date,nav,ret
2024-09-06,0.9678,-0.0086
2024-09-09,0.9658,-0.0021
2024-09-10,0.9644,-0.0014000000000000002
2024-09-11,0.9665,0.0022
2024-09-12,0.9645,-0.0021
2024-09-13,0.962,-0.0026
2024-09-18,0.9559,-0.0063
2024-09-19,0.9584,0.0026
2024-09-20,0.9534,-0.0052
2024-09-23,0.9502,-0.0034000000000000002
2024-09-24,0.9617,0.0121
2024-09-25,0.9624,0.0007000000000000001
2024-09-26,0.9839,0.0223
2024-09-27,1.0092,0.025699999999999997
2024-09-30,1.0723,0.0625
2024-10-08,1.1224,0.0467
2024-10-09,1.044,-0.0699
2024-10-10,1.0555,0.011000000000000001
2024-10-11,1.0251,-0.0288
2024-10-14,1.0444,0.018799999999999997
2024-10-15,1.0236,-0.0199
2024-10-16,1.0237,0.0001
2024-10-17,1.0116,-0.0118
2024-10-18,1.0336,0.0217
2024-10-21,1.0334,-0.0002
2024-10-22,1.0445,0.010700000000000001
2024-10-23,1.0441,-0.0004
2024-10-24,1.0401,-0.0038
2024-10-25,1.0461,0.0058
2024-10-28,1.0536,0.0072
2024-10-29,1.0334,-0.0192
2024-10-30,1.0162,-0.0166
2024-10-31,1.0113,-0.0048
2024-11-01,1.0093,-0.002
2024-11-04,1.0181,0.0087
2024-11-05,1.0256,0.0074
2024-11-06,1.0257,0.0001
2024-11-07,1.0411,0.015
2024-11-08,1.0367,-0.0042
2024-11-11,1.0437,0.0068000000000000005
2024-11-12,1.049,0.0051
2024-11-13,1.0471,-0.0018
2024-11-14,1.0336,-0.0129
2024-11-15,1.0211,-0.0121
2024-11-18,1.0107,-0.0102
2024-11-19,1.0232,0.0124
2024-11-20,1.0323,0.0089
2024-11-21,1.0279,-0.0043
2024-11-22,1.0007,-0.0265
2024-11-25,1.0076,0.0069
2024-11-26,1.005,-0.0026
2024-11-27,1.0184,0.013300000000000001
2024-11-28,1.0196,0.0012
2024-11-29,1.026,0.0063
2024-12-02,1.0325,0.0063
2024-12-03,1.0293,-0.0031
2024-12-04,1.0207,-0.0084
2024-12-05,1.0208,0.0001
2024-12-06,1.0278,0.0069
2024-12-09,1.0285,0.0007000000000000001
2024-12-10,1.025,-0.0034000000000000002
2024-12-11,1.031,0.0059
2024-12-12,1.0397,0.0084
2024-12-13,1.0238,-0.015300000000000001
2024-12-16,1.0196,-0.0040999999999999995
2024-12-17,1.0104,-0.009000000000000001
2024-12-18,1.0095,-0.0009
2024-12-19,1.009,-0.0005
2024-12-20,1.0094,0.0004
2024-12-23,1.0013,-0.008
2024-12-24,1.0103,0.009000000000000001
2024-12-25,1.0067,-0.0036
2024-12-26,1.0037,-0.003
2024-12-27,1.0064,0.0027
2024-12-30,1.0088,0.0024
2024-12-31,1.0027,-0.006
2025-01-02,0.9854,-0.0173
2025-01-03,0.9851,-0.0003
2025-01-06,0.9941,0.0091
2025-01-07,0.9885,-0.005600000000000001
2025-01-08,0.989,0.0005
2025-01-09,0.9841,-0.005
2025-01-10,0.9725,-0.0118
2025-01-13,0.968,-0.0046
2025-01-14,0.9821,0.0146
2025-01-15,0.9796,-0.0025
2025-01-16,0.9801,0.0005
2025-01-17,0.9877,0.0078000000000000005
2025-01-20,0.9918,0.0042
2025-01-21,0.9902,-0.0016
2025-01-22,0.9836,-0.0067
2025-01-23,0.9834,-0.0002
2025-01-24,0.9859,0.0025
2025-01-27,0.9949,0.0091
2025-02-05,0.9855,-0.009399999999999999
2025-02-06,0.9922,0.0068000000000000005
2025-02-07,0.9955,0.0033
2025-02-10,0.9929,-0.0026
2025-02-11,0.9908,-0.0021
2025-02-12,0.9914,0.0006
2025-02-13,0.9828,-0.0087
2025-02-14,0.9927,0.0101
2025-02-17,0.9924,-0.0003
2025-02-18,0.9855,-0.006999999999999999
2025-02-19,0.9894,0.004
2025-02-20,0.9932,0.0038
2025-02-21,0.9924,-0.0008
2025-02-24,0.9945,0.0021
2025-02-25,0.9847,-0.009899999999999999
2025-02-26,0.9978,0.013300000000000001
2025-02-27,1.006,0.008199999999999999
2025-02-28,1.0015,-0.0045000000000000005
2025-03-03,0.9979,-0.0036
2025-03-04,1.0012,0.0033
2025-03-05,0.9977,-0.0034999999999999996
2025-03-06,0.9985,0.0008
2025-03-07,0.9962,-0.0023
2025-03-10,1.0034,0.0072
2025-03-11,0.9999,-0.0034999999999999996
2025-03-12,0.9983,-0.0016
2025-03-13,0.9982,-0.0001
2025-03-14,1.0052,0.006999999999999999
2025-03-17,1.0079,0.0027
2025-03-18,1.0175,0.0095
2025-03-19,1.0199,0.0024
2025-03-20,1.0175,-0.0024
2025-03-21,1.0151,-0.0024
2025-03-24,1.0159,0.0008
2025-03-25,1.0157,-0.0002
2025-03-26,1.0201,0.0043
2025-03-27,1.0275,0.0073
2025-03-28,1.0271,-0.0004
2025-03-31,1.0197,-0.0072
2025-04-01,1.0317,0.0118
2025-04-02,1.0366,0.004699999999999999
2025-04-03,1.021,-0.015
2025-04-07,0.9446,-0.0748
2025-04-08,0.953,0.0089
2025-04-09,0.9533,0.0003
2025-04-10,0.9701,0.0176
2025-04-11,0.9685,-0.0016
2025-04-14,0.974,0.005699999999999999
2025-04-15,0.9766,0.0027
2025-04-16,0.9646,-0.0123
2025-04-17,0.9674,0.0029
2025-04-18,0.9685,0.0011
2025-04-21,0.9743,0.006
2025-04-22,0.9826,0.0085
2025-04-23,0.9871,0.0046
2025-04-24,0.9912,0.0042
2025-04-25,0.9904,-0.0008
2025-04-28,0.9803,-0.0102
2025-04-29,0.9827,0.0024
2025-04-30,0.9792,-0.0036
2025-05-06,0.9855,0.0064
2025-05-07,0.9912,0.0058
2025-05-08,0.9968,0.005600000000000001
2025-05-09,0.9996,0.0028000000000000004
2025-05-12,0.9992,-0.0004
2025-05-13,1.0005,0.0013
2025-05-14,1.0027,0.0022
2025-05-15,1.0048,0.0021
2025-05-16,1.0056,0.0008
2025-05-19,1.007,0.0014000000000000002
2025-05-20,1.0141,0.0070999999999999995
2025-05-21,1.0159,0.0018
2025-05-22,1.0134,-0.0025
2025-05-23,1.0211,0.0076
2025-05-26,1.0168,-0.0042
2025-05-27,1.0305,0.013500000000000002
2025-05-28,1.029,-0.0015
2025-05-29,1.0309,0.0018
2025-05-30,1.0301,-0.0008
2025-06-03,1.0375,0.0072
2025-06-04,1.0418,0.0040999999999999995
2025-06-05,1.0347,-0.0068000000000000005
2025-06-06,1.0345,-0.0002
2025-06-09,1.0432,0.0084
2025-06-10,1.0389,-0.0040999999999999995
2025-06-11,1.0428,0.0038
2025-06-12,1.0414,-0.0013
2025-06-13,1.0332,-0.0079
2025-06-16,1.0356,0.0023
2025-06-17,1.0265,-0.0088
2025-06-18,1.0259,-0.0006
2025-06-19,1.018,-0.0077
2025-06-20,1.0227,0.0046
2025-06-23,1.0282,0.0054
2025-06-24,1.0383,0.0098
2025-06-25,1.0413,0.0029
2025-06-26,1.035,-0.0060999999999999995
2025-06-27,1.0309,-0.004
2025-06-30,1.034,0.003
2025-07-01,1.0421,0.0078000000000000005
2025-07-02,1.0427,0.0006
2025-07-03,1.0448,0.002
2025-07-04,1.0468,0.0019
2025-07-07,1.0421,-0.0045000000000000005
2025-07-08,1.0449,0.0027
2025-07-09,1.048,0.003
2025-07-10,1.056,0.0076
2025-07-11,1.0531,-0.0027
2025-07-14,1.0586,0.0052
2025-07-15,1.0608,0.0021
2025-07-16,1.0645,0.0034999999999999996
2025-07-17,1.0635,-0.0009
2025-07-18,1.073,0.0089
2025-07-21,1.0735,0.0005
2025-07-22,1.077,0.0033
2025-07-23,1.0804,0.0032
2025-07-24,1.0832,0.0026
2025-07-25,1.0864,0.003
2025-07-28,1.0929,0.006
2025-07-29,1.0921,-0.0007000000000000001
2025-07-30,1.0971,0.0046
2025-07-31,1.085,-0.011000000000000001
2025-08-01,1.091,0.0055000000000000005
2025-08-04,1.1064,0.0141
2025-08-05,1.1154,0.008100000000000001
2025-08-06,1.1101,-0.0048
2025-08-07,1.1191,0.008100000000000001
2025-08-08,1.1218,0.0024
2025-08-11,1.1259,0.0037
2025-08-12,1.1426,0.0148
2025-08-13,1.1433,0.0006
2025-08-14,1.125,-0.016
2025-08-15,1.137,0.010700000000000001
2025-08-18,1.1453,0.0073
2025-08-19,1.1429,-0.0021
2025-08-20,1.1469,0.0034999999999999996
2025-08-21,1.1489,0.0017000000000000001
2025-08-22,1.1466,-0.002
2025-08-25,1.1586,0.0105
2025-08-26,1.1605,0.0016
2025-08-27,1.1394,-0.0182
2025-08-28,1.1419,0.0022
2025-08-29,1.1405,-0.0012
2025-09-01,1.1527,0.010700000000000001
2025-09-02,1.147,-0.0049
2025-09-03,1.1431,-0.0034000000000000002
2025-09-04,1.1184,-0.0216
2025-09-05,1.1324,0.0125
2025-09-08,1.1538,0.0189
2025-09-09,1.1521,-0.0015
2025-09-10,1.1431,-0.0078000000000000005
2025-09-11,1.1515,0.0073
2025-09-12,1.1412,-0.0089
2025-09-15,1.1289,-0.0108
2025-09-16,1.1289,0.0
2025-09-17,1.1245,-0.0039000000000000003
2025-09-18,1.1138,-0.0095
2025-09-19,1.112,-0.0016
2025-09-22,1.1094,-0.0023
2025-09-23,1.107,-0.0022
2025-09-24,1.1197,0.0115
2025-09-25,1.1149,-0.0043
2025-09-26,1.1151,0.0002
2025-09-29,1.1097,-0.0048
2025-09-30,1.1185,0.0079
2025-10-09,1.117,-0.0013
2025-10-10,1.1361,0.0171
2025-10-13,1.1221,-0.0123
2025-10-14,1.1385,0.0146
2025-10-15,1.1452,0.0059
2025-10-16,1.1529,0.0067
2025-10-17,1.1297,-0.020099999999999996
2025-10-20,1.1398,0.0089
2025-10-21,1.1408,0.0009
2025-10-22,1.1327,-0.0070999999999999995
2025-10-23,1.1294,-0.0029
2025-10-24,1.1323,0.0026
2025-10-27,1.139,0.0059
2025-10-28,1.1317,-0.0064
2025-10-29,1.1298,-0.0017000000000000001
2025-10-30,1.1177,-0.010700000000000001
2025-10-31,1.124,0.005600000000000001
2025-11-03,1.1284,0.0039000000000000003
2025-11-04,1.1111,-0.015300000000000001
2025-11-05,1.1149,0.0034000000000000002
2025-11-06,1.1208,0.0053
2025-11-07,1.1192,-0.0014000000000000002
2025-11-10,1.1339,0.0131
2025-11-11,1.1372,0.0029
2025-11-12,1.1412,0.0034999999999999996
2025-11-13,1.1443,0.0027
2025-11-14,1.1401,-0.0037
2025-11-17,1.1219,-0.016
2025-11-18,1.1067,-0.013500000000000002
2025-11-19,1.1041,-0.0023
2025-11-20,1.1011,-0.0027
2025-11-21,1.0766,-0.0223
2025-11-24,1.085,0.0078000000000000005
2025-11-25,1.0956,0.0098
2025-11-26,1.0957,0.0001
2025-11-27,1.0971,0.0013
2025-11-28,1.1077,0.0097
2025-12-01,1.1141,0.0058
2025-12-02,1.108,-0.0055000000000000005
2025-12-03,1.1075,-0.0005
2025-12-04,1.1057,-0.0016
2025-12-05,1.1106,0.0044
2025-12-08,1.1099,-0.0006
2025-12-09,1.0975,-0.011200000000000002
2025-12-10,1.0979,0.0004
2025-12-11,1.0845,-0.012199999999999999
2025-12-12,1.0982,0.0126
2025-12-15,1.0991,0.0008
2025-12-16,1.0908,-0.0076
2025-12-17,1.1073,0.0151
2025-12-18,1.1061,-0.0011
2025-12-19,1.1168,0.0097
2025-12-22,1.1219,0.0046
2025-12-23,1.1125,-0.0084
2025-12-24,1.1135,0.0009
2025-12-25,1.1158,0.0021
2025-12-26,1.1052,-0.0095
2025-12-29,1.0928,-0.011200000000000002
2025-12-30,1.087,-0.0053
2025-12-31,1.0856,-0.0013
2026-01-05,1.116,0.027999999999999997
2026-01-06,1.1193,0.003
2026-01-07,1.1248,0.0049
2026-01-08,1.1237,-0.001
2026-01-09,1.1291,0.0048
2026-01-12,1.1402,0.0098
2026-01-13,1.1377,-0.0022
2026-01-14,1.1433,0.0049
2026-01-15,1.1503,0.0060999999999999995
2026-01-16,1.138,-0.010700000000000001
2026-01-19,1.1475,0.0083
2026-01-20,1.1487,0.001
2026-01-21,1.1548,0.0053
2026-01-22,1.1608,0.0052
2026-01-23,1.1712,0.009000000000000001
2026-01-26,1.1647,-0.0055000000000000005
2026-01-27,1.1557,-0.0077
2026-01-28,1.1462,-0.008199999999999999
2026-01-29,1.1363,-0.0086
2026-01-30,1.1309,-0.0048
2026-02-02,1.1024,-0.0252
2026-02-03,1.1266,0.022000000000000002
2026-02-04,1.1291,0.0022
2026-02-05,1.1173,-0.0105
2026-02-06,1.1172,-0.0001
2026-02-09,1.1278,0.0095
2026-02-10,1.1349,0.0063
2026-02-11,1.14,0.0045000000000000005
2026-02-12,1.1468,0.006
2026-02-13,1.1271,-0.0172
2026-02-24,1.1476,0.0182
2026-02-25,1.1549,0.0064
2026-02-26,1.1496,-0.0046
2026-02-27,1.1597,0.0088
2026-03-02,1.1499,-0.0085
2026-03-03,1.1355,-0.0125
2026-03-04,1.1175,-0.0159
2026-03-05,1.1193,0.0016
2026-03-06,1.1342,0.013300000000000001
2026-03-09,1.1284,-0.0051
2026-03-10,1.1404,0.0106
2026-03-11,1.143,0.0023
2026-03-12,1.1461,0.0027
2026-03-13,1.1784,0.0282
2026-03-16,1.1643,-0.012
2026-03-17,1.1697,0.0046
2026-03-18,1.1807,0.009399999999999999
2026-03-19,1.152,-0.024300000000000002
2026-03-20,1.1234,-0.0248
2026-03-23,1.0891,-0.0305
2026-03-24,1.1133,0.0222
2026-03-25,1.1172,0.0034999999999999996
2026-03-26,1.1006,-0.0149
2026-03-27,1.1244,0.0216
2026-03-30,1.1323,0.006999999999999999
2026-03-31,1.1265,-0.0051
2026-04-01,1.1446,0.0161
2026-04-02,1.1431,-0.0013
2026-04-03,1.1377,-0.004699999999999999
2026-04-07,1.1503,0.0111
2026-04-08,1.159,0.0076
2026-04-09,1.1536,-0.004699999999999999
2026-04-10,1.1525,-0.001
2026-04-13,1.1457,-0.0059
2026-04-14,1.144,-0.0015
2026-04-15,1.1351,-0.0078000000000000005
2026-04-16,1.1399,0.0042
2026-04-17,1.1329,-0.0060999999999999995
2026-04-20,1.1323,-0.0005
2026-04-21,1.1356,0.0029
2026-04-22,1.1388,0.0028000000000000004
2026-04-23,1.1234,-0.013500000000000002
2026-04-24,1.1308,0.0066
2026-04-27,1.1299,-0.0008
2026-04-28,1.1341,0.0037
2026-04-29,1.1432,0.008
2026-04-30,1.1352,-0.006999999999999999
2026-05-06,1.1386,0.003
2026-05-07,1.1392,0.0005
2026-05-08,1.1424,0.0028000000000000004
2026-05-11,1.1398,-0.0023
2026-05-12,1.1369,-0.0025
2026-05-13,1.1275,-0.0083
2026-05-14,1.1136,-0.0123
2026-05-15,1.1022,-0.0102
2026-05-18,1.0918,-0.009399999999999999
2026-05-19,1.0898,-0.0018
2026-05-20,1.0831,-0.0060999999999999995
2026-05-21,1.0773,-0.0054
2026-05-22,1.0755,-0.0017000000000000001
2026-05-25,1.0728,-0.0025
2026-05-26,1.07,-0.0026
2026-05-27,1.0642,-0.0054
2026-05-28,1.055,-0.0086
2026-05-29,1.0585,0.0033
2026-06-01,1.0652,0.0063
2026-06-02,1.0695,0.004
2026-06-03,1.056,-0.0126
2026-06-04,1.0455,-0.009899999999999999
2026-06-05,1.0468,0.0012
2026-06-08,1.0414,-0.0052
2026-06-09,1.0462,0.0046
2026-06-10,1.0494,0.0031
2026-06-11,1.0465,-0.0028000000000000004
2026-06-12,1.0509,0.0042
2026-06-15,1.0483,-0.0025
2026-06-16,1.0301,-0.0174
2026-06-17,1.025,-0.005
2026-06-18,1.0189,-0.006
2026-06-22,1.0134,-0.0054
2026-06-23,1.0176,0.0040999999999999995
2026-06-24,1.0129,-0.0046
2026-06-25,1.0085,-0.0043
2026-06-26,0.997,-0.011399999999999999
2026-06-29,1.0174,0.020499999999999997
2026-06-30,1.0022,-0.0149
2026-07-01,1.0105,0.0083
2026-07-02,1.0152,0.004699999999999999
2026-07-03,1.0262,0.0108
2026-07-06,1.0526,0.025699999999999997
2026-07-07,1.0474,-0.0049
2026-07-08,1.0442,-0.0031
2026-07-09,1.0401,-0.0039000000000000003
2026-07-10,1.0449,0.0046
2026-07-13,1.0503,0.0052
2026-07-14,1.0609,0.0101
2026-07-15,1.0719,0.0104
2026-07-16,1.0638,-0.0076
2026-07-17,1.0516,-0.0115
2026-07-20,1.0733,0.0206
2026-07-21,1.0706,-0.0025
2026-07-22,1.0762,0.0052
2026-07-23,1.0772,0.0009
2026-07-24,1.066,-0.0104
2026-07-27,1.0685,0.0023
2026-07-28,1.0703,0.0017000000000000001
2026-07-29,1.088,0.0165
2026-07-30,1.0938,0.0053
2026-07-31,1.0937,-0.0001
2026-08-03,1.0885,-0.0048
2026-08-04,1.0808,-0.0070999999999999995
