date,nav,ret
2022-08-31,1.1605,-0.030699999999999998
2022-09-01,1.1568,-0.0032
2022-09-02,1.1665,0.0084
2022-09-05,1.1671,0.0005
2022-09-06,1.1982,0.026600000000000002
2022-09-07,1.2136,0.0129
2022-09-08,1.1986,-0.0124
2022-09-09,1.212,0.011200000000000002
2022-09-13,1.2212,0.0076
2022-09-14,1.2136,-0.0062
2022-09-15,1.17,-0.0359
2022-09-16,1.1532,-0.0144
2022-09-19,1.1486,-0.004
2022-09-20,1.1577,0.0079
2022-09-21,1.1538,-0.0034000000000000002
2022-09-22,1.1548,0.0009
2022-09-23,1.1343,-0.0178
2022-09-26,1.1333,-0.0009
2022-09-27,1.1508,0.0154
2022-09-28,1.1221,-0.024900000000000002
2022-09-29,1.1292,0.0063
2022-09-30,1.1071,-0.0196
2022-10-10,1.0785,-0.0258
2022-10-11,1.0798,0.0012
2022-10-12,1.0981,0.0169
2022-10-13,1.0923,-0.0053
2022-10-14,1.1127,0.0187
2022-10-17,1.1098,-0.0026
2022-10-18,1.113,0.0029
2022-10-19,1.1065,-0.0058
2022-10-20,1.1041,-0.0022
2022-10-21,1.1106,0.0059
2022-10-24,1.1073,-0.003
2022-10-25,1.1091,0.0016
2022-10-26,1.1227,0.0123
2022-10-27,1.1005,-0.019799999999999998
2022-10-28,1.0825,-0.016399999999999998
2022-10-31,1.0718,-0.009899999999999999
2022-11-01,1.0791,0.0068000000000000005
2022-11-02,1.0796,0.0005
2022-11-03,1.0901,0.0097
2022-11-04,1.1069,0.0154
2022-11-07,1.089,-0.016200000000000003
2022-11-08,1.0859,-0.0028000000000000004
2022-11-09,1.0831,-0.0026
2022-11-10,1.0593,-0.022000000000000002
2022-11-11,1.0661,0.0064
2022-11-14,1.0504,-0.0147
2022-11-15,1.0694,0.0181
2022-11-16,1.0576,-0.011000000000000001
2022-11-17,1.057,-0.0006
2022-11-18,1.0486,-0.0079
2022-11-21,1.0582,0.0092
2022-11-22,1.047,-0.0106
2022-11-23,1.0492,0.0021
2022-11-24,1.0496,0.0004
2022-11-25,1.037,-0.012
2022-11-28,1.0341,-0.0028000000000000004
2022-11-29,1.0372,0.003
2022-11-30,1.0341,-0.003
2022-12-01,1.0421,0.0077
2022-12-02,1.0369,-0.005
2022-12-05,1.0447,0.0075
2022-12-06,1.0456,0.0009
2022-12-07,1.0392,-0.0060999999999999995
2022-12-08,1.0418,0.0025
2022-12-09,1.042,0.0002
2022-12-12,1.0316,-0.01
2022-12-13,1.0269,-0.0046
2022-12-14,1.0284,0.0015
2022-12-15,1.0238,-0.0045000000000000005
2022-12-16,1.0227,-0.0011
2022-12-19,1.0083,-0.0141
2022-12-20,1.0017,-0.006500000000000001
2022-12-21,0.9982,-0.0034999999999999996
2022-12-22,0.99,-0.008199999999999999
2022-12-23,0.9885,-0.0015
2022-12-26,1.0001,0.011699999999999999
2022-12-27,1.0148,0.0147
2022-12-28,1.0115,-0.0033
2022-12-29,1.0082,-0.0033
2022-12-30,1.0081,-0.0001
2022-12-31,1.008,-0.0001
2023-01-03,1.0232,0.015
2023-01-04,1.0153,-0.0077
2023-01-05,1.0285,0.013000000000000001
2023-01-06,1.0311,0.0025
2023-01-09,1.0356,0.0044
2023-01-10,1.0363,0.0007000000000000001
2023-01-11,1.0344,-0.0018
2023-01-12,1.0317,-0.0026
2023-01-13,1.0392,0.0073
2023-01-16,1.0433,0.0039000000000000003
2023-01-17,1.0437,0.0004
2023-01-18,1.0459,0.0021
2023-01-19,1.0475,0.0015
2023-01-20,1.0568,0.0089
2023-01-30,1.0562,-0.0006
2023-01-31,1.0613,0.0048
2023-02-01,1.0745,0.0124
2023-02-02,1.0757,0.0011
2023-02-03,1.0743,-0.0013
2023-02-06,1.0658,-0.0079
2023-02-07,1.0724,0.0062
2023-02-08,1.0592,-0.0123
2023-02-09,1.0653,0.0058
2023-02-10,1.0568,-0.008
2023-02-13,1.0676,0.0102
2023-02-14,1.0735,0.0055000000000000005
2023-02-15,1.0675,-0.005600000000000001
2023-02-16,1.05,-0.016399999999999998
2023-02-17,1.047,-0.0029
2023-02-20,1.0702,0.0222
2023-02-21,1.0836,0.0125
2023-02-22,1.0765,-0.0066
2023-02-23,1.0768,0.0003
2023-02-24,1.0642,-0.011699999999999999
2023-02-27,1.059,-0.0049
2023-02-28,1.0642,0.0049
2023-03-01,1.0792,0.0141
2023-03-02,1.076,-0.003
2023-03-03,1.0771,0.001
2023-03-06,1.0755,-0.0015
2023-03-07,1.0699,-0.0052
2023-03-08,1.0697,-0.0002
2023-03-09,1.0725,0.0026
2023-03-10,1.0572,-0.0143
2023-03-13,1.0801,0.0217
2023-03-14,1.0721,-0.0074
2023-03-15,1.0763,0.0039000000000000003
2023-03-16,1.0564,-0.018500000000000003
2023-03-17,1.0623,0.005600000000000001
2023-03-20,1.0484,-0.0131
2023-03-21,1.0554,0.0067
2023-03-22,1.0607,0.005
2023-03-23,1.0683,0.0072
2023-03-24,1.0581,-0.0095
2023-03-27,1.0475,-0.01
2023-03-28,1.0447,-0.0027
2023-03-29,1.0422,-0.0024
2023-03-30,1.0449,0.0026
2023-03-31,1.0523,0.0070999999999999995
2023-04-03,1.0575,0.0049
2023-04-04,1.0627,0.0049
2023-04-06,1.0674,0.0044
2023-04-07,1.0737,0.0059
2023-04-10,1.0687,-0.004699999999999999
2023-04-11,1.0723,0.0034000000000000002
2023-04-12,1.0923,0.0187
2023-04-13,1.0762,-0.0147
2023-04-14,1.0944,0.0169
2023-04-17,1.1105,0.0147
2023-04-18,1.1097,-0.0007000000000000001
2023-04-19,1.1063,-0.0031
2023-04-20,1.1116,0.0048
2023-04-21,1.0823,-0.0264
2023-04-24,1.0713,-0.0102
2023-04-25,1.0692,-0.002
2023-04-26,1.0541,-0.0141
2023-04-27,1.0505,-0.0034000000000000002
2023-04-28,1.0677,0.016399999999999998
2023-05-04,1.0693,0.0015
2023-05-05,1.0579,-0.010700000000000001
2023-05-08,1.0706,0.012
2023-05-09,1.0524,-0.017
2023-05-10,1.0435,-0.0085
2023-05-11,1.0339,-0.0092
2023-05-12,1.0183,-0.0151
2023-05-15,1.0229,0.0045000000000000005
2023-05-16,1.0209,-0.002
2023-05-17,1.0192,-0.0017000000000000001
2023-05-18,1.0236,0.0043
2023-05-19,1.0187,-0.0048
2023-05-22,1.0234,0.0046
2023-05-23,1.0092,-0.0139
2023-05-24,1.0023,-0.0068000000000000005
2023-05-25,1.0018,-0.0005
2023-05-26,1.0088,0.006999999999999999
2023-05-29,1.0173,0.0084
2023-05-30,1.0172,-0.0001
2023-05-31,1.0118,-0.0053
2023-06-01,1.0113,-0.0005
2023-06-02,1.0164,0.005
2023-06-05,1.0152,-0.0012
2023-06-06,1.0114,-0.0037
2023-06-07,1.0093,-0.0021
2023-06-08,1.008,-0.0013
2023-06-09,1.0185,0.0104
2023-06-12,1.011,-0.0074
2023-06-13,1.0086,-0.0024
2023-06-14,1.0087,0.0001
2023-06-15,1.0133,0.0046
2023-06-16,1.0181,0.004699999999999999
2023-06-19,1.014,-0.004
2023-06-20,1.0123,-0.0017000000000000001
2023-06-21,1.0022,-0.01
2023-06-26,0.9902,-0.012
2023-06-27,0.9966,0.006500000000000001
2023-06-28,1.0018,0.0052
2023-06-29,0.9991,-0.0027
2023-06-30,1.0048,0.005699999999999999
2023-07-03,1.0075,0.0027
2023-07-04,1.0106,0.0031
2023-07-05,0.9997,-0.0108
2023-07-06,0.9938,-0.0059
2023-07-07,0.9888,-0.005
2023-07-10,0.9826,-0.0063
2023-07-11,0.9887,0.0062
2023-07-12,0.9876,-0.0011
2023-07-13,1.0019,0.014499999999999999
2023-07-14,1.0045,0.0026
2023-07-17,0.9983,-0.0062
2023-07-18,0.9966,-0.0017000000000000001
2023-07-19,0.9981,0.0015
2023-07-20,0.9925,-0.005600000000000001
2023-07-21,0.9903,-0.0022
2023-07-24,0.9846,-0.0058
2023-07-25,0.9951,0.010700000000000001
2023-07-26,0.9927,-0.0024
2023-07-27,0.988,-0.004699999999999999
2023-07-28,0.9956,0.0077
2023-07-31,0.9981,0.0025
2023-08-01,1.0011,0.003
2023-08-02,0.9924,-0.0087
2023-08-03,0.9906,-0.0018
2023-08-04,0.9959,0.0054
2023-08-07,0.9946,-0.0013
2023-08-08,0.9973,0.0027
2023-08-09,0.9926,-0.004699999999999999
2023-08-10,0.997,0.0044
2023-08-11,0.9854,-0.0116
2023-08-14,0.9829,-0.0025
2023-08-15,0.98,-0.003
2023-08-16,0.9705,-0.0097
2023-08-17,0.9786,0.0083
2023-08-18,0.9702,-0.0086
2023-08-21,0.9617,-0.0088
2023-08-22,0.9713,0.01
2023-08-23,0.9623,-0.009300000000000001
2023-08-24,0.9677,0.005600000000000001
2023-08-25,0.9647,-0.0031
2023-08-28,0.9711,0.0066
2023-08-29,0.9835,0.0128
2023-08-30,0.9823,-0.0012
2023-08-31,0.98,-0.0023
2023-09-01,0.9928,0.0131
2023-09-04,1.0073,0.0146
2023-09-05,1.004,-0.0033
2023-09-06,1.0071,0.0031
2023-09-07,1.0032,-0.0039000000000000003
2023-09-08,0.9995,-0.0037
2023-09-11,1.0068,0.0073
2023-09-12,1.0021,-0.004699999999999999
2023-09-13,1.003,0.0009
2023-09-14,1.0109,0.0079
2023-09-15,1.0089,-0.002
2023-09-18,1.0076,-0.0013
2023-09-19,1.012,0.0044
2023-09-20,1.0076,-0.0043
2023-09-21,0.9984,-0.0091
2023-09-22,0.9986,0.0002
2023-09-25,0.9965,-0.0021
2023-09-26,0.995,-0.0015
2023-09-27,0.9949,-0.0001
2023-09-28,0.9928,-0.0021
2023-10-09,0.9892,-0.0036
2023-10-10,0.9843,-0.005
2023-10-11,0.9765,-0.0079
2023-10-12,0.9786,0.0022
2023-10-13,0.974,-0.004699999999999999
2023-10-16,0.9714,-0.0027
2023-10-17,0.9775,0.0063
2023-10-18,0.9741,-0.0034999999999999996
2023-10-19,0.962,-0.0124
2023-10-20,0.9538,-0.0085
2023-10-23,0.9419,-0.0125
2023-10-24,0.9522,0.0109
2023-10-25,0.9529,0.0007000000000000001
2023-10-26,0.9603,0.0078000000000000005
2023-10-27,0.9678,0.0078000000000000005
2023-10-30,0.9715,0.0038
2023-10-31,0.9709,-0.0006
2023-11-01,0.9728,0.002
2023-11-02,0.9645,-0.0085
2023-11-03,0.9723,0.008100000000000001
2023-11-06,0.9736,0.0013
2023-11-07,0.976,0.0025
2023-11-08,0.9734,-0.0027
2023-11-09,0.974,0.0006
2023-11-10,0.9744,0.0004
2023-11-13,0.9768,0.0025
2023-11-14,0.9758,-0.001
2023-11-15,0.9817,0.006
2023-11-16,0.974,-0.0078000000000000005
2023-11-17,0.978,0.0040999999999999995
2023-11-20,0.9834,0.0055000000000000005
2023-11-21,0.9819,-0.0015
2023-11-22,0.9779,-0.0040999999999999995
2023-11-23,0.9876,0.009899999999999999
2023-11-24,0.978,-0.0097
2023-11-27,0.981,0.0031
2023-11-28,0.984,0.0031
2023-11-29,0.9865,0.0025
2023-11-30,0.9841,-0.0024
2023-12-01,0.9786,-0.005600000000000001
2023-12-04,0.9793,0.0007000000000000001
2023-12-05,0.9638,-0.0158
2023-12-06,0.9599,-0.004
2023-12-07,0.9588,-0.0011
2023-12-08,0.9545,-0.0045000000000000005
2023-12-11,0.9629,0.0088
2023-12-12,0.9648,0.002
2023-12-13,0.9579,-0.0072
2023-12-14,0.9567,-0.0013
2023-12-15,0.9561,-0.0006
2023-12-18,0.9531,-0.0031
2023-12-19,0.9558,0.0028000000000000004
2023-12-20,0.9477,-0.0085
2023-12-21,0.9463,-0.0015
2023-12-22,0.9496,0.0034999999999999996
2023-12-25,0.9557,0.0064
2023-12-26,0.9531,-0.0027
2023-12-27,0.9592,0.0064
2023-12-28,0.963,0.004
2023-12-29,0.9759,0.0134
2023-12-31,0.9759,0.0
2024-01-02,0.9693,-0.0068000000000000005
2024-01-03,0.9649,-0.0045000000000000005
2024-01-04,0.9622,-0.0028000000000000004
2024-01-05,0.9588,-0.0034999999999999996
2024-01-08,0.9527,-0.0064
2024-01-09,0.9549,0.0023
2024-01-10,0.9484,-0.0068000000000000005
2024-01-11,0.9454,-0.0032
2024-01-12,0.9442,-0.0013
2024-01-15,0.946,0.0019
2024-01-16,0.9457,-0.0003
2024-01-17,0.9269,-0.0199
2024-01-18,0.9263,-0.0006
2024-01-19,0.9212,-0.0055000000000000005
2024-01-22,0.8987,-0.024399999999999998
2024-01-23,0.9023,0.004
2024-01-24,0.9174,0.0167
2024-01-25,0.9433,0.0282
2024-01-26,0.9505,0.0076
2024-01-29,0.9497,-0.0008
2024-01-30,0.9419,-0.008199999999999999
2024-01-31,0.9378,-0.0044
2024-02-01,0.9332,-0.0049
2024-02-02,0.9324,-0.0009
2024-02-05,0.9354,0.0032
2024-02-06,0.951,0.0167
2024-02-07,0.9641,0.0138
2024-02-08,0.9578,-0.006500000000000001
2024-02-19,0.9737,0.0166
2024-02-20,0.9796,0.0060999999999999995
2024-02-21,0.9834,0.0039000000000000003
2024-02-22,1.002,0.0189
2024-02-23,1.0054,0.0034000000000000002
2024-02-26,0.9944,-0.0109
2024-02-27,0.9988,0.0044
2024-02-28,0.9854,-0.0134
2024-02-29,0.9954,0.0101
2024-03-01,0.9981,0.0027
2024-03-04,1.0117,0.013600000000000001
2024-03-05,1.0174,0.005600000000000001
2024-03-06,1.0239,0.0064
2024-03-07,1.0365,0.0123
2024-03-08,1.0545,0.0174
2024-03-11,1.0476,-0.006500000000000001
2024-03-12,1.0239,-0.0226
2024-03-13,1.0324,0.0083
2024-03-14,1.0495,0.0166
2024-03-15,1.0645,0.0143
2024-03-18,1.0587,-0.0054
2024-03-19,1.0533,-0.0051
2024-03-20,1.0549,0.0015
2024-03-21,1.0605,0.0053
2024-03-22,1.05,-0.009899999999999999
2024-03-25,1.0629,0.0123
2024-03-26,1.0594,-0.0033
2024-03-27,1.0562,-0.003
2024-03-28,1.0737,0.0166
2024-03-29,1.093,0.018000000000000002
2024-04-01,1.0948,0.0016
2024-04-02,1.108,0.0121
2024-04-03,1.1301,0.0199
2024-04-08,1.1308,0.0006
2024-04-09,1.1195,-0.01
2024-04-10,1.1347,0.013600000000000001
2024-04-11,1.1402,0.0048
2024-04-12,1.1505,0.009000000000000001
2024-04-15,1.1622,0.0102
2024-04-16,1.1433,-0.0163
2024-04-17,1.1532,0.0087
2024-04-18,1.1548,0.0014000000000000002
2024-04-19,1.1571,0.002
2024-04-22,1.1296,-0.023799999999999998
2024-04-23,1.0999,-0.0263
2024-04-24,1.1153,0.013999999999999999
2024-04-25,1.121,0.0051
2024-04-26,1.145,0.021400000000000002
2024-04-29,1.1291,-0.0139
2024-04-30,1.1352,0.0054
2024-05-06,1.1349,-0.0003
2024-05-07,1.1391,0.0037
2024-05-08,1.1372,-0.0017000000000000001
2024-05-09,1.1536,0.0144
2024-05-10,1.1681,0.0126
2024-05-13,1.1714,0.0028000000000000004
2024-05-14,1.1718,0.0003
2024-05-15,1.1606,-0.0096
2024-05-16,1.1476,-0.011200000000000002
2024-05-17,1.153,0.004699999999999999
2024-05-20,1.1779,0.0216
2024-05-21,1.1532,-0.021
2024-05-22,1.1414,-0.0102
2024-05-23,1.1227,-0.016399999999999998
2024-05-24,1.1233,0.0005
2024-05-27,1.1509,0.0246
2024-05-28,1.148,-0.0025
2024-05-29,1.1591,0.0097
2024-05-30,1.1363,-0.0197
2024-05-31,1.1296,-0.0059
2024-06-03,1.1226,-0.0062
2024-06-04,1.1281,0.0049
2024-06-05,1.1094,-0.0166
2024-06-06,1.1261,0.0151
2024-06-07,1.1301,0.0036
2024-06-11,1.1084,-0.0192
2024-06-12,1.1204,0.0108
2024-06-13,1.1115,-0.0079
2024-06-14,1.1098,-0.0015
2024-06-17,1.0973,-0.0113
2024-06-18,1.1014,0.0037
2024-06-19,1.1111,0.0088
2024-06-20,1.1165,0.0049
2024-06-21,1.109,-0.0067
2024-06-24,1.1009,-0.0073
2024-06-25,1.1024,0.0014000000000000002
2024-06-26,1.1025,0.0001
2024-06-27,1.0892,-0.0121
2024-06-28,1.1143,0.023
2024-06-30,1.1142,-0.0001
2024-07-01,1.1237,0.0085
2024-07-02,1.1232,-0.0004
2024-07-03,1.1207,-0.0022
2024-07-04,1.1252,0.004
2024-07-05,1.1335,0.0074
2024-07-08,1.1321,-0.0012
2024-07-09,1.143,0.0096
2024-07-10,1.1269,-0.0141
2024-07-11,1.14,0.0116
2024-07-12,1.1325,-0.0066
2024-07-15,1.1376,0.0045000000000000005
2024-07-16,1.1389,0.0011
2024-07-17,1.1159,-0.0202
2024-07-18,1.1224,0.0058
2024-07-19,1.1063,-0.0143
2024-07-22,1.0987,-0.0069
2024-07-23,1.0783,-0.018600000000000002
2024-07-24,1.0815,0.003
2024-07-25,1.0534,-0.026000000000000002
2024-07-26,1.0567,0.0031
2024-07-29,1.0609,0.004
2024-07-30,1.0501,-0.0102
2024-07-31,1.0636,0.0129
2024-08-01,1.0674,0.0036
2024-08-02,1.0576,-0.0092
2024-08-05,1.0332,-0.0231
2024-08-06,1.0275,-0.0055000000000000005
2024-08-07,1.0361,0.0084
2024-08-08,1.034,-0.002
2024-08-09,1.037,0.0029
2024-08-12,1.037,0.0
2024-08-13,1.0429,0.005699999999999999
2024-08-14,1.0388,-0.0039000000000000003
2024-08-15,1.0423,0.0034000000000000002
2024-08-16,1.0467,0.0042
2024-08-19,1.0535,0.006500000000000001
2024-08-20,1.0448,-0.0083
2024-08-21,1.0468,0.0019
2024-08-22,1.0467,-0.0001
2024-08-23,1.0448,-0.0018
2024-08-26,1.0455,0.0007000000000000001
2024-08-27,1.0476,0.002
2024-08-28,1.0445,-0.003
2024-08-29,1.0414,-0.003
2024-08-30,1.0403,-0.0011
2024-09-02,1.0291,-0.0108
2024-09-03,1.0238,-0.0052
2024-09-04,1.0071,-0.0163
2024-09-05,1.005,-0.0021
2024-09-06,1.0039,-0.0011
2024-09-09,0.9907,-0.0131
2024-09-10,0.992,0.0013
2024-09-11,0.9849,-0.0072
2024-09-12,0.9851,0.0002
2024-09-13,0.9915,0.006500000000000001
2024-09-18,1.0015,0.0101
2024-09-19,1.0092,0.0077
2024-09-20,1.0116,0.0024
2024-09-23,1.0133,0.0017000000000000001
2024-09-24,1.0312,0.0177
2024-09-25,1.0394,0.008
2024-09-26,1.0488,0.009000000000000001
2024-09-27,1.0617,0.0123
2024-09-30,1.1061,0.0418
2024-10-08,1.1247,0.0168
2024-10-09,1.0883,-0.032400000000000005
2024-10-10,1.1044,0.0148
2024-10-11,1.0946,-0.0089
2024-10-14,1.1059,0.0103
2024-10-15,1.0788,-0.0245
2024-10-16,1.0811,0.0021
2024-10-17,1.073,-0.0075
2024-10-18,1.0979,0.0232
2024-10-21,1.1024,0.0040999999999999995
2024-10-22,1.1078,0.0049
2024-10-23,1.1095,0.0015
2024-10-24,1.0994,-0.0091
2024-10-25,1.0965,-0.0026
2024-10-28,1.092,-0.0040999999999999995
2024-10-29,1.0879,-0.0038
2024-10-30,1.0821,-0.0053
2024-10-31,1.0662,-0.0147
2024-11-01,1.0718,0.0053
2024-11-04,1.0787,0.0064
2024-11-05,1.0949,0.015
2024-11-06,1.0861,-0.008
2024-11-07,1.0998,0.0126
2024-11-08,1.0903,-0.0086
2024-11-11,1.0799,-0.0095
2024-11-12,1.0646,-0.014199999999999999
2024-11-13,1.0696,0.004699999999999999
2024-11-14,1.0463,-0.0218
2024-11-15,1.0416,-0.0045000000000000005
2024-11-18,1.0363,-0.0051
2024-11-19,1.0531,0.016200000000000003
2024-11-20,1.0537,0.0006
2024-11-21,1.0578,0.0039000000000000003
2024-11-22,1.0326,-0.023799999999999998
2024-11-25,1.0324,-0.0002
2024-11-26,1.0295,-0.0028000000000000004
2024-11-27,1.0459,0.0159
2024-11-28,1.0349,-0.0105
2024-11-29,1.047,0.011699999999999999
2024-12-02,1.0569,0.0095
2024-12-03,1.0589,0.0019
2024-12-04,1.0578,-0.001
2024-12-05,1.0523,-0.0052
2024-12-06,1.0639,0.011000000000000001
2024-12-09,1.0757,0.0111
2024-12-10,1.0713,-0.0040999999999999995
2024-12-11,1.0717,0.0004
2024-12-12,1.0788,0.0066
2024-12-13,1.0551,-0.022000000000000002
2024-12-16,1.048,-0.0067
2024-12-17,1.0451,-0.0028000000000000004
2024-12-18,1.0469,0.0017000000000000001
2024-12-19,1.0451,-0.0017000000000000001
2024-12-20,1.0379,-0.0069
2024-12-23,1.0429,0.0048
2024-12-24,1.0556,0.012199999999999999
2024-12-25,1.0531,-0.0024
2024-12-26,1.0544,0.0012
2024-12-27,1.0539,-0.0005
2024-12-30,1.0609,0.0066
2024-12-31,1.0572,-0.0034999999999999996
2025-01-02,1.0355,-0.020499999999999997
2025-01-03,1.0341,-0.0014000000000000002
2025-01-06,1.0317,-0.0023
2025-01-07,1.0355,0.0037
2025-01-08,1.0284,-0.0069
2025-01-09,1.0364,0.0078000000000000005
2025-01-10,1.0282,-0.0079
2025-01-13,1.0281,-0.0001
2025-01-14,1.0476,0.019
2025-01-15,1.0422,-0.0052
2025-01-16,1.0544,0.011699999999999999
2025-01-17,1.0576,0.003
2025-01-20,1.0685,0.0103
2025-01-21,1.071,0.0023
2025-01-22,1.0641,-0.0064
2025-01-23,1.0601,-0.0038
2025-01-24,1.0733,0.0125
2025-01-27,1.0719,-0.0013
2025-02-05,1.0643,-0.0070999999999999995
2025-02-06,1.0684,0.0039000000000000003
2025-02-07,1.0821,0.0128
2025-02-10,1.0847,0.0024
2025-02-11,1.0798,-0.0045000000000000005
2025-02-12,1.0838,0.0037
2025-02-13,1.0745,-0.0086
2025-02-14,1.0912,0.0155
2025-02-17,1.0789,-0.0113
2025-02-18,1.0791,0.0002
2025-02-19,1.0871,0.0074
2025-02-20,1.0873,0.0002
2025-02-21,1.0962,0.008199999999999999
2025-02-24,1.0878,-0.0077
2025-02-25,1.0737,-0.013000000000000001
2025-02-26,1.0806,0.0064
2025-02-27,1.0845,0.0036
2025-02-28,1.0611,-0.0216
2025-03-03,1.0725,0.010700000000000001
2025-03-04,1.08,0.006999999999999999
2025-03-05,1.1001,0.018600000000000002
2025-03-06,1.1186,0.0168
2025-03-07,1.1271,0.0076
2025-03-10,1.1263,-0.0007000000000000001
2025-03-11,1.1208,-0.0049
2025-03-12,1.1278,0.0062
2025-03-13,1.1272,-0.0005
2025-03-14,1.1447,0.0155
2025-03-17,1.1555,0.009399999999999999
2025-03-18,1.1779,0.0194
2025-03-19,1.178,0.0001
2025-03-20,1.1719,-0.0052
2025-03-21,1.1654,-0.0055000000000000005
2025-03-24,1.176,0.0091
2025-03-25,1.1677,-0.0070999999999999995
2025-03-26,1.1634,-0.0037
2025-03-27,1.1643,0.0008
2025-03-28,1.1541,-0.0088
2025-03-31,1.1419,-0.0106
2025-04-01,1.1487,0.006
2025-04-02,1.1477,-0.0009
2025-04-03,1.1179,-0.026000000000000002
2025-04-07,1.0007,-0.1048
2025-04-08,1.0113,0.0106
2025-04-09,1.0153,0.004
2025-04-10,1.0308,0.015300000000000001
2025-04-11,1.0451,0.0139
2025-04-14,1.0557,0.0101
2025-04-15,1.0649,0.0087
2025-04-16,1.0622,-0.0025
2025-04-17,1.0636,0.0013
2025-04-18,1.0675,0.0037
2025-04-21,1.0728,0.005
2025-04-22,1.0741,0.0012
2025-04-23,1.0728,-0.0012
2025-04-24,1.0706,-0.0021
2025-04-25,1.0725,0.0018
2025-04-28,1.0762,0.0034000000000000002
2025-04-29,1.082,0.0054
2025-04-30,1.0812,-0.0007000000000000001
2025-05-06,1.0935,0.011399999999999999
2025-05-07,1.1023,0.008
2025-05-08,1.1058,0.0032
