date,nav,ret
2021-01-21,1.0929,0.0009
2021-01-22,1.0892,-0.0034000000000000002
2021-01-25,1.0899,0.0006
2021-01-26,1.0882,-0.0016
2021-01-27,1.0891,0.0008
2021-01-28,1.0844,-0.0043
2021-01-29,1.085,0.0006
2021-02-01,1.0881,0.0029
2021-02-02,1.0883,0.0002
2021-02-03,1.0876,-0.0006
2021-02-04,1.0858,-0.0017000000000000001
2021-02-05,1.0891,0.003
2021-02-08,1.09,0.0008
2021-02-09,1.0919,0.0017000000000000001
2021-02-10,1.0957,0.0034999999999999996
2021-02-18,1.0978,0.0019
2021-02-19,1.0988,0.0009
2021-02-22,1.1009,0.0019
2021-02-23,1.1018,0.0008
2021-02-24,1.0982,-0.0033
2021-02-25,1.1014,0.0029
2021-02-26,1.0975,-0.0034999999999999996
2021-03-01,1.1009,0.0031
2021-03-02,1.0995,-0.0013
2021-03-03,1.1033,0.0034999999999999996
2021-03-04,1.1001,-0.0029
2021-03-05,1.1027,0.0024
2021-03-08,1.0994,-0.003
2021-03-09,1.0957,-0.0034000000000000002
2021-03-10,1.0953,-0.0004
2021-03-11,1.0994,0.0037
2021-03-12,1.0983,-0.001
2021-03-15,1.0984,0.0001
2021-03-16,1.0999,0.0014000000000000002
2021-03-17,1.1003,0.0004
2021-03-18,1.1006,0.0003
2021-03-19,1.0971,-0.0032
2021-03-22,1.0994,0.0021
2021-03-23,1.0704,-0.0009
2021-03-24,1.0685,-0.0018
2021-03-25,1.0687,0.0002
2021-03-26,1.071,0.0022
2021-03-29,1.072,0.0009
2021-03-30,1.0737,0.0016
2021-03-31,1.0738,0.0001
2021-04-01,1.0752,0.0013
2021-04-02,1.0745,-0.0007000000000000001
2021-04-06,1.074,-0.0005
2021-04-07,1.0733,-0.0007000000000000001
2021-04-08,1.0742,0.0008
2021-04-09,1.073,-0.0011
2021-04-12,1.073,0.0
2021-04-13,1.0736,0.0006
2021-04-14,1.0736,0.0
2021-04-15,1.0728,-0.0007000000000000001
2021-04-16,1.0739,0.001
2021-04-19,1.0764,0.0023
2021-04-20,1.0755,-0.0008
2021-04-21,1.0758,0.0003
2021-04-22,1.0753,-0.0005
2021-04-23,1.0743,-0.0009
2021-04-26,1.0722,-0.002
2021-04-27,1.0718,-0.0004
2021-04-28,1.0719,0.0001
2021-04-29,1.0728,0.0008
2021-04-30,1.0702,-0.0024
2021-05-06,1.0706,0.0004
2021-05-07,1.0707,0.0001
2021-05-10,1.0703,-0.0004
2021-05-11,1.0711,0.0007000000000000001
2021-05-12,1.0725,0.0013
2021-05-13,1.0713,-0.0011
2021-05-14,1.0734,0.002
2021-05-17,1.0742,0.0007000000000000001
2021-05-18,1.074,-0.0002
2021-05-19,1.0731,-0.0008
2021-05-20,1.0734,0.0003
2021-05-21,1.0734,0.0
2021-05-24,1.0746,0.0011
2021-05-25,1.0792,0.0043
2021-05-26,1.0798,0.0006
2021-05-27,1.0806,0.0007000000000000001
2021-05-28,1.08,-0.0006
2021-05-31,1.0791,-0.0008
2021-06-01,1.0794,0.0003
2021-06-02,1.0792,-0.0002
2021-06-03,1.0784,-0.0007000000000000001
2021-06-04,1.0792,0.0007000000000000001
2021-06-07,1.0794,0.0002
2021-06-08,1.0796,0.0002
2021-06-09,1.0791,-0.0005
2021-06-10,1.0784,-0.0006
2021-06-11,1.0778,-0.0006
2021-06-15,1.0765,-0.0012
2021-06-16,1.0752,-0.0012
2021-06-17,1.0762,0.0009
2021-06-18,1.0757,-0.0005
2021-06-21,1.0754,-0.0003
2021-06-22,1.057,-0.0004
2021-06-23,1.0586,0.0015
2021-06-24,1.0594,0.0008
2021-06-25,1.0609,0.0014000000000000002
2021-06-28,1.0602,-0.0007000000000000001
2021-06-29,1.059,-0.0011
2021-06-30,1.0594,0.0004
2021-07-01,1.0607,0.0012
2021-07-02,1.0585,-0.0021
2021-07-05,1.0583,-0.0002
2021-07-06,1.0589,0.0006
2021-07-07,1.0583,-0.0006
2021-07-08,1.0561,-0.0021
2021-07-09,1.0561,0.0
2021-07-12,1.0572,0.001
2021-07-13,1.0588,0.0015
2021-07-14,1.0576,-0.0011
2021-07-15,1.0595,0.0018
2021-07-16,1.0588,-0.0007000000000000001
2021-07-19,1.059,0.0002
2021-07-20,1.0576,-0.0013
2021-07-21,1.0578,0.0002
2021-07-22,1.0591,0.0012
2021-07-23,1.0578,-0.0012
2021-07-26,1.055,-0.0026
2021-07-27,1.0514,-0.0034000000000000002
2021-07-28,1.0524,0.001
2021-07-29,1.0534,0.001
2021-07-30,1.0524,-0.0009
2021-08-02,1.0564,0.0038
2021-08-03,1.0572,0.0008
2021-08-04,1.0571,-0.0001
2021-08-05,1.0564,-0.0007000000000000001
2021-08-06,1.0562,-0.0002
2021-08-09,1.0601,0.0037
2021-08-10,1.0622,0.002
2021-08-11,1.0634,0.0011
2021-08-12,1.0623,-0.001
2021-08-13,1.0614,-0.0008
2021-08-16,1.0621,0.0007000000000000001
2021-08-17,1.0596,-0.0024
2021-08-18,1.0626,0.0028000000000000004
2021-08-19,1.0606,-0.0019
2021-08-20,1.0594,-0.0011
2021-08-23,1.0613,0.0018
2021-08-24,1.062,0.0007000000000000001
2021-08-25,1.0621,0.0001
2021-08-26,1.0594,-0.0025
2021-08-27,1.06,0.0006
2021-08-30,1.0584,-0.0015
2021-08-31,1.0594,0.0009
2021-09-01,1.0635,0.0039000000000000003
2021-09-02,1.0636,0.0001
2021-09-03,1.0642,0.0006
2021-09-06,1.0664,0.0021
2021-09-07,1.0685,0.002
2021-09-08,1.0683,-0.0002
2021-09-09,1.0676,-0.0007000000000000001
2021-09-10,1.0686,0.0009
2021-09-13,1.0675,-0.001
2021-09-14,1.0648,-0.0025
2021-09-15,1.0624,-0.0023
2021-09-16,1.0603,-0.002
2021-09-17,1.0607,0.0004
2021-09-22,1.0583,-0.0023
2021-09-23,1.0465,0.0021
2021-09-24,1.0462,-0.0003
2021-09-27,1.0465,0.0003
2021-09-28,1.0471,0.0006
2021-09-29,1.0461,-0.001
2021-09-30,1.0471,0.001
2021-10-08,1.0503,0.0031
2021-10-11,1.0511,0.0008
2021-10-12,1.0484,-0.0026
2021-10-13,1.0502,0.0017000000000000001
2021-10-14,1.0499,-0.0003
2021-10-15,1.0513,0.0013
2021-10-18,1.0509,-0.0004
2021-10-19,1.0529,0.0019
2021-10-20,1.0521,-0.0008
2021-10-21,1.0525,0.0004
2021-10-22,1.0544,0.0018
2021-10-25,1.0548,0.0004
2021-10-26,1.0541,-0.0007000000000000001
2021-10-27,1.0524,-0.0016
2021-10-28,1.0521,-0.0003
2021-10-29,1.0539,0.0017000000000000001
2021-11-01,1.0559,0.0019
2021-11-02,1.0544,-0.0014000000000000002
2021-11-03,1.0549,0.0005
2021-11-04,1.0563,0.0013
2021-11-05,1.0563,0.0
2021-11-08,1.0573,0.0009
2021-11-09,1.058,0.0007000000000000001
2021-11-10,1.0566,-0.0013
2021-11-11,1.0604,0.0036
2021-11-12,1.0605,0.0001
2021-11-15,1.0611,0.0006
2021-11-16,1.0604,-0.0007000000000000001
2021-11-17,1.0609,0.0005
2021-11-18,1.0603,-0.0006
2021-11-19,1.0636,0.0031
2021-11-22,1.0646,0.0009
2021-11-23,1.0638,-0.0008
2021-11-24,1.0641,0.0003
2021-11-25,1.064,-0.0001
2021-11-26,1.0634,-0.0006
2021-11-29,1.0641,0.0007000000000000001
2021-11-30,1.0634,-0.0007000000000000001
2021-12-01,1.0645,0.001
2021-12-02,1.0654,0.0008
2021-12-03,1.0671,0.0016
2021-12-06,1.0666,-0.0005
2021-12-07,1.0689,0.0022
2021-12-08,1.0709,0.0019
2021-12-09,1.0727,0.0017000000000000001
2021-12-10,1.0715,-0.0011
2021-12-13,1.0718,0.0003
2021-12-14,1.0697,-0.002
2021-12-15,1.0687,-0.0009
2021-12-16,1.0702,0.0014000000000000002
2021-12-17,1.068,-0.0021
2021-12-20,1.0655,-0.0023
2021-12-21,1.0491,0.0015
2021-12-22,1.0489,-0.0002
2021-12-23,1.0496,0.0007000000000000001
2021-12-24,1.0493,-0.0003
2021-12-27,1.05,0.0007000000000000001
2021-12-28,1.0511,0.001
2021-12-29,1.0491,-0.0019
2021-12-30,1.0503,0.0011
2021-12-31,1.0517,0.0013
2022-01-04,1.0513,-0.0004
2022-01-05,1.0504,-0.0009
2022-01-06,1.0501,-0.0003
2022-01-07,1.05,-0.0001
2022-01-10,1.0504,0.0004
2022-01-11,1.0496,-0.0008
2022-01-12,1.0519,0.0022
2022-01-13,1.0502,-0.0016
2022-01-14,1.0484,-0.0017000000000000001
2022-01-17,1.0491,0.0007000000000000001
2022-01-18,1.0516,0.0024
2022-01-19,1.0512,-0.0004
2022-01-20,1.0523,0.001
2022-01-21,1.0513,-0.001
2022-01-24,1.0523,0.001
2022-01-25,1.048,-0.0040999999999999995
2022-01-26,1.048,0.0
2022-01-27,1.0442,-0.0036
2022-01-28,1.0415,-0.0026
2022-02-07,1.0453,0.0036
2022-02-08,1.0456,0.0003
2022-02-09,1.0467,0.0011
2022-02-10,1.0472,0.0005
2022-02-11,1.0448,-0.0023
2022-02-14,1.0416,-0.0031
2022-02-15,1.043,0.0013
2022-02-16,1.0443,0.0012
2022-02-17,1.0451,0.0008
2022-02-18,1.0458,0.0007000000000000001
2022-02-21,1.0448,-0.001
2022-02-22,1.0427,-0.002
2022-02-23,1.0447,0.0019
2022-02-24,1.042,-0.0026
