date,nav,ret
2023-09-13,0.7165,-0.0204
2023-09-14,0.7109,-0.0078000000000000005
2023-09-15,0.7093,-0.0023
2023-09-18,0.7047,-0.006500000000000001
2023-09-19,0.6954,-0.0132
2023-09-20,0.6873,-0.0116
2023-09-21,0.6833,-0.0058
2023-09-22,0.7014,0.0265
2023-09-25,0.6965,-0.006999999999999999
2023-09-26,0.697,0.0007000000000000001
2023-09-27,0.6987,0.0024
2023-09-28,0.7068,0.0116
2023-10-09,0.7059,-0.0013
2023-10-10,0.7087,0.004
2023-10-11,0.7172,0.012
2023-10-12,0.7215,0.006
2023-10-13,0.7185,-0.0042
2023-10-16,0.7151,-0.004699999999999999
2023-10-17,0.7126,-0.0034999999999999996
2023-10-18,0.7089,-0.0052
2023-10-19,0.7031,-0.008199999999999999
2023-10-20,0.6856,-0.024900000000000002
2023-10-23,0.6779,-0.011200000000000002
2023-10-24,0.6867,0.013000000000000001
2023-10-25,0.6889,0.0032
2023-10-26,0.6927,0.0055000000000000005
2023-10-27,0.7049,0.0176
2023-10-30,0.7288,0.0339
2023-10-31,0.7153,-0.018500000000000003
2023-11-01,0.7154,0.0001
2023-11-02,0.6925,-0.032
2023-11-03,0.7046,0.0175
2023-11-06,0.7231,0.0263
2023-11-07,0.7315,0.0116
2023-11-08,0.7318,0.0004
2023-11-09,0.7242,-0.0104
2023-11-10,0.7214,-0.0039000000000000003
2023-11-13,0.7321,0.0148
2023-11-14,0.7378,0.0078000000000000005
2023-11-15,0.7391,0.0018
2023-11-16,0.7291,-0.013500000000000002
2023-11-17,0.7372,0.0111
2023-11-20,0.7432,0.008100000000000001
2023-11-21,0.7291,-0.019
2023-11-22,0.7135,-0.021400000000000002
2023-11-23,0.7212,0.0108
2023-11-24,0.7084,-0.0177
2023-11-27,0.716,0.010700000000000001
2023-11-28,0.7216,0.0078000000000000005
2023-11-29,0.7209,-0.001
2023-11-30,0.7144,-0.009000000000000001
2023-12-01,0.7165,0.0029
2023-12-04,0.7073,-0.0128
2023-12-05,0.6895,-0.0252
2023-12-06,0.6915,0.0029
2023-12-07,0.6984,0.01
2023-12-08,0.703,0.0066
2023-12-11,0.7196,0.0236
2023-12-12,0.7226,0.0042
2023-12-13,0.7168,-0.008
2023-12-14,0.7097,-0.009899999999999999
2023-12-15,0.7022,-0.0106
2023-12-18,0.6903,-0.0169
2023-12-19,0.7017,0.0165
2023-12-20,0.698,-0.0053
2023-12-21,0.694,-0.005699999999999999
2023-12-22,0.6733,-0.0298
2023-12-25,0.6816,0.0123
2023-12-26,0.6692,-0.0182
2023-12-27,0.6764,0.0108
2023-12-28,0.6823,0.0087
2023-12-29,0.7048,0.033
2023-12-31,0.7048,0.0
2024-01-02,0.6899,-0.021099999999999997
2024-01-03,0.6657,-0.0351
2024-01-04,0.6585,-0.0108
2024-01-05,0.6465,-0.0182
2024-01-08,0.6325,-0.0217
2024-01-09,0.6273,-0.008199999999999999
2024-01-10,0.6151,-0.0194
2024-01-11,0.6226,0.012199999999999999
2024-01-12,0.6129,-0.015600000000000001
2024-01-15,0.6141,0.002
2024-01-16,0.6115,-0.0042
2024-01-17,0.5955,-0.0262
2024-01-18,0.608,0.021
2024-01-19,0.5992,-0.014499999999999999
2024-01-22,0.5818,-0.028999999999999998
2024-01-23,0.5905,0.015
2024-01-24,0.5876,-0.0049
2024-01-25,0.5997,0.0206
2024-01-26,0.5846,-0.0252
2024-01-29,0.5669,-0.030299999999999997
2024-01-30,0.5524,-0.0256
2024-01-31,0.5391,-0.0241
2024-02-01,0.5445,0.01
2024-02-02,0.5366,-0.014499999999999999
2024-02-05,0.532,-0.0086
2024-02-06,0.5608,0.0541
2024-02-07,0.5682,0.0132
2024-02-08,0.586,0.0313
2024-02-19,0.6105,0.0418
2024-02-20,0.6069,-0.0059
2024-02-21,0.6047,-0.0036
2024-02-22,0.619,0.0236
2024-02-23,0.6294,0.0168
2024-02-26,0.6336,0.0067
2024-02-27,0.6618,0.044500000000000005
2024-02-28,0.6252,-0.0553
2024-02-29,0.6517,0.0424
2024-03-01,0.6663,0.022400000000000003
2024-03-04,0.6811,0.0222
2024-03-05,0.6758,-0.0078000000000000005
2024-03-06,0.6683,-0.0111
2024-03-07,0.6515,-0.025099999999999997
2024-03-08,0.6748,0.0358
2024-03-11,0.6827,0.011699999999999999
2024-03-12,0.6734,-0.013600000000000001
2024-03-13,0.6813,0.011699999999999999
2024-03-14,0.6764,-0.0072
2024-03-15,0.6866,0.0151
2024-03-18,0.7067,0.029300000000000003
2024-03-19,0.7026,-0.0058
2024-03-20,0.7103,0.011000000000000001
2024-03-21,0.7061,-0.0059
2024-03-22,0.7122,0.0086
2024-03-25,0.6838,-0.039900000000000005
2024-03-26,0.665,-0.0275
2024-03-27,0.6402,-0.0373
2024-03-28,0.6575,0.027000000000000003
2024-03-29,0.6528,-0.0070999999999999995
2024-04-01,0.6666,0.021099999999999997
2024-04-02,0.6474,-0.0288
2024-04-03,0.6297,-0.0273
2024-04-08,0.629,-0.0011
2024-04-09,0.6258,-0.0051
2024-04-10,0.6052,-0.0329
2024-04-11,0.6097,0.0074
2024-04-12,0.6269,0.0282
2024-04-15,0.6213,-0.0089
2024-04-16,0.6036,-0.0285
2024-04-17,0.6256,0.0364
2024-04-18,0.6219,-0.0059
2024-04-19,0.6031,-0.0302
2024-04-22,0.586,-0.028399999999999998
2024-04-23,0.586,0.0
2024-04-24,0.6189,0.056100000000000004
2024-04-25,0.6134,-0.0089
2024-04-26,0.6499,0.059500000000000004
2024-04-29,0.6637,0.0212
2024-04-30,0.6601,-0.0054
2024-05-06,0.6548,-0.008
2024-05-07,0.646,-0.0134
2024-05-08,0.6381,-0.012199999999999999
2024-05-09,0.6433,0.008100000000000001
2024-05-10,0.6245,-0.0292
2024-05-13,0.6208,-0.0059
2024-05-14,0.6171,-0.006
2024-05-15,0.6189,0.0029
2024-05-16,0.6366,0.0286
2024-05-17,0.6485,0.0187
2024-05-20,0.6587,0.015700000000000002
2024-05-21,0.6478,-0.0165
2024-05-22,0.6484,0.0009
2024-05-23,0.6429,-0.0085
2024-05-24,0.6246,-0.0285
2024-05-27,0.6358,0.0179
2024-05-28,0.6209,-0.023399999999999997
2024-05-29,0.6196,-0.0021
2024-05-30,0.6196,0.0
2024-05-31,0.6211,0.0024
2024-06-03,0.6422,0.034
2024-06-04,0.6413,-0.0014000000000000002
2024-06-05,0.6302,-0.0173
2024-06-06,0.6364,0.0098
2024-06-07,0.6209,-0.024399999999999998
2024-06-11,0.6303,0.0151
2024-06-12,0.6322,0.003
2024-06-13,0.6491,0.026699999999999998
2024-06-14,0.6785,0.0453
2024-06-17,0.6882,0.0143
2024-06-18,0.7045,0.023700000000000002
2024-06-19,0.7054,0.0013
2024-06-20,0.6998,-0.0079
2024-06-21,0.701,0.0017000000000000001
2024-06-24,0.68,-0.03
2024-06-25,0.6532,-0.0394
2024-06-26,0.6684,0.0233
2024-06-27,0.6516,-0.025099999999999997
2024-06-28,0.6684,0.0258
2024-06-30,0.6683,-0.0001
2024-07-01,0.6843,0.0239
2024-07-02,0.6784,-0.0086
2024-07-03,0.67,-0.0124
2024-07-04,0.6696,-0.0006
2024-07-05,0.6717,0.0031
2024-07-08,0.6662,-0.008199999999999999
2024-07-09,0.7124,0.0693
2024-07-10,0.7256,0.018500000000000003
2024-07-11,0.7226,-0.0040999999999999995
2024-07-12,0.7102,-0.0172
2024-07-15,0.7042,-0.0084
2024-07-16,0.7293,0.0356
2024-07-17,0.6984,-0.0424
2024-07-18,0.7013,0.0042
2024-07-19,0.6939,-0.0106
2024-07-22,0.6972,0.0048
2024-07-23,0.6782,-0.0273
2024-07-24,0.6843,0.009000000000000001
2024-07-25,0.6544,-0.0437
2024-07-26,0.6578,0.0052
2024-07-29,0.6693,0.0175
2024-07-30,0.6638,-0.008199999999999999
2024-07-31,0.6833,0.0294
2024-08-01,0.6872,0.005699999999999999
2024-08-02,0.6461,-0.059800000000000006
2024-08-05,0.6042,-0.0649
2024-08-06,0.6177,0.0223
2024-08-07,0.6094,-0.0134
2024-08-08,0.6,-0.0154
2024-08-09,0.6125,0.0208
2024-08-12,0.6133,0.0013
2024-08-13,0.6196,0.0103
2024-08-14,0.6164,-0.0052
2024-08-15,0.6197,0.0054
2024-08-16,0.6338,0.022799999999999997
2024-08-19,0.6339,0.0002
2024-08-20,0.6282,-0.009000000000000001
2024-08-21,0.6348,0.0105
2024-08-22,0.6342,-0.0009
2024-08-23,0.6228,-0.018000000000000002
2024-08-26,0.6112,-0.018600000000000002
2024-08-27,0.6039,-0.011899999999999999
2024-08-28,0.6004,-0.0058
2024-08-29,0.5876,-0.0213
2024-08-30,0.6115,0.0407
2024-09-02,0.5905,-0.034300000000000004
2024-09-03,0.5879,-0.0044
2024-09-04,0.5756,-0.0209
2024-09-05,0.5681,-0.013000000000000001
2024-09-06,0.5574,-0.018799999999999997
2024-09-09,0.5598,0.0043
2024-09-10,0.5699,0.018000000000000002
2024-09-11,0.5698,-0.0002
2024-09-12,0.5699,0.0002
2024-09-13,0.5895,0.0344
2024-09-18,0.5804,-0.0154
2024-09-19,0.5716,-0.0152
2024-09-20,0.5681,-0.0060999999999999995
2024-09-23,0.566,-0.0037
2024-09-24,0.6042,0.0675
2024-09-25,0.6025,-0.0028000000000000004
2024-09-26,0.6209,0.0305
2024-09-27,0.6538,0.053
2024-09-30,0.7499,0.147
2024-10-08,0.8674,0.1567
2024-10-09,0.84,-0.0316
2024-10-10,0.8091,-0.0368
2024-10-11,0.7749,-0.042300000000000004
2024-10-14,0.8057,0.0397
2024-10-15,0.7893,-0.0204
2024-10-16,0.7647,-0.031200000000000002
2024-10-17,0.7833,0.024300000000000002
2024-10-18,0.8608,0.0989
2024-10-21,0.8726,0.0137
2024-10-22,0.8786,0.0069
2024-10-23,0.8612,-0.019799999999999998
2024-10-24,0.8681,0.008
2024-10-25,0.8697,0.0018
2024-10-28,0.8651,-0.0053
2024-10-29,0.8489,-0.0187
2024-10-30,0.8473,-0.0019
2024-10-31,0.8522,0.0058
2024-11-01,0.8179,-0.04019999999999999
2024-11-04,0.836,0.022099999999999998
2024-11-05,0.8709,0.0417
2024-11-06,0.8643,-0.0076
2024-11-07,0.8953,0.0359
2024-11-08,0.9024,0.0079
2024-11-11,0.9216,0.0213
2024-11-12,0.8946,-0.029300000000000003
2024-11-13,0.9122,0.0197
2024-11-14,0.8783,-0.037200000000000004
2024-11-15,0.8427,-0.0405
2024-11-18,0.8212,-0.0255
2024-11-19,0.8449,0.028900000000000002
2024-11-20,0.8577,0.0151
2024-11-21,0.8592,0.0017000000000000001
2024-11-22,0.8275,-0.0369
2024-11-25,0.8031,-0.029500000000000002
2024-11-26,0.7979,-0.006500000000000001
2024-11-27,0.8313,0.04190000000000001
2024-11-28,0.8284,-0.0034999999999999996
2024-11-29,0.8412,0.0155
2024-12-02,0.8563,0.018000000000000002
2024-12-03,0.8439,-0.014499999999999999
2024-12-04,0.8359,-0.0095
2024-12-05,0.846,0.0121
2024-12-06,0.8419,-0.0048
2024-12-09,0.832,-0.0118
2024-12-10,0.8311,-0.0011
2024-12-11,0.8353,0.0051
2024-12-12,0.8393,0.0048
2024-12-13,0.8278,-0.0137
2024-12-16,0.8341,0.0076
2024-12-17,0.822,-0.014499999999999999
2024-12-18,0.8518,0.0363
2024-12-19,0.8901,0.045
2024-12-20,0.916,0.0291
2024-12-23,0.8942,-0.023799999999999998
2024-12-24,0.899,0.0054
2024-12-25,0.9064,0.008199999999999999
2024-12-26,0.9458,0.0435
2024-12-27,0.9179,-0.029500000000000002
2024-12-30,0.9143,-0.0039000000000000003
2024-12-31,0.8851,-0.0319
2025-01-02,0.8619,-0.0262
2025-01-03,0.8314,-0.0354
2025-01-06,0.8203,-0.0134
2025-01-07,0.8677,0.057800000000000004
2025-01-08,0.8818,0.016200000000000003
2025-01-09,0.8924,0.012
2025-01-10,0.8768,-0.0175
2025-01-13,0.8702,-0.0075
2025-01-14,0.9048,0.0398
2025-01-15,0.9102,0.006
2025-01-16,0.8746,-0.0391
2025-01-17,0.8997,0.0287
2025-01-20,0.919,0.0215
2025-01-21,0.958,0.0424
2025-01-22,0.9655,0.0078000000000000005
2025-01-23,0.9345,-0.0321
2025-01-24,0.9533,0.020099999999999996
2025-01-27,0.9298,-0.024700000000000003
2025-02-05,0.9026,-0.029300000000000003
2025-02-06,0.9469,0.049100000000000005
2025-02-07,0.945,-0.002
2025-02-10,0.9512,0.0066
2025-02-11,0.9478,-0.0036
2025-02-12,0.9632,0.016200000000000003
2025-02-13,0.9195,-0.0454
2025-02-14,0.9284,0.0097
2025-02-17,0.9845,0.0604
2025-02-18,0.9612,-0.023700000000000002
2025-02-19,0.9882,0.0281
2025-02-20,0.9899,0.0017000000000000001
2025-02-21,1.0892,0.1003
2025-02-24,1.0985,0.0085
2025-02-25,1.107,0.0077
2025-02-26,1.114,0.0063
2025-02-27,1.0905,-0.021099999999999997
2025-02-28,1.0495,-0.037599999999999995
2025-03-03,0.9997,-0.0475
2025-03-04,1.0082,0.0085
2025-03-05,1.0587,0.0501
2025-03-06,1.1279,0.0654
2025-03-07,1.1254,-0.0022
2025-03-10,1.1189,-0.0058
2025-03-11,1.153,0.0305
2025-03-12,1.1767,0.0206
2025-03-13,1.1726,-0.0034999999999999996
2025-03-14,1.1784,0.0049
2025-03-17,1.1721,-0.0053
2025-03-18,1.1704,-0.0015
2025-03-19,1.1471,-0.0199
2025-03-20,1.1185,-0.024900000000000002
2025-03-21,1.0933,-0.0225
2025-03-24,1.0801,-0.0121
2025-03-25,1.0096,-0.0653
2025-03-26,1.0164,0.0067
2025-03-27,0.9998,-0.0163
2025-03-28,1.0018,0.002
2025-03-31,1.0493,0.047400000000000005
2025-04-01,1.0342,-0.0144
2025-04-02,1.0509,0.0161
2025-04-03,1.0342,-0.0159
2025-04-07,0.9137,-0.1165
2025-04-08,0.9016,-0.0132
2025-04-09,0.923,0.023700000000000002
2025-04-10,0.9735,0.0547
2025-04-11,0.9824,0.0091
2025-04-14,0.9991,0.017
2025-04-15,0.9783,-0.0208
2025-04-16,0.9115,-0.0683
2025-04-17,0.9024,-0.01
2025-04-18,0.8975,-0.0054
2025-04-21,0.941,0.048499999999999995
2025-04-22,0.9111,-0.0318
2025-04-23,0.9337,0.0248
2025-04-24,0.8936,-0.0429
2025-04-25,0.9089,0.0171
2025-04-28,0.9189,0.011000000000000001
2025-04-29,0.9404,0.023399999999999997
2025-04-30,0.9714,0.033
2025-05-06,1.0368,0.0673
2025-05-07,1.03,-0.0066
2025-05-08,1.0366,0.0064
2025-05-09,1.0124,-0.0233
2025-05-12,1.0344,0.0217
2025-05-13,1.0392,0.0046
2025-05-14,1.054,0.014199999999999999
2025-05-15,0.9954,-0.0556
2025-05-16,0.995,-0.0004
2025-05-19,0.9891,-0.0059
2025-05-20,0.9973,0.0083
2025-05-21,0.9735,-0.0239
2025-05-22,0.9754,0.002
2025-05-23,0.9506,-0.0254
2025-05-26,0.9707,0.021099999999999997
2025-05-27,0.9695,-0.0012
2025-05-28,0.969,-0.0005
2025-05-29,0.9672,-0.0019
2025-05-30,0.9346,-0.0337
2025-06-03,0.9274,-0.0077
2025-06-04,0.9461,0.0202
2025-06-05,0.9903,0.0467
2025-06-06,0.9858,-0.0045000000000000005
2025-06-09,0.9945,0.0088
2025-06-10,0.962,-0.0327
2025-06-11,0.9537,-0.0086
2025-06-12,0.9539,0.0002
2025-06-13,0.9286,-0.0265
2025-06-16,0.9366,0.0086
2025-06-17,0.9366,0.0
2025-06-18,0.9624,0.0275
2025-06-19,0.9586,-0.0039000000000000003
2025-06-20,0.9343,-0.0253
2025-06-23,0.934,-0.0003
2025-06-24,0.9678,0.0362
2025-06-25,1.0167,0.050499999999999996
2025-06-26,1.0107,-0.0059
2025-06-27,1.0378,0.0268
2025-06-30,1.0413,0.0034000000000000002
2025-07-01,1.018,-0.022400000000000003
2025-07-02,0.9939,-0.023700000000000002
2025-07-03,0.9974,0.0034999999999999996
2025-07-04,0.9985,0.0011
2025-07-07,0.9856,-0.0129
2025-07-08,1.0083,0.023
2025-07-09,0.9842,-0.0239
2025-07-10,0.979,-0.0053
2025-07-11,0.9717,-0.0075
2025-07-14,1.0004,0.029500000000000002
2025-07-15,1.0463,0.045899999999999996
2025-07-16,1.0602,0.013300000000000001
2025-07-17,1.0683,0.0076
2025-07-18,1.0736,0.005
2025-07-21,1.0532,-0.019
2025-07-22,1.036,-0.0163
2025-07-23,1.0338,-0.0021
2025-07-24,1.0357,0.0018
2025-07-25,1.0541,0.0178
2025-07-28,1.0597,0.0053
2025-07-29,1.0688,0.0086
2025-07-30,1.0483,-0.0192
2025-07-31,1.0713,0.0219
2025-08-01,1.0514,-0.018600000000000002
2025-08-04,1.0683,0.0161
2025-08-05,1.0639,-0.0040999999999999995
2025-08-06,1.0776,0.0129
2025-08-07,1.0653,-0.011399999999999999
2025-08-08,1.0619,-0.0032
2025-08-11,1.111,0.0462
2025-08-12,1.1649,0.048499999999999995
2025-08-13,1.197,0.0276
2025-08-14,1.2199,0.0191
2025-08-15,1.2616,0.0342
2025-08-18,1.3361,0.0591
2025-08-19,1.3391,0.0022
2025-08-20,1.3799,0.0305
2025-08-21,1.3485,-0.022799999999999997
2025-08-22,1.4359,0.06480000000000001
2025-08-25,1.4775,0.028999999999999998
2025-08-26,1.4363,-0.0279
2025-08-27,1.4415,0.0036
2025-08-28,1.5296,0.0611
2025-08-29,1.4868,-0.027999999999999997
2025-09-01,1.5071,0.0137
2025-09-02,1.4154,-0.0608
2025-09-03,1.3954,-0.0141
2025-09-04,1.287,-0.07769999999999999
2025-09-05,1.3346,0.037000000000000005
2025-09-08,1.316,-0.0139
2025-09-09,1.3059,-0.0077
2025-09-10,1.3455,0.030299999999999997
2025-09-11,1.4383,0.069
2025-09-12,1.4764,0.0265
2025-09-15,1.4765,0.0001
2025-09-16,1.4911,0.009899999999999999
2025-09-17,1.5073,0.0109
2025-09-18,1.5522,0.0298
2025-09-19,1.5248,-0.0177
2025-09-22,1.595,0.046
2025-09-23,1.5662,-0.0181
2025-09-24,1.5897,0.015
2025-09-25,1.6079,0.011399999999999999
2025-09-26,1.549,-0.0366
2025-09-29,1.5893,0.026000000000000002
2025-09-30,1.6306,0.026000000000000002
2025-10-09,1.6724,0.0256
2025-10-10,1.5908,-0.048799999999999996
2025-10-13,1.6079,0.010700000000000001
2025-10-14,1.5139,-0.058499999999999996
2025-10-15,1.5479,0.0225
2025-10-16,1.5716,0.015300000000000001
2025-10-17,1.488,-0.053200000000000004
2025-10-20,1.504,0.0108
2025-10-21,1.5601,0.0373
2025-10-22,1.5608,0.0004
2025-10-23,1.5459,-0.0095
2025-10-24,1.6691,0.0797
2025-10-27,1.7603,0.0546
2025-10-28,1.7226,-0.021400000000000002
2025-10-29,1.7413,0.0109
2025-10-30,1.7166,-0.014199999999999999
2025-10-31,1.6513,-0.038
2025-11-03,1.6709,0.011899999999999999
2025-11-04,1.6244,-0.0278
2025-11-05,1.6301,0.0034999999999999996
2025-11-06,1.7159,0.0526
2025-11-07,1.7131,-0.0016
2025-11-10,1.713,-0.0001
2025-11-11,1.6812,-0.018600000000000002
2025-11-12,1.6966,0.0092
2025-11-13,1.7461,0.0292
2025-11-14,1.6456,-0.0576
2025-11-17,1.6487,0.0019
2025-11-18,1.6304,-0.0111
2025-11-19,1.6217,-0.0053
2025-11-20,1.5977,-0.0148
2025-11-21,1.4945,-0.0646
2025-11-24,1.4886,-0.0039000000000000003
2025-11-25,1.5198,0.021
2025-11-26,1.5527,0.0216
2025-11-27,1.5426,-0.006500000000000001
2025-11-28,1.5521,0.0062
2025-12-01,1.562,0.0064
2025-12-02,1.5312,-0.0197
2025-12-03,1.5158,-0.0101
2025-12-04,1.5438,0.018500000000000003
2025-12-05,1.5405,-0.0021
2025-12-08,1.5944,0.035
2025-12-09,1.5852,-0.0058
2025-12-10,1.5736,-0.0073
2025-12-11,1.5352,-0.024399999999999998
2025-12-12,1.5471,0.0078000000000000005
2025-12-15,1.5036,-0.0281
2025-12-16,1.4744,-0.0194
2025-12-17,1.5285,0.036699999999999997
2025-12-18,1.5136,-0.0097
2025-12-19,1.5002,-0.0089
2025-12-22,1.5552,0.036699999999999997
2025-12-23,1.6087,0.0344
2025-12-24,1.6416,0.020499999999999997
2025-12-25,1.6289,-0.0077
2025-12-26,1.6292,0.0002
2025-12-29,1.6553,0.016
2025-12-30,1.6724,0.0103
2025-12-31,1.6413,-0.018600000000000002
2026-01-05,1.6883,0.0286
2026-01-06,1.6951,0.004
2026-01-07,1.7176,0.013300000000000001
2026-01-08,1.7251,0.0044
2026-01-09,1.7401,0.0087
2026-01-12,1.7527,0.0072
2026-01-13,1.6996,-0.030299999999999997
2026-01-14,1.7582,0.0345
2026-01-15,1.764,0.0033
2026-01-16,1.8038,0.0226
2026-01-19,1.7971,-0.0037
2026-01-20,1.7592,-0.021099999999999997
2026-01-21,1.8548,0.054299999999999994
2026-01-22,1.8562,0.0008
2026-01-23,1.8407,-0.0084
2026-01-26,1.8131,-0.015
2026-01-27,1.8593,0.0255
2026-01-28,1.8735,0.0076
2026-01-29,1.8114,-0.0331
2026-01-30,1.8285,0.009399999999999999
2026-02-02,1.7372,-0.0499
2026-02-03,1.772,0.02
2026-02-04,1.7284,-0.0246
2026-02-05,1.6692,-0.034300000000000004
2026-02-06,1.6596,-0.0058
2026-02-09,1.748,0.0533
2026-02-10,1.7583,0.0059
2026-02-11,1.7273,-0.0176
2026-02-12,1.7994,0.0417
2026-02-13,1.776,-0.013000000000000001
2026-02-24,1.806,0.0169
2026-02-25,1.8134,0.0040999999999999995
2026-02-26,1.8471,0.018600000000000002
2026-02-27,1.8401,-0.0038
2026-03-02,1.8482,0.0044
2026-03-03,1.7537,-0.051100000000000007
2026-03-04,1.7681,0.008199999999999999
2026-03-05,1.8095,0.023399999999999997
2026-03-06,1.8213,0.006500000000000001
2026-03-09,1.7918,-0.016200000000000003
2026-03-10,1.8515,0.0333
2026-03-11,1.8267,-0.0134
2026-03-12,1.7911,-0.0195
2026-03-13,1.7446,-0.026000000000000002
2026-03-16,1.7463,0.001
2026-03-17,1.6808,-0.0375
2026-03-18,1.7376,0.0338
2026-03-19,1.6855,-0.03
2026-03-20,1.6453,-0.0239
2026-03-23,1.58,-0.0397
2026-03-24,1.6103,0.0192
2026-03-25,1.6432,0.0204
2026-03-26,1.601,-0.025699999999999997
2026-03-27,1.6156,0.0091
2026-03-30,1.6106,-0.0031
2026-03-31,1.5505,-0.0373
2026-04-01,1.6294,0.0509
2026-04-02,1.5738,-0.0341
2026-04-03,1.6123,0.0245
2026-04-07,1.661,0.0302
2026-04-08,1.7603,0.059800000000000006
2026-04-09,1.7827,0.0127
2026-04-10,1.7906,0.0044
2026-04-13,1.812,0.012
2026-04-14,1.849,0.0204
2026-04-15,1.8665,0.0095
2026-04-16,1.8761,0.0051
2026-04-17,1.8866,0.005600000000000001
2026-04-20,1.9422,0.029500000000000002
2026-04-21,1.885,-0.029500000000000002
2026-04-22,1.8977,0.0067
2026-04-23,1.8657,-0.0169
2026-04-24,1.9347,0.037000000000000005
2026-04-27,1.986,0.0265
2026-04-28,1.9453,-0.020499999999999997
2026-04-29,1.9447,-0.0003
2026-04-30,2.0592,0.058899999999999994
2026-05-06,2.1625,0.050199999999999995
2026-05-07,2.2109,0.022400000000000003
2026-05-08,2.1452,-0.0297
2026-05-11,2.243,0.045599999999999995
2026-05-12,2.2198,-0.0103
2026-05-13,2.2556,0.0161
2026-05-14,2.1856,-0.031
2026-05-15,2.152,-0.0154
2026-05-18,2.172,0.009300000000000001
2026-05-19,2.254,0.0378
2026-05-20,2.31,0.0248
2026-05-21,2.2012,-0.0471
2026-05-22,2.2634,0.028300000000000002
2026-05-25,2.3724,0.0482
2026-05-26,2.3489,-0.009899999999999999
2026-05-27,2.2798,-0.0294
2026-05-28,2.3317,0.022799999999999997
2026-05-29,2.2078,-0.053099999999999994
2026-06-01,2.0956,-0.0508
2026-06-02,2.16,0.030699999999999998
2026-06-03,2.2442,0.039
2026-06-04,2.2497,0.0025
2026-06-05,2.1618,-0.0391
2026-06-08,2.0959,-0.0305
2026-06-09,2.149,0.0253
2026-06-10,2.1446,-0.002
2026-06-11,2.1601,0.0072
2026-06-12,2.1248,-0.0163
2026-06-15,2.2483,0.0581
2026-06-16,2.2508,0.0011
2026-06-17,2.3219,0.0316
2026-06-18,2.4929,0.0736
2026-06-22,2.5359,0.0172
2026-06-23,2.5159,-0.0079
2026-06-24,2.612,0.0382
2026-06-25,2.7309,0.0455
2026-06-26,2.5969,-0.049100000000000005
2026-06-29,2.7313,0.0518
2026-06-30,2.8306,0.0364
2026-07-01,2.7279,-0.0363
2026-07-02,2.4893,-0.0875
2026-07-03,2.4818,-0.003
2026-07-06,2.4894,0.0031
2026-07-07,2.5153,0.0104
2026-07-08,2.5632,0.019
