date,nav,ret
2023-12-19,0.6713,0.0036
2023-12-20,0.6582,-0.0195
2023-12-21,0.6631,0.0074
2023-12-22,0.6508,-0.018500000000000003
2023-12-25,0.6536,0.0043
2023-12-26,0.6442,-0.0144
2023-12-27,0.6482,0.0062
2023-12-28,0.6598,0.0179
2023-12-29,0.6707,0.0165
2023-12-31,0.6707,0.0
2024-01-02,0.6596,-0.0165
2024-01-03,0.6499,-0.0147
2024-01-04,0.6439,-0.0092
2024-01-05,0.6353,-0.0134
2024-01-08,0.6213,-0.022000000000000002
2024-01-09,0.6199,-0.0023
2024-01-10,0.6119,-0.0129
2024-01-11,0.6218,0.016200000000000003
2024-01-12,0.6131,-0.013999999999999999
2024-01-15,0.6137,0.001
2024-01-16,0.6109,-0.0046
2024-01-17,0.6023,-0.0141
2024-01-18,0.6105,0.013600000000000001
2024-01-19,0.6049,-0.0092
2024-01-22,0.5862,-0.030899999999999997
2024-01-23,0.5907,0.0077
2024-01-24,0.5942,0.0059
2024-01-25,0.6084,0.0239
2024-01-26,0.5962,-0.020099999999999996
2024-01-29,0.5785,-0.0297
2024-01-30,0.5688,-0.0168
2024-01-31,0.5592,-0.0169
2024-02-01,0.5586,-0.0011
2024-02-02,0.5455,-0.0235
2024-02-05,0.54,-0.0101
2024-02-06,0.5673,0.0506
2024-02-07,0.5801,0.0226
2024-02-08,0.6076,0.047400000000000005
2024-02-19,0.6187,0.0183
2024-02-20,0.6179,-0.0013
2024-02-21,0.6236,0.0092
2024-02-22,0.6322,0.0138
2024-02-23,0.6395,0.0115
2024-02-26,0.6398,0.0005
2024-02-27,0.6561,0.0255
2024-02-28,0.6296,-0.0404
2024-02-29,0.6496,0.0318
2024-03-01,0.661,0.0175
2024-03-04,0.658,-0.0045000000000000005
2024-03-05,0.6541,-0.0059
2024-03-06,0.653,-0.0017000000000000001
2024-03-07,0.645,-0.0123
2024-03-08,0.6565,0.0178
2024-03-11,0.6664,0.0151
2024-03-12,0.6693,0.0044
2024-03-13,0.6709,0.0024
2024-03-14,0.6637,-0.010700000000000001
2024-03-15,0.665,0.002
2024-03-18,0.6781,0.0197
2024-03-19,0.6766,-0.0022
2024-03-20,0.6769,0.0004
2024-03-21,0.6726,-0.0064
2024-03-22,0.6659,-0.01
2024-03-25,0.6556,-0.0155
2024-03-26,0.6544,-0.0018
2024-03-27,0.6432,-0.0171
2024-03-28,0.6503,0.011000000000000001
2024-03-29,0.6525,0.0034000000000000002
2024-04-01,0.6691,0.0254
2024-04-02,0.6627,-0.0096
2024-04-03,0.6581,-0.0069
2024-04-08,0.6478,-0.015700000000000002
2024-04-09,0.6526,0.0074
2024-04-10,0.6434,-0.0141
2024-04-11,0.6437,0.0005
2024-04-12,0.6381,-0.0087
2024-04-15,0.639,0.0014000000000000002
2024-04-16,0.6249,-0.022099999999999998
2024-04-17,0.642,0.0274
2024-04-18,0.6392,-0.0044
2024-04-19,0.6361,-0.0048
2024-04-22,0.6401,0.0063
2024-04-23,0.6387,-0.0022
2024-04-24,0.6415,0.0044
2024-04-25,0.644,0.0039000000000000003
2024-04-26,0.653,0.013999999999999999
2024-04-29,0.6621,0.0139
2024-04-30,0.6633,0.0018
2024-05-06,0.6747,0.0172
2024-05-07,0.6765,0.0027
2024-05-08,0.6678,-0.0129
2024-05-09,0.6744,0.009899999999999999
2024-05-10,0.6729,-0.0022
2024-05-13,0.6698,-0.0046
2024-05-14,0.6716,0.0027
2024-05-15,0.6666,-0.0074
2024-05-16,0.6651,-0.0023
2024-05-17,0.6707,0.0084
2024-05-20,0.6702,-0.0007000000000000001
2024-05-21,0.667,-0.0048
2024-05-22,0.6686,0.0024
2024-05-23,0.6591,-0.014199999999999999
2024-05-24,0.6554,-0.005600000000000001
2024-05-27,0.6601,0.0072
2024-05-28,0.6566,-0.0053
2024-05-29,0.6576,0.0015
2024-05-30,0.6562,-0.0021
2024-05-31,0.6561,-0.0002
2024-06-03,0.6525,-0.0055000000000000005
2024-06-04,0.6561,0.0055000000000000005
2024-06-05,0.6528,-0.005
2024-06-06,0.6461,-0.0103
2024-06-07,0.6443,-0.0028000000000000004
2024-06-11,0.6504,0.0095
2024-06-12,0.652,0.0025
2024-06-13,0.6506,-0.0021
2024-06-14,0.6513,0.0011
2024-06-17,0.6519,0.0009
2024-06-18,0.6581,0.0095
2024-06-19,0.6533,-0.0073
2024-06-20,0.6457,-0.0116
2024-06-21,0.6462,0.0008
2024-06-24,0.6356,-0.016399999999999998
2024-06-25,0.6286,-0.011000000000000001
2024-06-26,0.6406,0.0191
2024-06-27,0.6332,-0.0116
2024-06-28,0.6389,0.009000000000000001
2024-06-30,0.6389,0.0
2024-07-01,0.6378,-0.0017000000000000001
2024-07-02,0.6343,-0.0055000000000000005
2024-07-03,0.6293,-0.0079
2024-07-04,0.6189,-0.0165
2024-07-05,0.6207,0.0029
2024-07-08,0.6111,-0.0155
2024-07-09,0.6211,0.016399999999999998
2024-07-10,0.6183,-0.0045000000000000005
2024-07-11,0.6248,0.0105
2024-07-12,0.6208,-0.0064
2024-07-15,0.619,-0.0029
2024-07-16,0.6226,0.0058
2024-07-17,0.6177,-0.0079
2024-07-18,0.6155,-0.0036
2024-07-19,0.6201,0.0075
2024-07-22,0.621,0.0015
2024-07-23,0.6093,-0.018799999999999997
2024-07-24,0.6051,-0.0069
2024-07-25,0.6045,-0.001
2024-07-26,0.6105,0.009899999999999999
2024-07-29,0.6067,-0.0062
2024-07-30,0.6029,-0.0063
2024-07-31,0.6132,0.0171
2024-08-01,0.6105,-0.0044
2024-08-02,0.604,-0.0106
2024-08-05,0.5905,-0.022400000000000003
2024-08-06,0.5938,0.005600000000000001
2024-08-07,0.5953,0.0025
2024-08-08,0.5957,0.0007000000000000001
2024-08-09,0.5923,-0.005699999999999999
2024-08-12,0.5885,-0.0064
2024-08-13,0.5904,0.0032
2024-08-14,0.587,-0.0058
2024-08-15,0.5865,-0.0009
2024-08-16,0.5844,-0.0036
2024-08-19,0.5828,-0.0027
2024-08-20,0.5773,-0.009399999999999999
2024-08-21,0.5759,-0.0024
2024-08-22,0.5715,-0.0076
2024-08-23,0.5727,0.0021
2024-08-26,0.5737,0.0017000000000000001
2024-08-27,0.5698,-0.0068000000000000005
2024-08-28,0.5738,0.006999999999999999
2024-08-29,0.5793,0.0096
2024-08-30,0.5863,0.0121
2024-09-02,0.5772,-0.0155
2024-09-03,0.5829,0.009899999999999999
2024-09-04,0.5837,0.0014000000000000002
2024-09-05,0.5846,0.0015
2024-09-06,0.5786,-0.0103
2024-09-09,0.5747,-0.0067
2024-09-10,0.5756,0.0016
2024-09-11,0.5803,0.008199999999999999
2024-09-12,0.5763,-0.0069
2024-09-13,0.5714,-0.0085
2024-09-18,0.5748,0.006
2024-09-19,0.579,0.0073
2024-09-20,0.58,0.0017000000000000001
2024-09-23,0.5806,0.001
2024-09-24,0.5955,0.025699999999999997
2024-09-25,0.5967,0.002
2024-09-26,0.6113,0.0245
2024-09-27,0.6412,0.0489
2024-09-30,0.698,0.0886
2024-10-08,0.7443,0.0663
2024-10-09,0.7041,-0.054000000000000006
2024-10-10,0.7077,0.0051
2024-10-11,0.6932,-0.020499999999999997
2024-10-14,0.7032,0.0144
2024-10-15,0.6886,-0.0208
2024-10-16,0.6846,-0.0058
2024-10-17,0.6798,-0.006999999999999999
2024-10-18,0.6991,0.028399999999999998
2024-10-21,0.7073,0.011699999999999999
2024-10-22,0.7209,0.0192
2024-10-23,0.726,0.0070999999999999995
2024-10-24,0.7177,-0.011399999999999999
2024-10-25,0.7259,0.011399999999999999
2024-10-28,0.7215,-0.0060999999999999995
2024-10-29,0.7157,-0.008
2024-10-30,0.7174,0.0024
2024-10-31,0.7153,-0.0029
2024-11-01,0.7132,-0.0029
2024-11-04,0.722,0.0123
2024-11-05,0.7353,0.0184
2024-11-06,0.7361,0.0011
2024-11-07,0.7419,0.0079
2024-11-08,0.7377,-0.005699999999999999
2024-11-11,0.7456,0.010700000000000001
2024-11-12,0.7443,-0.0017000000000000001
2024-11-13,0.746,0.0023
2024-11-14,0.7342,-0.0158
2024-11-15,0.7302,-0.0054
2024-11-18,0.7223,-0.0108
2024-11-19,0.7319,0.013300000000000001
2024-11-20,0.7359,0.0055000000000000005
2024-11-21,0.7372,0.0018
2024-11-22,0.7195,-0.024
2024-11-25,0.7147,-0.0067
2024-11-26,0.7117,-0.0042
2024-11-27,0.7275,0.0222
2024-11-28,0.7191,-0.0115
2024-11-29,0.7342,0.021
2024-12-02,0.7466,0.0169
2024-12-03,0.7427,-0.0052
2024-12-04,0.7327,-0.013500000000000002
2024-12-05,0.729,-0.005
2024-12-06,0.7383,0.0128
2024-12-09,0.738,-0.0004
2024-12-10,0.7419,0.0053
2024-12-11,0.7463,0.0059
2024-12-12,0.7501,0.0051
2024-12-13,0.74,-0.013500000000000002
2024-12-16,0.7312,-0.011899999999999999
2024-12-17,0.7341,0.004
2024-12-18,0.7364,0.0031
2024-12-19,0.7475,0.0151
2024-12-20,0.7488,0.0017000000000000001
2024-12-23,0.7412,-0.0101
2024-12-24,0.7468,0.0076
2024-12-25,0.7449,-0.0025
2024-12-26,0.7545,0.0129
2024-12-27,0.7463,-0.0109
2024-12-30,0.748,0.0023
2024-12-31,0.7353,-0.017
2025-01-02,0.7163,-0.0258
2025-01-03,0.7103,-0.0084
2025-01-06,0.7128,0.0034999999999999996
2025-01-07,0.7228,0.013999999999999999
2025-01-08,0.7178,-0.0069
2025-01-09,0.7187,0.0013
2025-01-10,0.7154,-0.0046
2025-01-13,0.7099,-0.0077
2025-01-14,0.728,0.0255
2025-01-15,0.7227,-0.0073
2025-01-16,0.7226,-0.0001
2025-01-17,0.7356,0.018000000000000002
2025-01-20,0.7394,0.0052
2025-01-21,0.7419,0.0034000000000000002
2025-01-22,0.741,-0.0012
2025-01-23,0.7329,-0.0109
2025-01-24,0.7466,0.0187
2025-01-27,0.741,-0.0075
2025-02-05,0.744,0.004
2025-02-06,0.755,0.0148
2025-02-07,0.7663,0.015
2025-02-10,0.7658,-0.0007000000000000001
2025-02-11,0.7645,-0.0017000000000000001
2025-02-12,0.7679,0.0044
2025-02-13,0.7608,-0.0092
2025-02-14,0.767,0.008100000000000001
2025-02-17,0.7611,-0.0077
2025-02-18,0.7541,-0.0092
2025-02-19,0.761,0.0091
2025-02-20,0.7617,0.0009
2025-02-21,0.781,0.0253
2025-02-24,0.7831,0.0027
2025-02-25,0.7813,-0.0023
2025-02-26,0.7859,0.0059
2025-02-27,0.778,-0.0101
2025-02-28,0.7614,-0.0213
2025-03-03,0.7556,-0.0076
2025-03-04,0.7561,0.0007000000000000001
2025-03-05,0.761,0.006500000000000001
2025-03-06,0.7698,0.0116
2025-03-07,0.7684,-0.0018
2025-03-10,0.7638,-0.006
2025-03-11,0.7627,-0.0014000000000000002
2025-03-12,0.7612,-0.002
2025-03-13,0.7561,-0.0067
2025-03-14,0.7697,0.018000000000000002
2025-03-17,0.7717,0.0026
2025-03-18,0.7715,-0.0003
2025-03-19,0.7662,-0.0069
2025-03-20,0.7674,0.0016
2025-03-21,0.766,-0.0018
2025-03-24,0.7711,0.0067
2025-03-25,0.766,-0.0066
2025-03-26,0.7659,-0.0001
2025-03-27,0.7645,-0.0018
2025-03-28,0.7599,-0.006
2025-03-31,0.7527,-0.0095
2025-04-01,0.755,0.0031
2025-04-02,0.7529,-0.0028000000000000004
2025-04-03,0.7489,-0.0053
2025-04-07,0.7098,-0.052199999999999996
2025-04-08,0.7149,0.0072
2025-04-09,0.7241,0.0129
2025-04-10,0.7324,0.0115
2025-04-11,0.7308,-0.0022
2025-04-14,0.7329,0.0029
2025-04-15,0.7277,-0.0070999999999999995
2025-04-16,0.7252,-0.0034000000000000002
2025-04-17,0.7247,-0.0007000000000000001
2025-04-18,0.7272,0.0034000000000000002
2025-04-21,0.733,0.008
2025-04-22,0.7293,-0.005
2025-04-23,0.7313,0.0027
2025-04-24,0.7285,-0.0038
2025-04-25,0.7306,0.0029
2025-04-28,0.7244,-0.0085
2025-04-29,0.7225,-0.0026
2025-04-30,0.7258,0.0046
2025-05-06,0.7441,0.0252
2025-05-07,0.7422,-0.0026
2025-05-08,0.747,0.006500000000000001
2025-05-09,0.7399,-0.0095
2025-05-12,0.7536,0.018500000000000003
2025-05-13,0.7511,-0.0033
2025-05-14,0.7515,0.0005
2025-05-15,0.7448,-0.0089
2025-05-16,0.7457,0.0012
2025-05-19,0.7421,-0.0048
2025-05-20,0.7443,0.003
2025-05-21,0.7448,0.0007000000000000001
2025-05-22,0.7417,-0.0042
2025-05-23,0.7363,-0.0073
2025-05-26,0.742,0.0077
2025-05-27,0.7345,-0.0101
2025-05-28,0.7375,0.0040999999999999995
2025-05-29,0.7432,0.0077
2025-05-30,0.7352,-0.0108
2025-06-03,0.7355,0.0004
2025-06-04,0.7371,0.0022
2025-06-05,0.7467,0.013000000000000001
2025-06-06,0.7486,0.0025
2025-06-09,0.7534,0.0064
2025-06-10,0.7465,-0.0092
2025-06-11,0.7483,0.0024
2025-06-12,0.7482,-0.0001
2025-06-13,0.7392,-0.012
2025-06-16,0.7412,0.0027
2025-06-17,0.7402,-0.0013
2025-06-18,0.7422,0.0027
2025-06-19,0.7346,-0.0102
2025-06-20,0.7298,-0.006500000000000001
2025-06-23,0.7308,0.0014000000000000002
2025-06-24,0.7429,0.0166
2025-06-25,0.7546,0.015700000000000002
2025-06-26,0.751,-0.0048
2025-06-27,0.756,0.0067
2025-06-30,0.7661,0.0134
2025-07-01,0.7628,-0.0043
2025-07-02,0.7547,-0.0106
2025-07-03,0.764,0.0123
2025-07-04,0.7587,-0.0069
2025-07-07,0.754,-0.0062
2025-07-08,0.7653,0.015
2025-07-09,0.7616,-0.0048
2025-07-10,0.7608,-0.0011
2025-07-11,0.7643,0.0046
2025-07-14,0.7643,0.0
2025-07-15,0.7684,0.0054
2025-07-16,0.7684,0.0
2025-07-17,0.7761,0.01
2025-07-18,0.7767,0.0008
2025-07-21,0.7811,0.005699999999999999
2025-07-22,0.7829,0.0023
2025-07-23,0.7822,-0.0009
2025-07-24,0.7853,0.004
2025-07-25,0.7845,-0.001
2025-07-28,0.778,-0.0083
2025-07-29,0.7772,-0.001
2025-07-30,0.7739,-0.0042
2025-07-31,0.7688,-0.0066
2025-08-01,0.7691,0.0004
2025-08-04,0.7713,0.0029
2025-08-05,0.7753,0.0052
2025-08-06,0.7765,0.0015
2025-08-07,0.7752,-0.0017000000000000001
2025-08-08,0.7715,-0.0048
2025-08-11,0.7801,0.0111
2025-08-12,0.7805,0.0005
2025-08-13,0.784,0.0045000000000000005
2025-08-14,0.7841,0.0001
2025-08-15,0.7938,0.0124
2025-08-18,0.8035,0.012199999999999999
2025-08-19,0.7995,-0.005
2025-08-20,0.8062,0.0084
2025-08-21,0.8077,0.0019
2025-08-22,0.8206,0.016
2025-08-25,0.827,0.0078000000000000005
2025-08-26,0.8407,0.0166
2025-08-27,0.8363,-0.0052
2025-08-28,0.8482,0.014199999999999999
2025-08-29,0.8509,0.0032
2025-09-01,0.8533,0.0028000000000000004
2025-09-02,0.8387,-0.0171
2025-09-03,0.8327,-0.0072
2025-09-04,0.826,-0.008
2025-09-05,0.8387,0.0154
2025-09-08,0.8466,0.009399999999999999
2025-09-09,0.8422,-0.0052
2025-09-10,0.8423,0.0001
2025-09-11,0.8616,0.0229
2025-09-12,0.8646,0.0034999999999999996
2025-09-15,0.8653,0.0008
2025-09-16,0.8668,0.0017000000000000001
2025-09-17,0.8714,0.0053
2025-09-18,0.8667,-0.0054
2025-09-19,0.8731,0.0074
2025-09-22,0.8829,0.011200000000000002
2025-09-23,0.8771,-0.0066
2025-09-24,0.8966,0.0222
2025-09-25,0.9052,0.0096
2025-09-26,0.9035,-0.0019
2025-09-29,0.9102,0.0074
2025-09-30,0.9256,0.0169
2025-10-09,0.9409,0.0165
2025-10-10,0.9171,-0.0253
2025-10-13,0.9092,-0.0086
2025-10-14,0.8866,-0.024900000000000002
2025-10-15,0.8989,0.0139
2025-10-16,0.8885,-0.0116
2025-10-17,0.8647,-0.0268
2025-10-20,0.8696,0.005699999999999999
2025-10-21,0.8856,0.0184
2025-10-22,0.8755,-0.011399999999999999
2025-10-23,0.8755,0.0
2025-10-24,0.8924,0.019299999999999998
2025-10-27,0.905,0.0141
2025-10-28,0.901,-0.0044
2025-10-29,0.9105,0.0105
2025-10-30,0.9035,-0.0077
2025-10-31,0.9069,0.0038
2025-11-03,0.9113,0.0049
2025-11-04,0.901,-0.0113
2025-11-05,0.9014,0.0004
2025-11-06,0.907,0.0062
2025-11-07,0.897,-0.011000000000000001
2025-11-10,0.8911,-0.0066
2025-11-11,0.8853,-0.006500000000000001
2025-11-12,0.8819,-0.0038
2025-11-13,0.8895,0.0086
2025-11-14,0.8811,-0.009399999999999999
2025-11-17,0.8776,-0.004
2025-11-18,0.8765,-0.0013
2025-11-19,0.8726,-0.0044
2025-11-20,0.8656,-0.008
2025-11-21,0.8492,-0.0189
2025-11-24,0.8605,0.013300000000000001
2025-11-25,0.8661,0.006500000000000001
2025-11-26,0.8689,0.0032
2025-11-27,0.8647,-0.0048
2025-11-28,0.8697,0.0058
2025-12-01,0.8768,0.008199999999999999
2025-12-02,0.8686,-0.009399999999999999
2025-12-03,0.8661,-0.0029
2025-12-04,0.8675,0.0016
2025-12-05,0.8716,0.004699999999999999
2025-12-08,0.8757,0.004699999999999999
2025-12-09,0.8683,-0.0085
2025-12-10,0.8725,0.0048
2025-12-11,0.861,-0.0132
2025-12-12,0.876,0.0174
2025-12-15,0.8723,-0.0042
2025-12-16,0.8643,-0.0092
2025-12-17,0.879,0.017
2025-12-18,0.8733,-0.006500000000000001
2025-12-19,0.8761,0.0032
2025-12-22,0.8788,0.0031
2025-12-23,0.8781,-0.0008
2025-12-24,0.8883,0.0116
2025-12-25,0.8934,0.005699999999999999
2025-12-26,0.8911,-0.0026
2025-12-29,0.889,-0.0024
2025-12-30,0.8881,-0.001
2025-12-31,0.8878,-0.0003
2026-01-05,0.9109,0.026000000000000002
2026-01-06,0.9254,0.0159
2026-01-07,0.9301,0.0051
2026-01-08,0.9325,0.0026
2026-01-09,0.9437,0.012
2026-01-12,0.9676,0.0253
2026-01-13,0.9586,-0.009300000000000001
2026-01-14,0.9558,-0.0029
2026-01-15,0.9678,0.0126
2026-01-16,0.9704,0.0027
2026-01-19,0.9737,0.0034000000000000002
2026-01-20,0.9682,-0.005600000000000001
2026-01-21,0.9846,0.0169
2026-01-22,0.9965,0.0121
2026-01-23,1.0136,0.0172
2026-01-26,1.0004,-0.013000000000000001
2026-01-27,1.0141,0.0137
2026-01-28,1.0174,0.0033
2026-01-29,1.0087,-0.0086
2026-01-30,1.0048,-0.0039000000000000003
2026-02-02,0.9739,-0.0308
2026-02-03,0.9967,0.023399999999999997
2026-02-04,0.996,-0.0007000000000000001
2026-02-05,0.9979,0.0019
2026-02-06,0.9898,-0.008100000000000001
2026-02-09,1.0015,0.0118
2026-02-10,1.0,-0.0015
2026-02-11,0.9989,-0.0011
2026-02-12,1.0049,0.006
2026-02-13,1.0009,-0.004
2026-02-24,1.0049,0.004
2026-02-25,1.0109,0.006
2026-02-26,1.0194,0.0084
2026-02-27,1.0107,-0.0085
2026-03-02,1.0017,-0.0089
2026-03-03,0.9654,-0.0362
2026-03-04,0.962,-0.0034999999999999996
2026-03-05,0.9682,0.0064
2026-03-06,0.9786,0.010700000000000001
2026-03-09,0.9659,-0.013000000000000001
2026-03-10,0.9808,0.0154
2026-03-11,0.9747,-0.0062
2026-03-12,0.9668,-0.008100000000000001
2026-03-13,0.9591,-0.008
2026-03-16,0.964,0.0051
2026-03-17,0.9473,-0.0173
2026-03-18,0.9535,0.006500000000000001
2026-03-19,0.9301,-0.0245
2026-03-20,0.9202,-0.0106
2026-03-23,0.8854,-0.0378
2026-03-24,0.8975,0.0137
2026-03-25,0.9148,0.019299999999999998
2026-03-26,0.8993,-0.0169
2026-03-27,0.9046,0.0059
2026-03-30,0.9025,-0.0023
2026-03-31,0.8933,-0.0102
2026-04-01,0.9053,0.0134
2026-04-02,0.8988,-0.0072
2026-04-03,0.8907,-0.009000000000000001
2026-04-07,0.8971,0.0072
2026-04-08,0.9246,0.030699999999999998
2026-04-09,0.9214,-0.0034999999999999996
2026-04-10,0.9264,0.0054
2026-04-13,0.9329,0.006999999999999999
2026-04-14,0.9401,0.0077
2026-04-15,0.9363,-0.004
2026-04-16,0.9474,0.011899999999999999
2026-04-17,0.9564,0.0095
2026-04-20,0.9634,0.0073
2026-04-21,0.9606,-0.0029
2026-04-22,0.9765,0.0166
2026-04-23,0.9738,-0.0028000000000000004
2026-04-24,0.9628,-0.0113
2026-04-27,0.9713,0.0088
2026-04-28,0.9614,-0.0102
2026-04-29,0.9665,0.0053
2026-04-30,0.9693,0.0029
2026-05-06,0.9773,0.0083
2026-05-07,0.9931,0.016200000000000003
2026-05-08,0.9961,0.003
2026-05-11,1.025,0.028999999999999998
2026-05-12,1.0276,0.0025
2026-05-13,1.0452,0.0171
2026-05-14,1.0274,-0.017
2026-05-15,1.0137,-0.013300000000000001
2026-05-18,1.0146,0.0009
2026-05-19,1.0194,0.004699999999999999
2026-05-20,1.0317,0.0121
2026-05-21,1.0064,-0.0245
2026-05-22,1.0341,0.0275
2026-05-25,1.0749,0.0395
2026-05-26,1.0834,0.0079
2026-05-27,1.0795,-0.0036
2026-05-28,1.0984,0.0175
2026-05-29,1.0792,-0.0175
2026-06-01,1.0489,-0.0281
2026-06-02,1.0752,0.025099999999999997
2026-06-03,1.088,0.011899999999999999
2026-06-04,1.095,0.0064
2026-06-05,1.0632,-0.028999999999999998
2026-06-08,1.0419,-0.02
2026-06-09,1.0833,0.0397
2026-06-10,1.0722,-0.0102
2026-06-11,1.0611,-0.0104
2026-06-12,1.0611,0.0
2026-06-15,1.1123,0.0483
2026-06-16,1.1292,0.0152
2026-06-17,1.153,0.021099999999999997
2026-06-18,1.1815,0.024700000000000003
2026-06-22,1.1945,0.011000000000000001
2026-06-23,1.1539,-0.034
2026-06-24,1.1751,0.0184
2026-06-25,1.2268,0.044000000000000004
2026-06-26,1.1812,-0.037200000000000004
2026-06-29,1.1758,-0.0046
2026-06-30,1.2245,0.0414
2026-07-01,1.1805,-0.0359
2026-07-02,1.1073,-0.062
2026-07-03,1.1138,0.0059
2026-07-06,1.0996,-0.0127
2026-07-07,1.0941,-0.005
2026-07-08,1.0943,0.0002
2026-07-09,1.1565,0.056799999999999996
2026-07-10,1.1154,-0.0355
2026-07-13,1.0815,-0.0304
2026-07-14,1.112,0.0282
2026-07-15,1.0887,-0.021
2026-07-16,1.0636,-0.0231
2026-07-17,1.0052,-0.054900000000000004
2026-07-20,0.9985,-0.0067
2026-07-21,1.0501,0.051699999999999996
2026-07-22,1.0317,-0.0175
2026-07-23,1.0183,-0.013000000000000001
2026-07-24,1.005,-0.0131
2026-07-27,1.0264,0.0213
2026-07-28,0.9681,-0.056799999999999996
2026-07-29,0.9748,0.0069
2026-07-30,0.9353,-0.0405
2026-07-31,0.9569,0.0231
