date,nav,ret
2024-12-06,1.612,0.0088
2024-12-09,1.605,-0.0043
2024-12-10,1.637,0.0199
2024-12-11,1.669,0.0195
2024-12-12,1.711,0.0252
2024-12-13,1.687,-0.013999999999999999
2024-12-16,1.675,-0.0070999999999999995
2024-12-17,1.642,-0.0197
2024-12-18,1.641,-0.0006
2024-12-19,1.64,-0.0006
2024-12-20,1.664,0.0146
2024-12-23,1.655,-0.0054
2024-12-24,1.681,0.015700000000000002
2024-12-25,1.662,-0.0113
2024-12-26,1.668,0.0036
2024-12-27,1.662,-0.0036
2024-12-30,1.67,0.0048
2024-12-31,1.659,-0.0066
2025-01-02,1.667,0.0048
2025-01-03,1.642,-0.015
2025-01-06,1.632,-0.0060999999999999995
2025-01-07,1.644,0.0074
2025-01-08,1.662,0.0109
2025-01-09,1.647,-0.009000000000000001
2025-01-10,1.603,-0.026699999999999998
2025-01-13,1.585,-0.011200000000000002
2025-01-14,1.621,0.0227
2025-01-15,1.61,-0.0068000000000000005
2025-01-16,1.622,0.0075
2025-01-17,1.636,0.0086
2025-01-20,1.644,0.0049
2025-01-21,1.646,0.0012
2025-01-22,1.621,-0.0152
2025-01-23,1.614,-0.0043
2025-01-24,1.626,0.0074
2025-01-27,1.627,0.0006
2025-02-05,1.579,-0.029500000000000002
2025-02-06,1.583,0.0025
2025-02-07,1.596,0.008199999999999999
2025-02-10,1.604,0.005
2025-02-11,1.602,-0.0012
2025-02-12,1.603,0.0006
2025-02-13,1.599,-0.0025
2025-02-14,1.604,0.0031
2025-02-17,1.59,-0.0087
2025-02-18,1.566,-0.0151
2025-02-19,1.574,0.0051
2025-02-20,1.579,0.0032
2025-02-21,1.581,0.0013
2025-02-24,1.588,0.0044
2025-02-25,1.579,-0.005699999999999999
2025-02-26,1.589,0.0063
2025-02-27,1.621,0.020099999999999996
2025-02-28,1.611,-0.0062
2025-03-03,1.612,0.0006
2025-03-04,1.612,0.0
2025-03-05,1.625,0.008100000000000001
2025-03-06,1.643,0.0111
2025-03-07,1.649,0.0037
2025-03-10,1.649,0.0
2025-03-11,1.687,0.023
2025-03-12,1.701,0.0083
2025-03-13,1.703,0.0012
2025-03-14,1.744,0.0241
2025-03-17,1.732,-0.0069
2025-03-18,1.744,0.0069
2025-03-19,1.737,-0.004
2025-03-20,1.719,-0.0104
2025-03-21,1.701,-0.0105
2025-03-24,1.71,0.0053
2025-03-25,1.699,-0.0064
2025-03-26,1.698,-0.0006
2025-03-27,1.723,0.0147
2025-03-28,1.726,0.0017000000000000001
2025-03-31,1.728,0.0012
2025-04-01,1.734,0.0034999999999999996
2025-04-02,1.745,0.0063
2025-04-03,1.741,-0.0023
2025-04-07,1.624,-0.0672
2025-04-08,1.675,0.031400000000000004
2025-04-09,1.713,0.0227
2025-04-10,1.739,0.0152
2025-04-11,1.729,-0.0058
2025-04-14,1.763,0.0197
2025-04-15,1.776,0.0074
2025-04-16,1.768,-0.0045000000000000005
2025-04-17,1.769,0.0006
2025-04-18,1.738,-0.0175
2025-04-21,1.776,0.0219
2025-04-22,1.792,0.009000000000000001
2025-04-23,1.77,-0.0123
2025-04-24,1.789,0.010700000000000001
2025-04-25,1.796,0.0039000000000000003
2025-04-28,1.79,-0.0033
2025-04-29,1.825,0.0196
2025-04-30,1.822,-0.0016
2025-05-06,1.821,-0.0005
2025-05-07,1.823,0.0011
2025-05-08,1.805,-0.009899999999999999
2025-05-09,1.833,0.0155
2025-05-12,1.824,-0.0049
2025-05-13,1.838,0.0077
2025-05-14,1.836,-0.0011
2025-05-15,1.863,0.0147
2025-05-16,1.867,0.0021
2025-05-19,1.889,0.0118
2025-05-20,1.935,0.024399999999999998
2025-05-21,1.932,-0.0016
2025-05-22,1.915,-0.0088
2025-05-23,1.896,-0.009899999999999999
2025-05-26,1.891,-0.0026
2025-05-27,1.905,0.0074
2025-05-28,1.931,0.013600000000000001
2025-05-29,1.912,-0.0098
2025-05-30,1.917,0.0026
2025-06-03,1.972,0.0287
2025-06-04,2.033,0.030899999999999997
2025-06-05,1.972,-0.03
2025-06-06,1.942,-0.0152
2025-06-09,1.956,0.0072
2025-06-10,1.958,0.001
2025-06-11,1.969,0.005600000000000001
2025-06-12,1.985,0.008100000000000001
2025-06-13,1.963,-0.0111
2025-06-16,1.949,-0.0070999999999999995
2025-06-17,1.94,-0.0046
2025-06-18,1.929,-0.005699999999999999
2025-06-19,1.899,-0.015600000000000001
2025-06-20,1.9,0.0005
2025-06-23,1.898,-0.0011
2025-06-24,1.923,0.0132
2025-06-25,1.933,0.0052
2025-06-26,1.921,-0.0062
2025-06-27,1.903,-0.009399999999999999
2025-06-30,1.932,0.0152
2025-07-01,1.946,0.0072
2025-07-02,1.919,-0.0139
2025-07-03,1.927,0.0042
2025-07-04,1.915,-0.0062
2025-07-07,1.918,0.0016
2025-07-08,1.916,-0.001
2025-07-09,1.926,0.0052
2025-07-10,1.901,-0.013000000000000001
2025-07-11,1.9,-0.0005
2025-07-14,1.902,0.0011
2025-07-15,1.882,-0.0105
2025-07-16,1.902,0.0106
2025-07-17,1.909,0.0037
2025-07-18,1.906,-0.0016
2025-07-21,1.919,0.0068000000000000005
2025-07-22,1.931,0.0063
2025-07-23,1.935,0.0021
2025-07-24,1.935,0.0
2025-07-25,1.946,0.005699999999999999
2025-07-28,1.941,-0.0026
2025-07-29,1.928,-0.0067
2025-07-30,1.937,0.004699999999999999
2025-07-31,1.905,-0.0165
2025-08-01,1.892,-0.0068000000000000005
2025-08-04,1.907,0.0079
2025-08-05,1.917,0.0052
2025-08-06,1.92,0.0016
2025-08-07,1.939,0.009899999999999999
2025-08-08,1.94,0.0005
2025-08-11,1.938,-0.001
2025-08-12,1.938,0.0
2025-08-13,1.937,-0.0005
2025-08-14,1.916,-0.0108
2025-08-15,1.925,0.004699999999999999
2025-08-18,1.948,0.011899999999999999
2025-08-19,1.952,0.0021
2025-08-20,1.972,0.0102
2025-08-21,1.989,0.0086
2025-08-22,1.997,0.004
2025-08-25,2.029,0.016
2025-08-26,2.041,0.0059
2025-08-27,2.001,-0.0196
2025-08-28,1.991,-0.005
2025-08-29,2.036,0.0226
2025-09-01,2.049,0.0064
2025-09-02,2.022,-0.0132
2025-09-03,1.985,-0.0183
2025-09-04,2.0,0.0076
2025-09-05,2.01,0.005
2025-09-08,2.028,0.009000000000000001
2025-09-09,2.027,-0.0005
2025-09-10,2.015,-0.0059
2025-09-11,2.037,0.0109
2025-09-12,2.018,-0.009300000000000001
2025-09-15,2.03,0.0059
2025-09-16,2.04,0.0049
2025-09-17,2.03,-0.0049
2025-09-18,1.981,-0.0241
2025-09-19,1.994,0.0066
2025-09-22,1.968,-0.013000000000000001
2025-09-23,1.936,-0.0163
2025-09-24,1.953,0.0088
2025-09-25,1.941,-0.0060999999999999995
2025-09-26,1.94,-0.0005
2025-09-29,1.932,-0.0040999999999999995
2025-09-30,1.948,0.0083
2025-10-09,1.943,-0.0026
2025-10-10,1.97,0.0139
2025-10-13,1.957,-0.0066
2025-10-14,1.955,-0.001
2025-10-15,2.007,0.026600000000000002
2025-10-16,2.0,-0.0034999999999999996
2025-10-17,1.957,-0.0215
2025-10-20,1.944,-0.0066
2025-10-21,1.948,0.0021
2025-10-22,1.932,-0.008199999999999999
2025-10-23,1.918,-0.0072
2025-10-24,1.924,0.0031
2025-10-27,1.928,0.0021
2025-10-28,1.941,0.0067
2025-10-29,1.95,0.0046
2025-10-30,1.919,-0.0159
2025-10-31,1.935,0.0083
2025-11-03,1.918,-0.0088
2025-11-04,1.882,-0.018799999999999997
2025-11-05,1.891,0.0048
2025-11-06,1.896,0.0026
2025-11-07,1.883,-0.0069
2025-11-10,1.921,0.0202
2025-11-11,1.915,-0.0031
2025-11-12,1.925,0.0052
2025-11-13,1.936,0.005699999999999999
2025-11-14,1.907,-0.015
2025-11-17,1.904,-0.0016
2025-11-18,1.901,-0.0016
2025-11-19,1.9,-0.0005
2025-11-20,1.884,-0.0084
2025-11-21,1.855,-0.0154
2025-11-24,1.863,0.0043
2025-11-25,1.876,0.006999999999999999
2025-11-26,1.878,0.0011
2025-11-27,1.88,0.0011
2025-11-28,1.898,0.0096
2025-12-01,1.908,0.0053
2025-12-02,1.907,-0.0005
2025-12-03,1.894,-0.0068000000000000005
2025-12-04,1.871,-0.0121
2025-12-05,1.87,-0.0005
2025-12-08,1.864,-0.0032
2025-12-09,1.847,-0.0091
2025-12-10,1.849,0.0011
2025-12-11,1.831,-0.0097
2025-12-12,1.835,0.0022
2025-12-15,1.838,0.0016
2025-12-16,1.834,-0.0022
2025-12-17,1.86,0.014199999999999999
2025-12-18,1.865,0.0027
2025-12-19,1.897,0.0172
2025-12-22,1.89,-0.0037
2025-12-23,1.878,-0.0063
2025-12-24,1.881,0.0016
2025-12-25,1.885,0.0021
2025-12-26,1.868,-0.009000000000000001
2025-12-29,1.868,0.0
2025-12-30,1.866,-0.0011
2025-12-31,1.878,0.0064
2026-01-05,1.882,0.0021
2026-01-06,1.891,0.0048
2026-01-07,1.886,-0.0026
2026-01-08,1.891,0.0027
2026-01-09,1.91,0.01
2026-01-12,1.929,0.009899999999999999
2026-01-13,1.934,0.0026
2026-01-14,1.941,0.0036
2026-01-15,1.945,0.0021
2026-01-16,1.94,-0.0026
2026-01-19,1.972,0.0165
2026-01-20,1.986,0.0070999999999999995
2026-01-21,1.986,0.0
2026-01-22,2.004,0.0091
2026-01-23,2.004,0.0
2026-01-26,1.993,-0.0055000000000000005
2026-01-27,1.964,-0.0146
2026-01-28,1.96,-0.002
2026-01-29,1.968,0.0040999999999999995
2026-01-30,1.962,-0.003
2026-02-02,1.935,-0.0138
2026-02-03,1.957,0.011399999999999999
2026-02-04,1.974,0.0087
2026-02-05,2.003,0.0147
2026-02-06,1.997,-0.003
2026-02-09,2.003,0.003
2026-02-10,1.985,-0.009000000000000001
2026-02-11,1.982,-0.0015
2026-02-12,1.968,-0.0070999999999999995
2026-02-13,1.964,-0.002
2026-02-24,1.964,0.0
2026-02-25,1.957,-0.0036
2026-02-26,1.943,-0.0072
2026-02-27,1.956,0.0067
2026-03-02,1.934,-0.011200000000000002
2026-03-03,1.9,-0.0176
2026-03-04,1.887,-0.0068000000000000005
2026-03-05,1.899,0.0064
2026-03-06,1.922,0.0121
2026-03-09,1.886,-0.0187
2026-03-10,1.914,0.0148
2026-03-11,1.916,0.001
2026-03-12,1.903,-0.0068000000000000005
2026-03-13,1.903,0.0
2026-03-16,1.926,0.0121
2026-03-17,1.903,-0.011899999999999999
2026-03-18,1.914,0.0058
2026-03-19,1.87,-0.023
2026-03-20,1.851,-0.0102
2026-03-23,1.77,-0.0438
2026-03-24,1.809,0.022000000000000002
2026-03-25,1.839,0.0166
2026-03-26,1.82,-0.0103
2026-03-27,1.834,0.0077
2026-03-30,1.837,0.0016
2026-03-31,1.811,-0.014199999999999999
2026-04-01,1.849,0.021
2026-04-02,1.842,-0.0038
2026-04-03,1.838,-0.0022
2026-04-07,1.836,-0.0011
2026-04-08,1.878,0.0229
2026-04-09,1.86,-0.0096
2026-04-10,1.868,0.0043
2026-04-13,1.85,-0.0096
2026-04-14,1.836,-0.0076
2026-04-15,1.853,0.009300000000000001
2026-04-16,1.873,0.0108
2026-04-17,1.862,-0.0059
2026-04-20,1.872,0.0054
2026-04-21,1.893,0.011200000000000002
2026-04-22,1.892,-0.0005
2026-04-23,1.897,0.0026
2026-04-24,1.888,-0.004699999999999999
2026-04-27,1.894,0.0032
2026-04-28,1.881,-0.0069
2026-04-29,1.937,0.0298
2026-04-30,1.937,0.0
2026-05-06,1.917,-0.0103
2026-05-07,1.909,-0.0042
2026-05-08,1.904,-0.0026
2026-05-11,1.912,0.0042
2026-05-12,1.916,0.0021
2026-05-13,1.906,-0.0052
2026-05-14,1.892,-0.0073
2026-05-15,1.881,-0.0058
2026-05-18,1.865,-0.0085
2026-05-19,1.876,0.0059
2026-05-20,1.871,-0.0027
2026-05-21,1.843,-0.015
2026-05-22,1.831,-0.006500000000000001
2026-05-25,1.82,-0.006
2026-05-26,1.815,-0.0027
2026-05-27,1.799,-0.0088
2026-05-28,1.787,-0.0067
2026-05-29,1.813,0.014499999999999999
2026-06-01,1.846,0.0182
2026-06-02,1.81,-0.0195
2026-06-03,1.775,-0.019299999999999998
2026-06-04,1.745,-0.0169
2026-06-05,1.746,0.0006
2026-06-08,1.736,-0.005699999999999999
2026-06-09,1.742,0.0034999999999999996
2026-06-10,1.759,0.0098
2026-06-11,1.758,-0.0006
2026-06-12,1.8,0.0239
2026-06-15,1.793,-0.0039000000000000003
2026-06-16,1.762,-0.0173
2026-06-17,1.734,-0.0159
2026-06-18,1.713,-0.0121
2026-06-22,1.713,0.0
2026-06-23,1.712,-0.0006
2026-06-24,1.7,-0.006999999999999999
2026-06-25,1.69,-0.0059
2026-06-26,1.649,-0.024300000000000002
2026-06-29,1.702,0.0321
2026-06-30,1.668,-0.02
2026-07-01,1.695,0.016200000000000003
2026-07-02,1.711,0.009399999999999999
2026-07-03,1.724,0.0076
2026-07-06,1.741,0.009899999999999999
2026-07-07,1.714,-0.0155
2026-07-08,1.706,-0.004699999999999999
2026-07-09,1.678,-0.016399999999999998
2026-07-10,1.689,0.0066
2026-07-13,1.676,-0.0077
2026-07-14,1.69,0.0084
2026-07-15,1.734,0.026000000000000002
2026-07-16,1.727,-0.004
2026-07-17,1.676,-0.029500000000000002
2026-07-20,1.704,0.0167
2026-07-21,1.703,-0.0006
2026-07-22,1.708,0.0029
2026-07-23,1.722,0.008199999999999999
2026-07-24,1.69,-0.018600000000000002
2026-07-27,1.733,0.0254
2026-07-28,1.76,0.015600000000000001
2026-07-29,1.796,0.020499999999999997
2026-07-30,1.805,0.005
2026-07-31,1.816,0.0060999999999999995
2026-08-03,1.793,-0.0127
2026-08-04,1.785,-0.0045000000000000005
