date,nav,ret
2026-06-08,1.4851,-0.049699999999999994
2026-06-09,1.5431,0.0391
2026-06-10,1.535,-0.0052
2026-06-11,1.5371,0.0014000000000000002
2026-06-12,1.5018,-0.023
2026-06-15,1.6045,0.0684
2026-06-16,1.6346,0.018799999999999997
2026-06-17,1.6809,0.028300000000000002
2026-06-18,1.7892,0.0644
2026-06-22,1.8278,0.0216
2026-06-23,1.8179,-0.0054
2026-06-24,1.8937,0.0417
2026-06-25,1.914,0.010700000000000001
2026-06-26,1.86,-0.0282
2026-06-29,1.9075,0.0255
2026-06-30,1.9548,0.0248
2026-07-01,1.8885,-0.0339
2026-07-02,1.7685,-0.0635
2026-07-03,1.7294,-0.022099999999999998
2026-07-06,1.7701,0.0235
2026-07-07,1.8083,0.0216
2026-07-08,1.8425,0.0189
2026-07-09,2.0085,0.0901
2026-07-10,1.8681,-0.0699
2026-07-13,1.8399,-0.0151
2026-07-14,1.8238,-0.0088
2026-07-15,1.7422,-0.0447
2026-07-16,1.7233,-0.0108
2026-07-17,1.585,-0.0803
2026-07-20,1.5893,0.0027
2026-07-21,1.7401,0.0949
2026-07-22,1.7852,0.0259
2026-07-23,1.6908,-0.0529
2026-07-24,1.6836,-0.0043
2026-07-27,1.6838,0.0001
2026-07-28,1.5831,-0.059800000000000006
2026-07-29,1.5307,-0.0331
2026-07-30,1.44,-0.0593
2026-07-31,1.5089,0.0478
2026-08-03,1.4391,-0.0463
2026-08-04,1.4876,0.0337
2026-08-05,1.5525,0.0436
2026-08-06,1.5781,0.0165
2026-08-07,1.6065,0.018000000000000002
