date,nav,ret
2022-06-29,0.7791,-0.0403
2022-06-30,0.7942,0.0194
2022-07-01,0.7845,-0.012199999999999999
2022-07-04,0.8016,0.0218
2022-07-05,0.7969,-0.0059
2022-07-06,0.7953,-0.002
2022-07-07,0.8163,0.0264
2022-07-08,0.7939,-0.0274
2022-07-11,0.7877,-0.0078000000000000005
2022-07-12,0.7784,-0.0118
2022-07-13,0.7861,0.009899999999999999
2022-07-14,0.8067,0.0262
2022-07-15,0.8124,0.0070999999999999995
2022-07-18,0.8244,0.0148
2022-07-19,0.8119,-0.0152
2022-07-20,0.8195,0.009399999999999999
2022-07-21,0.8245,0.0060999999999999995
2022-07-22,0.8263,0.0022
2022-07-25,0.8109,-0.018600000000000002
2022-07-26,0.8266,0.0194
2022-07-27,0.8447,0.0219
2022-07-28,0.847,0.0027
2022-07-29,0.8544,0.0087
2022-08-01,0.8656,0.0131
2022-08-02,0.8646,-0.0012
2022-08-03,0.8419,-0.0263
2022-08-04,0.8376,-0.0051
2022-08-05,0.834,-0.0043
2022-08-08,0.8523,0.0219
2022-08-09,0.8637,0.0134
2022-08-10,0.8588,-0.005699999999999999
2022-08-11,0.853,-0.0068000000000000005
2022-08-12,0.8384,-0.0171
2022-08-15,0.8478,0.011200000000000002
2022-08-16,0.8642,0.019299999999999998
2022-08-17,0.8595,-0.0054
2022-08-18,0.8808,0.0248
2022-08-19,0.8504,-0.0345
2022-08-22,0.8649,0.0171
2022-08-23,0.8767,0.013600000000000001
2022-08-24,0.8452,-0.0359
2022-08-25,0.827,-0.0215
2022-08-26,0.8193,-0.009300000000000001
2022-08-29,0.8289,0.011699999999999999
2022-08-30,0.8211,-0.009399999999999999
2022-08-31,0.7798,-0.050300000000000004
2022-09-01,0.7722,-0.0097
2022-09-02,0.7766,0.005699999999999999
2022-09-05,0.7858,0.0118
2022-09-06,0.816,0.0384
2022-09-07,0.8348,0.023
2022-09-08,0.8267,-0.0097
2022-09-09,0.8171,-0.0116
2022-09-13,0.8142,-0.0034999999999999996
2022-09-14,0.8005,-0.0168
2022-09-15,0.7497,-0.0635
2022-09-16,0.7524,0.0036
2022-09-19,0.7424,-0.013300000000000001
2022-09-20,0.7674,0.0337
2022-09-21,0.7588,-0.011200000000000002
2022-09-22,0.7666,0.0103
2022-09-23,0.7534,-0.0172
2022-09-26,0.7743,0.0277
2022-09-27,0.7736,-0.0009
2022-09-28,0.7501,-0.0304
2022-09-29,0.7607,0.0141
2022-09-30,0.7313,-0.038599999999999995
2022-10-10,0.7094,-0.029900000000000003
2022-10-11,0.7192,0.0138
2022-10-12,0.745,0.0359
2022-10-13,0.7438,-0.0016
2022-10-14,0.7552,0.015300000000000001
2022-10-17,0.7437,-0.0152
2022-10-18,0.7441,0.0005
2022-10-19,0.7393,-0.006500000000000001
2022-10-20,0.7247,-0.0197
2022-10-21,0.7326,0.0109
2022-10-24,0.728,-0.0063
2022-10-25,0.743,0.0206
2022-10-26,0.7424,-0.0008
2022-10-27,0.7318,-0.0143
2022-10-28,0.7127,-0.026099999999999998
2022-10-31,0.7014,-0.0159
2022-11-01,0.7205,0.027200000000000002
2022-11-02,0.7463,0.0358
2022-11-03,0.7633,0.022799999999999997
2022-11-04,0.7828,0.0255
2022-11-07,0.7776,-0.0066
2022-11-08,0.7714,-0.008
2022-11-09,0.7629,-0.011000000000000001
2022-11-10,0.7438,-0.025
2022-11-11,0.7484,0.0062
2022-11-14,0.7206,-0.0371
2022-11-15,0.737,0.022799999999999997
2022-11-16,0.7247,-0.0167
2022-11-17,0.7132,-0.0159
2022-11-18,0.7103,-0.0040999999999999995
2022-11-21,0.7164,0.0086
2022-11-22,0.7063,-0.0141
2022-11-23,0.7125,0.0088
2022-11-24,0.7102,-0.0032
2022-11-25,0.6935,-0.0235
2022-11-28,0.6932,-0.0004
2022-11-29,0.6851,-0.011699999999999999
2022-11-30,0.6929,0.011399999999999999
2022-12-01,0.7042,0.0163
2022-12-02,0.705,0.0011
2022-12-05,0.6889,-0.022799999999999997
2022-12-06,0.6921,0.0046
2022-12-07,0.6916,-0.0007000000000000001
2022-12-08,0.692,0.0006
2022-12-09,0.6902,-0.0026
2022-12-12,0.6863,-0.005699999999999999
2022-12-13,0.6672,-0.0278
2022-12-14,0.6673,0.0001
2022-12-15,0.6779,0.0159
2022-12-16,0.665,-0.019
2022-12-19,0.6646,-0.0006
2022-12-20,0.6617,-0.0044
2022-12-21,0.6533,-0.0127
2022-12-22,0.6462,-0.0109
2022-12-23,0.6375,-0.013500000000000002
2022-12-26,0.6641,0.0417
2022-12-27,0.6772,0.0197
2022-12-28,0.6669,-0.0152
2022-12-29,0.6659,-0.0015
2022-12-30,0.6664,0.0008
2022-12-31,0.6664,0.0
2023-01-03,0.6738,0.0111
2023-01-04,0.6637,-0.015
2023-01-05,0.6825,0.028300000000000002
2023-01-06,0.7021,0.0287
2023-01-09,0.7045,0.0034000000000000002
2023-01-10,0.709,0.0064
2023-01-11,0.6971,-0.0168
2023-01-12,0.6991,0.0029
2023-01-13,0.7019,0.004
2023-01-16,0.7061,0.006
2023-01-17,0.7067,0.0008
2023-01-18,0.7033,-0.0048
2023-01-19,0.6987,-0.006500000000000001
2023-01-20,0.701,0.0033
2023-01-30,0.7142,0.018799999999999997
2023-01-31,0.7084,-0.008100000000000001
2023-02-01,0.7135,0.0072
2023-02-02,0.7132,-0.0004
2023-02-03,0.7029,-0.0144
2023-02-06,0.6931,-0.0139
2023-02-07,0.6881,-0.0072
2023-02-08,0.685,-0.0045000000000000005
2023-02-09,0.6922,0.0105
2023-02-10,0.6849,-0.0105
2023-02-13,0.6923,0.0108
2023-02-14,0.6901,-0.0032
2023-02-15,0.6829,-0.0104
2023-02-16,0.6775,-0.0079
2023-02-17,0.667,-0.0155
2023-02-20,0.6752,0.0123
2023-02-21,0.6733,-0.0028000000000000004
2023-02-22,0.6693,-0.0059
2023-02-23,0.674,0.006999999999999999
2023-02-24,0.6673,-0.009899999999999999
2023-02-27,0.6697,0.0036
2023-02-28,0.6703,0.0009
2023-03-01,0.6687,-0.0024
2023-03-02,0.6613,-0.0111
2023-03-03,0.6562,-0.0077
2023-03-06,0.6614,0.0079
2023-03-07,0.652,-0.014199999999999999
2023-03-08,0.6482,-0.0058
2023-03-09,0.6433,-0.0076
2023-03-10,0.6348,-0.0132
2023-03-13,0.6386,0.006
2023-03-14,0.6309,-0.0121
2023-03-15,0.6273,-0.005699999999999999
2023-03-16,0.6154,-0.019
2023-03-17,0.6067,-0.0141
2023-03-20,0.6059,-0.0013
2023-03-21,0.6182,0.0203
2023-03-22,0.6192,0.0016
2023-03-23,0.6193,0.0002
2023-03-24,0.6185,-0.0013
2023-03-27,0.6202,0.0027
2023-03-28,0.6197,-0.0008
2023-03-29,0.6226,0.004699999999999999
2023-03-30,0.6257,0.005
2023-03-31,0.6288,0.005
2023-04-03,0.6287,-0.0002
2023-04-04,0.6227,-0.0095
2023-04-06,0.6207,-0.0032
2023-04-07,0.6266,0.0095
2023-04-10,0.6212,-0.0086
2023-04-11,0.6178,-0.0055000000000000005
2023-04-12,0.6102,-0.0123
2023-04-13,0.6044,-0.0095
2023-04-14,0.6034,-0.0017000000000000001
2023-04-17,0.6132,0.016200000000000003
2023-04-18,0.618,0.0078000000000000005
2023-04-19,0.61,-0.0129
2023-04-20,0.6028,-0.0118
2023-04-21,0.5959,-0.011399999999999999
2023-04-24,0.5904,-0.0092
2023-04-25,0.5858,-0.0078000000000000005
2023-04-26,0.5875,0.0029
2023-04-27,0.5883,0.0014000000000000002
2023-04-28,0.5912,0.0049
2023-05-04,0.5819,-0.015700000000000002
2023-05-05,0.5743,-0.0131
2023-05-08,0.5711,-0.005600000000000001
2023-05-09,0.5653,-0.0102
2023-05-10,0.5656,0.0005
2023-05-11,0.5642,-0.0025
2023-05-12,0.5615,-0.0048
2023-05-15,0.5697,0.0146
2023-05-16,0.563,-0.0118
2023-05-17,0.5642,0.0021
2023-05-18,0.5664,0.0039000000000000003
2023-05-19,0.5715,0.009000000000000001
2023-05-22,0.5752,0.006500000000000001
2023-05-23,0.5702,-0.0087
2023-05-24,0.567,-0.005600000000000001
2023-05-25,0.5715,0.0079
2023-05-26,0.5751,0.0063
2023-05-29,0.5689,-0.0108
2023-05-30,0.5737,0.0084
2023-05-31,0.573,-0.0012
2023-06-01,0.5697,-0.0058
2023-06-02,0.5767,0.0123
2023-06-05,0.5746,-0.0036
2023-06-06,0.5708,-0.0066
2023-06-07,0.5665,-0.0075
2023-06-08,0.5643,-0.0039000000000000003
2023-06-09,0.5701,0.0103
2023-06-12,0.584,0.024399999999999998
2023-06-13,0.5914,0.0127
2023-06-14,0.6,0.014499999999999999
2023-06-15,0.6119,0.019799999999999998
2023-06-16,0.6197,0.0127
2023-06-19,0.6293,0.0155
2023-06-20,0.6331,0.006
2023-06-21,0.6233,-0.0155
2023-06-26,0.6122,-0.0178
2023-06-27,0.6178,0.0091
2023-06-28,0.6154,-0.0039000000000000003
2023-06-29,0.6172,0.0029
2023-06-30,0.622,0.0078000000000000005
2023-07-03,0.6152,-0.0109
2023-07-04,0.6173,0.0034000000000000002
2023-07-05,0.6074,-0.016
2023-07-06,0.606,-0.0023
2023-07-07,0.5995,-0.010700000000000001
2023-07-10,0.5999,0.0007000000000000001
2023-07-11,0.6058,0.0098
2023-07-12,0.5939,-0.0196
2023-07-13,0.6006,0.0113
2023-07-14,0.6019,0.0022
2023-07-17,0.6007,-0.002
2023-07-18,0.5995,-0.002
2023-07-19,0.595,-0.0075
2023-07-20,0.5834,-0.0195
2023-07-21,0.5802,-0.0055000000000000005
2023-07-24,0.5828,0.0045000000000000005
2023-07-25,0.5927,0.017
2023-07-26,0.5888,-0.0066
2023-07-27,0.5895,0.0012
2023-07-28,0.5923,0.004699999999999999
2023-07-31,0.5911,-0.002
2023-08-01,0.5916,0.0008
2023-08-02,0.5877,-0.0066
2023-08-03,0.5899,0.0037
2023-08-04,0.5984,0.0144
2023-08-07,0.5949,-0.0058
2023-08-08,0.593,-0.0032
2023-08-09,0.5836,-0.0159
2023-08-10,0.5829,-0.0012
2023-08-11,0.572,-0.0187
2023-08-14,0.5702,-0.0031
2023-08-15,0.5651,-0.0089
2023-08-16,0.556,-0.0161
2023-08-17,0.5588,0.005
2023-08-18,0.5485,-0.0184
2023-08-21,0.5424,-0.0111
2023-08-22,0.5501,0.014199999999999999
2023-08-23,0.538,-0.022000000000000002
2023-08-24,0.5479,0.0184
2023-08-25,0.5368,-0.0203
2023-08-28,0.5389,0.0039000000000000003
2023-08-29,0.5516,0.0236
2023-08-30,0.5536,0.0036
2023-08-31,0.5511,-0.0045000000000000005
2023-09-01,0.5511,0.0
2023-09-04,0.5541,0.0054
2023-09-05,0.549,-0.0092
2023-09-06,0.5459,-0.005600000000000001
2023-09-07,0.5357,-0.0187
2023-09-08,0.5353,-0.0007000000000000001
2023-09-11,0.5449,0.0179
2023-09-12,0.5441,-0.0015
2023-09-13,0.5379,-0.011399999999999999
2023-09-14,0.5317,-0.0115
2023-09-15,0.5249,-0.0128
2023-09-18,0.5268,0.0036
2023-09-19,0.5249,-0.0036
2023-09-20,0.521,-0.0074
2023-09-21,0.5179,-0.006
2023-09-22,0.5283,0.020099999999999996
2023-09-25,0.5244,-0.0074
2023-09-26,0.5227,-0.0032
2023-09-27,0.5235,0.0015
2023-09-28,0.5254,0.0036
2023-10-09,0.5225,-0.0055000000000000005
2023-10-10,0.5139,-0.0165
2023-10-11,0.5157,0.0034999999999999996
2023-10-12,0.5204,0.0091
2023-10-13,0.5125,-0.0152
2023-10-16,0.5071,-0.0105
2023-10-17,0.5084,0.0026
2023-10-18,0.5043,-0.008100000000000001
2023-10-19,0.4964,-0.015700000000000002
2023-10-20,0.492,-0.0089
2023-10-23,0.4862,-0.0118
2023-10-24,0.4888,0.0053
2023-10-25,0.4928,0.008199999999999999
2023-10-26,0.494,0.0024
2023-10-27,0.5041,0.0204
2023-10-30,0.5139,0.0194
2023-10-31,0.5071,-0.0132
2023-11-01,0.5072,0.0002
2023-11-02,0.5034,-0.0075
2023-11-03,0.5082,0.0095
2023-11-06,0.515,0.0134
2023-11-07,0.5126,-0.004699999999999999
2023-11-08,0.5124,-0.0004
2023-11-09,0.5113,-0.0021
2023-11-10,0.5077,-0.006999999999999999
2023-11-13,0.5062,-0.003
2023-11-14,0.5094,0.0063
2023-11-15,0.5184,0.0177
2023-11-16,0.5123,-0.0118
2023-11-17,0.5164,0.008
2023-11-20,0.5171,0.0014000000000000002
2023-11-21,0.514,-0.006
2023-11-22,0.5071,-0.0134
2023-11-23,0.5144,0.0144
2023-11-24,0.5085,-0.0115
2023-11-27,0.5064,-0.0040999999999999995
2023-11-28,0.5069,0.001
2023-11-29,0.5028,-0.008100000000000001
2023-11-30,0.5019,-0.0018
2023-12-01,0.494,-0.015700000000000002
2023-12-04,0.4842,-0.019799999999999998
2023-12-05,0.4754,-0.0182
2023-12-06,0.4775,0.0044
2023-12-07,0.4752,-0.0048
2023-12-08,0.4744,-0.0017000000000000001
2023-12-11,0.4787,0.0091
2023-12-12,0.4795,0.0017000000000000001
2023-12-13,0.472,-0.015600000000000001
2023-12-14,0.4705,-0.0032
2023-12-15,0.4694,-0.0023
2023-12-18,0.4639,-0.011699999999999999
2023-12-19,0.4632,-0.0015
2023-12-20,0.4578,-0.011699999999999999
2023-12-21,0.4597,0.0042
2023-12-22,0.4554,-0.009399999999999999
2023-12-25,0.4589,0.0077
2023-12-26,0.4552,-0.008100000000000001
2023-12-27,0.4595,0.009399999999999999
2023-12-28,0.4689,0.020499999999999997
2023-12-29,0.4739,0.010700000000000001
2023-12-31,0.4739,0.0
2024-01-02,0.4654,-0.0179
2024-01-03,0.4586,-0.0146
2024-01-04,0.4561,-0.0055000000000000005
2024-01-05,0.4505,-0.0123
2024-01-08,0.4418,-0.019299999999999998
2024-01-09,0.4455,0.0084
2024-01-10,0.4473,0.004
2024-01-11,0.4521,0.010700000000000001
2024-01-12,0.4492,-0.0064
2024-01-15,0.447,-0.0049
2024-01-16,0.4488,0.004
2024-01-17,0.4333,-0.0345
2024-01-18,0.4349,0.0037
2024-01-19,0.431,-0.009000000000000001
2024-01-22,0.4176,-0.0311
2024-01-23,0.4207,0.0074
2024-01-24,0.4237,0.0070999999999999995
2024-01-25,0.4283,0.0109
2024-01-26,0.4193,-0.021
2024-01-29,0.4107,-0.020499999999999997
2024-01-30,0.4018,-0.0217
2024-01-31,0.397,-0.011899999999999999
2024-02-01,0.4022,0.0131
2024-02-02,0.3995,-0.0067
2024-02-05,0.399,-0.0013
2024-02-06,0.4196,0.0516
2024-02-07,0.4276,0.0191
2024-02-08,0.4315,0.0091
2024-02-19,0.4375,0.0139
2024-02-20,0.4393,0.0040999999999999995
2024-02-21,0.4389,-0.0009
2024-02-22,0.4455,0.015
2024-02-23,0.4475,0.0045000000000000005
2024-02-26,0.4503,0.0063
2024-02-27,0.4626,0.0273
2024-02-28,0.4488,-0.0298
2024-02-29,0.4606,0.0263
2024-03-01,0.463,0.0052
2024-03-04,0.4688,0.0125
2024-03-05,0.4657,-0.0066
2024-03-06,0.4652,-0.0011
2024-03-07,0.4619,-0.0070999999999999995
2024-03-08,0.4696,0.0167
2024-03-11,0.4748,0.0111
2024-03-12,0.4774,0.0055000000000000005
2024-03-13,0.4763,-0.0023
2024-03-14,0.4759,-0.0008
2024-03-15,0.4841,0.0172
2024-03-18,0.4933,0.019
2024-03-19,0.4888,-0.0091
2024-03-20,0.4871,-0.0034999999999999996
2024-03-21,0.4838,-0.0068000000000000005
2024-03-22,0.4777,-0.0126
2024-03-25,0.475,-0.005699999999999999
2024-03-26,0.4753,0.0006
2024-03-27,0.4673,-0.0168
2024-03-28,0.4733,0.0128
2024-03-29,0.4739,0.0013
2024-04-01,0.4833,0.019799999999999998
2024-04-02,0.4892,0.012199999999999999
2024-04-03,0.484,-0.0106
2024-04-08,0.4878,0.0079
2024-04-09,0.4882,0.0008
2024-04-10,0.4834,-0.0098
2024-04-11,0.4847,0.0027
2024-04-12,0.4917,0.0144
2024-04-15,0.4981,0.013000000000000001
2024-04-16,0.488,-0.0203
2024-04-17,0.4953,0.015
2024-04-18,0.4969,0.0032
2024-04-19,0.4882,-0.0175
2024-04-22,0.4816,-0.013500000000000002
2024-04-23,0.4839,0.0048
2024-04-24,0.4925,0.0178
2024-04-25,0.4918,-0.0014000000000000002
2024-04-26,0.511,0.039
2024-04-29,0.5187,0.0151
2024-04-30,0.5199,0.0023
2024-05-06,0.5316,0.0225
2024-05-07,0.5267,-0.0092
2024-05-08,0.5206,-0.0116
2024-05-09,0.5269,0.0121
2024-05-10,0.5277,0.0015
2024-05-13,0.5296,0.0036
2024-05-14,0.5287,-0.0017000000000000001
2024-05-15,0.528,-0.0013
2024-05-16,0.5314,0.0064
2024-05-17,0.5282,-0.006
2024-05-20,0.5296,0.0027
2024-05-21,0.5244,-0.0098
2024-05-22,0.5215,-0.0055000000000000005
2024-05-23,0.5171,-0.0084
2024-05-24,0.5067,-0.020099999999999996
2024-05-27,0.5177,0.0217
2024-05-28,0.5125,-0.01
2024-05-29,0.5072,-0.0103
2024-05-30,0.5057,-0.003
2024-05-31,0.5012,-0.0089
2024-06-03,0.5116,0.0208
2024-06-04,0.5169,0.0104
2024-06-05,0.5093,-0.0147
2024-06-06,0.5131,0.0075
2024-06-07,0.5038,-0.0181
2024-06-11,0.4972,-0.0131
2024-06-12,0.5019,0.0095
2024-06-13,0.5037,0.0036
2024-06-14,0.516,0.024399999999999998
2024-06-17,0.5168,0.0016
2024-06-18,0.524,0.0139
2024-06-19,0.5239,-0.0002
2024-06-20,0.5175,-0.012199999999999999
2024-06-21,0.5128,-0.0091
2024-06-24,0.5063,-0.0127
2024-06-25,0.5028,-0.0069
2024-06-26,0.5042,0.0028000000000000004
2024-06-27,0.4914,-0.0254
2024-06-28,0.4926,0.0024
2024-06-30,0.4926,0.0
2024-07-01,0.4975,0.009899999999999999
2024-07-02,0.4869,-0.0213
2024-07-03,0.4834,-0.0072
2024-07-04,0.4817,-0.0034999999999999996
2024-07-05,0.4816,-0.0002
2024-07-08,0.4756,-0.0125
2024-07-09,0.4921,0.0347
2024-07-10,0.4939,0.0037
2024-07-11,0.5003,0.013000000000000001
2024-07-12,0.4973,-0.006
2024-07-15,0.4891,-0.0165
2024-07-16,0.4901,0.002
2024-07-17,0.4763,-0.0282
2024-07-18,0.4769,0.0013
2024-07-19,0.4674,-0.0199
2024-07-22,0.47,0.005600000000000001
2024-07-23,0.4594,-0.0226
2024-07-24,0.454,-0.0118
2024-07-25,0.4438,-0.0225
