date,nav,ret
2022-11-25,0.8738,-0.0079
2022-11-28,0.8636,-0.011699999999999999
2022-11-29,0.878,0.0167
2022-11-30,0.877,-0.0011
2022-12-01,0.8849,0.009000000000000001
2022-12-02,0.8791,-0.0066
2022-12-05,0.8832,0.004699999999999999
2022-12-06,0.8983,0.0171
2022-12-07,0.8954,-0.0032
2022-12-08,0.8871,-0.009300000000000001
2022-12-09,0.8903,0.0036
2022-12-12,0.9027,0.0139
2022-12-13,0.891,-0.013000000000000001
2022-12-14,0.8849,-0.0068000000000000005
2022-12-15,0.8985,0.0154
2022-12-16,0.8892,-0.0104
2022-12-19,0.872,-0.019299999999999998
2022-12-20,0.8691,-0.0033
2022-12-21,0.8615,-0.0087
2022-12-22,0.8539,-0.0088
2022-12-23,0.8422,-0.0137
2022-12-26,0.8641,0.026000000000000002
2022-12-27,0.8723,0.0095
2022-12-28,0.8613,-0.0126
2022-12-29,0.8608,-0.0006
2022-12-30,0.8558,-0.0058
2022-12-31,0.8558,0.0
2023-01-03,0.8641,0.0097
2023-01-04,0.8481,-0.018500000000000003
2023-01-05,0.8643,0.0191
2023-01-06,0.8643,0.0
2023-01-09,0.8706,0.0073
2023-01-10,0.8771,0.0075
2023-01-11,0.8684,-0.009899999999999999
2023-01-12,0.8706,0.0025
2023-01-13,0.8702,-0.0005
2023-01-16,0.8895,0.0222
2023-01-17,0.9058,0.0183
2023-01-18,0.9056,-0.0002
2023-01-19,0.9207,0.0167
2023-01-20,0.9229,0.0024
2023-01-30,0.9411,0.0197
2023-01-31,0.9245,-0.0176
2023-02-01,0.9385,0.0151
2023-02-02,0.9371,-0.0015
2023-02-03,0.9387,0.0017000000000000001
2023-02-06,0.9304,-0.0088
2023-02-07,0.927,-0.0037
2023-02-08,0.9187,-0.009000000000000001
2023-02-09,0.9446,0.0282
2023-02-10,0.9396,-0.0053
2023-02-13,0.9441,0.0048
2023-02-14,0.9442,0.0001
2023-02-15,0.9548,0.011200000000000002
2023-02-16,0.9352,-0.020499999999999997
2023-02-17,0.9108,-0.026099999999999998
2023-02-20,0.9156,0.0053
2023-02-21,0.9152,-0.0004
2023-02-22,0.9066,-0.009399999999999999
2023-02-23,0.9058,-0.0009
2023-02-24,0.9,-0.0064
2023-02-27,0.8867,-0.0148
2023-02-28,0.8928,0.0069
2023-03-01,0.9044,0.013000000000000001
2023-03-02,0.8979,-0.0072
2023-03-03,0.9065,0.0096
2023-03-06,0.904,-0.0028000000000000004
2023-03-07,0.8834,-0.022799999999999997
2023-03-08,0.887,0.0040999999999999995
2023-03-09,0.8883,0.0015
2023-03-10,0.8802,-0.0091
2023-03-13,0.8838,0.0040999999999999995
2023-03-14,0.8897,0.0067
2023-03-15,0.8949,0.0058
2023-03-16,0.8863,-0.0096
2023-03-17,0.8981,0.013300000000000001
2023-03-20,0.9176,0.0217
2023-03-21,0.9205,0.0032
2023-03-22,0.9369,0.0178
2023-03-23,0.9699,0.0352
2023-03-24,0.9807,0.0111
2023-03-27,0.9664,-0.0146
2023-03-28,0.9417,-0.0256
2023-03-29,0.9562,0.0154
2023-03-30,0.9662,0.0105
2023-03-31,0.9724,0.0064
2023-04-03,1.0046,0.0331
2023-04-04,1.0103,0.005699999999999999
2023-04-06,1.0381,0.0275
2023-04-07,1.0422,0.0039000000000000003
2023-04-10,1.0216,-0.019799999999999998
2023-04-11,1.0215,-0.0001
2023-04-12,1.0376,0.0158
2023-04-13,1.005,-0.031400000000000004
2023-04-14,1.0244,0.019299999999999998
2023-04-17,1.0157,-0.0085
2023-04-18,1.0061,-0.0095
2023-04-19,0.9976,-0.0084
2023-04-20,1.019,0.0215
2023-04-21,0.9712,-0.046900000000000004
2023-04-24,0.9495,-0.0223
2023-04-25,0.9263,-0.024399999999999998
2023-04-26,0.9112,-0.0163
2023-04-27,0.9027,-0.009300000000000001
2023-04-28,0.9177,0.0166
2023-05-04,0.9029,-0.0161
2023-05-05,0.8898,-0.014499999999999999
2023-05-08,0.893,0.0036
2023-05-09,0.8872,-0.006500000000000001
2023-05-10,0.8832,-0.0045000000000000005
2023-05-11,0.8867,0.004
2023-05-12,0.8774,-0.0105
2023-05-15,0.8915,0.0161
2023-05-16,0.8933,0.002
2023-05-17,0.9013,0.009000000000000001
2023-05-18,0.9026,0.0014000000000000002
2023-05-19,0.9158,0.0146
2023-05-22,0.9082,-0.0083
2023-05-23,0.8941,-0.0155
2023-05-24,0.8878,-0.006999999999999999
2023-05-25,0.8986,0.012199999999999999
2023-05-26,0.9097,0.0124
2023-05-29,0.9114,0.0019
2023-05-30,0.9202,0.0097
2023-05-31,0.9244,0.0046
2023-06-01,0.9259,0.0016
2023-06-02,0.9288,0.0031
2023-06-05,0.9276,-0.0013
2023-06-06,0.9012,-0.0285
2023-06-07,0.9064,0.0058
2023-06-08,0.8949,-0.0127
2023-06-09,0.9097,0.0165
2023-06-12,0.9154,0.0063
2023-06-13,0.9384,0.025099999999999997
2023-06-14,0.9365,-0.002
2023-06-15,0.9351,-0.0015
2023-06-16,0.9515,0.0175
2023-06-19,0.9658,0.015
2023-06-20,0.9672,0.0014000000000000002
2023-06-21,0.934,-0.034300000000000004
2023-06-26,0.917,-0.0182
2023-06-27,0.9225,0.006
2023-06-28,0.9128,-0.0105
2023-06-29,0.9202,0.008100000000000001
2023-06-30,0.935,0.0161
2023-07-03,0.9424,0.0079
2023-07-04,0.9582,0.0168
2023-07-05,0.9524,-0.0060999999999999995
2023-07-06,0.955,0.0027
2023-07-07,0.9455,-0.009899999999999999
2023-07-10,0.9431,-0.0025
2023-07-11,0.9654,0.0236
2023-07-12,0.9434,-0.022799999999999997
2023-07-13,0.9649,0.022799999999999997
2023-07-14,0.9705,0.0058
2023-07-17,0.9655,-0.0052
2023-07-18,0.9635,-0.0021
2023-07-19,0.9552,-0.0086
2023-07-20,0.9317,-0.0246
2023-07-21,0.9277,-0.0043
2023-07-24,0.926,-0.0018
2023-07-25,0.9383,0.013300000000000001
2023-07-26,0.931,-0.0078000000000000005
2023-07-27,0.9204,-0.011399999999999999
2023-07-28,0.9283,0.0086
2023-07-31,0.936,0.0083
2023-08-01,0.9428,0.0073
2023-08-02,0.9422,-0.0006
2023-08-03,0.9445,0.0024
2023-08-04,0.9461,0.0017000000000000001
2023-08-07,0.9458,-0.0003
2023-08-08,0.9428,-0.0032
2023-08-09,0.9282,-0.0155
2023-08-10,0.9268,-0.0015
2023-08-11,0.9062,-0.0222
2023-08-14,0.8999,-0.006999999999999999
2023-08-15,0.8868,-0.0146
2023-08-16,0.8709,-0.0179
2023-08-17,0.8745,0.0040999999999999995
2023-08-18,0.86,-0.0166
2023-08-21,0.8495,-0.012199999999999999
2023-08-22,0.8661,0.0195
2023-08-23,0.8449,-0.0245
2023-08-24,0.8538,0.0105
2023-08-25,0.8349,-0.022099999999999998
2023-08-28,0.8457,0.0129
2023-08-29,0.8748,0.0344
2023-08-30,0.8928,0.0206
2023-08-31,0.894,0.0013
2023-09-01,0.8866,-0.0083
2023-09-04,0.9015,0.0168
2023-09-05,0.8943,-0.008
2023-09-06,0.9004,0.0068000000000000005
2023-09-07,0.8739,-0.0294
2023-09-08,0.8741,0.0002
2023-09-11,0.8779,0.0043
2023-09-12,0.8795,0.0018
2023-09-13,0.8646,-0.0169
2023-09-14,0.8562,-0.0097
2023-09-15,0.8601,0.0046
2023-09-18,0.8571,-0.0034999999999999996
2023-09-19,0.8525,-0.0054
2023-09-20,0.8449,-0.0089
2023-09-21,0.8429,-0.0024
2023-09-22,0.866,0.0274
2023-09-25,0.8573,-0.01
2023-09-26,0.8519,-0.0063
2023-09-27,0.8542,0.0027
2023-09-28,0.8614,0.0084
2023-10-09,0.8716,0.0118
2023-10-10,0.8768,0.006
2023-10-11,0.8911,0.0163
2023-10-12,0.8938,0.003
2023-10-13,0.8933,-0.0006
2023-10-16,0.8743,-0.0213
2023-10-17,0.8772,0.0033
2023-10-18,0.8665,-0.012199999999999999
2023-10-19,0.8613,-0.006
2023-10-20,0.8485,-0.0149
2023-10-23,0.8326,-0.0187
2023-10-24,0.8344,0.0022
2023-10-25,0.8375,0.0037
2023-10-26,0.8393,0.0021
2023-10-27,0.8586,0.023
2023-10-30,0.894,0.0412
2023-10-31,0.8893,-0.0053
2023-11-01,0.879,-0.0116
2023-11-02,0.871,-0.0091
2023-11-03,0.8886,0.0202
2023-11-06,0.9141,0.0287
2023-11-07,0.9136,-0.0005
2023-11-08,0.9099,-0.004
2023-11-09,0.9024,-0.008199999999999999
2023-11-10,0.8999,-0.0028000000000000004
2023-11-13,0.8999,0.0
2023-11-14,0.903,0.0034000000000000002
2023-11-15,0.9075,0.005
2023-11-16,0.8937,-0.0152
2023-11-17,0.8976,0.0044
2023-11-20,0.8904,-0.008
2023-11-21,0.884,-0.0072
2023-11-22,0.8705,-0.015300000000000001
2023-11-23,0.8796,0.0105
2023-11-24,0.8693,-0.011699999999999999
2023-11-27,0.8737,0.0051
2023-11-28,0.8752,0.0017000000000000001
2023-11-29,0.8741,-0.0013
2023-11-30,0.8715,-0.003
2023-12-01,0.8736,0.0024
2023-12-04,0.865,-0.0098
2023-12-05,0.8437,-0.0246
2023-12-06,0.8469,0.0038
2023-12-07,0.8438,-0.0037
2023-12-08,0.8618,0.0213
2023-12-11,0.8677,0.0068000000000000005
2023-12-12,0.8687,0.0012
2023-12-13,0.8607,-0.0092
2023-12-14,0.8581,-0.003
2023-12-15,0.8557,-0.0028000000000000004
2023-12-18,0.8477,-0.009300000000000001
2023-12-19,0.856,0.0098
2023-12-20,0.8462,-0.011399999999999999
2023-12-21,0.8505,0.0051
2023-12-22,0.847,-0.0040999999999999995
2023-12-25,0.8478,0.0009
2023-12-26,0.8311,-0.0197
2023-12-27,0.8397,0.0103
2023-12-28,0.8581,0.0219
2023-12-29,0.873,0.0174
2023-12-31,0.873,0.0
2024-01-02,0.8571,-0.0182
2024-01-03,0.8388,-0.021400000000000002
2024-01-04,0.826,-0.015300000000000001
2024-01-05,0.8165,-0.0115
2024-01-08,0.7987,-0.0218
2024-01-09,0.7977,-0.0013
2024-01-10,0.7887,-0.0113
2024-01-11,0.8002,0.0146
2024-01-12,0.7872,-0.016200000000000003
2024-01-15,0.7877,0.0006
2024-01-16,0.7856,-0.0027
2024-01-17,0.7632,-0.0285
2024-01-18,0.7748,0.0152
2024-01-19,0.7765,0.0022
2024-01-22,0.7537,-0.0294
2024-01-23,0.7582,0.006
2024-01-24,0.7581,-0.0001
2024-01-25,0.7759,0.0235
2024-01-26,0.7557,-0.026000000000000002
2024-01-29,0.7373,-0.024300000000000002
2024-01-30,0.7163,-0.0285
2024-01-31,0.6985,-0.0248
2024-02-01,0.7051,0.009399999999999999
2024-02-02,0.6834,-0.0308
2024-02-05,0.6804,-0.0044
2024-02-06,0.7225,0.061900000000000004
2024-02-07,0.7394,0.023399999999999997
2024-02-08,0.7551,0.0212
2024-02-19,0.7637,0.011399999999999999
2024-02-20,0.7636,-0.0001
2024-02-21,0.7646,0.0013
2024-02-22,0.7746,0.0131
2024-02-23,0.7757,0.0014000000000000002
2024-02-26,0.7774,0.0022
2024-02-27,0.8042,0.0345
2024-02-28,0.775,-0.0363
2024-02-29,0.8088,0.0436
2024-03-01,0.8294,0.0255
2024-03-04,0.8346,0.0063
2024-03-05,0.8348,0.0002
2024-03-06,0.8275,-0.0087
2024-03-07,0.8124,-0.0182
2024-03-08,0.8312,0.0231
2024-03-11,0.8477,0.0199
2024-03-12,0.847,-0.0008
2024-03-13,0.8453,-0.002
2024-03-14,0.8283,-0.020099999999999996
2024-03-15,0.833,0.005699999999999999
2024-03-18,0.853,0.024
2024-03-19,0.8514,-0.0019
2024-03-20,0.8498,-0.0019
2024-03-21,0.8461,-0.0044
2024-03-22,0.8384,-0.0091
2024-03-25,0.8177,-0.024700000000000003
2024-03-26,0.8188,0.0013
2024-03-27,0.792,-0.0327
2024-03-28,0.8092,0.0217
2024-03-29,0.8097,0.0006
2024-04-01,0.8302,0.0253
2024-04-02,0.8182,-0.014499999999999999
2024-04-03,0.8109,-0.0089
2024-04-08,0.7934,-0.0216
2024-04-09,0.8019,0.010700000000000001
2024-04-10,0.783,-0.0236
2024-04-11,0.785,0.0026
2024-04-12,0.7861,0.0014000000000000002
2024-04-15,0.7907,0.0059
2024-04-16,0.7685,-0.0281
2024-04-17,0.7949,0.0344
2024-04-18,0.7931,-0.0023
2024-04-19,0.7756,-0.022099999999999998
2024-04-22,0.7736,-0.0026
2024-04-23,0.7694,-0.0054
2024-04-24,0.7823,0.0168
2024-04-25,0.7839,0.002
2024-04-26,0.8058,0.0279
2024-04-29,0.8259,0.024900000000000002
2024-04-30,0.8189,-0.0085
2024-05-06,0.8368,0.0219
2024-05-07,0.8347,-0.0025
2024-05-08,0.8205,-0.017
2024-05-09,0.8336,0.016
2024-05-10,0.8256,-0.0096
2024-05-13,0.8258,0.0002
2024-05-14,0.827,0.0015
2024-05-15,0.8195,-0.0091
2024-05-16,0.8243,0.0059
2024-05-17,0.8314,0.0086
2024-05-20,0.8309,-0.0006
2024-05-21,0.8289,-0.0024
2024-05-22,0.8358,0.0083
2024-05-23,0.823,-0.015300000000000001
2024-05-24,0.803,-0.024300000000000002
2024-05-27,0.8179,0.018600000000000002
2024-05-28,0.8076,-0.0126
2024-05-29,0.8092,0.002
2024-05-30,0.8236,0.0178
2024-05-31,0.8202,-0.0040999999999999995
2024-06-03,0.8314,0.0137
2024-06-04,0.834,0.0031
2024-06-05,0.8353,0.0016
2024-06-06,0.8388,0.0042
2024-06-07,0.8298,-0.010700000000000001
2024-06-11,0.8404,0.0128
2024-06-12,0.8459,0.006500000000000001
2024-06-13,0.8491,0.0038
2024-06-14,0.86,0.0128
2024-06-17,0.8853,0.0294
2024-06-18,0.8916,0.0070999999999999995
2024-06-19,0.8877,-0.0044
2024-06-20,0.8794,-0.009399999999999999
2024-06-21,0.8822,0.0032
2024-06-24,0.8671,-0.0171
2024-06-25,0.844,-0.026600000000000002
2024-06-26,0.8647,0.0245
2024-06-27,0.8621,-0.003
2024-06-28,0.873,0.0126
2024-06-30,0.873,0.0
2024-07-01,0.8692,-0.0044
2024-07-02,0.8572,-0.0138
2024-07-03,0.8609,0.0043
2024-07-04,0.8554,-0.0064
2024-07-05,0.8529,-0.0029
2024-07-08,0.855,0.0025
2024-07-09,0.8917,0.0429
2024-07-10,0.898,0.0070999999999999995
2024-07-11,0.9128,0.0165
2024-07-12,0.9064,-0.006999999999999999
2024-07-15,0.8997,-0.0074
2024-07-16,0.932,0.0359
2024-07-17,0.9118,-0.0217
2024-07-18,0.9042,-0.0083
2024-07-19,0.913,0.0097
2024-07-22,0.9096,-0.0037
2024-07-23,0.8771,-0.035699999999999996
2024-07-24,0.8652,-0.013600000000000001
2024-07-25,0.854,-0.0129
2024-07-26,0.8652,0.0131
2024-07-29,0.8582,-0.008100000000000001
2024-07-30,0.8542,-0.004699999999999999
2024-07-31,0.8799,0.0301
2024-08-01,0.8766,-0.0038
2024-08-02,0.8543,-0.0254
2024-08-05,0.8141,-0.0471
2024-08-06,0.8223,0.0101
2024-08-07,0.8168,-0.0067
2024-08-08,0.8198,0.0037
2024-08-09,0.8256,0.0070999999999999995
2024-08-12,0.8231,-0.003
2024-08-13,0.8314,0.0101
2024-08-14,0.8255,-0.0070999999999999995
2024-08-15,0.8274,0.0023
2024-08-16,0.8291,0.0021
2024-08-19,0.8293,0.0002
2024-08-20,0.8225,-0.008199999999999999
2024-08-21,0.8276,0.0062
2024-08-22,0.8192,-0.0101
2024-08-23,0.8196,0.0005
2024-08-26,0.8181,-0.0018
2024-08-27,0.7996,-0.0226
2024-08-28,0.7999,0.0004
2024-08-29,0.81,0.0126
2024-08-30,0.8398,0.0368
2024-09-02,0.8162,-0.0281
2024-09-03,0.822,0.0070999999999999995
2024-09-04,0.8136,-0.0102
2024-09-05,0.8115,-0.0026
2024-09-06,0.7961,-0.019
2024-09-09,0.7915,-0.0058
2024-09-10,0.7965,0.0063
2024-09-11,0.792,-0.005600000000000001
2024-09-12,0.785,-0.0088
2024-09-13,0.7823,-0.0034000000000000002
2024-09-18,0.7713,-0.0141
2024-09-19,0.7777,0.0083
2024-09-20,0.7806,0.0037
2024-09-23,0.7785,-0.0027
2024-09-24,0.8112,0.042
2024-09-25,0.815,0.004699999999999999
2024-09-26,0.8351,0.024700000000000003
2024-09-27,0.8856,0.0605
2024-09-30,0.9807,0.1074
2024-10-08,1.0859,0.1073
2024-10-09,1.0454,-0.0373
2024-10-10,1.0226,-0.0218
2024-10-11,0.97,-0.051399999999999994
2024-10-14,1.0037,0.0347
2024-10-15,0.9839,-0.0197
2024-10-16,0.9634,-0.0208
2024-10-17,0.9642,0.0008
2024-10-18,1.0411,0.07980000000000001
2024-10-21,1.0682,0.026000000000000002
2024-10-22,1.0671,-0.001
2024-10-23,1.0571,-0.009399999999999999
2024-10-24,1.0488,-0.0079
2024-10-25,1.0599,0.0106
2024-10-28,1.0615,0.0015
2024-10-29,1.0645,0.0028000000000000004
2024-10-30,1.0612,-0.0031
2024-10-31,1.0736,0.011699999999999999
2024-11-01,1.0395,-0.0318
2024-11-04,1.0557,0.015600000000000001
2024-11-05,1.0976,0.0397
2024-11-06,1.0959,-0.0015
2024-11-07,1.113,0.015600000000000001
2024-11-08,1.1076,-0.0049
2024-11-11,1.1508,0.039
2024-11-12,1.1375,-0.0116
2024-11-13,1.1389,0.0012
2024-11-14,1.1011,-0.0332
2024-11-15,1.0754,-0.0233
2024-11-18,1.0472,-0.0262
2024-11-19,1.0704,0.0222
2024-11-20,1.0712,0.0007000000000000001
2024-11-21,1.0691,-0.002
2024-11-22,1.0292,-0.0373
2024-11-25,1.0132,-0.0155
2024-11-26,1.0075,-0.005600000000000001
2024-11-27,1.0424,0.0346
2024-11-28,1.0325,-0.0095
2024-11-29,1.0511,0.018000000000000002
2024-12-02,1.0678,0.0159
2024-12-03,1.0586,-0.0086
2024-12-04,1.051,-0.0072
2024-12-05,1.0523,0.0012
2024-12-06,1.0686,0.0155
2024-12-09,1.0591,-0.0089
2024-12-10,1.0675,0.0079
2024-12-11,1.0746,0.0067
2024-12-12,1.0775,0.0027
2024-12-13,1.0604,-0.0159
2024-12-16,1.0496,-0.0102
2024-12-17,1.049,-0.0006
2024-12-18,1.0672,0.0173
2024-12-19,1.094,0.025099999999999997
2024-12-20,1.1126,0.017
2024-12-23,1.0901,-0.0202
2024-12-24,1.1058,0.0144
2024-12-25,1.0983,-0.0068000000000000005
2024-12-26,1.1239,0.0233
2024-12-27,1.1125,-0.0101
2024-12-30,1.1229,0.009300000000000001
2024-12-31,1.0831,-0.0354
2025-01-02,1.0444,-0.035699999999999996
2025-01-03,1.024,-0.0195
2025-01-06,1.0186,-0.0053
2025-01-07,1.0588,0.0395
2025-01-08,1.0503,-0.008
2025-01-09,1.0575,0.0069
2025-01-10,1.0474,-0.0096
2025-01-13,1.04,-0.0070999999999999995
2025-01-14,1.0823,0.0407
2025-01-15,1.07,-0.011399999999999999
2025-01-16,1.0595,-0.0098
2025-01-17,1.0795,0.0189
2025-01-20,1.0918,0.011399999999999999
2025-01-21,1.108,0.0148
2025-01-22,1.1111,0.0028000000000000004
2025-01-23,1.0932,-0.0161
2025-01-24,1.113,0.0181
2025-01-27,1.0828,-0.0271
2025-02-05,1.0984,0.0144
2025-02-06,1.1315,0.0301
2025-02-07,1.1433,0.0104
2025-02-10,1.1509,0.0066
2025-02-11,1.1463,-0.004
2025-02-12,1.1774,0.0271
2025-02-13,1.1511,-0.0223
2025-02-14,1.1548,0.0032
2025-02-17,1.1646,0.0085
2025-02-18,1.1433,-0.0183
2025-02-19,1.1733,0.0262
2025-02-20,1.1759,0.0022
2025-02-21,1.2181,0.0359
2025-02-24,1.2207,0.0021
2025-02-25,1.2176,-0.0025
2025-02-26,1.222,0.0036
2025-02-27,1.2121,-0.008100000000000001
2025-02-28,1.1623,-0.041100000000000005
2025-03-03,1.1542,-0.006999999999999999
2025-03-04,1.168,0.012
2025-03-05,1.1757,0.0066
2025-03-06,1.1935,0.0151
2025-03-07,1.1785,-0.0126
2025-03-10,1.1778,-0.0006
2025-03-11,1.1742,-0.0031
2025-03-12,1.1697,-0.0038
2025-03-13,1.1425,-0.0233
2025-03-14,1.166,0.0206
2025-03-17,1.163,-0.0026
2025-03-18,1.1733,0.0089
2025-03-19,1.1571,-0.0138
2025-03-20,1.1483,-0.0076
2025-03-21,1.1264,-0.0191
2025-03-24,1.1304,0.0036
2025-03-25,1.1137,-0.0148
2025-03-26,1.114,0.0003
2025-03-27,1.1189,0.0044
2025-03-28,1.1111,-0.006999999999999999
2025-03-31,1.1034,-0.0069
2025-04-01,1.099,-0.004
2025-04-02,1.0989,-0.0001
2025-04-03,1.0641,-0.0317
2025-04-07,0.9599,-0.09789999999999999
2025-04-08,0.9357,-0.0252
2025-04-09,0.9594,0.0253
2025-04-10,0.986,0.0277
2025-04-11,1.0168,0.031200000000000002
2025-04-14,1.0201,0.0032
2025-04-15,1.0067,-0.0131
2025-04-16,1.0004,-0.0063
2025-04-17,1.0027,0.0023
2025-04-18,1.0054,0.0027
2025-04-21,1.0197,0.014199999999999999
2025-04-22,1.0101,-0.009399999999999999
2025-04-23,1.0212,0.011000000000000001
2025-04-24,1.0088,-0.0121
2025-04-25,1.0165,0.0076
2025-04-28,1.0123,-0.0040999999999999995
2025-04-29,1.0167,0.0043
2025-04-30,1.0278,0.0109
2025-05-06,1.0489,0.020499999999999997
2025-05-07,1.0457,-0.0031
2025-05-08,1.0519,0.0059
2025-05-09,1.0342,-0.0168
2025-05-12,1.055,0.020099999999999996
2025-05-13,1.0501,-0.0046
2025-05-14,1.0542,0.0039000000000000003
2025-05-15,1.0337,-0.0194
2025-05-16,1.0332,-0.0005
2025-05-19,1.031,-0.0021
2025-05-20,1.038,0.0068000000000000005
2025-05-21,1.031,-0.0067
2025-05-22,1.0278,-0.0031
2025-05-23,1.014,-0.0134
2025-05-26,1.0146,0.0006
2025-05-27,0.9996,-0.0148
2025-05-28,0.9969,-0.0027
2025-05-29,1.0164,0.0196
2025-05-30,0.9985,-0.0176
2025-06-03,0.9987,0.0002
2025-06-04,1.015,0.0163
2025-06-05,1.0383,0.023
2025-06-06,1.0344,-0.0038
2025-06-09,1.0387,0.0042
2025-06-10,1.022,-0.0161
2025-06-11,1.0269,0.0048
2025-06-12,1.0248,-0.002
2025-06-13,1.0151,-0.0095
2025-06-16,1.0218,0.0066
2025-06-17,1.0207,-0.0011
2025-06-18,1.0323,0.011399999999999999
2025-06-19,1.0258,-0.0063
2025-06-20,1.0184,-0.0072
2025-06-23,1.0234,0.0049
2025-06-24,1.0421,0.0183
2025-06-25,1.0579,0.0152
2025-06-26,1.0481,-0.009300000000000001
2025-06-27,1.0572,0.0087
2025-06-30,1.0702,0.0123
2025-07-01,1.0677,-0.0023
2025-07-02,1.0471,-0.019299999999999998
2025-07-03,1.0703,0.0222
2025-07-04,1.0622,-0.0076
2025-07-07,1.0521,-0.0095
2025-07-08,1.075,0.0218
2025-07-09,1.07,-0.004699999999999999
2025-07-10,1.0691,-0.0008
2025-07-11,1.0766,0.006999999999999999
2025-07-14,1.0784,0.0017000000000000001
2025-07-15,1.0898,0.0106
2025-07-16,1.0892,-0.0006
2025-07-17,1.1166,0.0252
2025-07-18,1.1111,-0.0049
2025-07-21,1.1172,0.0055000000000000005
2025-07-22,1.1169,-0.0003
2025-07-23,1.1132,-0.0033
2025-07-24,1.1274,0.0128
2025-07-25,1.1428,0.0137
2025-07-28,1.1498,0.0060999999999999995
2025-07-29,1.1656,0.0137
2025-07-30,1.1592,-0.0055000000000000005
2025-07-31,1.154,-0.0045000000000000005
2025-08-01,1.1388,-0.0132
2025-08-04,1.1441,0.004699999999999999
2025-08-05,1.1519,0.0068000000000000005
2025-08-06,1.1596,0.0067
2025-08-07,1.1638,0.0036
2025-08-08,1.1519,-0.0102
2025-08-11,1.171,0.0166
