date,nav,ret
2025-02-24,0.7143,0.002
2025-02-25,0.7035,-0.0151
2025-02-26,0.7075,0.005699999999999999
2025-02-27,0.7096,0.003
2025-02-28,0.6954,-0.02
2025-03-03,0.6929,-0.0036
2025-03-04,0.6923,-0.0009
2025-03-05,0.6981,0.0084
2025-03-06,0.7047,0.0095
2025-03-07,0.7079,0.0045000000000000005
2025-03-10,0.705,-0.0040999999999999995
2025-03-11,0.7086,0.0051
2025-03-12,0.7057,-0.0040999999999999995
2025-03-13,0.7017,-0.005699999999999999
2025-03-14,0.7132,0.016399999999999998
2025-03-17,0.713,-0.0003
2025-03-18,0.7221,0.0128
2025-03-19,0.7224,0.0004
2025-03-20,0.7147,-0.010700000000000001
2025-03-21,0.704,-0.015
2025-03-24,0.7133,0.0132
2025-03-25,0.7077,-0.0079
2025-03-26,0.7073,-0.0006
2025-03-27,0.7118,0.0064
2025-03-28,0.7085,-0.0046
2025-03-31,0.708,-0.0007000000000000001
2025-04-01,0.7063,-0.0024
2025-04-02,0.7067,0.0006
2025-04-03,0.6886,-0.0256
2025-04-07,0.6344,-0.0787
2025-04-08,0.6395,0.008
2025-04-09,0.6482,0.013600000000000001
2025-04-10,0.6743,0.0403
2025-04-11,0.6796,0.0079
2025-04-14,0.6904,0.0159
2025-04-15,0.695,0.0067
2025-04-16,0.6939,-0.0016
2025-04-17,0.6921,-0.0026
2025-04-18,0.6909,-0.0017000000000000001
2025-04-21,0.7044,0.0195
2025-04-22,0.7072,0.004
2025-04-23,0.7023,-0.0069
2025-04-24,0.7054,0.0044
2025-04-25,0.701,-0.0062
2025-04-28,0.7,-0.0014000000000000002
2025-04-29,0.7026,0.0037
2025-04-30,0.704,0.002
2025-05-06,0.7151,0.0158
2025-05-07,0.7154,0.0004
2025-05-08,0.7134,-0.0028000000000000004
2025-05-09,0.7171,0.0052
2025-05-12,0.7256,0.011899999999999999
2025-05-13,0.7227,-0.004
2025-05-14,0.7235,0.0011
2025-05-15,0.7182,-0.0073
2025-05-16,0.7158,-0.0033
2025-05-19,0.7188,0.0042
2025-05-20,0.7246,0.008100000000000001
2025-05-21,0.7277,0.0043
2025-05-22,0.7234,-0.0059
2025-05-23,0.7219,-0.0021
2025-05-26,0.7162,-0.0079
2025-05-27,0.7141,-0.0029
2025-05-28,0.7161,0.0028000000000000004
2025-05-29,0.7186,0.0034999999999999996
2025-05-30,0.7121,-0.009000000000000001
2025-06-03,0.7146,0.0034999999999999996
2025-06-04,0.7193,0.0066
2025-06-05,0.7198,0.0007000000000000001
2025-06-06,0.718,-0.0025
2025-06-09,0.7214,0.004699999999999999
2025-06-10,0.7187,-0.0037
2025-06-11,0.7239,0.0072
2025-06-12,0.7215,-0.0033
2025-06-13,0.7173,-0.0058
2025-06-16,0.7152,-0.0029
2025-06-17,0.7132,-0.0028000000000000004
2025-06-18,0.7094,-0.0053
2025-06-19,0.7,-0.013300000000000001
2025-06-20,0.7016,0.0023
2025-06-23,0.7009,-0.001
2025-06-24,0.7114,0.015
2025-06-25,0.7202,0.0124
2025-06-26,0.714,-0.0086
2025-06-27,0.7128,-0.0017000000000000001
2025-06-30,0.7119,-0.0013
2025-07-01,0.7157,0.0053
2025-07-02,0.7185,0.0039000000000000003
2025-07-03,0.7235,0.006999999999999999
2025-07-04,0.7219,-0.0022
2025-07-07,0.7186,-0.0046
2025-07-08,0.7223,0.0051
2025-07-09,0.7198,-0.0034999999999999996
2025-07-10,0.7256,0.008100000000000001
2025-07-11,0.7268,0.0017000000000000001
2025-07-14,0.7304,0.005
2025-07-15,0.7329,0.0034000000000000002
2025-07-16,0.7306,-0.0031
2025-07-17,0.7335,0.004
2025-07-18,0.7352,0.0023
2025-07-21,0.7356,0.0005
2025-07-22,0.741,0.0073
2025-07-23,0.7432,0.003
2025-07-24,0.7483,0.0069
2025-07-25,0.7473,-0.0013
2025-07-28,0.7515,0.005600000000000001
2025-07-29,0.7527,0.0016
2025-07-30,0.7575,0.0064
2025-07-31,0.748,-0.0125
2025-08-01,0.7438,-0.005600000000000001
2025-08-04,0.7502,0.0086
2025-08-05,0.7562,0.008
2025-08-06,0.7549,-0.0017000000000000001
2025-08-07,0.7568,0.0025
2025-08-08,0.7567,-0.0001
2025-08-11,0.7546,-0.0028000000000000004
2025-08-12,0.7599,0.006999999999999999
2025-08-13,0.7648,0.0064
2025-08-14,0.765,0.0003
2025-08-15,0.7695,0.0059
2025-08-18,0.7706,0.0014000000000000002
2025-08-19,0.765,-0.0073
2025-08-20,0.7723,0.0095
2025-08-21,0.7727,0.0005
2025-08-22,0.7736,0.0012
2025-08-25,0.7799,0.008100000000000001
2025-08-26,0.7759,-0.0051
2025-08-27,0.7623,-0.0175
2025-08-28,0.7641,0.0024
2025-08-29,0.769,0.0064
2025-09-01,0.7697,0.0009
2025-09-02,0.7684,-0.0017000000000000001
2025-09-03,0.7652,-0.0042
2025-09-04,0.7532,-0.015700000000000002
2025-09-05,0.7673,0.0187
2025-09-08,0.7665,-0.001
2025-09-09,0.7694,0.0038
2025-09-10,0.7702,0.001
2025-09-11,0.7727,0.0032
2025-09-12,0.7718,-0.0012
2025-09-15,0.7682,-0.004699999999999999
2025-09-16,0.765,-0.0042
2025-09-17,0.7759,0.014199999999999999
2025-09-18,0.7695,-0.008199999999999999
2025-09-19,0.7669,-0.0034000000000000002
2025-09-22,0.7653,-0.0021
2025-09-23,0.762,-0.0043
2025-09-24,0.7692,0.009399999999999999
2025-09-25,0.7643,-0.0064
2025-09-26,0.7578,-0.0085
2025-09-29,0.7686,0.0143
2025-09-30,0.7751,0.0085
2025-10-09,0.7814,0.008100000000000001
2025-10-10,0.7738,-0.0097
2025-10-13,0.767,-0.0088
2025-10-14,0.7531,-0.0181
2025-10-15,0.7717,0.024700000000000003
2025-10-16,0.7718,0.0001
2025-10-17,0.754,-0.0231
2025-10-20,0.757,0.004
2025-10-21,0.7643,0.0096
2025-10-22,0.7589,-0.0070999999999999995
2025-10-23,0.7593,0.0005
2025-10-24,0.766,0.0088
2025-10-27,0.7753,0.0121
2025-10-28,0.7664,-0.0115
2025-10-29,0.7705,0.0053
2025-10-30,0.7666,-0.0051
2025-10-31,0.7626,-0.0052
2025-11-03,0.7625,-0.0001
2025-11-04,0.7525,-0.0131
2025-11-05,0.7533,0.0011
2025-11-06,0.7644,0.0147
2025-11-07,0.759,-0.0070999999999999995
2025-11-10,0.7626,0.004699999999999999
2025-11-11,0.7605,-0.0028000000000000004
2025-11-12,0.7656,0.0067
2025-11-13,0.777,0.0149
2025-11-14,0.768,-0.0116
2025-11-17,0.7638,-0.0055000000000000005
2025-11-18,0.7492,-0.0191
2025-11-19,0.7527,0.004699999999999999
2025-11-20,0.7484,-0.005699999999999999
2025-11-21,0.7325,-0.0212
2025-11-24,0.7451,0.0172
2025-11-25,0.7513,0.0083
2025-11-26,0.7542,0.0039000000000000003
2025-11-27,0.7547,0.0007000000000000001
2025-11-28,0.7567,0.0027
2025-12-01,0.7675,0.0143
2025-12-02,0.7631,-0.005699999999999999
2025-12-03,0.7625,-0.0008
2025-12-04,0.7677,0.0068000000000000005
2025-12-05,0.7703,0.0034000000000000002
2025-12-08,0.77,-0.0004
2025-12-09,0.7659,-0.0053
2025-12-10,0.7703,0.005699999999999999
2025-12-11,0.7643,-0.0078000000000000005
2025-12-12,0.7729,0.0113
2025-12-15,0.7635,-0.012199999999999999
2025-12-16,0.7526,-0.0143
2025-12-17,0.7706,0.0239
2025-12-18,0.7685,-0.0027
2025-12-19,0.7758,0.0095
2025-12-22,0.783,0.009300000000000001
2025-12-23,0.7795,-0.0045000000000000005
2025-12-24,0.7798,0.0004
2025-12-25,0.7808,0.0013
2025-12-26,0.7788,-0.0026
2025-12-29,0.7688,-0.0128
2025-12-30,0.7717,0.0038
2025-12-31,0.7675,-0.0054
2026-01-05,0.7874,0.0259
2026-01-06,0.7952,0.009899999999999999
2026-01-07,0.7934,-0.0023
2026-01-08,0.7861,-0.0092
2026-01-09,0.7894,0.0042
2026-01-12,0.7946,0.0066
2026-01-13,0.7957,0.0014000000000000002
2026-01-14,0.7966,0.0011
2026-01-15,0.7947,-0.0024
2026-01-16,0.7962,0.0019
2026-01-19,0.7982,0.0025
2026-01-20,0.7941,-0.0051
2026-01-21,0.8067,0.0159
2026-01-22,0.7998,-0.0086
2026-01-23,0.8041,0.0054
2026-01-26,0.8078,0.0046
2026-01-27,0.8152,0.0092
2026-01-28,0.8198,0.005600000000000001
2026-01-29,0.8187,-0.0013
2026-01-30,0.8046,-0.0172
2026-02-02,0.7836,-0.026099999999999998
2026-02-03,0.7968,0.0168
2026-02-04,0.8005,0.0046
2026-02-05,0.7974,-0.0039000000000000003
2026-02-06,0.7922,-0.006500000000000001
2026-02-09,0.801,0.0111
2026-02-10,0.7983,-0.0034000000000000002
2026-02-11,0.7983,0.0
2026-02-12,0.8003,0.0025
2026-02-13,0.7861,-0.0177
2026-02-24,0.7947,0.0109
2026-02-25,0.795,0.0004
2026-02-26,0.7818,-0.0166
2026-02-27,0.7863,0.0058
2026-03-02,0.7865,0.0003
2026-03-03,0.772,-0.0184
2026-03-04,0.7597,-0.0159
2026-03-05,0.7624,0.0036
2026-03-06,0.7729,0.0138
2026-03-09,0.7653,-0.0098
2026-03-10,0.7761,0.0141
2026-03-11,0.7747,-0.0018
2026-03-12,0.7723,-0.0031
2026-03-13,0.7722,-0.0001
2026-03-16,0.7733,0.0014000000000000002
2026-03-17,0.7711,-0.0028000000000000004
2026-03-18,0.7737,0.0034000000000000002
2026-03-19,0.756,-0.0229
2026-03-20,0.7479,-0.010700000000000001
2026-03-23,0.7282,-0.0263
2026-03-24,0.7424,0.0195
2026-03-25,0.7496,0.0097
2026-03-26,0.7398,-0.0131
2026-03-27,0.7465,0.0091
2026-03-30,0.7467,0.0003
2026-03-31,0.7441,-0.0034999999999999996
2026-04-01,0.7629,0.0253
2026-04-02,0.7568,-0.008
2026-04-03,0.7521,-0.0062
2026-04-07,0.7532,0.0015
2026-04-08,0.7754,0.029500000000000002
2026-04-09,0.7736,-0.0023
2026-04-10,0.7786,0.006500000000000001
2026-04-13,0.7756,-0.0039000000000000003
2026-04-14,0.7767,0.0014000000000000002
2026-04-15,0.7773,0.0008
2026-04-16,0.7873,0.0129
2026-04-17,0.7854,-0.0024
2026-04-20,0.7902,0.0060999999999999995
2026-04-21,0.7932,0.0038
2026-04-22,0.7961,0.0037
2026-04-23,0.7865,-0.0121
2026-04-24,0.7893,0.0036
2026-04-27,0.7918,0.0032
2026-04-28,0.7847,-0.009000000000000001
2026-04-29,0.7979,0.0168
2026-04-30,0.8014,0.0044
2026-05-06,0.8233,0.0273
2026-05-07,0.8378,0.0176
2026-05-08,0.8281,-0.0116
2026-05-11,0.8359,0.009399999999999999
2026-05-12,0.8333,-0.0031
2026-05-13,0.8393,0.0072
2026-05-14,0.8245,-0.0176
2026-05-15,0.8183,-0.0075
2026-05-18,0.8161,-0.0027
2026-05-19,0.8222,0.0075
2026-05-20,0.8291,0.0084
2026-05-21,0.8054,-0.0286
2026-05-22,0.824,0.0231
2026-05-25,0.8397,0.0191
2026-05-26,0.8433,0.0043
2026-05-27,0.8298,-0.016
2026-05-28,0.8381,0.01
2026-05-29,0.8154,-0.0271
2026-06-01,0.7953,-0.024700000000000003
2026-06-02,0.8118,0.0207
2026-06-03,0.8182,0.0079
2026-06-04,0.8243,0.0075
2026-06-05,0.8055,-0.022799999999999997
2026-06-08,0.7873,-0.0226
2026-06-09,0.8097,0.0285
2026-06-10,0.7951,-0.018000000000000002
2026-06-11,0.7866,-0.010700000000000001
2026-06-12,0.7846,-0.0025
2026-06-15,0.8202,0.0454
2026-06-16,0.8266,0.0078000000000000005
2026-06-17,0.8417,0.0183
2026-06-18,0.8528,0.0132
2026-06-22,0.8517,-0.0013
2026-06-23,0.8228,-0.0339
2026-06-24,0.849,0.0318
2026-06-25,0.8714,0.0264
2026-06-26,0.8444,-0.031
2026-06-29,0.8507,0.0075
2026-06-30,0.8802,0.0347
2026-07-01,0.865,-0.0173
2026-07-02,0.8139,-0.0591
2026-07-03,0.8136,-0.0004
2026-07-06,0.8026,-0.013500000000000002
2026-07-07,0.7907,-0.0148
2026-07-08,0.7776,-0.0166
2026-07-09,0.8132,0.0458
2026-07-10,0.788,-0.031
2026-07-13,0.7625,-0.032400000000000005
2026-07-14,0.7762,0.018000000000000002
2026-07-15,0.7656,-0.0137
2026-07-16,0.7435,-0.028900000000000002
2026-07-17,0.7023,-0.0554
2026-07-20,0.6889,-0.0191
2026-07-21,0.7252,0.0527
2026-07-22,0.7091,-0.0222
2026-07-23,0.7032,-0.0083
2026-07-24,0.6922,-0.015600000000000001
2026-07-27,0.7089,0.0241
2026-07-28,0.6758,-0.0467
2026-07-29,0.6705,-0.0078000000000000005
2026-07-30,0.6419,-0.042699999999999995
2026-07-31,0.6597,0.0277
2026-08-03,0.6501,-0.0146
2026-08-04,0.6761,0.04
