date,nav,ret
2016-06-07,0.8829,0.000793
2016-06-08,0.8802,-0.003058
2016-06-13,0.8551,-0.028516
2016-06-14,0.8583,0.0037419999999999997
2016-06-15,0.8717,0.015612
2016-06-16,0.8677,-0.004588999999999999
2016-06-17,0.8726,0.005647
2016-06-20,0.8765,0.004469
2016-06-21,0.8729,-0.004107
2016-06-22,0.8805,0.008707
2016-06-23,0.8779,-0.002953
2016-06-24,0.8695,-0.009568
2016-06-27,0.8818,0.014146
2016-06-28,0.8862,0.00499
2016-06-29,0.8888,0.002934
2016-06-30,0.8902,0.001575
2016-07-01,0.8916,0.001573
2016-07-04,0.9054,0.015478
2016-07-05,0.907,0.001767
2016-07-06,0.9119,0.0054020000000000006
2016-07-07,0.9117,-0.00021899999999999998
2016-07-08,0.908,-0.004058
2016-07-11,0.9082,0.00021999999999999998
2016-07-12,0.9214,0.014534
2016-07-13,0.9267,0.005752
2016-07-14,0.9246,-0.002266
2016-07-15,0.9263,0.0018390000000000001
2016-07-18,0.9258,-0.00054
2016-07-19,0.9211,-0.005077000000000001
2016-07-20,0.9211,0.0
2016-07-21,0.9248,0.004017
2016-07-22,0.9181,-0.007245000000000001
2016-07-25,0.9204,0.002505
2016-07-26,0.9307,0.011191
2016-07-27,0.9159,-0.015902
2016-07-28,0.9174,0.001638
2016-07-29,0.9163,-0.001199
2016-08-01,0.9091,-0.007858
2016-08-02,0.9128,0.00407
2016-08-03,0.9143,0.001643
2016-08-04,0.9187,0.004812
2016-08-05,0.9224,0.004027
2016-08-08,0.9314,0.009757
2016-08-09,0.9363,0.005261
2016-08-10,0.9329,-0.0036309999999999997
2016-08-11,0.9305,-0.0025729999999999998
2016-08-12,0.9525,0.023643
2016-08-15,0.9803,0.029186
2016-08-16,0.9777,-0.002652
2016-08-17,0.9738,-0.0039889999999999995
2016-08-18,0.9747,0.0009239999999999999
2016-08-19,0.973,-0.0017439999999999999
2016-08-22,0.9678,-0.005344
2016-08-23,0.9684,0.00062
2016-08-24,0.9669,-0.001549
2016-08-25,0.9612,-0.005895
2016-08-26,0.9626,0.001457
2016-08-29,0.9619,-0.000727
2016-08-30,0.9639,0.002079
2016-08-31,0.9717,0.008092
2016-09-01,0.9633,-0.008645
2016-09-02,0.9643,0.001038
2016-09-05,0.9663,0.002074
2016-09-06,0.9729,0.00683
2016-09-07,0.973,0.000103
2016-09-08,0.9761,0.003186
2016-09-09,0.9698,-0.006454
2016-09-12,0.9544,-0.015880000000000002
2016-09-13,0.9561,0.001781
2016-09-14,0.95,-0.00638
2016-09-19,0.9579,0.008316
2016-09-20,0.9568,-0.001148
2016-09-21,0.9605,0.0038669999999999998
2016-09-22,0.9711,0.011035999999999999
2016-09-23,0.9665,-0.004737
2016-09-26,0.9528,-0.014175
2016-09-27,0.9587,0.006192
2016-09-28,0.9571,-0.001669
2016-09-29,0.9609,0.0039700000000000004
2016-09-30,0.9637,0.002914
2016-10-10,0.9715,0.008094
2016-10-11,0.9744,0.002985
2016-10-12,0.974,-0.00041099999999999996
2016-10-13,0.9744,0.00041099999999999996
2016-10-14,0.9738,-0.000616
2016-10-17,0.9651,-0.008934
2016-10-18,0.9748,0.010051000000000001
2016-10-19,0.9728,-0.002052
2016-10-20,0.9746,0.00185
2016-10-21,0.974,-0.000616
2016-10-24,0.9826,0.00883
2016-10-25,0.9816,-0.001018
2016-10-26,0.9782,-0.003464
2016-10-27,0.9758,-0.002453
2016-10-28,0.9745,-0.001332
2016-10-31,0.9712,-0.003386
2016-11-01,0.9777,0.006693
2016-11-02,0.9707,-0.00716
2016-11-03,0.9784,0.007932
2016-11-04,0.9761,-0.0023510000000000002
2016-11-07,0.9765,0.00041
2016-11-08,0.9793,0.002867
2016-11-09,0.9725,-0.0069440000000000005
2016-11-10,0.9831,0.0109
2016-11-11,0.9861,0.0030520000000000005
2016-11-14,0.9872,0.001116
2016-11-15,0.9886,0.001418
2016-11-16,0.9888,0.000202
2016-11-17,0.9893,0.0005059999999999999
2016-11-18,0.9878,-0.0015160000000000002
2016-11-21,0.9947,0.006985
2016-11-22,1.0028,0.008143000000000001
2016-11-23,1.0071,0.004288
2016-11-24,1.0082,0.001092
2016-11-25,1.0178,0.009522000000000001
2016-11-28,1.0214,0.003537
2016-11-29,1.0271,0.005581
2016-11-30,1.0195,-0.007399
2016-12-01,1.0242,0.00461
2016-12-02,1.0142,-0.009764
2016-12-05,1.0064,-0.007691
2016-12-06,1.0046,-0.001789
2016-12-07,1.0088,0.004181000000000001
2016-12-08,1.0085,-0.000297
2016-12-09,1.0184,0.009817
2016-12-12,0.9973,-0.020718999999999998
2016-12-13,0.9939,-0.0034089999999999997
2016-12-14,0.9881,-0.005836
2016-12-15,0.9755,-0.012752
2016-12-16,0.9777,0.002255
2016-12-19,0.9752,-0.002557
2016-12-20,0.969,-0.006358
2016-12-21,0.9766,0.007843
2016-12-22,0.9753,-0.001331
2016-12-23,0.9681,-0.007382
2016-12-26,0.972,0.004029
2016-12-27,0.9705,-0.0015429999999999999
2016-12-28,0.9666,-0.004019
2016-12-29,0.9664,-0.000207
2016-12-30,0.9701,0.0038290000000000004
2016-12-31,0.97,-0.000103
2017-01-03,0.979,0.009174
2017-01-04,0.9857,0.006844
2017-01-05,0.9848,-0.0009130000000000001
2017-01-06,0.98,-0.004874
2017-01-09,0.9839,0.00398
2017-01-10,0.9812,-0.002744
2017-01-11,0.9754,-0.005911
2017-01-12,0.9703,-0.005229
2017-01-13,0.9692,-0.001134
2017-01-16,0.9669,-0.002373
2017-01-17,0.9691,0.002275
2017-01-18,0.9743,0.005365999999999999
2017-01-19,0.9719,-0.002463
2017-01-20,0.9802,0.008539999999999999
2017-01-23,0.982,0.0018360000000000002
2017-01-24,0.985,0.003055
2017-01-25,0.9884,0.003452
2017-01-26,0.9918,0.00344
2017-02-03,0.985,-0.006856
2017-02-06,0.9898,0.004873
2017-02-07,0.9887,-0.001111
2017-02-08,0.9924,0.0037419999999999997
2017-02-09,0.997,0.004635
2017-02-10,0.9987,0.0017050000000000001
2017-02-13,1.0061,0.00741
2017-02-14,1.0044,-0.00169
2017-02-15,1.0017,-0.002688
2017-02-16,1.0076,0.005889999999999999
2017-02-17,1.0014,-0.006153
2017-02-20,1.0177,0.016277
2017-02-21,1.0231,0.005306
2017-02-22,1.0282,0.004985
2017-02-23,1.0277,-0.000486
2017-02-24,1.0268,-0.0008759999999999999
2017-02-27,1.0212,-0.005454
2017-02-28,1.0251,0.0038190000000000003
2017-03-01,1.0269,0.001756
2017-03-02,1.0205,-0.006232
2017-03-03,1.0216,0.001078
2017-03-06,1.0314,0.009593
2017-03-07,1.033,0.0015509999999999999
2017-03-08,1.0304,-0.0025169999999999997
2017-03-09,1.0234,-0.006793
2017-03-10,1.0295,0.005960999999999999
2017-03-13,1.0374,0.007673999999999999
2017-03-14,1.037,-0.000386
2017-03-15,1.0383,0.0012540000000000001
2017-03-16,1.0438,0.005297
2017-03-17,1.0332,-0.010155
2017-03-20,1.034,0.000774
2017-03-21,1.0397,0.0055130000000000005
2017-03-22,1.035,-0.004521
2017-03-23,1.0393,0.004155
2017-03-24,1.0465,0.006928
2017-03-27,1.0406,-0.005638
2017-03-28,1.0383,-0.00221
2017-03-29,1.034,-0.004141000000000001
2017-03-30,1.0231,-0.010542000000000001
2017-03-31,1.0326,0.009285999999999999
2017-04-05,1.0464,0.013364000000000001
2017-04-06,1.0492,0.002676
2017-04-07,1.0521,0.002764
2017-04-10,1.048,-0.003897
2017-04-11,1.0494,0.001336
2017-04-12,1.0449,-0.004288
2017-04-13,1.0483,0.0032540000000000004
2017-04-14,1.0376,-0.010206999999999999
2017-04-17,1.0358,-0.0017349999999999998
2017-04-18,1.0328,-0.002896
2017-04-19,1.0285,-0.004163
2017-04-20,1.0297,0.001167
2017-04-21,1.0285,-0.001165
2017-04-24,1.015,-0.013126
2017-04-25,1.0214,0.006305
2017-04-26,1.0237,0.002252
2017-04-27,1.0239,0.000195
2017-04-28,1.0219,-0.001953
2017-05-02,1.019,-0.002838
2017-05-03,1.0159,-0.0030420000000000004
2017-05-04,1.0127,-0.00315
2017-05-05,1.0081,-0.004542
2017-05-08,0.9979,-0.010118
2017-05-09,0.9963,-0.001603
2017-05-10,0.9907,-0.005621
2017-05-11,0.996,0.005350000000000001
2017-05-12,1.0046,0.008635
2017-05-15,1.0107,0.006071999999999999
2017-05-16,1.0209,0.010092
2017-05-17,1.0153,-0.005485
2017-05-18,1.0112,-0.004038
2017-05-19,1.014,0.0027689999999999998
2017-05-22,1.0138,-0.000197
2017-05-23,1.0171,0.003255
2017-05-24,1.017,-9.8e-05
2017-05-25,1.0335,0.016224000000000002
2017-05-26,1.0317,-0.0017419999999999998
2017-05-31,1.0344,0.002617
2017-06-01,1.0315,-0.0028039999999999996
2017-06-02,1.0313,-0.000194
2017-06-05,1.0282,-0.003006
2017-06-06,1.036,0.007586000000000001
2017-06-07,1.0518,0.015250999999999999
2017-06-08,1.0601,0.007891
2017-06-09,1.0644,0.004056000000000001
2017-06-12,1.0666,0.002067
2017-06-13,1.0708,0.003938
2017-06-14,1.0578,-0.01214
2017-06-15,1.058,0.000189
2017-06-16,1.0534,-0.004348
2017-06-19,1.0623,0.008449
2017-06-20,1.0603,-0.001883
2017-06-21,1.0737,0.012638
2017-06-22,1.0736,-9.3e-05
2017-06-23,1.085,0.010618
2017-06-26,1.1017,0.015392
2017-06-27,1.1069,0.004719999999999999
2017-06-28,1.0978,-0.008221000000000001
2017-06-29,1.1033,0.00501
2017-06-30,1.1038,0.000453
2017-07-03,1.0992,-0.0041670000000000006
2017-07-04,1.0907,-0.007733
2017-07-05,1.1032,0.011460999999999999
2017-07-06,1.1023,-0.0008160000000000001
2017-07-07,1.0997,-0.002359
2017-07-10,1.0984,-0.0011819999999999999
2017-07-11,1.1055,0.006464
2017-07-12,1.0996,-0.005337
2017-07-13,1.1057,0.005547
2017-07-14,1.1101,0.003979
2017-07-17,1.0928,-0.015584
2017-07-18,1.0931,0.000275
2017-07-19,1.1071,0.012808
2017-07-20,1.1138,0.006051999999999999
2017-07-21,1.1102,-0.003232
2017-07-24,1.1177,0.006756
2017-07-25,1.111,-0.005994
2017-07-26,1.1032,-0.0070209999999999995
2017-07-27,1.1043,0.000997
2017-07-28,1.1098,0.004981
2017-07-31,1.1158,0.005405999999999999
2017-08-01,1.1215,0.0051080000000000006
2017-08-02,1.1177,-0.003388
2017-08-03,1.1094,-0.007426
2017-08-04,1.1033,-0.005497999999999999
2017-08-07,1.1137,0.009426
2017-08-08,1.1137,0.0
2017-08-09,1.1195,0.005208000000000001
2017-08-10,1.1129,-0.005895
2017-08-11,1.0887,-0.021745
2017-08-14,1.0998,0.010196
2017-08-15,1.1003,0.000455
2017-08-16,1.0987,-0.001454
2017-08-17,1.1061,0.006735
2017-08-18,1.1051,-0.000904
2017-08-21,1.1136,0.007692
2017-08-22,1.1123,-0.001167
2017-08-23,1.1059,-0.0057540000000000004
2017-08-24,1.0999,-0.005425
2017-08-25,1.116,0.014638
2017-08-28,1.1309,0.013351
2017-08-29,1.1282,-0.002387
2017-08-30,1.1354,0.006382
2017-08-31,1.1368,0.0012330000000000002
2017-09-01,1.145,0.007213000000000001
2017-09-04,1.1454,0.000349
2017-09-05,1.1459,0.00043700000000000005
2017-09-06,1.1463,0.000349
2017-09-07,1.139,-0.006368
2017-09-08,1.1406,0.0014050000000000002
2017-09-11,1.1455,0.0042959999999999995
2017-09-12,1.1469,0.001222
2017-09-13,1.1517,0.0041849999999999995
2017-09-14,1.1469,-0.004168
2017-09-15,1.1361,-0.009417
2017-09-18,1.143,0.006072999999999999
2017-09-19,1.1378,-0.004549
2017-09-20,1.143,0.00457
2017-09-21,1.135,-0.006999
2017-09-22,1.1323,-0.002379
2017-09-25,1.1268,-0.004857
2017-09-26,1.1319,0.004526
2017-09-27,1.1369,0.004417
2017-09-28,1.1375,0.000528
2017-09-29,1.142,0.003956
2017-10-09,1.1525,0.009194
2017-10-10,1.1525,0.0
2017-10-11,1.1508,-0.001475
2017-10-12,1.1514,0.000521
2017-10-13,1.1578,0.005558
2017-10-16,1.153,-0.004146
2017-10-17,1.151,-0.0017349999999999998
2017-10-18,1.1534,0.002085
2017-10-19,1.1443,-0.007890000000000001
2017-10-20,1.1521,0.006816
2017-10-23,1.1593,0.006249
2017-10-24,1.1648,0.004744
2017-10-25,1.1765,0.010045
2017-10-26,1.1782,0.0014449999999999999
2017-10-27,1.1764,-0.0015279999999999998
2017-10-30,1.1657,-0.009096
2017-10-31,1.1699,0.0036030000000000003
2017-11-01,1.1685,-0.001197
2017-11-02,1.1601,-0.007189
2017-11-03,1.1578,-0.001983
2017-11-06,1.1718,0.012092
2017-11-07,1.1797,0.006742000000000001
2017-11-08,1.1812,0.0012720000000000001
2017-11-09,1.1897,0.007196
2017-11-10,1.1936,0.0032779999999999997
2017-11-13,1.1968,0.0026810000000000002
2017-11-14,1.1897,-0.005932
2017-11-15,1.1795,-0.008574
2017-11-16,1.1832,0.0031369999999999996
2017-11-17,1.1692,-0.011832
2017-11-20,1.176,0.005816
2017-11-21,1.1869,0.009269
2017-11-22,1.1875,0.0005059999999999999
2017-11-23,1.159,-0.024
2017-11-24,1.1591,8.6e-05
2017-11-27,1.1493,-0.008455
2017-11-28,1.1621,0.011137
2017-11-29,1.1643,0.001893
2017-11-30,1.156,-0.007129
2017-12-01,1.1574,0.001211
2017-12-04,1.1571,-0.000259
2017-12-05,1.1481,-0.007778
2017-12-06,1.1486,0.00043599999999999997
2017-12-07,1.1382,-0.009055
2017-12-08,1.1468,0.007556
2017-12-11,1.1589,0.010551
2017-12-12,1.1446,-0.012339
2017-12-13,1.1503,0.00498
2017-12-14,1.1451,-0.004521
2017-12-15,1.1318,-0.011615
2017-12-18,1.1331,0.001149
2017-12-19,1.1449,0.010414000000000001
2017-12-20,1.136,-0.007774
2017-12-21,1.1447,0.007658000000000001
2017-12-22,1.144,-0.000612
2017-12-25,1.1323,-0.010227
2017-12-26,1.1385,0.005476
2017-12-27,1.1295,-0.007905
2017-12-28,1.1357,0.005489000000000001
2017-12-29,1.14,0.003786
2017-12-31,1.14,0.0
2018-01-02,1.1582,0.015965
2018-01-03,1.1648,0.005698
2018-01-04,1.1672,0.0020599999999999998
2018-01-05,1.1675,0.000257
2018-01-08,1.1765,0.007709000000000001
2018-01-09,1.1747,-0.00153
2018-01-10,1.1681,-0.005618
2018-01-11,1.1669,-0.001027
2018-01-12,1.1654,-0.0012850000000000001
2018-01-15,1.15,-0.013213999999999998
2018-01-16,1.1533,0.0028699999999999997
2018-01-17,1.1545,0.00104
2018-01-18,1.1607,0.005370000000000001
2018-01-19,1.1658,0.004394
2018-01-22,1.1772,0.009779
2018-01-23,1.1812,0.003398
2018-01-24,1.1863,0.004318
2018-01-25,1.1889,0.002192
2018-01-26,1.1897,0.000673
2018-01-29,1.1782,-0.009666000000000001
2018-01-30,1.1729,-0.004497999999999999
2018-01-31,1.1632,-0.00827
2018-02-01,1.1494,-0.011864
2018-02-02,1.1668,0.015138
2018-02-05,1.1749,0.006942
2018-02-06,1.1351,-0.033875
2018-02-07,1.1264,-0.007665
2018-02-08,1.1165,-0.008789
2018-02-09,1.0698,-0.041826999999999996
2018-02-12,1.0815,0.010936999999999999
2018-02-13,1.0905,0.008322000000000001
2018-02-14,1.0968,0.005777
2018-02-22,1.1201,0.021244
2018-02-23,1.1277,0.006785
2018-02-26,1.1403,0.011172999999999999
2018-02-27,1.1262,-0.012365
2018-02-28,1.1193,-0.0061270000000000005
2018-03-01,1.1252,0.0052710000000000005
2018-03-02,1.115,-0.009065
2018-03-05,1.1109,-0.003677
2018-03-06,1.1225,0.010442
2018-03-07,1.1141,-0.007483
2018-03-08,1.1219,0.007000999999999999
2018-03-09,1.1271,0.004635
2018-03-12,1.1348,0.006832
2018-03-13,1.1275,-0.0064329999999999995
2018-03-14,1.125,-0.0022170000000000002
2018-03-15,1.1287,0.0032890000000000003
2018-03-16,1.1204,-0.007354
2018-03-19,1.1188,-0.001428
2018-03-20,1.1156,-0.0028599999999999997
2018-03-21,1.1087,-0.006185
2018-03-22,1.1003,-0.007576
2018-03-23,1.0616,-0.035172
2018-03-26,1.0597,-0.00179
2018-03-27,1.0697,0.009437
2018-03-28,1.0552,-0.013555
2018-03-29,1.0705,0.014499999999999999
2018-03-30,1.0712,0.000654
2018-04-02,1.0685,-0.002521
2018-04-03,1.0602,-0.007768000000000001
2018-04-04,1.058,-0.002075
2018-04-09,1.0603,0.002174
2018-04-10,1.0767,0.015467
2018-04-11,1.0794,0.0025080000000000002
2018-04-12,1.0681,-0.010469
2018-04-13,1.0634,-0.0044
2018-04-16,1.0501,-0.012506999999999999
2018-04-17,1.0354,-0.013999
2018-04-18,1.0416,0.005988
2018-04-19,1.053,0.010945
2018-04-20,1.0363,-0.015859
2018-04-23,1.0358,-0.000482
2018-04-24,1.0579,0.021336
2018-04-25,1.0544,-0.0033079999999999997
2018-04-26,1.0382,-0.015364
2018-04-27,1.0416,0.003275
2018-05-02,1.0408,-0.0007679999999999999
2018-05-03,1.0481,0.007014
2018-05-04,1.045,-0.002958
2018-05-07,1.0644,0.018565
2018-05-08,1.0727,0.007798
2018-05-09,1.0692,-0.003263
2018-05-10,1.0741,0.004583
2018-05-11,1.0709,-0.002979
2018-05-14,1.0731,0.002054
2018-05-15,1.079,0.005497999999999999
2018-05-16,1.0729,-0.005653
2018-05-17,1.0656,-0.006804
2018-05-18,1.0755,0.009291
2018-05-21,1.0804,0.004556
2018-05-22,1.0792,-0.001111
2018-05-23,1.0641,-0.013992
2018-05-24,1.0599,-0.003947
2018-05-25,1.0561,-0.0035849999999999996
2018-05-28,1.0611,0.0047339999999999995
2018-05-29,1.0517,-0.008859
2018-05-30,1.0287,-0.021869
2018-05-31,1.0487,0.019442
2018-06-01,1.0422,-0.006198
2018-06-04,1.0542,0.011514
2018-06-05,1.0646,0.009865
2018-06-06,1.0646,0.0
2018-06-07,1.0634,-0.001127
2018-06-08,1.047,-0.015422
2018-06-11,1.047,0.0
2018-06-12,1.061,0.013372
2018-06-13,1.0511,-0.009331
2018-06-14,1.0478,-0.00314
2018-06-15,1.0414,-0.006108
2018-06-19,0.9989,-0.040810000000000006
2018-06-20,1.0053,0.006407
2018-06-21,0.9933,-0.011937
2018-06-22,1.0023,0.009061
2018-06-25,0.9908,-0.011474
2018-06-26,0.9843,-0.00656
2018-06-27,0.9662,-0.018389
2018-06-28,0.9564,-0.010143
2018-06-29,0.9795,0.024152999999999997
2018-06-30,0.9794,0.0
2018-07-02,0.9563,-0.023686
2018-07-03,0.9575,0.001255
2018-07-04,0.9464,-0.011593
2018-07-05,0.939,-0.007819
2018-07-06,0.9443,0.005644
2018-07-09,0.9686,0.025733000000000002
2018-07-10,0.9725,0.004026
2018-07-11,0.9558,-0.017172
2018-07-12,0.9785,0.02375
2018-07-13,0.9862,0.007869000000000001
2018-07-16,0.9822,-0.004056000000000001
2018-07-17,0.98,-0.0022400000000000002
2018-07-18,0.9749,-0.005203999999999999
2018-07-19,0.9721,-0.002872
2018-07-20,0.9884,0.016768
2018-07-23,0.9977,0.009408999999999999
2018-07-24,1.0153,0.017641
2018-07-25,1.0132,-0.002068
2018-07-26,1.0039,-0.009179
2018-07-27,1.0018,-0.002092
2018-07-30,0.9989,-0.002895
2018-07-31,1.0004,0.001502
2018-08-01,0.982,-0.018393
2018-08-02,0.9623,-0.020061
2018-08-03,0.9481,-0.014756
2018-08-06,0.9344,-0.014450000000000001
2018-08-07,0.9596,0.026969
2018-08-08,0.9456,-0.014589000000000001
2018-08-09,0.9651,0.020621999999999998
2018-08-10,0.9658,0.000725
2018-08-13,0.9599,-0.006109
2018-08-14,0.9582,-0.001771
2018-08-15,0.9392,-0.019829
2018-08-16,0.9329,-0.0067079999999999996
2018-08-17,0.9203,-0.013506
2018-08-20,0.9287,0.009127
2018-08-21,0.9415,0.013783
2018-08-22,0.9347,-0.007223
2018-08-23,0.9357,0.00107
2018-08-24,0.9377,0.002137
2018-08-27,0.9558,0.019303
2018-08-28,0.9538,-0.002092
2018-08-29,0.9482,-0.0058709999999999995
2018-08-30,0.9391,-0.009597
2018-08-31,0.9379,-0.001278
2018-09-03,0.9343,-0.003838
2018-09-04,0.942,0.008241
2018-09-05,0.9262,-0.016773
2018-09-06,0.9189,-0.007882
2018-09-07,0.9218,0.003156
2018-09-10,0.9091,-0.013777
2018-09-11,0.9023,-0.00748
2018-09-12,0.9022,-0.000111
2018-09-13,0.91,0.008646000000000001
2018-09-14,0.9085,-0.001648
2018-09-17,0.8983,-0.011227000000000001
2018-09-18,0.9196,0.023711000000000003
2018-09-19,0.9288,0.010003999999999999
2018-09-20,0.9282,-0.0006460000000000001
2018-09-21,0.9489,0.022301
2018-09-25,0.9417,-0.007588
