date,nav,ret
2019-12-23,1.0935,0.000549
2019-12-24,1.0937,0.000183
2019-12-25,1.0936,-9.1e-05
2019-12-26,1.0939,0.000274
2019-12-27,1.0934,-0.000457
2019-12-30,1.0932,-0.000183
2019-12-31,1.093,-0.000183
2020-01-02,1.094,0.000915
2020-01-03,1.0943,0.000274
2020-01-06,1.0946,0.000274
2020-01-07,1.0949,0.000274
2020-01-08,1.0952,0.000274
2020-01-09,1.0955,0.000274
2020-01-10,1.0958,0.000274
2020-01-13,1.0963,0.000456
2020-01-14,1.0966,0.000274
2020-01-15,1.0966,0.0
2020-01-16,1.0971,0.000456
2020-01-17,1.0973,0.000182
2020-01-20,1.0977,0.000365
2020-01-21,1.0981,0.000364
2020-01-22,1.0982,9.1e-05
2020-01-23,1.0983,9.1e-05
2020-02-03,1.103,0.004279
2020-02-04,1.103,0.0
2020-02-05,1.1032,0.000181
2020-02-06,1.1033,9.1e-05
2020-02-07,1.1035,0.000181
2020-02-10,1.1047,0.001087
2020-02-11,1.1048,9.1e-05
2020-02-12,1.1056,0.000724
2020-02-13,1.106,0.000362
2020-02-14,1.1065,0.000452
2020-02-17,1.107,0.000452
2020-02-18,1.1072,0.000181
2020-02-19,1.1076,0.000361
2020-02-20,1.1078,0.000181
2020-02-21,1.108,0.000181
2020-02-24,1.1086,0.000542
2020-02-25,1.1085,-8.999999999999999e-05
2020-02-26,1.1089,0.000361
2020-02-27,1.1093,0.000361
2020-02-28,1.1097,0.000361
2020-03-02,1.1102,0.000451
2020-03-03,1.1104,0.00017999999999999998
2020-03-04,1.1112,0.0007199999999999999
2020-03-05,1.1113,8.999999999999999e-05
2020-03-06,1.1118,0.00045
2020-03-09,1.1131,0.0011690000000000001
2020-03-10,1.1138,0.000629
2020-03-11,1.1137,-8.999999999999999e-05
2020-03-12,1.1137,0.0
2020-03-13,1.1131,-0.000539
2020-03-16,1.1132,8.999999999999999e-05
2020-03-17,1.1129,-0.000269
2020-03-18,1.1129,0.0
2020-03-19,1.1129,0.0
2020-03-20,1.1131,0.00017999999999999998
2020-03-23,1.1143,0.001078
2020-03-24,1.1148,0.000449
2020-03-25,1.1152,0.000359
2020-03-26,1.1155,0.000269
2020-03-27,1.1158,0.000269
2020-03-30,1.116,0.000179
2020-03-31,1.1162,0.000179
2020-04-01,1.1167,0.000448
2020-04-02,1.1173,0.0005369999999999999
2020-04-03,1.1174,8.999999999999999e-05
2020-04-07,1.1207,0.002953
2020-04-08,1.1218,0.000982
2020-04-09,1.1225,0.000624
2020-04-10,1.1228,0.00026700000000000004
2020-04-13,1.1228,0.0
2020-04-14,1.1229,8.9e-05
2020-04-15,1.1235,0.0005340000000000001
2020-04-16,1.1243,0.000712
2020-04-17,1.1241,-0.000178
2020-04-20,1.1238,-0.00026700000000000004
2020-04-21,1.1234,-0.000356
2020-04-22,1.1237,0.00026700000000000004
2020-04-23,1.1245,0.000712
2020-04-24,1.1251,0.0005340000000000001
2020-04-27,1.1251,0.0
2020-04-28,1.1251,0.0
2020-04-29,1.1255,0.000356
2020-04-30,1.1257,0.000178
2020-05-06,1.1256,-8.9e-05
2020-05-07,1.1242,-0.0012439999999999999
2020-05-08,1.123,-0.001067
2020-05-11,1.1215,-0.001336
2020-05-12,1.1212,-0.00026700000000000004
2020-05-13,1.1212,0.0
2020-05-14,1.1213,8.9e-05
2020-05-15,1.121,-0.000268
2020-05-18,1.1213,0.000268
2020-05-19,1.1212,-8.9e-05
2020-05-20,1.1214,0.000178
2020-05-21,1.1216,0.000178
2020-05-22,1.1226,0.000892
2020-05-25,1.1227,8.9e-05
2020-05-26,1.1219,-0.000713
2020-05-27,1.1211,-0.000713
2020-05-28,1.1207,-0.000357
2020-05-29,1.1205,-0.000178
2020-06-01,1.1205,0.0
2020-06-02,1.1181,-0.002142
2020-06-03,1.1154,-0.002415
2020-06-04,1.1145,-0.000807
2020-06-05,1.1128,-0.0015249999999999999
2020-06-08,1.1122,-0.000539
2020-06-09,1.1128,0.000539
2020-06-10,1.1129,8.999999999999999e-05
2020-06-11,1.1136,0.000629
2020-06-12,1.114,0.000359
2020-06-15,1.115,0.000898
2020-06-16,1.1144,-0.000538
2020-06-17,1.1138,-0.000538
2020-06-18,1.1141,0.000269
2020-06-19,1.114,-8.999999999999999e-05
2020-06-22,1.1136,-0.000359
2020-06-23,1.1118,-0.001616
2020-06-24,1.1121,0.00027
2020-06-29,1.113,0.000809
2020-06-30,1.1131,8.999999999999999e-05
2020-07-01,1.1136,0.000449
2020-07-02,1.1141,0.000449
2020-07-03,1.1143,0.00017999999999999998
2020-07-06,1.1129,-0.001256
2020-07-07,1.1108,-0.001887
2020-07-08,1.1099,-0.0008100000000000001
2020-07-09,1.107,-0.002613
2020-07-10,1.1062,-0.000723
2020-07-13,1.1049,-0.0011749999999999998
2020-07-14,1.1045,-0.000362
2020-07-15,1.1046,9.1e-05
2020-07-16,1.1054,0.000724
2020-07-17,1.1059,0.000452
2020-07-20,1.1066,0.000633
2020-07-21,1.1082,0.001446
2020-07-22,1.1092,0.000902
2020-07-23,1.1104,0.001082
2020-07-24,1.1116,0.001081
2020-07-27,1.1124,0.0007199999999999999
2020-07-28,1.1126,0.00017999999999999998
2020-07-29,1.1125,-8.999999999999999e-05
2020-07-30,1.1123,-0.00017999999999999998
2020-07-31,1.1122,-8.999999999999999e-05
2020-08-03,1.1121,-8.999999999999999e-05
2020-08-04,1.1124,0.00027
2020-08-05,1.1127,0.00027
2020-08-06,1.1129,0.00017999999999999998
2020-08-07,1.1133,0.000359
2020-08-10,1.1138,0.000449
2020-08-11,1.1143,0.000449
2020-08-12,1.1147,0.000359
2020-08-13,1.1154,0.000628
2020-08-14,1.1158,0.000359
2020-08-17,1.1165,0.0006270000000000001
2020-08-18,1.117,0.000448
2020-08-19,1.1172,0.000179
2020-08-20,1.117,-0.000179
2020-08-21,1.1168,-0.000179
2020-08-24,1.1171,0.0003
2020-08-25,1.1164,-0.0006
2020-08-26,1.1158,-0.0005
2020-08-27,1.1154,-0.0004
2020-08-28,1.1149,-0.0004
2020-08-31,1.1149,0.0
2020-09-01,1.1154,0.0004
2020-09-02,1.1151,-0.0003
2020-09-03,1.1147,-0.0004
2020-09-04,1.1147,0.0
2020-09-07,1.1145,-0.0002
2020-09-08,1.1145,0.0
2020-09-09,1.1148,0.0003
2020-09-10,1.1152,0.0004
2020-09-11,1.1157,0.0004
2020-09-14,1.1159,0.0002
2020-09-15,1.1164,0.0004
2020-09-16,1.1167,0.0003
2020-09-17,1.117,0.0003
2020-09-18,1.1172,0.0002
2020-09-21,1.1179,0.0006
2020-09-22,1.1182,0.0003
2020-09-23,1.1184,0.0002
2020-09-24,1.1186,0.0002
2020-09-25,1.1186,0.0
2020-09-28,1.1189,0.0003
2020-09-29,1.1191,0.0002
2020-09-30,1.1192,0.0001
2020-10-09,1.12,0.0007000000000000001
2020-10-12,1.12,0.0
2020-10-13,1.1202,0.0002
2020-10-14,1.1204,0.0002
2020-10-15,1.1206,0.0002
2020-10-16,1.1209,0.0003
2020-10-19,1.1214,0.0004
2020-10-20,1.1217,0.0003
2020-10-21,1.1221,0.0004
2020-10-22,1.1226,0.0004
2020-10-23,1.1229,0.0003
2020-10-26,1.1234,0.0004
2020-10-27,1.1237,0.0003
2020-10-28,1.1239,0.0002
2020-10-29,1.124,0.0001
2020-10-30,1.124,0.0
2020-11-02,1.1243,0.0003
2020-11-03,1.1246,0.0003
2020-11-04,1.1249,0.0003
2020-11-05,1.1251,0.0002
2020-11-06,1.1251,0.0
2020-11-09,1.1251,0.0
2020-11-10,1.1249,-0.0002
2020-11-11,1.1245,-0.0004
2020-11-12,1.1233,-0.0011
2020-11-13,1.1212,-0.0019
2020-11-16,1.1202,-0.0009
2020-11-17,1.1192,-0.0009
2020-11-18,1.1175,-0.0015
2020-11-19,1.1157,-0.0016
2020-11-20,1.114,-0.0015
2020-11-23,1.1143,0.0003
2020-11-24,1.1149,0.0005
2020-11-25,1.115,0.0001
2020-11-26,1.1152,0.0002
2020-11-27,1.1154,0.0002
2020-11-30,1.1163,0.0008
2020-12-01,1.1168,0.0004
2020-12-02,1.1169,0.0001
2020-12-03,1.1171,0.0002
2020-12-04,1.1172,0.0001
2020-12-07,1.118,0.0007000000000000001
2020-12-08,1.1179,-0.0001
2020-12-09,1.1182,0.0003
2020-12-10,1.1185,0.0003
2020-12-11,1.1185,0.0
2020-12-14,1.1187,0.0002
2020-12-15,1.119,0.0003
2020-12-16,1.1192,0.0002
2020-12-17,1.1194,0.0002
2020-12-18,1.1196,0.0002
2020-12-21,1.1202,0.0005
2020-12-22,1.1207,0.0004
2020-12-23,1.1209,0.0002
2020-12-24,1.1211,0.0002
2020-12-25,1.1214,0.0003
2020-12-28,1.1219,0.0004
2020-12-29,1.1221,0.0002
2020-12-30,1.1225,0.0004
2020-12-31,1.1225,0.0
2021-01-04,1.123,0.0004
2021-01-05,1.1234,0.0004
2021-01-06,1.124,0.0005
2021-01-07,1.1247,0.0006
2021-01-08,1.1253,0.0005
2021-01-11,1.1258,0.0004
2021-01-12,1.126,0.0002
2021-01-13,1.1265,0.0004
2021-01-14,1.127,0.0004
2021-01-15,1.127,0.0
2021-01-18,1.1271,0.0001
2021-01-19,1.1269,-0.0002
2021-01-20,1.1272,0.0003
2021-01-21,1.1275,0.0003
2021-01-22,1.1277,0.0002
2021-01-25,1.1279,0.0002
2021-01-26,1.1271,-0.0007000000000000001
2021-01-27,1.1267,-0.0004
2021-01-28,1.1261,-0.0005
2021-01-29,1.1255,-0.0005
2021-02-01,1.1261,0.0005
2021-02-02,1.1266,0.0004
2021-02-03,1.127,0.0004
2021-02-04,1.1267,-0.0003
2021-02-05,1.1263,-0.0004
2021-02-08,1.1263,0.0
2021-02-09,1.1264,0.0001
2021-02-10,1.1265,0.0001
2021-02-18,1.1272,0.0006
2021-02-19,1.1274,0.0002
2021-02-22,1.1278,0.0004
2021-02-23,1.1285,0.0006
2021-02-24,1.1291,0.0005
2021-02-25,1.1293,0.0002
2021-02-26,1.1294,0.0001
2021-03-01,1.1299,0.0004
2021-03-02,1.1303,0.0004
2021-03-03,1.1306,0.0003
2021-03-04,1.1309,0.0003
2021-03-05,1.1313,0.0004
2021-03-08,1.1319,0.0005
2021-03-09,1.1319,0.0
2021-03-10,1.1324,0.0004
2021-03-11,1.1328,0.0004
2021-03-12,1.133,0.0002
2021-03-15,1.1332,0.0002
2021-03-16,1.1335,0.0003
2021-03-17,1.1337,0.0002
2021-03-18,1.1338,0.0001
2021-03-19,1.1341,0.0003
2021-03-22,1.1344,0.0003
2021-03-23,1.1348,0.0004
2021-03-24,1.1351,0.0003
2021-03-25,1.1354,0.0003
2021-03-26,1.1355,0.0001
2021-03-29,1.1361,0.0005
2021-03-30,1.1362,0.0001
2021-03-31,1.1361,-0.0001
2021-04-01,1.1362,0.0001
2021-04-02,1.1365,0.0003
2021-04-06,1.1369,0.0004
2021-04-07,1.137,0.0001
2021-04-08,1.1369,-0.0001
2021-04-09,1.1372,0.0003
2021-04-12,1.1375,0.0003
2021-04-13,1.1377,0.0002
2021-04-14,1.138,0.0003
2021-04-15,1.1385,0.0004
2021-04-16,1.139,0.0004
2021-04-19,1.1394,0.0004
2021-04-20,1.1398,0.0004
2021-04-21,1.1402,0.0004
2021-04-22,1.1405,0.0003
2021-04-23,1.1408,0.0003
2021-04-26,1.1417,0.0008
2021-04-27,1.1416,-0.0001
2021-04-28,1.1419,0.0003
2021-04-29,1.142,0.0001
2021-04-30,1.142,0.0
2021-05-06,1.143,0.0009
2021-05-07,1.1433,0.0003
2021-05-10,1.1441,0.0007000000000000001
2021-05-11,1.1444,0.0003
2021-05-12,1.1451,0.0006
2021-05-13,1.1454,0.0003
2021-05-14,1.1456,0.0002
2021-05-17,1.1461,0.0004
2021-05-18,1.1464,0.0003
2021-05-19,1.1468,0.0003
2021-05-20,1.1471,0.0003
2021-05-21,1.1476,0.0004
2021-05-24,1.1481,0.0004
2021-05-25,1.1483,0.0002
2021-05-26,1.1487,0.0003
2021-05-27,1.149,0.0003
2021-05-28,1.1492,0.0002
2021-05-31,1.1495,0.0003
2021-06-01,1.1498,0.0003
2021-06-02,1.15,0.0002
2021-06-03,1.1504,0.0003
2021-06-04,1.1503,-0.0001
2021-06-07,1.1503,0.0
2021-06-08,1.15,-0.0003
2021-06-09,1.1499,-0.0001
2021-06-10,1.15,0.0001
2021-06-11,1.1502,0.0002
2021-06-15,1.1506,0.0003
2021-06-16,1.1505,-0.0001
2021-06-17,1.1504,-0.0001
2021-06-18,1.1504,0.0
2021-06-21,1.1507,0.0003
2021-06-22,1.1508,0.0001
2021-06-23,1.151,0.0002
2021-06-24,1.1512,0.0002
2021-06-25,1.1515,0.0003
2021-06-28,1.152,0.0004
2021-06-29,1.1522,0.0002
2021-06-30,1.1524,0.0002
2021-07-01,1.1528,0.0003
2021-07-02,1.1531,0.0003
2021-07-05,1.1535,0.0003
2021-07-06,1.1539,0.0003
2021-07-07,1.1547,0.0007000000000000001
2021-07-08,1.1558,0.001
2021-07-09,1.1561,0.0003
2021-07-12,1.1571,0.0009
2021-07-13,1.1577,0.0005
2021-07-14,1.1584,0.0006
2021-07-15,1.1586,0.0002
2021-07-16,1.1589,0.0003
2021-07-19,1.1595,0.0005
2021-07-20,1.1598,0.0003
2021-07-21,1.1601,0.0003
2021-07-22,1.1605,0.0003
2021-07-23,1.1609,0.0003
2021-07-26,1.1614,0.0004
2021-07-27,1.1614,0.0
2021-07-28,1.1614,0.0
2021-07-29,1.1614,0.0
2021-07-30,1.1619,0.0004
2021-08-02,1.1627,0.0007000000000000001
2021-08-03,1.1629,0.0002
2021-08-04,1.1633,0.0003
2021-08-05,1.1637,0.0003
2021-08-06,1.164,0.0003
2021-08-09,1.1641,0.0001
2021-08-10,1.1642,0.0001
2021-08-11,1.1643,0.0001
2021-08-12,1.1645,0.0002
2021-08-13,1.1647,0.0002
2021-08-16,1.1652,0.0004
2021-08-17,1.1653,0.0001
2021-08-18,1.1655,0.0002
2021-08-19,1.1656,0.0001
2021-08-20,1.1657,0.0001
2021-08-23,1.1659,0.0002
2021-08-24,1.166,0.0001
2021-08-25,1.1664,0.0003
2021-08-26,1.1662,-0.0002
2021-08-27,1.1663,0.0001
2021-08-30,1.1668,0.0004
2021-08-31,1.1671,0.0003
2021-09-01,1.1673,0.0002
2021-09-02,1.1675,0.0002
2021-09-03,1.1675,0.0
2021-09-06,1.1678,0.0003
2021-09-07,1.1679,0.0001
2021-09-08,1.1679,0.0
2021-09-09,1.1679,0.0
2021-09-10,1.168,0.0001
2021-09-13,1.1682,0.0002
2021-09-14,1.1681,-0.0001
2021-09-15,1.1682,0.0001
2021-09-16,1.1682,0.0
2021-09-17,1.1681,-0.0001
2021-09-22,1.1684,0.0003
2021-09-23,1.1683,-0.0001
2021-09-24,1.1682,-0.0001
2021-09-27,1.1681,-0.0001
2021-09-28,1.168,-0.0001
2021-09-29,1.168,0.0
2021-09-30,1.1678,-0.0002
2021-10-08,1.1685,0.0006
2021-10-11,1.1683,-0.0002
2021-10-12,1.1681,-0.0002
2021-10-13,1.168,-0.0001
2021-10-14,1.1681,0.0001
2021-10-15,1.1684,0.0003
2021-10-18,1.168,-0.0003
2021-10-19,1.168,0.0
2021-10-20,1.1682,0.0002
2021-10-21,1.1686,0.0003
2021-10-22,1.1689,0.0003
2021-10-25,1.1692,0.0003
2021-10-26,1.1697,0.0004
2021-10-27,1.1701,0.0003
2021-10-28,1.1707,0.0005
2021-10-29,1.1712,0.0004
2021-11-01,1.172,0.0007000000000000001
2021-11-02,1.1725,0.0004
2021-11-03,1.1728,0.0003
2021-11-04,1.1733,0.0004
2021-11-05,1.174,0.0006
2021-11-08,1.1746,0.0005
2021-11-09,1.1745,-0.0001
2021-11-10,1.1747,0.0002
2021-11-11,1.1747,0.0
2021-11-12,1.1749,0.0002
2021-11-15,1.1754,0.0004
2021-11-16,1.1756,0.0002
2021-11-17,1.1758,0.0002
2021-11-18,1.1762,0.0003
2021-11-19,1.1763,0.0001
2021-11-22,1.1768,0.0004
2021-11-23,1.177,0.0002
2021-11-24,1.1774,0.0003
2021-11-25,1.1776,0.0002
2021-11-26,1.1779,0.0003
2021-11-29,1.1782,0.0003
2021-11-30,1.1782,0.0
2021-12-01,1.1782,0.0
2021-12-02,1.1782,0.0
2021-12-03,1.1783,0.0001
2021-12-06,1.1792,0.0008
2021-12-07,1.1792,0.0
2021-12-08,1.1791,-0.0001
2021-12-09,1.1791,0.0
2021-12-10,1.1794,0.0003
2021-12-13,1.1798,0.0003
2021-12-14,1.1799,0.0001
2021-12-15,1.18,0.0001
2021-12-16,1.18,0.0
2021-12-17,1.1801,0.0001
2021-12-20,1.1802,0.0001
2021-12-21,1.18,-0.0002
2021-12-22,1.1801,0.0001
2021-12-23,1.1803,0.0002
2021-12-24,1.1805,0.0002
2021-12-27,1.1809,0.0003
2021-12-28,1.1812,0.0003
2021-12-29,1.1817,0.0004
2021-12-30,1.1821,0.0003
2021-12-31,1.1824,0.0003
2022-01-04,1.1829,0.0004
2022-01-05,1.1831,0.0002
2022-01-06,1.183,-0.0001
2022-01-07,1.1831,0.0001
2022-01-10,1.1836,0.0004
2022-01-11,1.1839,0.0003
2022-01-12,1.1843,0.0003
2022-01-13,1.1844,0.0001
2022-01-14,1.1845,0.0001
2022-01-17,1.1851,0.0005
2022-01-18,1.1856,0.0004
2022-01-19,1.1865,0.0008
2022-01-20,1.1869,0.0003
2022-01-21,1.1872,0.0003
2022-01-24,1.188,0.0007000000000000001
2022-01-25,1.1881,0.0001
2022-01-26,1.188,-0.0001
2022-01-27,1.1879,-0.0001
2022-01-28,1.1883,0.0003
2022-02-07,1.1892,0.0008
2022-02-08,1.1894,0.0002
2022-02-09,1.1894,0.0
2022-02-10,1.1896,0.0002
2022-02-11,1.1886,-0.0008
2022-02-14,1.1886,0.0
2022-02-15,1.1886,0.0
2022-02-16,1.1888,0.0002
2022-02-17,1.1891,0.0003
2022-02-18,1.1892,0.0001
2022-02-21,1.189,-0.0002
2022-02-22,1.1884,-0.0005
2022-02-23,1.1885,0.0001
2022-02-24,1.1886,0.0001
2022-02-25,1.1886,0.0
2022-02-28,1.189,0.0003
2022-03-01,1.1887,-0.0003
2022-03-02,1.1884,-0.0003
2022-03-03,1.1878,-0.0005
2022-03-04,1.1875,-0.0003
2022-03-07,1.1875,0.0
2022-03-08,1.1875,0.0
2022-03-09,1.1868,-0.0006
2022-03-10,1.1862,-0.0005
2022-03-11,1.1866,0.0003
2022-03-14,1.1878,0.001
2022-03-15,1.1867,-0.0009
2022-03-16,1.1865,-0.0002
2022-03-17,1.1864,-0.0001
2022-03-18,1.1867,0.0003
2022-03-21,1.187,0.0003
2022-03-22,1.1868,-0.0002
2022-03-23,1.1869,0.0001
2022-03-24,1.1871,0.0002
2022-03-25,1.1876,0.0004
2022-03-28,1.188,0.0003
2022-03-29,1.1882,0.0002
2022-03-30,1.1886,0.0003
2022-03-31,1.1889,0.0003
2022-04-01,1.1895,0.0005
2022-04-06,1.1904,0.0008
2022-04-07,1.1909,0.0004
2022-04-08,1.1912,0.0003
2022-04-11,1.1915,0.0003
2022-04-12,1.1916,0.0001
2022-04-13,1.1918,0.0002
2022-04-14,1.1923,0.0004
2022-04-15,1.1926,0.0003
2022-04-18,1.1925,-0.0001
2022-04-19,1.1927,0.0002
2022-04-20,1.1927,0.0
2022-04-21,1.1931,0.0003
2022-04-22,1.1933,0.0002
2022-04-25,1.194,0.0006
2022-04-26,1.1943,0.0003
2022-04-27,1.1945,0.0002
2022-04-28,1.1946,0.0001
2022-04-29,1.1948,0.0002
2022-05-05,1.1955,0.0006
2022-05-06,1.1958,0.0003
2022-05-09,1.1965,0.0006
2022-05-10,1.1971,0.0005
2022-05-11,1.1973,0.0002
2022-05-12,1.1978,0.0004
2022-05-13,1.1984,0.0005
2022-05-16,1.1987,0.0003
2022-05-17,1.1993,0.0005
2022-05-18,1.2,0.0006
2022-05-19,1.2004,0.0003
2022-05-20,1.2004,0.0
2022-05-23,1.2011,0.0006
2022-05-24,1.2013,0.0002
2022-05-25,1.2014,0.0001
2022-05-26,1.2021,0.0006
2022-05-27,1.2023,0.0002
2022-05-30,1.2022,-0.0001
2022-05-31,1.2015,-0.0006
2022-06-01,1.2011,-0.0003
2022-06-02,1.2007,-0.0003
2022-06-06,1.2003,-0.0003
2022-06-07,1.2,-0.0002
2022-06-08,1.2001,0.0001
2022-06-09,1.2004,0.0002
2022-06-10,1.2008,0.0003
2022-06-13,1.2008,0.0
2022-06-14,1.2008,0.0
2022-06-15,1.2009,0.0001
2022-06-16,1.2012,0.0002
2022-06-17,1.2017,0.0004
2022-06-20,1.2018,0.0001
2022-06-21,1.2019,0.0001
2022-06-22,1.2021,0.0002
2022-06-23,1.2024,0.0002
2022-06-24,1.2026,0.0002
2022-06-27,1.2022,-0.0003
2022-06-28,1.202,-0.0002
2022-06-29,1.202,0.0
2022-06-30,1.2024,0.0003
2022-07-01,1.2027,0.0002
2022-07-04,1.2023,-0.0003
2022-07-05,1.2022,-0.0001
2022-07-06,1.2026,0.0003
2022-07-07,1.203,0.0003
2022-07-08,1.2032,0.0002
2022-07-11,1.2038,0.0005
2022-07-12,1.2043,0.0004
2022-07-13,1.2048,0.0004
2022-07-14,1.2054,0.0005
2022-07-15,1.2057,0.0002
2022-07-18,1.2064,0.0006
2022-07-19,1.2066,0.0002
2022-07-20,1.2071,0.0004
2022-07-21,1.2079,0.0007000000000000001
2022-07-22,1.2079,0.0
2022-07-25,1.2084,0.0004
2022-07-26,1.2089,0.0004
2022-07-27,1.2093,0.0003
2022-07-28,1.2091,-0.0002
2022-07-29,1.2099,0.0007000000000000001
2022-08-01,1.2111,0.001
2022-08-02,1.2118,0.0006
2022-08-03,1.2123,0.0004
2022-08-04,1.2131,0.0007000000000000001
2022-08-05,1.2129,-0.0002
2022-08-08,1.2129,0.0
2022-08-09,1.2124,-0.0004
2022-08-10,1.2123,-0.0001
2022-08-11,1.212,-0.0002
2022-08-12,1.212,0.0
2022-08-15,1.2137,0.0014000000000000002
2022-08-16,1.2149,0.001
2022-08-17,1.215,0.0001
2022-08-18,1.2154,0.0003
2022-08-19,1.2155,0.0001
2022-08-22,1.2158,0.0002
2022-08-23,1.2157,-0.0001
2022-08-24,1.2155,-0.0002
2022-08-25,1.2149,-0.0005
2022-08-26,1.2144,-0.0004
2022-08-29,1.2148,0.0003
2022-08-30,1.215,0.0002
2022-08-31,1.2153,0.0002
2022-09-01,1.2156,0.0002
2022-09-02,1.2159,0.0002
2022-09-05,1.2164,0.0004
2022-09-06,1.2165,0.0001
2022-09-07,1.2168,0.0002
2022-09-08,1.2168,0.0
2022-09-09,1.2168,0.0
2022-09-13,1.2171,0.0002
2022-09-14,1.2171,0.0
2022-09-15,1.2172,0.0001
2022-09-16,1.217,-0.0002
2022-09-19,1.2171,0.0001
2022-09-20,1.2173,0.0002
2022-09-21,1.2176,0.0002
2022-09-22,1.2179,0.0002
2022-09-23,1.2179,0.0
2022-09-26,1.2176,-0.0002
2022-09-27,1.2173,-0.0002
2022-09-28,1.217,-0.0002
2022-09-29,1.2167,-0.0002
2022-09-30,1.2165,-0.0002
2022-10-10,1.2179,0.0012
2022-10-11,1.2181,0.0002
2022-10-12,1.2183,0.0002
2022-10-13,1.2186,0.0002
2022-10-14,1.219,0.0003
2022-10-17,1.2198,0.0007000000000000001
2022-10-18,1.22,0.0002
2022-10-19,1.2202,0.0002
2022-10-20,1.2202,0.0
2022-10-21,1.2202,0.0
2022-10-24,1.2204,0.0002
2022-10-25,1.2201,-0.0002
2022-10-26,1.2202,0.0001
2022-10-27,1.2204,0.0002
2022-10-28,1.2207,0.0002
2022-10-31,1.2211,0.0003
2022-11-01,1.2209,-0.0002
2022-11-02,1.2208,-0.0001
2022-11-03,1.2209,0.0001
2022-11-04,1.2206,-0.0002
2022-11-07,1.2206,0.0
2022-11-08,1.2202,-0.0003
2022-11-09,1.2199,-0.0002
2022-11-10,1.2194,-0.0004
2022-11-11,1.2183,-0.0009
2022-11-14,1.2148,-0.0029
2022-11-15,1.2131,-0.0014000000000000002
2022-11-16,1.2109,-0.0018
2022-11-17,1.2102,-0.0006
2022-11-18,1.2099,-0.0002
2022-11-21,1.2106,0.0006
2022-11-22,1.2105,-0.0001
2022-11-23,1.2108,0.0002
2022-11-24,1.2118,0.0008
2022-11-25,1.2118,0.0
2022-11-28,1.2115,-0.0002
2022-11-29,1.21,-0.0012
2022-11-30,1.2092,-0.0007000000000000001
2022-12-01,1.2086,-0.0005
2022-12-02,1.2086,0.0
2022-12-05,1.2083,-0.0002
2022-12-06,1.207,-0.0011
2022-12-07,1.2054,-0.0013
2022-12-08,1.2045,-0.0007000000000000001
2022-12-09,1.2036,-0.0007000000000000001
2022-12-12,1.2023,-0.0011
2022-12-13,1.1988,-0.0029
2022-12-14,1.1983,-0.0004
2022-12-15,1.1991,0.0007000000000000001
2022-12-16,1.199,-0.0001
2022-12-19,1.1998,0.0007000000000000001
2022-12-20,1.2005,0.0006
2022-12-21,1.2008,0.0002
2022-12-22,1.2015,0.0006
2022-12-23,1.2025,0.0008
2022-12-26,1.2032,0.0006
2022-12-27,1.2035,0.0002
2022-12-28,1.2038,0.0002
2022-12-29,1.2044,0.0005
2022-12-30,1.2051,0.0006
2022-12-31,1.2052,0.0001
2023-01-03,1.2062,0.0009
2023-01-04,1.2075,0.0011
2023-01-05,1.2087,0.001
2023-01-06,1.2087,0.0
2023-01-09,1.2088,0.0001
2023-01-10,1.2082,-0.0005
2023-01-11,1.2078,-0.0003
2023-01-12,1.2079,0.0001
2023-01-13,1.2079,0.0
2023-01-16,1.2074,-0.0004
2023-01-17,1.2074,0.0
2023-01-18,1.2075,0.0001
2023-01-19,1.2076,0.0001
2023-01-20,1.2078,0.0002
2023-01-30,1.2089,0.0009
2023-01-31,1.2091,0.0002
2023-02-01,1.2092,0.0001
2023-02-02,1.2095,0.0002
2023-02-03,1.21,0.0004
2023-02-06,1.2106,0.0005
2023-02-07,1.211,0.0003
2023-02-08,1.2115,0.0004
2023-02-09,1.212,0.0004
2023-02-10,1.2124,0.0003
2023-02-13,1.2133,0.0007000000000000001
2023-02-14,1.2138,0.0004
2023-02-15,1.2143,0.0004
2023-02-16,1.2148,0.0004
2023-02-17,1.2155,0.0006
2023-02-20,1.2155,0.0
2023-02-21,1.2153,-0.0002
2023-02-22,1.2155,0.0002
2023-02-23,1.2158,0.0002
2023-02-24,1.2159,0.0001
2023-02-27,1.2162,0.0002
2023-02-28,1.2162,0.0
2023-03-01,1.2163,0.0001
2023-03-02,1.2166,0.0002
2023-03-03,1.2167,0.0001
2023-03-06,1.2174,0.0006
2023-03-07,1.218,0.0005
2023-03-08,1.2188,0.0007000000000000001
2023-03-09,1.2192,0.0003
2023-03-10,1.2198,0.0005
2023-03-13,1.2203,0.0004
2023-03-14,1.2206,0.0002
2023-03-15,1.2208,0.0002
2023-03-16,1.2212,0.0003
2023-03-17,1.2217,0.0004
2023-03-20,1.2226,0.0007000000000000001
2023-03-21,1.223,0.0003
2023-03-22,1.2231,0.0001
2023-03-23,1.2233,0.0002
2023-03-24,1.223,-0.0002
2023-03-27,1.2236,0.0005
2023-03-28,1.2238,0.0002
2023-03-29,1.224,0.0002
2023-03-30,1.2242,0.0002
2023-03-31,1.2245,0.0002
2023-04-03,1.2251,0.0005
2023-04-04,1.2252,0.0001
2023-04-06,1.2255,0.0002
2023-04-07,1.2256,0.0001
2023-04-10,1.2261,0.0004
2023-04-11,1.2265,0.0003
2023-04-12,1.2269,0.0003
2023-04-13,1.2269,0.0
2023-04-14,1.227,0.0001
2023-04-17,1.2271,0.0001
