date,nav,ret
2023-07-07,1.0459,-0.0126
2023-07-10,1.0471,0.0011
2023-07-11,1.0583,0.010700000000000001
2023-07-12,1.0523,-0.005699999999999999
2023-07-13,1.0639,0.011000000000000001
2023-07-14,1.0695,0.0053
2023-07-17,1.0656,-0.0036
2023-07-18,1.0603,-0.005
2023-07-19,1.0565,-0.0036
2023-07-20,1.047,-0.009000000000000001
2023-07-21,1.0459,-0.0011
2023-07-24,1.0414,-0.0043
2023-07-25,1.0577,0.015700000000000002
2023-07-26,1.0575,-0.0002
2023-07-27,1.0523,-0.0049
2023-07-28,1.0692,0.0161
2023-07-31,1.0665,-0.0025
2023-08-01,1.0655,-0.0009
2023-08-02,1.0576,-0.0074
2023-08-03,1.0588,0.0011
2023-08-04,1.064,0.0049
2023-08-07,1.0531,-0.0102
2023-08-08,1.054,0.0009
2023-08-09,1.0493,-0.0045000000000000005
2023-08-10,1.0474,-0.0018
2023-08-11,1.0268,-0.0197
2023-08-14,1.0319,0.005
2023-08-15,1.0205,-0.011000000000000001
2023-08-16,1.0075,-0.0127
2023-08-17,1.0118,0.0043
2023-08-18,0.9981,-0.013500000000000002
2023-08-21,0.9938,-0.0043
2023-08-22,0.9899,-0.0039000000000000003
2023-08-23,0.9708,-0.019299999999999998
2023-08-24,0.9742,0.0034999999999999996
2023-08-25,0.9603,-0.0143
2023-08-28,0.9601,-0.0002
2023-08-29,0.9827,0.0235
2023-08-30,0.9978,0.0154
2023-08-31,0.9952,-0.0026
2023-09-01,0.9888,-0.0064
2023-09-04,0.9958,0.0070999999999999995
2023-09-05,0.9901,-0.005699999999999999
2023-09-06,0.9876,-0.0025
2023-09-07,0.9734,-0.0144
2023-09-08,0.9756,0.0023
2023-09-11,0.9891,0.0138
2023-09-12,0.9866,-0.0025
2023-09-13,0.9764,-0.0103
2023-09-14,0.9713,-0.0052
2023-09-15,0.9712,-0.0001
2023-09-18,0.9742,0.0031
2023-09-19,0.9661,-0.0083
2023-09-20,0.9607,-0.005600000000000001
2023-09-21,0.9564,-0.0045000000000000005
2023-09-22,0.9695,0.0137
2023-09-25,0.9684,-0.0011
2023-09-26,0.9676,-0.0008
2023-09-27,0.9712,0.0037
2023-09-28,0.9641,-0.0073
2023-10-09,0.9634,-0.0007000000000000001
2023-10-10,0.9533,-0.0105
2023-10-11,0.9596,0.0066
2023-10-12,0.956,-0.0038
2023-10-13,0.9423,-0.0143
2023-10-16,0.9338,-0.009000000000000001
2023-10-17,0.9329,-0.001
2023-10-18,0.9164,-0.0177
2023-10-19,0.9097,-0.0073
2023-10-20,0.8957,-0.0154
2023-10-23,0.8854,-0.0115
2023-10-24,0.8881,0.003
2023-10-25,0.88,-0.0091
2023-10-26,0.8823,0.0026
2023-10-27,0.8997,0.0197
2023-10-30,0.9114,0.013000000000000001
2023-10-31,0.9073,-0.0045000000000000005
2023-11-01,0.903,-0.004699999999999999
2023-11-02,0.8989,-0.0045000000000000005
2023-11-03,0.9107,0.0131
2023-11-06,0.9289,0.02
2023-11-07,0.9255,-0.0037
2023-11-08,0.932,0.006999999999999999
2023-11-09,0.9348,0.003
2023-11-10,0.9341,-0.0007000000000000001
2023-11-13,0.936,0.002
2023-11-14,0.9383,0.0025
2023-11-15,0.941,0.0029
2023-11-16,0.9326,-0.0089
2023-11-17,0.9326,0.0
2023-11-20,0.9367,0.0044
2023-11-21,0.9321,-0.0049
2023-11-22,0.9221,-0.010700000000000001
2023-11-23,0.9302,0.0088
2023-11-24,0.9214,-0.0095
2023-11-27,0.9221,0.0008
2023-11-28,0.9326,0.011399999999999999
2023-11-29,0.9284,-0.0045000000000000005
2023-11-30,0.93,0.0017000000000000001
2023-12-01,0.9303,0.0003
2023-12-04,0.9209,-0.0101
2023-12-05,0.9051,-0.0172
2023-12-06,0.9009,-0.0046
2023-12-07,0.8957,-0.0058
2023-12-08,0.9012,0.0060999999999999995
2023-12-11,0.9117,0.011699999999999999
2023-12-12,0.9098,-0.0021
2023-12-13,0.9012,-0.0095
2023-12-14,0.8969,-0.0048
2023-12-15,0.8888,-0.009000000000000001
2023-12-18,0.8796,-0.0104
2023-12-19,0.8792,-0.0005
2023-12-20,0.8677,-0.0131
2023-12-21,0.8712,0.004
2023-12-22,0.8629,-0.0095
2023-12-25,0.8659,0.0034999999999999996
2023-12-26,0.8577,-0.0095
2023-12-27,0.8596,0.0022
2023-12-28,0.8745,0.0173
2023-12-29,0.882,0.0086
2023-12-31,0.882,0.0
2024-01-02,0.8729,-0.0103
2024-01-03,0.8674,-0.0063
2024-01-04,0.8557,-0.013500000000000002
2024-01-05,0.8421,-0.0159
2024-01-08,0.8263,-0.018799999999999997
2024-01-09,0.8292,0.0034999999999999996
2024-01-10,0.8259,-0.004
2024-01-11,0.8292,0.004
2024-01-12,0.8226,-0.008
2024-01-15,0.8221,-0.0006
2024-01-16,0.8176,-0.0055000000000000005
2024-01-17,0.796,-0.0264
2024-01-18,0.7968,0.001
2024-01-19,0.7939,-0.0036
2024-01-22,0.7638,-0.0379
2024-01-23,0.7735,0.0127
2024-01-24,0.7848,0.0146
2024-01-25,0.8023,0.0223
2024-01-26,0.7908,-0.0143
2024-01-29,0.7828,-0.0101
2024-01-30,0.7664,-0.021
2024-01-31,0.752,-0.018799999999999997
2024-02-01,0.7522,0.0003
2024-02-02,0.74,-0.016200000000000003
2024-02-05,0.7465,0.0088
2024-02-06,0.7932,0.0626
2024-02-07,0.8197,0.0334
2024-02-08,0.8225,0.0034000000000000002
2024-02-19,0.8208,-0.0021
2024-02-20,0.8224,0.0019
2024-02-21,0.8223,-0.0001
2024-02-22,0.8239,0.0019
2024-02-23,0.8221,-0.0022
2024-02-26,0.8252,0.0038
2024-02-27,0.8387,0.016399999999999998
2024-02-28,0.8242,-0.0173
2024-02-29,0.8456,0.026000000000000002
2024-03-01,0.848,0.0028000000000000004
2024-03-04,0.8494,0.0017000000000000001
2024-03-05,0.8502,0.0009
2024-03-06,0.844,-0.0073
2024-03-07,0.8306,-0.0159
2024-03-08,0.8334,0.0034000000000000002
2024-03-11,0.8435,0.0121
2024-03-12,0.8478,0.0051
2024-03-13,0.8404,-0.0087
2024-03-14,0.838,-0.0029
2024-03-15,0.8387,0.0008
2024-03-18,0.846,0.0087
2024-03-19,0.8389,-0.0084
2024-03-20,0.8409,0.0024
2024-03-21,0.8334,-0.0089
2024-03-22,0.8254,-0.0096
2024-03-25,0.8156,-0.011899999999999999
2024-03-26,0.8162,0.0007000000000000001
2024-03-27,0.8042,-0.0147
2024-03-28,0.8114,0.009000000000000001
2024-03-29,0.8189,0.0092
2024-04-01,0.8334,0.0177
2024-04-02,0.8271,-0.0076
2024-04-03,0.8289,0.0022
2024-04-08,0.8133,-0.018799999999999997
2024-04-09,0.8195,0.0076
2024-04-10,0.8098,-0.0118
2024-04-11,0.8111,0.0016
2024-04-12,0.8083,-0.0034999999999999996
2024-04-15,0.8242,0.0197
2024-04-16,0.8122,-0.0146
2024-04-17,0.8272,0.018500000000000003
2024-04-18,0.8324,0.0063
2024-04-19,0.8302,-0.0026
2024-04-22,0.8322,0.0024
2024-04-23,0.8343,0.0025
2024-04-24,0.8365,0.0026
2024-04-25,0.8329,-0.0043
2024-04-26,0.8471,0.017
2024-04-29,0.8604,0.015700000000000002
2024-04-30,0.86,-0.0005
2024-05-06,0.8787,0.0217
2024-05-07,0.8812,0.0028000000000000004
2024-05-08,0.8739,-0.0083
2024-05-09,0.8884,0.0166
2024-05-10,0.8869,-0.0017000000000000001
2024-05-13,0.8873,0.0005
2024-05-14,0.8888,0.0017000000000000001
2024-05-15,0.8816,-0.008100000000000001
2024-05-16,0.8794,-0.0025
2024-05-17,0.883,0.0040999999999999995
2024-05-20,0.8831,0.0001
2024-05-21,0.877,-0.0069
2024-05-22,0.8701,-0.0079
2024-05-23,0.8642,-0.0068000000000000005
2024-05-24,0.8538,-0.012
2024-05-27,0.8644,0.0124
2024-05-28,0.854,-0.012
2024-05-29,0.8493,-0.0055000000000000005
2024-05-30,0.8472,-0.0025
2024-05-31,0.8434,-0.0045000000000000005
2024-06-03,0.8389,-0.0053
2024-06-04,0.8493,0.0124
2024-06-05,0.8457,-0.0042
2024-06-06,0.8398,-0.006999999999999999
2024-06-07,0.8361,-0.0044
2024-06-11,0.8418,0.0068000000000000005
2024-06-12,0.8379,-0.0046
2024-06-13,0.8318,-0.0073
2024-06-14,0.8373,0.0066
2024-06-17,0.8363,-0.0012
2024-06-18,0.8357,-0.0007000000000000001
2024-06-19,0.8264,-0.0111
2024-06-20,0.82,-0.0077
2024-06-21,0.8186,-0.0017000000000000001
2024-06-24,0.8116,-0.0086
2024-06-25,0.8078,-0.004699999999999999
2024-06-26,0.8164,0.0106
2024-06-27,0.8041,-0.0151
2024-06-28,0.7986,-0.0068000000000000005
2024-06-30,0.7986,0.0
2024-07-01,0.7969,-0.0021
2024-07-02,0.7865,-0.0131
2024-07-03,0.7785,-0.0102
2024-07-04,0.7783,-0.0003
2024-07-05,0.7916,0.0171
2024-07-08,0.7755,-0.0203
2024-07-09,0.7793,0.0049
2024-07-10,0.7797,0.0005
2024-07-11,0.7894,0.0124
2024-07-12,0.7914,0.0025
2024-07-15,0.7831,-0.0105
2024-07-16,0.778,-0.006500000000000001
2024-07-17,0.7837,0.0073
2024-07-18,0.7913,0.0097
2024-07-19,0.7954,0.0052
2024-07-22,0.7952,-0.0003
2024-07-23,0.7724,-0.0287
2024-07-24,0.7629,-0.0123
2024-07-25,0.7586,-0.005600000000000001
2024-07-26,0.7642,0.0074
2024-07-29,0.7541,-0.0132
2024-07-30,0.7498,-0.005699999999999999
2024-07-31,0.7794,0.0395
2024-08-01,0.7745,-0.0063
2024-08-02,0.7696,-0.0063
2024-08-05,0.7674,-0.0029
2024-08-06,0.7704,0.0039000000000000003
2024-08-07,0.7715,0.0014000000000000002
2024-08-08,0.7746,0.004
2024-08-09,0.7702,-0.005699999999999999
2024-08-12,0.7736,0.0044
2024-08-13,0.7699,-0.0048
2024-08-14,0.7595,-0.013500000000000002
2024-08-15,0.7624,0.0038
2024-08-16,0.7588,-0.004699999999999999
2024-08-19,0.7607,0.0025
2024-08-20,0.7506,-0.013300000000000001
2024-08-21,0.749,-0.0021
2024-08-22,0.7442,-0.0064
2024-08-23,0.7456,0.0019
2024-08-26,0.7407,-0.0066
2024-08-27,0.739,-0.0023
2024-08-28,0.7342,-0.006500000000000001
2024-08-29,0.74,0.0079
2024-08-30,0.7514,0.0154
2024-09-02,0.7369,-0.019299999999999998
2024-09-03,0.7426,0.0077
2024-09-04,0.7441,0.002
2024-09-05,0.7462,0.0028000000000000004
2024-09-06,0.7359,-0.0138
2024-09-09,0.727,-0.0121
2024-09-10,0.7212,-0.008
2024-09-11,0.723,0.0025
2024-09-12,0.7165,-0.009000000000000001
2024-09-13,0.7088,-0.010700000000000001
2024-09-18,0.7134,0.006500000000000001
2024-09-19,0.7191,0.008
2024-09-20,0.7174,-0.0024
2024-09-23,0.7154,-0.0028000000000000004
2024-09-24,0.743,0.038599999999999995
2024-09-25,0.7498,0.0092
2024-09-26,0.7851,0.0471
2024-09-27,0.827,0.053399999999999996
2024-09-30,0.9031,0.092
2024-10-08,0.9631,0.0664
2024-10-09,0.8956,-0.0701
2024-10-10,0.9033,0.0086
2024-10-11,0.8712,-0.0355
2024-10-14,0.881,0.011200000000000002
2024-10-15,0.8637,-0.0196
2024-10-16,0.8606,-0.0036
2024-10-17,0.8497,-0.0127
2024-10-18,0.8746,0.029300000000000003
2024-10-21,0.8823,0.0088
2024-10-22,0.8884,0.0069
2024-10-23,0.8874,-0.0011
2024-10-24,0.8832,-0.004699999999999999
2024-10-25,0.8973,0.016
2024-10-28,0.9031,0.006500000000000001
2024-10-29,0.8912,-0.0132
2024-10-30,0.8778,-0.015
2024-10-31,0.8757,-0.0024
2024-11-01,0.873,-0.0031
2024-11-04,0.882,0.0103
2024-11-05,0.902,0.0227
2024-11-06,0.901,-0.0011
2024-11-07,0.9247,0.0263
2024-11-08,0.924,-0.0008
2024-11-11,0.931,0.0076
2024-11-12,0.928,-0.0032
2024-11-13,0.9204,-0.008199999999999999
2024-11-14,0.9046,-0.0172
2024-11-15,0.8882,-0.0181
2024-11-18,0.8758,-0.013999999999999999
2024-11-19,0.885,0.0105
2024-11-20,0.8958,0.012199999999999999
2024-11-21,0.8943,-0.0017000000000000001
2024-11-22,0.8642,-0.0337
2024-11-25,0.8639,-0.0003
2024-11-26,0.8619,-0.0023
2024-11-27,0.8765,0.0169
2024-11-28,0.867,-0.0108
2024-11-29,0.8786,0.0134
2024-12-02,0.888,0.010700000000000001
2024-12-03,0.8878,-0.0002
2024-12-04,0.8846,-0.0036
2024-12-05,0.8806,-0.0045000000000000005
2024-12-06,0.8926,0.013600000000000001
2024-12-09,0.8888,-0.0043
2024-12-10,0.8974,0.0097
2024-12-11,0.8998,0.0027
2024-12-12,0.9123,0.0139
2024-12-13,0.8923,-0.0219
2024-12-16,0.8798,-0.013999999999999999
2024-12-17,0.8754,-0.005
2024-12-18,0.8778,0.0027
2024-12-19,0.8771,-0.0008
2024-12-20,0.8792,0.0024
2024-12-23,0.8728,-0.0073
2024-12-24,0.8857,0.0148
2024-12-25,0.8787,-0.0079
2024-12-26,0.8789,0.0002
2024-12-27,0.8809,0.0023
2024-12-30,0.8827,0.002
2024-12-31,0.8716,-0.0126
2025-01-02,0.854,-0.0202
2025-01-03,0.8473,-0.0078000000000000005
2025-01-06,0.8479,0.0007000000000000001
2025-01-07,0.8463,-0.0019
2025-01-08,0.8455,-0.0009
2025-01-09,0.8438,-0.002
2025-01-10,0.8379,-0.006999999999999999
2025-01-13,0.8354,-0.003
2025-01-14,0.859,0.0282
2025-01-15,0.8527,-0.0073
2025-01-16,0.8612,0.01
2025-01-17,0.8707,0.011000000000000001
2025-01-20,0.8729,0.0025
2025-01-21,0.8797,0.0078000000000000005
2025-01-22,0.8718,-0.009000000000000001
2025-01-23,0.8671,-0.0054
2025-01-24,0.8748,0.0089
2025-01-27,0.8759,0.0013
2025-02-05,0.8769,0.0011
2025-02-06,0.8904,0.0154
2025-02-07,0.9025,0.013600000000000001
2025-02-10,0.9035,0.0011
2025-02-11,0.8975,-0.0066
2025-02-12,0.9109,0.0149
2025-02-13,0.9088,-0.0023
2025-02-14,0.9159,0.0078000000000000005
2025-02-17,0.9106,-0.0058
2025-02-18,0.9058,-0.0053
2025-02-19,0.9167,0.012
2025-02-20,0.9264,0.0106
2025-02-21,0.9318,0.0058
2025-02-24,0.9251,-0.0072
2025-02-25,0.914,-0.012
2025-02-26,0.9207,0.0073
2025-02-27,0.9254,0.0051
2025-02-28,0.9072,-0.0197
2025-03-03,0.9152,0.0088
2025-03-04,0.915,-0.0002
2025-03-05,0.9203,0.0058
2025-03-06,0.9361,0.0172
2025-03-07,0.9319,-0.0045000000000000005
2025-03-10,0.9283,-0.0039000000000000003
2025-03-11,0.931,0.0029
2025-03-12,0.9259,-0.0055000000000000005
2025-03-13,0.919,-0.0075
2025-03-14,0.9375,0.020099999999999996
2025-03-17,0.9344,-0.0033
2025-03-18,0.9421,0.008199999999999999
2025-03-19,0.9423,0.0002
2025-03-20,0.93,-0.0131
2025-03-21,0.915,-0.0161
2025-03-24,0.9216,0.0072
2025-03-25,0.913,-0.009300000000000001
2025-03-26,0.9093,-0.0040999999999999995
2025-03-27,0.9225,0.014499999999999999
2025-03-28,0.9157,-0.0074
2025-03-31,0.9074,-0.0091
2025-04-01,0.9177,0.011399999999999999
2025-04-02,0.9166,-0.0012
2025-04-03,0.9103,-0.0069
2025-04-07,0.8376,-0.0799
2025-04-08,0.8468,0.011000000000000001
2025-04-09,0.858,0.0132
2025-04-10,0.8763,0.0213
2025-04-11,0.89,0.015600000000000001
2025-04-14,0.8923,0.0026
2025-04-15,0.8915,-0.0009
2025-04-16,0.883,-0.0095
2025-04-17,0.8922,0.0104
2025-04-18,0.8872,-0.005600000000000001
2025-04-21,0.8949,0.0087
2025-04-22,0.9022,0.008199999999999999
2025-04-23,0.897,-0.0058
2025-04-24,0.8939,-0.0034999999999999996
2025-04-25,0.8871,-0.0076
2025-04-28,0.8758,-0.0127
2025-04-29,0.8824,0.0075
2025-04-30,0.8864,0.0045000000000000005
2025-05-06,0.9003,0.015700000000000002
2025-05-07,0.8983,-0.0022
2025-05-08,0.9039,0.0062
2025-05-09,0.9011,-0.0031
2025-05-12,0.909,0.0088
2025-05-13,0.9027,-0.0069
2025-05-14,0.9088,0.0068000000000000005
2025-05-15,0.9006,-0.009000000000000001
2025-05-16,0.9002,-0.0004
2025-05-19,0.8967,-0.0039000000000000003
2025-05-20,0.9056,0.009899999999999999
2025-05-21,0.9075,0.0021
2025-05-22,0.8981,-0.0104
2025-05-23,0.8987,0.0007000000000000001
2025-05-26,0.889,-0.0108
2025-05-27,0.8892,0.0002
2025-05-28,0.8874,-0.002
2025-05-29,0.8983,0.0123
2025-05-30,0.8892,-0.0101
2025-06-03,0.9011,0.0134
2025-06-04,0.908,0.0077
2025-06-05,0.9132,0.005699999999999999
2025-06-06,0.9076,-0.0060999999999999995
2025-06-09,0.9122,0.0051
2025-06-10,0.9047,-0.008199999999999999
2025-06-11,0.91,0.0059
2025-06-12,0.9029,-0.0078000000000000005
2025-06-13,0.8968,-0.0068000000000000005
2025-06-16,0.8974,0.0007000000000000001
2025-06-17,0.8944,-0.0033
2025-06-18,0.8904,-0.0045000000000000005
2025-06-19,0.8809,-0.010700000000000001
2025-06-20,0.8845,0.0040999999999999995
2025-06-23,0.8889,0.005
2025-06-24,0.9016,0.0143
2025-06-25,0.9106,0.01
2025-06-26,0.9043,-0.0069
2025-06-27,0.9059,0.0018
2025-06-30,0.9087,0.0031
2025-07-01,0.9082,-0.0006
2025-07-02,0.9038,-0.0048
2025-07-03,0.906,0.0024
2025-07-04,0.9019,-0.0045000000000000005
2025-07-07,0.8967,-0.0058
2025-07-08,0.9087,0.0134
2025-07-09,0.9034,-0.0058
2025-07-10,0.9064,0.0033
2025-07-11,0.9113,0.0054
2025-07-14,0.9115,0.0002
2025-07-15,0.9156,0.0045000000000000005
2025-07-16,0.9162,0.0007000000000000001
2025-07-17,0.9306,0.015700000000000002
2025-07-18,0.9334,0.003
2025-07-21,0.9344,0.0011
2025-07-22,0.9393,0.0052
2025-07-23,0.9397,0.0004
2025-07-24,0.9466,0.0073
2025-07-25,0.9454,-0.0013
2025-07-28,0.9456,0.0002
2025-07-29,0.9511,0.0058
2025-07-30,0.9418,-0.0098
2025-07-31,0.9307,-0.0118
2025-08-01,0.9265,-0.0045000000000000005
2025-08-04,0.9353,0.0095
2025-08-05,0.9398,0.0048
2025-08-06,0.941,0.0013
2025-08-07,0.9412,0.0002
2025-08-08,0.9332,-0.0085
2025-08-11,0.9399,0.0072
2025-08-12,0.9438,0.0040999999999999995
2025-08-13,0.9563,0.0132
2025-08-14,0.9489,-0.0077
2025-08-15,0.9563,0.0078000000000000005
2025-08-18,0.9628,0.0068000000000000005
2025-08-19,0.9557,-0.0074
2025-08-20,0.9627,0.0073
2025-08-21,0.9616,-0.0011
2025-08-22,0.981,0.0202
2025-08-25,0.9952,0.014499999999999999
2025-08-26,0.9992,0.004
2025-08-27,0.985,-0.014199999999999999
2025-08-28,1.0008,0.016
2025-08-29,1.0042,0.0034000000000000002
2025-09-01,1.0144,0.0102
2025-09-02,0.999,-0.0152
2025-09-03,0.9995,0.0005
2025-09-04,0.9754,-0.0241
2025-09-05,0.9967,0.0218
2025-09-08,1.0206,0.024
2025-09-09,1.0139,-0.0066
2025-09-10,1.0127,-0.0012
2025-09-11,1.0276,0.0147
2025-09-12,1.0208,-0.0066
2025-09-15,1.0318,0.0108
2025-09-16,1.0346,0.0027
2025-09-17,1.0478,0.0128
2025-09-18,1.0396,-0.0078000000000000005
2025-09-19,1.0404,0.0008
2025-09-22,1.0435,0.003
2025-09-23,1.0424,-0.0011
2025-09-24,1.0706,0.0271
2025-09-25,1.073,0.0022
2025-09-26,1.0533,-0.0184
2025-09-29,1.0659,0.012
2025-09-30,1.0735,0.0070999999999999995
2025-10-09,1.0935,0.018600000000000002
2025-10-10,1.0647,-0.0263
2025-10-13,1.0533,-0.010700000000000001
2025-10-14,1.0236,-0.0282
2025-10-15,1.0423,0.0183
2025-10-16,1.0383,-0.0038
2025-10-17,1.0069,-0.0302
2025-10-20,1.0186,0.0116
2025-10-21,1.0375,0.018600000000000002
2025-10-22,1.0309,-0.0064
2025-10-23,1.0313,0.0004
2025-10-24,1.0439,0.012199999999999999
2025-10-27,1.0483,0.0042
2025-10-28,1.041,-0.006999999999999999
2025-10-29,1.0477,0.0064
2025-10-30,1.042,-0.0054
2025-10-31,1.0289,-0.0126
2025-11-03,1.0259,-0.0029
2025-11-04,1.0161,-0.0096
2025-11-05,1.0185,0.0024
2025-11-06,1.0367,0.0179
2025-11-07,1.0352,-0.0014000000000000002
2025-11-10,1.0361,0.0009
2025-11-11,1.0288,-0.006999999999999999
2025-11-12,1.0299,0.0011
2025-11-13,1.0433,0.013000000000000001
2025-11-14,1.0291,-0.013600000000000001
2025-11-17,1.0257,-0.0033
2025-11-18,1.0212,-0.0044
2025-11-19,1.0215,0.0003
2025-11-20,1.0091,-0.0121
2025-11-21,0.9757,-0.0331
2025-11-24,0.978,0.0024
2025-11-25,0.9897,0.012
2025-11-26,0.9949,0.0053
2025-11-27,0.9892,-0.005699999999999999
2025-11-28,1.0023,0.0132
2025-12-01,1.0156,0.013300000000000001
2025-12-02,1.0086,-0.0069
2025-12-03,1.0023,-0.0062
2025-12-04,1.0051,0.0028000000000000004
2025-12-05,1.0144,0.009300000000000001
2025-12-08,1.0181,0.0036
2025-12-09,1.0101,-0.0079
2025-12-10,1.0154,0.0052
2025-12-11,1.0083,-0.006999999999999999
2025-12-12,1.0348,0.0263
2025-12-15,1.0196,-0.0147
2025-12-16,1.0006,-0.018600000000000002
2025-12-17,1.0203,0.0197
2025-12-18,1.0114,-0.0087
2025-12-19,1.016,0.0045000000000000005
2025-12-22,1.028,0.0118
2025-12-23,1.0335,0.0054
2025-12-24,1.0398,0.0060999999999999995
2025-12-25,1.0396,-0.0002
2025-12-26,1.0457,0.0059
2025-12-29,1.0353,-0.009899999999999999
2025-12-30,1.038,0.0026
2025-12-31,1.0316,-0.0062
2026-01-05,1.0668,0.0341
2026-01-06,1.0813,0.013600000000000001
2026-01-07,1.081,-0.0003
2026-01-08,1.0707,-0.0095
2026-01-09,1.0873,0.0155
2026-01-12,1.1011,0.0127
2026-01-13,1.0955,-0.0051
2026-01-14,1.0985,0.0027
2026-01-15,1.1072,0.0079
2026-01-16,1.1107,0.0032
2026-01-19,1.1116,0.0008
2026-01-20,1.1078,-0.0034000000000000002
2026-01-21,1.1269,0.0172
2026-01-22,1.123,-0.0034999999999999996
2026-01-23,1.1353,0.011000000000000001
2026-01-26,1.1249,-0.0092
2026-01-27,1.1259,0.0009
2026-01-28,1.135,0.008100000000000001
2026-01-29,1.1257,-0.008199999999999999
2026-01-30,1.1055,-0.0179
2026-02-02,1.0767,-0.026099999999999998
2026-02-03,1.1069,0.027999999999999997
2026-02-04,1.1197,0.0116
2026-02-05,1.1069,-0.011399999999999999
2026-02-06,1.1,-0.0062
2026-02-09,1.1223,0.0203
2026-02-10,1.1237,0.0012
2026-02-11,1.1276,0.0034999999999999996
2026-02-12,1.1362,0.0076
2026-02-13,1.1163,-0.0175
2026-02-24,1.1375,0.019
2026-02-25,1.1502,0.011200000000000002
2026-02-26,1.1441,-0.0053
2026-02-27,1.1569,0.011200000000000002
2026-03-02,1.16,0.0027
2026-03-03,1.1222,-0.0326
2026-03-04,1.1002,-0.0196
2026-03-05,1.1133,0.011899999999999999
2026-03-06,1.1198,0.0058
2026-03-09,1.1003,-0.0174
2026-03-10,1.1288,0.0259
2026-03-11,1.1241,-0.0042
2026-03-12,1.1087,-0.0137
2026-03-13,1.1004,-0.0075
2026-03-16,1.0963,-0.0037
2026-03-17,1.0871,-0.0084
2026-03-18,1.0917,0.0042
2026-03-19,1.0601,-0.028900000000000002
2026-03-20,1.0534,-0.0063
2026-03-23,1.0119,-0.0394
2026-03-24,1.0332,0.021
2026-03-25,1.053,0.0192
2026-03-26,1.0369,-0.015300000000000001
2026-03-27,1.0476,0.0103
2026-03-30,1.0385,-0.0087
2026-03-31,1.035,-0.0034000000000000002
2026-04-01,1.0622,0.0263
2026-04-02,1.061,-0.0011
2026-04-03,1.0532,-0.0074
2026-04-07,1.0472,-0.005699999999999999
2026-04-08,1.0962,0.046799999999999994
2026-04-09,1.0959,-0.0003
2026-04-10,1.1167,0.019
2026-04-13,1.111,-0.0051
2026-04-14,1.1154,0.004
2026-04-15,1.1139,-0.0013
2026-04-16,1.14,0.023399999999999997
2026-04-17,1.1397,-0.0003
2026-04-20,1.1499,0.0089
2026-04-21,1.1524,0.0022
2026-04-22,1.1614,0.0078000000000000005
2026-04-23,1.1616,0.0002
2026-04-24,1.1516,-0.0086
2026-04-27,1.1594,0.0068000000000000005
2026-04-28,1.1459,-0.0116
2026-04-29,1.1654,0.017
2026-04-30,1.1672,0.0015
2026-05-06,1.1904,0.0199
2026-05-07,1.207,0.0139
2026-05-08,1.1973,-0.008
2026-05-11,1.2172,0.0166
2026-05-12,1.2162,-0.0008
2026-05-13,1.233,0.0138
2026-05-14,1.2036,-0.023799999999999998
2026-05-15,1.199,-0.0038
2026-05-18,1.1905,-0.0070999999999999995
2026-05-19,1.2021,0.0097
2026-05-20,1.1992,-0.0024
2026-05-21,1.1798,-0.016200000000000003
2026-05-22,1.2165,0.0311
2026-05-25,1.2295,0.010700000000000001
2026-05-26,1.2333,0.0031
2026-05-27,1.2329,-0.0003
2026-05-28,1.2484,0.0126
2026-05-29,1.2136,-0.0279
2026-06-01,1.2033,-0.0085
2026-06-02,1.2269,0.0196
2026-06-03,1.2259,-0.0008
2026-06-04,1.2395,0.0111
2026-06-05,1.2129,-0.0215
2026-06-08,1.1818,-0.0256
2026-06-09,1.2101,0.0239
2026-06-10,1.1721,-0.031400000000000004
2026-06-11,1.1624,-0.0083
2026-06-12,1.162,-0.0003
2026-06-15,1.2145,0.0452
2026-06-16,1.2111,-0.0028000000000000004
2026-06-17,1.2353,0.02
2026-06-18,1.2512,0.0129
2026-06-22,1.2664,0.0121
2026-06-23,1.2357,-0.0242
2026-06-24,1.2599,0.0196
2026-06-25,1.2765,0.0132
2026-06-26,1.2452,-0.0245
2026-06-29,1.2505,0.0043
2026-06-30,1.2985,0.0384
2026-07-01,1.2955,-0.0023
2026-07-02,1.2578,-0.0291
2026-07-03,1.2626,0.0038
2026-07-06,1.2485,-0.011200000000000002
2026-07-07,1.2369,-0.009300000000000001
2026-07-08,1.2238,-0.0106
2026-07-09,1.2765,0.0431
2026-07-10,1.2146,-0.048499999999999995
2026-07-13,1.1694,-0.037200000000000004
2026-07-14,1.197,0.0236
2026-07-15,1.1677,-0.0245
2026-07-16,1.1442,-0.020099999999999996
2026-07-17,1.0816,-0.0547
2026-07-20,1.0816,0.0
2026-07-21,1.1528,0.0658
2026-07-22,1.1261,-0.0232
2026-07-23,1.1375,0.0101
2026-07-24,1.1258,-0.0103
2026-07-27,1.16,0.0304
2026-07-28,1.1075,-0.0453
2026-07-29,1.1286,0.0191
2026-07-30,1.0804,-0.042699999999999995
2026-07-31,1.1031,0.021
