date,nav,ret
2015-08-24,0.9086,-0.07747
2015-08-25,0.8632,-0.049967
2015-08-26,0.8673,0.00475
2015-08-27,0.9049,0.043353
2015-08-28,0.9345,0.032711000000000004
2015-08-31,0.9192,-0.016372
2015-09-01,0.8992,-0.021758000000000003
2015-09-02,0.8966,-0.0028910000000000003
2015-09-07,0.8759,-0.023087
2015-09-08,0.8911,0.017354
2015-09-09,0.9032,0.013579
2015-09-10,0.8889,-0.015833
2015-09-11,0.8829,-0.006750000000000001
2015-09-14,0.8609,-0.024918
2015-09-15,0.8308,-0.034963
2015-09-16,0.8742,0.05223900000000001
2015-09-17,0.8486,-0.029283999999999998
2015-09-18,0.8543,0.006717
2015-09-21,0.872,0.020718999999999998
2015-09-22,0.8778,0.006651000000000001
2015-09-23,0.8645,-0.015152
2015-09-24,0.8689,0.00509
2015-09-25,0.8541,-0.017033
2015-09-28,0.8588,0.005503
2015-09-29,0.8499,-0.010363
2015-09-30,0.8507,0.000941
2015-10-08,0.8789,0.033149000000000005
2015-10-09,0.8836,0.005348
2015-10-12,0.9077,0.027275
2015-10-13,0.913,0.005839
2015-10-14,0.9026,-0.011391
2015-10-15,0.9241,0.02382
2015-10-16,0.9359,0.012768999999999999
2015-10-19,0.9324,-0.00374
2015-10-20,0.9379,0.005899
2015-10-21,0.9,-0.040409
2015-10-22,0.9241,0.026778
2015-10-23,0.9415,0.018829
2015-10-26,0.9467,0.005523
2015-10-27,0.943,-0.003908
2015-10-28,0.9278,-0.016119
2015-10-29,0.9367,0.009593
2015-10-30,0.9376,0.000961
2015-11-02,0.9251,-0.013332
2015-11-03,0.924,-0.001189
2015-11-04,0.9583,0.037121
2015-11-05,0.9611,0.002922
2015-11-06,0.9711,0.010405
2015-11-09,0.9835,0.012768999999999999
2015-11-10,0.9786,-0.0049819999999999994
2015-11-11,0.9813,0.0027589999999999997
2015-11-12,0.9777,-0.003669
2015-11-13,0.9577,-0.020456
2015-11-16,0.9629,0.005430000000000001
2015-11-17,0.9635,0.000623
2015-11-18,0.9593,-0.004359
2015-11-19,0.9682,0.009278
2015-11-20,0.9671,-0.001136
2015-11-23,0.9631,-0.004136
2015-11-24,0.9636,0.000519
2015-11-25,0.9759,0.012765
2015-11-26,0.9738,-0.002152
2015-11-27,0.9321,-0.042822
2015-11-30,0.9325,0.000429
2015-12-01,0.9396,0.007613999999999999
2015-12-02,0.957,0.018519
2015-12-03,0.9617,0.004911
2015-12-04,0.9566,-0.0053029999999999996
2015-12-07,0.9613,0.004913
2015-12-08,0.9382,-0.02403
2015-12-09,0.9398,0.0017050000000000001
2015-12-10,0.9365,-0.0035110000000000002
2015-12-11,0.9284,-0.008649
2015-12-14,0.9417,0.014326
2015-12-15,0.945,0.0035039999999999997
2015-12-16,0.9415,-0.0037040000000000003
2015-12-17,0.9581,0.017630999999999997
2015-12-18,0.9713,0.013777
2015-12-21,1.0128,0.042726
2015-12-22,1.0177,0.004838
2015-12-23,1.0092,-0.008352
2015-12-24,1.002,-0.007134000000000001
2015-12-25,1.0011,-0.000898
2015-12-28,0.9776,-0.023474
2015-12-29,0.9877,0.010331
2015-12-30,0.9898,0.0021260000000000003
2015-12-31,0.9841,-0.005758999999999999
2016-01-04,0.9194,-0.065745
2016-01-05,0.9295,0.010985
2016-01-06,0.9426,0.014094
2016-01-07,0.8825,-0.06376
2016-01-08,0.9007,0.020623
2016-01-11,0.8584,-0.046963
2016-01-12,0.8578,-0.0006990000000000001
2016-01-13,0.8425,-0.017836
2016-01-14,0.8595,0.020177999999999998
2016-01-15,0.8352,-0.028272
2016-01-18,0.8387,0.004190999999999999
2016-01-19,0.8648,0.031120000000000002
2016-01-20,0.8483,-0.01908
2016-01-21,0.8294,-0.02228
2016-01-22,0.8355,0.007355
2016-01-25,0.8437,0.009814
2016-01-26,0.8027,-0.048595
2016-01-27,0.8005,-0.002741
2016-01-28,0.7834,-0.021362000000000003
2016-01-29,0.806,0.028849
2016-02-01,0.8015,-0.005583
2016-02-02,0.8177,0.020211999999999997
2016-02-03,0.8156,-0.0025679999999999995
2016-02-04,0.8239,0.010177
2016-02-05,0.8194,-0.005462
2016-02-15,0.8129,-0.007933
2016-02-16,0.8367,0.029278
2016-02-17,0.8414,0.005617
2016-02-18,0.8373,-0.004873
2016-02-19,0.8396,0.002747
2016-02-22,0.8543,0.017508
2016-02-23,0.8541,-0.000234
2016-02-24,0.8598,0.006674
2016-02-25,0.8092,-0.05885100000000001
2016-02-26,0.8201,0.01347
2016-02-29,0.8006,-0.023778
2016-03-01,0.814,0.016737
2016-03-02,0.84,0.031941000000000004
2016-03-03,0.8474,0.00881
2016-03-04,0.857,0.011329
2016-03-07,0.8614,0.005134
2016-03-08,0.8551,-0.007314
2016-03-09,0.8423,-0.014969
2016-03-10,0.8431,0.00095
2016-03-11,0.8397,-0.004033
2016-03-14,0.8488,0.010837000000000001
2016-03-15,0.8546,0.0068330000000000005
2016-03-16,0.8471,-0.008776
2016-03-17,0.8576,0.012395
2016-03-18,0.8698,0.014226
2016-03-21,0.8851,0.017589999999999998
2016-03-22,0.8863,0.001356
2016-03-23,0.8883,0.0022570000000000003
2016-03-24,0.8856,-0.0030399999999999997
2016-03-25,0.8933,0.008695000000000001
2016-03-28,0.9014,0.009068
2016-03-29,0.8874,-0.015531
2016-03-30,0.9056,0.020509
2016-03-31,0.9064,0.000883
2016-04-01,0.8996,-0.007502
2016-04-05,0.9113,0.013006
2016-04-06,0.9188,0.00823
2016-04-07,0.9031,-0.017088000000000002
2016-04-08,0.8928,-0.011405
2016-04-11,0.9016,0.009857
2016-04-12,0.8956,-0.0066549999999999995
2016-04-13,0.9012,0.006253
2016-04-14,0.908,0.007545
2016-04-15,0.907,-0.001101
2016-04-18,0.8967,-0.011356
2016-04-19,0.8973,0.000669
2016-04-20,0.8737,-0.026301
2016-04-21,0.8719,-0.0020599999999999998
2016-04-22,0.8812,0.010666
2016-04-25,0.8797,-0.001702
2016-04-26,0.8862,0.007389
2016-04-27,0.8878,0.001805
2016-04-28,0.8865,-0.001464
2016-04-29,0.8981,0.013085
2016-05-03,0.9297,0.035185
2016-05-04,0.9255,-0.0045179999999999994
2016-05-05,0.9294,0.004214
2016-05-06,0.9025,-0.028943
2016-05-09,0.8935,-0.009972
2016-05-10,0.9048,0.012646999999999999
2016-05-11,0.9264,0.023873000000000002
2016-05-12,0.9214,-0.005397
2016-05-13,0.9143,-0.007705999999999999
2016-05-16,0.9283,0.015312
2016-05-17,0.918,-0.011096
2016-05-18,0.9024,-0.016993
2016-05-19,0.8999,-0.0027700000000000003
2016-05-20,0.9066,0.007445
2016-05-23,0.9147,0.008934
2016-05-24,0.9049,-0.010714
2016-05-25,0.8971,-0.00862
2016-05-26,0.8949,-0.002452
2016-05-27,0.894,-0.001006
2016-05-30,0.8919,-0.002349
2016-05-31,0.92,0.031506
2016-06-01,0.9218,0.001957
2016-06-02,0.9265,0.005099
2016-06-03,0.9496,0.024933
2016-06-06,0.9441,-0.005792
2016-06-07,0.9476,0.003707
2016-06-08,0.9369,-0.011292
2016-06-13,0.9139,-0.024548999999999998
2016-06-14,0.9258,0.013021
2016-06-15,0.9423,0.017822
2016-06-16,0.9368,-0.005837
2016-06-17,0.9504,0.014518
2016-06-20,0.9471,-0.0034720000000000003
2016-06-21,0.9375,-0.010136000000000001
2016-06-22,0.9451,0.008107
2016-06-23,0.9379,-0.007618000000000001
2016-06-24,0.9253,-0.013434
2016-06-27,0.9479,0.024425
2016-06-28,0.9511,0.003376
2016-06-29,0.9502,-0.000946
2016-06-30,0.9556,0.0056830000000000006
2016-07-01,0.9558,0.00020899999999999998
2016-07-04,0.9677,0.012450000000000001
2016-07-05,0.972,0.004444
2016-07-06,1.0018,0.030657999999999998
2016-07-07,1.0043,0.002496
2016-07-08,0.9989,-0.005377
2016-07-11,1.0139,0.015017
2016-07-12,1.0382,0.023967000000000002
2016-07-13,1.0295,-0.00838
2016-07-14,1.0281,-0.00136
2016-07-15,1.0285,0.00038899999999999997
2016-07-18,1.0231,-0.00525
2016-07-19,1.0089,-0.013878999999999999
2016-07-20,1.0094,0.000496
2016-07-21,1.0152,0.005746
2016-07-22,0.9983,-0.016647000000000002
2016-07-25,1.003,0.004708
2016-07-26,1.0233,0.020238999999999997
2016-07-27,1.0015,-0.021304
2016-07-28,1.0142,0.012681
2016-07-29,1.0124,-0.0017749999999999999
2016-08-01,0.9946,-0.017582
2016-08-02,0.9951,0.000503
2016-08-03,0.9989,0.0038190000000000003
2016-08-04,0.9977,-0.001201
2016-08-05,0.9966,-0.001103
2016-08-08,1.0034,0.006823
2016-08-09,1.014,0.010564
2016-08-10,1.0054,-0.008480999999999999
2016-08-11,1.0019,-0.003481
2016-08-12,1.0085,0.006586999999999999
2016-08-15,1.0246,0.015964
2016-08-16,1.0207,-0.003806
2016-08-17,1.0212,0.00049
2016-08-18,1.014,-0.007050999999999999
2016-08-19,1.0116,-0.0023669999999999997
2016-08-22,1.0113,-0.000297
2016-08-23,1.0118,0.000494
2016-08-24,1.0083,-0.003459
2016-08-25,1.0025,-0.005752
2016-08-26,1.002,-0.000499
2016-08-29,0.998,-0.003992
2016-08-30,0.9976,-0.000401
2016-08-31,1.0008,0.003208
2016-09-01,0.9935,-0.007294
2016-09-02,0.9893,-0.004227
2016-09-05,0.9917,0.002426
2016-09-06,1.001,0.009378
2016-09-07,0.9954,-0.005594
2016-09-08,0.9944,-0.001005
2016-09-09,0.9877,-0.006737999999999999
2016-09-12,0.9644,-0.02359
2016-09-13,0.9663,0.00197
2016-09-14,0.9644,-0.001966
2016-09-19,0.9714,0.007258
2016-09-20,0.9709,-0.0005149999999999999
2016-09-21,0.9699,-0.0010299999999999999
2016-09-22,0.9771,0.007423
2016-09-23,0.9759,-0.0012280000000000001
2016-09-26,0.9564,-0.019982
2016-09-27,0.9614,0.005228
2016-09-28,0.9588,-0.002704
2016-09-29,0.9626,0.0039629999999999995
2016-09-30,0.9706,0.008310999999999999
2016-10-10,0.9852,0.015042
2016-10-11,0.9883,0.0031469999999999996
2016-10-12,0.9864,-0.001922
2016-10-13,0.9844,-0.0020280000000000003
2016-10-14,0.9862,0.0018290000000000001
2016-10-17,0.9806,-0.005678
2016-10-18,0.9934,0.013052999999999999
2016-10-19,0.9921,-0.0013089999999999998
2016-10-20,0.9896,-0.00252
2016-10-21,0.986,-0.003638
2016-10-24,0.9979,0.012069000000000002
2016-10-25,1.0063,0.008418
2016-10-26,1.0175,0.01113
2016-10-27,1.0132,-0.004226
2016-10-28,1.0093,-0.003849
2016-10-31,1.0103,0.000991
2016-11-01,1.0173,0.006928999999999999
2016-11-02,1.0097,-0.007471
2016-11-03,1.0118,0.00208
2016-11-04,1.0081,-0.003657
2016-11-07,1.007,-0.001091
2016-11-08,1.0141,0.007050999999999999
2016-11-09,1.0062,-0.00779
2016-11-10,1.0157,0.009441
2016-11-11,1.0147,-0.000985
2016-11-14,1.0093,-0.005322
2016-11-15,1.0172,0.007826999999999999
2016-11-16,1.0139,-0.0032440000000000004
2016-11-17,1.0129,-0.000986
2016-11-18,1.0086,-0.004245
2016-11-21,1.006,-0.0025779999999999996
2016-11-22,1.0071,0.001093
2016-11-23,1.011,0.0038729999999999997
2016-11-24,1.0211,0.00999
2016-11-25,1.0225,0.001371
2016-11-28,1.0218,-0.0006850000000000001
2016-11-29,1.0393,0.017127
2016-11-30,1.0279,-0.010969
2016-12-01,1.0325,0.004475
2016-12-02,1.0193,-0.012785
2016-12-05,1.0074,-0.011675
2016-12-06,1.0141,0.006651000000000001
2016-12-07,1.0249,0.01065
2016-12-08,1.0272,0.002244
2016-12-09,1.0265,-0.000681
2016-12-12,1.0003,-0.025524
2016-12-13,1.0154,0.015095
2016-12-14,1.0077,-0.0075829999999999995
2016-12-15,1.0032,-0.004466
2016-12-16,1.0062,0.00299
2016-12-19,1.0106,0.004373
2016-12-20,1.0025,-0.008015
2016-12-21,1.0079,0.005386999999999999
2016-12-22,1.0045,-0.0033729999999999997
2016-12-23,0.9921,-0.012343999999999999
2016-12-26,0.9972,0.005141
2016-12-27,0.9963,-0.000903
2016-12-28,0.9905,-0.005822000000000001
2016-12-29,0.9927,0.002221
2016-12-30,1.0029,0.010275000000000001
2016-12-31,1.0029,0.0
2017-01-03,1.0084,0.005484
2017-01-04,1.0283,0.019734
2017-01-05,1.0256,-0.002626
2017-01-06,1.024,-0.00156
2017-01-09,1.0239,-9.8e-05
2017-01-10,1.0241,0.000195
2017-01-11,1.0132,-0.010643
2017-01-12,1.0063,-0.00681
2017-01-13,0.999,-0.007254
2017-01-16,0.9928,-0.006206000000000001
2017-01-17,1.0034,0.010677
2017-01-18,1.013,0.009566999999999999
2017-01-19,1.0097,-0.0032579999999999996
2017-01-20,1.0162,0.006438
2017-01-23,1.0186,0.002362
2017-01-24,1.0192,0.000589
2017-01-25,1.0188,-0.000392
2017-01-26,1.017,-0.001767
2017-02-03,1.0136,-0.003343
2017-02-06,1.0175,0.003848
2017-02-07,1.0154,-0.002064
2017-02-08,1.0196,0.004136
2017-02-09,1.026,0.0062770000000000005
2017-02-10,1.0294,0.0033139999999999997
2017-02-13,1.0462,0.016319999999999998
2017-02-14,1.0452,-0.000956
2017-02-15,1.0377,-0.007176
2017-02-16,1.0402,0.002409
2017-02-17,1.042,0.0017299999999999998
2017-02-20,1.0681,0.025048
2017-02-21,1.0722,0.0038390000000000004
2017-02-22,1.084,0.011005000000000001
2017-02-23,1.0746,-0.008672
2017-02-24,1.0739,-0.0006510000000000001
2017-02-27,1.0594,-0.013502
2017-02-28,1.0585,-0.0008500000000000001
2017-03-01,1.0627,0.003968
2017-03-02,1.0597,-0.002823
2017-03-03,1.0595,-0.000189
2017-03-06,1.0649,0.005097000000000001
2017-03-07,1.0791,0.013335
2017-03-08,1.0753,-0.0035210000000000003
2017-03-09,1.0695,-0.0053939999999999995
2017-03-10,1.0709,0.0013089999999999998
2017-03-13,1.0821,0.010458
2017-03-14,1.0769,-0.004805
2017-03-15,1.0796,0.0025069999999999997
2017-03-16,1.0785,-0.001019
2017-03-17,1.076,-0.002318
2017-03-20,1.0855,0.008829
2017-03-21,1.1081,0.020819999999999998
2017-03-22,1.1109,0.0025269999999999997
2017-03-23,1.1082,-0.00243
2017-03-24,1.1103,0.001895
2017-03-27,1.0974,-0.011618
2017-03-28,1.0946,-0.002551
2017-03-29,1.0971,0.002284
2017-03-30,1.0906,-0.005925000000000001
2017-03-31,1.0943,0.0033929999999999997
2017-04-05,1.1049,0.009687
2017-04-06,1.1039,-0.000905
2017-04-07,1.1014,-0.002265
2017-04-10,1.0904,-0.009987000000000001
2017-04-11,1.0883,-0.001926
2017-04-12,1.0946,0.005789
2017-04-13,1.1046,0.009136
2017-04-14,1.0935,-0.010048999999999999
2017-04-17,1.0968,0.0030180000000000003
2017-04-18,1.1081,0.010303
2017-04-19,1.1033,-0.004332
2017-04-20,1.1255,0.020121000000000003
2017-04-21,1.1146,-0.009685000000000001
2017-04-24,1.0985,-0.014445
2017-04-25,1.1215,0.020938
2017-04-26,1.1195,-0.0017829999999999999
2017-04-27,1.1218,0.002054
2017-04-28,1.1002,-0.019255
2017-05-02,1.0946,-0.00509
2017-05-03,1.0964,0.0016439999999999998
2017-05-04,1.0945,-0.0017330000000000002
2017-05-05,1.0898,-0.004294
2017-05-08,1.0727,-0.015691
2017-05-09,1.0758,0.0028899999999999998
2017-05-10,1.0688,-0.006507
2017-05-11,1.0751,0.005894
2017-05-12,1.0793,0.003907
2017-05-15,1.0912,0.011026000000000001
2017-05-16,1.1139,0.020803
2017-05-17,1.1045,-0.008439
2017-05-18,1.1051,0.000543
2017-05-19,1.1174,0.01113
2017-05-22,1.1186,0.0010739999999999999
2017-05-23,1.13,0.010190999999999999
2017-05-24,1.121,-0.007965
2017-05-25,1.1273,0.005620000000000001
2017-05-26,1.1275,0.000177
2017-05-31,1.1244,-0.0027489999999999997
2017-06-01,1.1246,0.000178
2017-06-02,1.1198,-0.004268
2017-06-05,1.1145,-0.004733
2017-06-06,1.1278,0.011934
2017-06-07,1.1501,0.019773
2017-06-08,1.1679,0.015477000000000001
2017-06-09,1.1741,0.005309
2017-06-12,1.1865,0.010561000000000001
2017-06-13,1.1871,0.0005059999999999999
2017-06-14,1.177,-0.008508
2017-06-15,1.1642,-0.010875
2017-06-16,1.1597,-0.003865
2017-06-19,1.1721,0.010692
2017-06-20,1.1655,-0.005631000000000001
2017-06-21,1.1916,0.022393999999999997
2017-06-22,1.1848,-0.005707
2017-06-23,1.1924,0.006415
2017-06-26,1.2139,0.018031
2017-06-27,1.2182,0.003542
2017-06-28,1.2025,-0.012888
2017-06-29,1.2096,0.005904
2017-06-30,1.2148,0.004299
2017-07-03,1.2023,-0.010289999999999999
2017-07-04,1.185,-0.014389
2017-07-05,1.1965,0.009705
2017-07-06,1.1903,-0.005182
2017-07-07,1.1791,-0.009408999999999999
2017-07-10,1.1882,0.007718
2017-07-11,1.1976,0.007911
2017-07-12,1.1865,-0.009269
2017-07-13,1.1841,-0.002023
2017-07-14,1.1882,0.003463
2017-07-17,1.1616,-0.022387
2017-07-18,1.1661,0.0038740000000000003
2017-07-19,1.1808,0.012606
2017-07-20,1.1943,0.011433
2017-07-21,1.2022,0.006614999999999999
2017-07-24,1.2169,0.012228000000000001
2017-07-25,1.2116,-0.004355
2017-07-26,1.1941,-0.014443999999999999
2017-07-27,1.1976,0.0029310000000000004
2017-07-28,1.2191,0.017953
2017-07-31,1.2256,0.005332
2017-08-01,1.2285,0.002366
2017-08-02,1.2231,-0.004396
2017-08-03,1.2155,-0.006214
2017-08-04,1.2039,-0.009543000000000001
2017-08-07,1.2308,0.022344
2017-08-08,1.2391,0.006744
2017-08-09,1.2682,0.023485
2017-08-10,1.2674,-0.000631
2017-08-11,1.2417,-0.020278
2017-08-14,1.2639,0.017879
2017-08-15,1.2661,0.0017410000000000001
2017-08-16,1.2604,-0.004502
2017-08-17,1.2556,-0.003808
2017-08-18,1.2563,0.000558
2017-08-21,1.2593,0.002388
2017-08-22,1.2517,-0.006035
2017-08-23,1.2551,0.002716
2017-08-24,1.2442,-0.008685
2017-08-25,1.2525,0.006671
2017-08-28,1.2593,0.005429000000000001
2017-08-29,1.259,-0.000238
2017-08-30,1.2657,0.005322
2017-08-31,1.2666,0.0007109999999999999
2017-09-01,1.27,0.002684
2017-09-04,1.2634,-0.005197
2017-09-05,1.269,0.004432
2017-09-06,1.2619,-0.005595
2017-09-07,1.2496,-0.009747
2017-09-08,1.2425,-0.005682
2017-09-11,1.2464,0.0031390000000000003
2017-09-12,1.2547,0.006659000000000001
2017-09-13,1.2722,0.013948
2017-09-14,1.2723,7.900000000000001e-05
2017-09-15,1.28,0.006051999999999999
2017-09-18,1.2997,0.015390999999999998
2017-09-19,1.2972,-0.001924
2017-09-20,1.3085,0.008711
2017-09-21,1.3066,-0.001452
2017-09-22,1.3078,0.0009180000000000001
2017-09-25,1.3207,0.009864000000000001
2017-09-26,1.3193,-0.00106
2017-09-27,1.3166,-0.0020469999999999998
2017-09-28,1.3371,0.015569999999999999
2017-09-29,1.3474,0.007703
2017-10-09,1.3623,0.011057999999999998
2017-10-10,1.376,0.010057
2017-10-11,1.4039,0.020276000000000002
2017-10-12,1.3997,-0.0029920000000000003
2017-10-13,1.402,0.001643
2017-10-16,1.3922,-0.00699
2017-10-17,1.3941,0.0013650000000000001
2017-10-18,1.4173,0.016642
2017-10-19,1.4413,0.016934
2017-10-20,1.428,-0.009228
2017-10-23,1.4355,0.005252
2017-10-24,1.4393,0.002647
2017-10-25,1.4392,-6.9e-05
2017-10-26,1.461,0.015146999999999999
2017-10-27,1.4933,0.022108
2017-10-30,1.4736,-0.013191999999999999
2017-10-31,1.4655,-0.005496999999999999
2017-11-01,1.4597,-0.003958
2017-11-02,1.467,0.005001
2017-11-03,1.477,0.006817
2017-11-06,1.5152,0.025863
2017-11-07,1.5107,-0.00297
2017-11-08,1.5003,-0.006884
2017-11-09,1.5059,0.003733
2017-11-10,1.5454,0.026230000000000003
2017-11-13,1.5413,-0.002653
2017-11-14,1.5101,-0.020243
2017-11-15,1.5234,0.008807
2017-11-16,1.5631,0.02606
2017-11-17,1.5405,-0.014458
2017-11-20,1.5334,-0.004608999999999999
2017-11-21,1.5623,0.018847
2017-11-22,1.5307,-0.020227
2017-11-23,1.4742,-0.036911
2017-11-24,1.4711,-0.002103
2017-11-27,1.4499,-0.014411
2017-11-28,1.4674,0.01207
2017-11-29,1.4373,-0.020512000000000002
2017-11-30,1.4228,-0.010088
2017-12-01,1.4233,0.00035099999999999997
2017-12-04,1.4541,0.021640000000000003
2017-12-05,1.4499,-0.002888
2017-12-06,1.4424,-0.005173
2017-12-07,1.4193,-0.016014999999999998
2017-12-08,1.4474,0.019798
2017-12-11,1.494,0.032195999999999995
2017-12-12,1.4878,-0.00415
2017-12-13,1.5223,0.023189
2017-12-14,1.5248,0.0016420000000000002
2017-12-15,1.5089,-0.010428
2017-12-18,1.5277,0.012459
2017-12-19,1.5411,0.008771
2017-12-20,1.5777,0.023749
2017-12-21,1.5809,0.0020280000000000003
2017-12-22,1.5747,-0.003922
2017-12-25,1.5779,0.002032
2017-12-26,1.5612,-0.010584
2017-12-27,1.5314,-0.019088
2017-12-28,1.5707,0.025663000000000002
2017-12-29,1.561,-0.006176
2017-12-31,1.561,0.0
2018-01-02,1.5671,0.003908
2018-01-03,1.5802,0.008359
2018-01-04,1.6107,0.019301
2018-01-05,1.6147,0.002483
2018-01-08,1.6246,0.006131
2018-01-09,1.6635,0.023944
2018-01-10,1.6818,0.011001
2018-01-11,1.6665,-0.009097
2018-01-12,1.6862,0.011821
2018-01-15,1.6771,-0.005397
2018-01-16,1.6915,0.008586
2018-01-17,1.6587,-0.019391000000000002
2018-01-18,1.6616,0.0017480000000000002
2018-01-19,1.6444,-0.010350999999999999
2018-01-22,1.6966,0.031744
2018-01-23,1.7,0.002004
2018-01-24,1.6802,-0.011647000000000001
2018-01-25,1.6673,-0.007678000000000001
2018-01-26,1.6768,0.005698
2018-01-29,1.6243,-0.03131
2018-01-30,1.62,-0.002647
2018-01-31,1.643,0.014197999999999999
2018-02-01,1.6149,-0.017103
2018-02-02,1.6107,-0.002601
2018-02-05,1.5639,-0.029056000000000002
2018-02-06,1.5266,-0.023851
2018-02-07,1.4797,-0.030722
2018-02-08,1.5,0.013718999999999999
2018-02-09,1.4699,-0.020066999999999998
2018-02-12,1.509,0.026600000000000002
2018-02-13,1.5216,0.00835
2018-02-14,1.5358,0.009332
2018-02-22,1.5879,0.033923999999999996
2018-02-23,1.5839,-0.002519
2018-02-26,1.5862,0.001452
2018-02-27,1.5619,-0.01532
2018-02-28,1.5308,-0.019912
2018-03-01,1.5444,0.008884
2018-03-02,1.5353,-0.005892
2018-03-05,1.518,-0.011268
2018-03-06,1.5253,0.004809
2018-03-07,1.5102,-0.009899999999999999
2018-03-08,1.5377,0.01821
2018-03-09,1.5465,0.005723000000000001
2018-03-12,1.5439,-0.001681
2018-03-13,1.5284,-0.01004
2018-03-14,1.5376,0.006019
2018-03-15,1.5629,0.016454
2018-03-16,1.5435,-0.012413
2018-03-19,1.5478,0.0027860000000000003
2018-03-20,1.5388,-0.005815
2018-03-21,1.5333,-0.003574
2018-03-22,1.5008,-0.021196000000000003
2018-03-23,1.4779,-0.015259
2018-03-26,1.4645,-0.009066999999999999
2018-03-27,1.474,0.006487000000000001
2018-03-28,1.4185,-0.037653
2018-03-29,1.4535,0.024674
2018-03-30,1.4535,0.0
2018-04-02,1.4516,-0.001307
2018-04-03,1.4583,0.004616
2018-04-04,1.4985,0.027566
2018-04-09,1.4834,-0.010077000000000001
2018-04-10,1.4926,0.006202
2018-04-11,1.4991,0.004355
2018-04-12,1.4847,-0.009606
2018-04-13,1.4699,-0.009968
2018-04-16,1.4689,-0.00068
2018-04-17,1.4455,-0.01593
2018-04-18,1.442,-0.002421
2018-04-19,1.4771,0.024340999999999998
2018-04-20,1.4603,-0.011374
2018-04-23,1.4587,-0.001096
2018-04-24,1.4951,0.024954
2018-04-25,1.498,0.00194
2018-04-26,1.4663,-0.021162
2018-04-27,1.4423,-0.016368
2018-05-02,1.4521,0.006795
2018-05-03,1.471,0.013016000000000002
2018-05-04,1.4693,-0.001156
2018-05-07,1.5257,0.038386
2018-05-08,1.5379,0.007996
2018-05-09,1.5352,-0.001756
2018-05-10,1.5525,0.011269
2018-05-11,1.5416,-0.0070209999999999995
2018-05-14,1.5701,0.018487
2018-05-15,1.5792,0.005796
2018-05-16,1.5825,0.00209
2018-05-17,1.5607,-0.013776
2018-05-18,1.5712,0.006728
2018-05-21,1.5646,-0.004201
2018-05-22,1.5764,0.007542
2018-05-23,1.547,-0.01865
2018-05-24,1.531,-0.010343
2018-05-25,1.5398,0.005748
2018-05-28,1.5826,0.027795999999999998
2018-05-29,1.5734,-0.0058130000000000005
2018-05-30,1.5785,0.003241
2018-05-31,1.6342,0.035287
2018-06-01,1.606,-0.017256
2018-06-04,1.6378,0.019801
