date,nav,ret
2018-05-10,0.882,0.003413
2018-05-11,0.875,-0.007937
2018-05-14,0.878,0.0034289999999999998
2018-05-15,0.884,0.006834
2018-05-16,0.88,-0.004525
2018-05-17,0.875,-0.005682
2018-05-18,0.878,0.0034289999999999998
2018-05-21,0.886,0.009112
2018-05-22,0.886,0.0
2018-05-23,0.876,-0.011287
2018-05-24,0.871,-0.0057079999999999995
2018-05-25,0.862,-0.010333000000000002
2018-05-28,0.863,0.00116
2018-05-29,0.854,-0.010428999999999999
2018-05-30,0.835,-0.022248
2018-05-31,0.851,0.019162
2018-06-01,0.841,-0.011751000000000001
2018-06-04,0.844,0.0035670000000000003
2018-06-05,0.858,0.016588000000000002
2018-06-06,0.856,-0.002331
2018-06-07,0.852,-0.004673
2018-06-08,0.842,-0.011737
2018-06-11,0.84,-0.002375
2018-06-12,0.851,0.013095
2018-06-13,0.841,-0.011751000000000001
2018-06-14,0.836,-0.005945000000000001
2018-06-15,0.826,-0.011961999999999999
2018-06-19,0.785,-0.049637
2018-06-20,0.791,0.007643
2018-06-21,0.778,-0.016434999999999998
2018-06-22,0.785,0.008997
2018-06-25,0.779,-0.007643
2018-06-26,0.78,0.0012839999999999998
2018-06-27,0.767,-0.016667
2018-06-28,0.759,-0.01043
2018-06-29,0.784,0.032938
2018-06-30,0.784,0.0
2018-07-02,0.768,-0.020408
2018-07-03,0.772,0.005208000000000001
2018-07-04,0.757,-0.01943
2018-07-05,0.744,-0.017173
2018-07-06,0.749,0.00672
2018-07-09,0.768,0.025367
2018-07-10,0.771,0.003906
2018-07-11,0.757,-0.018158
2018-07-12,0.777,0.02642
2018-07-13,0.781,0.005148000000000001
2018-07-16,0.78,-0.00128
2018-07-17,0.778,-0.0025640000000000003
2018-07-18,0.771,-0.008997
2018-07-19,0.767,-0.005188000000000001
2018-07-20,0.775,0.01043
2018-07-23,0.78,0.006452
2018-07-24,0.792,0.015385
2018-07-25,0.792,0.0
2018-07-26,0.783,-0.011364
2018-07-27,0.779,-0.005109
2018-07-30,0.769,-0.012837000000000001
2018-07-31,0.769,0.0
2018-08-01,0.755,-0.018205
2018-08-02,0.737,-0.023841
2018-08-03,0.722,-0.020353
2018-08-06,0.707,-0.020776
2018-08-07,0.727,0.028288999999999998
2018-08-08,0.714,-0.017882
2018-08-09,0.734,0.028010999999999998
2018-08-10,0.739,0.006812
2018-08-13,0.741,0.002706
2018-08-14,0.736,-0.006748
2018-08-15,0.72,-0.021739
2018-08-16,0.714,-0.008333
2018-08-17,0.703,-0.015406
2018-08-20,0.707,0.00569
2018-08-21,0.718,0.015559
2018-08-22,0.71,-0.011142
2018-08-23,0.715,0.0070420000000000005
2018-08-24,0.713,-0.002797
2018-08-27,0.733,0.028050000000000002
2018-08-28,0.733,0.0
2018-08-29,0.729,-0.005457
2018-08-30,0.719,-0.013717
2018-08-31,0.712,-0.009736
2018-09-03,0.711,-0.0014039999999999999
2018-09-04,0.719,0.011252
2018-09-05,0.707,-0.01669
2018-09-06,0.701,-0.008487
2018-09-07,0.701,0.0
2018-09-10,0.687,-0.019971000000000003
2018-09-11,0.688,0.001456
2018-09-12,0.684,-0.005814000000000001
2018-09-13,0.688,0.005848
2018-09-14,0.684,-0.005814000000000001
2018-09-17,0.675,-0.013158000000000001
2018-09-18,0.686,0.016295999999999998
2018-09-19,0.695,0.01312
2018-09-20,0.695,0.0
2018-09-21,0.71,0.021583
2018-09-25,0.705,-0.0070420000000000005
2018-09-26,0.71,0.007092
2018-09-27,0.703,-0.009859
2018-09-28,0.709,0.008535000000000001
2018-10-08,0.68,-0.040903
2018-10-09,0.679,-0.001471
2018-10-10,0.676,-0.004418
2018-10-11,0.635,-0.060651000000000004
2018-10-12,0.638,0.004724
2018-10-15,0.628,-0.015674
2018-10-16,0.616,-0.019108
2018-10-17,0.622,0.00974
2018-10-18,0.607,-0.024116
2018-10-19,0.624,0.028007
2018-10-22,0.654,0.048076999999999995
2018-10-23,0.64,-0.021407
2018-10-24,0.637,-0.004688
2018-10-25,0.636,-0.00157
2018-10-26,0.634,-0.0031450000000000002
2018-10-29,0.621,-0.020505
2018-10-30,0.626,0.008052
2018-10-31,0.635,0.014377
2018-11-01,0.641,0.009448999999999999
2018-11-02,0.666,0.039002
2018-11-05,0.664,-0.003003
2018-11-06,0.66,-0.006024000000000001
2018-11-07,0.658,-0.0030299999999999997
2018-11-08,0.654,-0.006079
2018-11-09,0.65,-0.006116
2018-11-12,0.665,0.023077
2018-11-13,0.676,0.016541
2018-11-14,0.671,-0.007396000000000001
2018-11-15,0.679,0.011923
2018-11-16,0.684,0.007364000000000001
2018-11-19,0.688,0.005848
2018-11-20,0.669,-0.027616
2018-11-21,0.671,0.00299
2018-11-22,0.67,-0.00149
2018-11-23,0.65,-0.029851000000000003
2018-11-26,0.648,-0.003077
2018-11-27,0.649,0.0015429999999999999
2018-11-28,0.659,0.015408
2018-11-29,0.647,-0.018209
2018-11-30,0.653,0.009274
2018-12-03,0.674,0.032159
2018-12-04,0.675,0.001484
2018-12-05,0.673,-0.002963
2018-12-06,0.658,-0.022288000000000002
2018-12-07,0.658,0.0
2018-12-10,0.649,-0.013678
2018-12-11,0.654,0.007704
2018-12-12,0.655,0.001529
2018-12-13,0.664,0.01374
2018-12-14,0.649,-0.02259
2018-12-17,0.646,-0.004622
2018-12-18,0.641,-0.00774
2018-12-19,0.632,-0.014041
2018-12-20,0.633,0.001582
2018-12-21,0.626,-0.011057999999999998
2018-12-24,0.63,0.00639
2018-12-25,0.625,-0.007937
2018-12-26,0.621,-0.0064
2018-12-27,0.615,-0.009661999999999999
2018-12-28,0.618,0.004878
2018-12-31,0.617,0.0
2019-01-02,0.61,-0.012945
2019-01-03,0.606,-0.0065569999999999995
2019-01-04,0.622,0.026403
2019-01-07,0.631,0.014469000000000001
2019-01-08,0.63,-0.001585
2019-01-09,0.635,0.007937
2019-01-10,0.633,-0.00315
2019-01-11,0.637,0.006319
2019-01-14,0.632,-0.007849
2019-01-15,0.643,0.017405
2019-01-16,0.642,-0.001555
2019-01-17,0.637,-0.007788000000000001
2019-01-18,0.646,0.014129000000000001
2019-01-21,0.65,0.006192
2019-01-22,0.641,-0.013846
2019-01-23,0.642,0.00156
2019-01-24,0.646,0.0062309999999999996
2019-01-25,0.648,0.003096
2019-01-28,0.647,-0.0015429999999999999
2019-01-29,0.645,-0.003091
2019-01-30,0.638,-0.010853
2019-01-31,0.639,0.001567
2019-02-01,0.656,0.026604000000000003
2019-02-11,0.675,0.028963000000000003
2019-02-12,0.682,0.010369999999999999
2019-02-13,0.695,0.019062
2019-02-14,0.699,0.005755
2019-02-15,0.691,-0.011445
2019-02-18,0.717,0.037627
2019-02-19,0.716,-0.0013950000000000002
2019-02-20,0.719,0.00419
2019-02-21,0.717,-0.002782
2019-02-22,0.734,0.02371
2019-02-25,0.773,0.053133999999999994
2019-02-26,0.769,-0.005175
2019-02-27,0.762,-0.009103
2019-02-28,0.764,0.002625
2019-03-01,0.775,0.014398
2019-03-04,0.792,0.021934999999999996
2019-03-05,0.809,0.021465
2019-03-06,0.817,0.009889
2019-03-07,0.814,-0.0036720000000000004
2019-03-08,0.79,-0.029484
2019-03-11,0.817,0.034177
2019-03-12,0.828,0.013464
2019-03-13,0.809,-0.022947000000000002
2019-03-14,0.795,-0.017305
2019-03-15,0.806,0.013836
2019-03-18,0.83,0.029777
2019-03-19,0.829,-0.001205
2019-03-20,0.826,-0.003619
2019-03-21,0.831,0.006052999999999999
2019-03-22,0.832,0.001203
2019-03-25,0.818,-0.016827
2019-03-26,0.803,-0.018337000000000003
2019-03-27,0.811,0.009963
2019-03-28,0.807,-0.004932000000000001
2019-03-29,0.836,0.035935999999999996
2019-04-01,0.865,0.034689
2019-04-02,0.864,-0.001156
2019-04-03,0.871,0.008102
2019-04-04,0.879,0.009185
2019-04-08,0.873,-0.006826
2019-04-09,0.879,0.006873000000000001
2019-04-10,0.88,0.001138
2019-04-11,0.857,-0.026136
2019-04-12,0.855,-0.002334
2019-04-15,0.849,-0.007018
2019-04-16,0.867,0.021200999999999998
2019-04-17,0.872,0.0057669999999999996
2019-04-18,0.868,-0.004587
2019-04-19,0.878,0.011520999999999998
2019-04-22,0.863,-0.017084
2019-04-23,0.855,-0.00927
2019-04-24,0.864,0.010526
2019-04-25,0.839,-0.028935
2019-04-26,0.829,-0.011918999999999999
2019-04-29,0.817,-0.014475
2019-04-30,0.821,0.004896
2019-05-06,0.762,-0.071864
2019-05-07,0.774,0.015747999999999998
2019-05-08,0.767,-0.009044
2019-05-09,0.757,-0.013038000000000001
2019-05-10,0.787,0.03963
2019-05-13,0.776,-0.013977
2019-05-14,0.771,-0.006443
2019-05-15,0.789,0.023346
2019-05-16,0.792,0.003802
2019-05-17,0.768,-0.030303
2019-05-20,0.76,-0.010417000000000001
2019-05-21,0.775,0.019737
2019-05-22,0.771,-0.005161
2019-05-23,0.752,-0.024643
2019-05-24,0.75,-0.00266
2019-05-27,0.767,0.022667000000000003
2019-05-28,0.772,0.0065190000000000005
2019-05-29,0.769,-0.003886
2019-05-30,0.765,-0.005202
2019-05-31,0.764,-0.001307
2019-06-03,0.759,-0.006545
2019-06-04,0.751,-0.01054
2019-06-05,0.751,0.0
2019-06-06,0.738,-0.017310000000000002
2019-06-10,0.748,0.01355
2019-06-11,0.775,0.036095999999999996
2019-06-12,0.768,-0.009032
2019-06-13,0.768,0.0
2019-06-14,0.757,-0.014322999999999999
2019-06-17,0.754,-0.0039629999999999995
2019-06-18,0.756,0.002653
2019-06-19,0.766,0.013228
2019-06-20,0.784,0.023499
2019-06-21,0.791,0.008929
2019-06-24,0.79,-0.0012640000000000001
2019-06-25,0.783,-0.008861
2019-06-26,0.784,0.0012770000000000001
2019-06-27,0.794,0.012755
2019-06-28,0.789,-0.0062970000000000005
2019-06-30,0.789,0.0
2019-07-01,0.818,0.036755
2019-07-02,0.818,0.0
2019-07-03,0.808,-0.012225
2019-07-04,0.804,-0.0049499999999999995
2019-07-05,0.811,0.008706
2019-07-08,0.79,-0.025894
2019-07-09,0.791,0.001266
2019-07-10,0.789,-0.0025280000000000003
2019-07-11,0.788,-0.0012670000000000001
2019-07-12,0.793,0.006345
2019-07-15,0.801,0.010088
2019-07-16,0.799,-0.002497
2019-07-17,0.801,0.002503
2019-07-18,0.789,-0.014981
2019-07-19,0.796,0.008872
2019-07-22,0.787,-0.011307000000000001
2019-07-23,0.792,0.006353
2019-07-24,0.799,0.008838
2019-07-25,0.805,0.007509
2019-07-26,0.806,0.001242
2019-07-29,0.806,0.0
2019-07-30,0.81,0.004963
2019-07-31,0.804,-0.007407
2019-08-01,0.8,-0.004975
2019-08-02,0.789,-0.01375
2019-08-05,0.777,-0.015208999999999999
2019-08-06,0.768,-0.011583000000000001
2019-08-07,0.764,-0.005208000000000001
2019-08-08,0.773,0.011779999999999999
2019-08-09,0.763,-0.012937
2019-08-12,0.778,0.019659
2019-08-13,0.772,-0.007712
2019-08-14,0.777,0.006477
2019-08-15,0.781,0.005148000000000001
2019-08-16,0.785,0.005122
2019-08-19,0.806,0.026751999999999998
2019-08-20,0.806,0.0
2019-08-21,0.806,0.0
2019-08-22,0.808,0.0024809999999999997
2019-08-23,0.809,0.001238
2019-08-26,0.801,-0.009889
2019-08-27,0.815,0.017478
2019-08-28,0.813,-0.002454
2019-08-29,0.812,-0.00123
2019-08-30,0.809,-0.003695
2019-09-02,0.826,0.021013999999999998
2019-09-03,0.832,0.0072640000000000005
2019-09-04,0.837,0.00601
2019-09-05,0.844,0.008363
2019-09-06,0.847,0.003555
2019-09-09,0.861,0.016529000000000002
2019-09-10,0.857,-0.004646
2019-09-11,0.848,-0.010502000000000001
2019-09-12,0.853,0.005896
2019-09-16,0.853,0.0
2019-09-17,0.838,-0.017585
2019-09-18,0.841,0.00358
2019-09-19,0.849,0.009512
2019-09-20,0.852,0.003534
2019-09-23,0.844,-0.009389999999999999
2019-09-24,0.847,0.003555
2019-09-25,0.836,-0.012987
2019-09-26,0.819,-0.020335000000000002
2019-09-27,0.826,0.008547
2019-09-30,0.818,-0.009685000000000001
2019-10-08,0.82,0.002445
2019-10-09,0.822,0.002439
2019-10-10,0.834,0.014598999999999999
2019-10-11,0.836,0.002398
2019-10-14,0.846,0.011961999999999999
2019-10-15,0.837,-0.010638000000000002
2019-10-16,0.835,-0.002389
2019-10-17,0.836,0.001198
2019-10-18,0.827,-0.010766
2019-10-21,0.829,0.002418
2019-10-22,0.836,0.008444
2019-10-23,0.83,-0.007177
2019-10-24,0.829,-0.001205
2019-10-25,0.838,0.010856
2019-10-28,0.849,0.013126
2019-10-29,0.845,-0.004711
2019-10-30,0.841,-0.0047339999999999995
2019-10-31,0.838,-0.0035670000000000003
2019-11-01,0.851,0.015512999999999999
2019-11-04,0.857,0.007050999999999999
2019-11-05,0.863,0.007000999999999999
2019-11-06,0.857,-0.006952000000000001
2019-11-07,0.861,0.004667
2019-11-08,0.859,-0.002323
2019-11-11,0.841,-0.020954999999999998
2019-11-12,0.841,0.0
2019-11-13,0.843,0.002378
2019-11-14,0.849,0.007117
2019-11-15,0.84,-0.010601000000000001
2019-11-18,0.846,0.007143
2019-11-19,0.861,0.01773
2019-11-20,0.854,-0.00813
2019-11-21,0.851,-0.003513
2019-11-22,0.838,-0.015276000000000001
2019-11-25,0.837,-0.001193
2019-11-26,0.842,0.005974
2019-11-27,0.839,-0.003563
2019-11-28,0.838,-0.001192
2019-11-29,0.834,-0.004773
2019-12-02,0.835,0.001199
2019-12-03,0.84,0.005988
2019-12-04,0.841,0.0011899999999999999
2019-12-05,0.851,0.011891
2019-12-06,0.858,0.008226
2019-12-09,0.857,-0.001166
2019-12-10,0.861,0.004667
2019-12-11,0.856,-0.005807
2019-12-12,0.855,-0.001168
2019-12-13,0.871,0.018713
2019-12-16,0.883,0.013777
2019-12-17,0.894,0.012458
2019-12-18,0.893,-0.001119
2019-12-19,0.892,-0.0011200000000000001
2019-12-20,0.886,-0.006725999999999999
2019-12-23,0.873,-0.014673
2019-12-24,0.884,0.0126
2019-12-25,0.887,0.003394
2019-12-26,0.893,0.006764
2019-12-27,0.887,-0.006719
2019-12-30,0.897,0.011274
2019-12-31,0.903,0.0066890000000000005
2020-01-02,0.92,0.018826
2020-01-03,0.921,0.001087
2020-01-06,0.924,0.003257
2020-01-07,0.935,0.011904999999999999
2020-01-08,0.925,-0.010695
2020-01-09,0.941,0.017297
2020-01-10,0.941,0.0
2020-01-13,0.954,0.013815
2020-01-14,0.949,-0.005241
2020-01-15,0.949,0.0
2020-01-16,0.949,0.0
2020-01-17,0.948,-0.001054
2020-01-20,0.962,0.014767999999999998
2020-01-21,0.948,-0.014553
2020-01-22,0.958,0.010549
2020-01-23,0.926,-0.033403
2020-02-03,0.851,-0.080994
2020-02-04,0.881,0.035253
2020-02-05,0.898,0.019296
2020-02-06,0.922,0.026726
2020-02-07,0.923,0.001085
2020-02-10,0.933,0.010834
2020-02-11,0.937,0.004287
2020-02-12,0.952,0.016009
2020-02-13,0.946,-0.006303
2020-02-14,0.95,0.004228
2020-02-17,0.977,0.028421
2020-02-18,0.982,0.005118
2020-02-19,0.977,-0.005092
2020-02-20,0.999,0.022517999999999996
2020-02-21,1.01,0.011011
2020-02-24,1.022,0.011881
2020-02-25,1.029,0.006848999999999999
2020-02-26,0.997,-0.031098
2020-02-27,1.001,0.004012
2020-02-28,0.955,-0.045953999999999995
2020-03-02,0.988,0.034554999999999995
2020-03-03,0.997,0.009109
2020-03-04,0.997,0.0
2020-03-05,1.014,0.017051
2020-03-06,1.002,-0.011834
2020-03-09,0.961,-0.040918
2020-03-10,0.987,0.027055
2020-03-11,0.968,-0.01925
2020-03-12,0.946,-0.022727
2020-03-13,0.938,-0.008457
2020-03-16,0.888,-0.053305
2020-03-17,0.886,-0.002252
2020-03-18,0.872,-0.015801
2020-03-19,0.873,0.001147
2020-03-20,0.884,0.0126
2020-03-23,0.845,-0.044118000000000004
2020-03-24,0.865,0.023669
2020-03-25,0.891,0.030057999999999998
2020-03-26,0.884,-0.007856
2020-03-27,0.88,-0.004525
2020-03-30,0.863,-0.019318
2020-03-31,0.868,0.0057940000000000005
2020-04-01,0.867,-0.001152
2020-04-02,0.887,0.023067999999999998
2020-04-03,0.881,-0.006764
2020-04-07,0.907,0.029512
2020-04-08,0.904,-0.0033079999999999997
2020-04-09,0.91,0.006637
2020-04-10,0.896,-0.015385
2020-04-13,0.89,-0.006696
2020-04-14,0.911,0.023596
2020-04-15,0.907,-0.004391
2020-04-16,0.911,0.00441
2020-04-17,0.916,0.005488
2020-04-20,0.924,0.008733999999999999
2020-04-21,0.915,-0.00974
2020-04-22,0.924,0.009836000000000001
2020-04-23,0.919,-0.005411
2020-04-24,0.907,-0.013058
2020-04-27,0.91,0.0033079999999999997
2020-04-28,0.915,0.005495
2020-04-29,0.916,0.001093
2020-04-30,0.933,0.018559000000000003
2020-05-06,0.946,0.013934
2020-05-07,0.945,-0.001057
2020-05-08,0.956,0.01164
2020-05-11,0.954,-0.002092
2020-05-12,0.958,0.004193
2020-05-13,0.963,0.0052190000000000005
2020-05-14,0.953,-0.010384
2020-05-15,0.953,0.0
2020-05-18,0.95,-0.003148
2020-05-19,0.961,0.011578999999999999
2020-05-20,0.951,-0.010406
2020-05-21,0.943,-0.008412
2020-05-22,0.923,-0.021209
2020-05-25,0.922,-0.001083
2020-05-26,0.94,0.019523
2020-05-27,0.929,-0.011701999999999999
2020-05-28,0.928,-0.001076
2020-05-29,0.935,0.007542999999999999
2020-06-01,0.965,0.032086
2020-06-02,0.966,0.001036
2020-06-03,0.966,0.0
2020-06-04,0.968,0.00207
2020-06-05,0.972,0.004132
2020-06-08,0.975,0.0030859999999999998
2020-06-09,0.982,0.007179
2020-06-10,0.987,0.005092
2020-06-11,0.98,-0.007092
2020-06-12,0.981,0.0010199999999999999
2020-06-15,0.976,-0.005097000000000001
2020-06-16,0.993,0.017418
2020-06-17,0.995,0.002014
2020-06-18,1.001,0.00603
2020-06-19,1.017,0.015984
2020-06-22,1.02,0.00295
2020-06-23,1.029,0.008824
2020-06-24,1.031,0.001944
2020-06-29,1.027,-0.00388
2020-06-30,1.047,0.019474
2020-07-01,1.058,0.010506
2020-07-02,1.07,0.011342000000000001
2020-07-03,1.083,0.012150000000000001
2020-07-06,1.124,0.037858
2020-07-07,1.143,0.016904
2020-07-08,1.162,0.016623000000000002
2020-07-09,1.191,0.024956999999999997
2020-07-10,1.184,-0.005877
2020-07-13,1.224,0.033784
2020-07-14,1.211,-0.010621
2020-07-15,1.191,-0.016515
2020-07-16,1.13,-0.051217
2020-07-17,1.143,0.011504
2020-07-20,1.17,0.023622
2020-07-21,1.178,0.0068379999999999995
2020-07-22,1.188,0.008489
2020-07-23,1.189,0.000842
2020-07-24,1.128,-0.051303999999999995
2020-07-27,1.131,0.00266
2020-07-28,1.146,0.013263
2020-07-29,1.18,0.029668
2020-07-30,1.172,-0.0067800000000000004
2020-07-31,1.186,0.011944999999999999
2020-08-03,1.211,0.021079
2020-08-04,1.202,-0.007431999999999999
2020-08-05,1.211,0.007488
2020-08-06,1.202,-0.007431999999999999
2020-08-07,1.184,-0.014975
2020-08-10,1.185,0.000845
2020-08-11,1.171,-0.011814
2020-08-12,1.158,-0.011102
2020-08-13,1.156,-0.001727
2020-08-14,1.174,0.015571
2020-08-17,1.195,0.017888
2020-08-18,1.197,0.001674
2020-08-19,1.173,-0.02005
2020-08-20,1.161,-0.01023
2020-08-21,1.175,0.012059
2020-08-24,1.202,0.023
2020-08-25,1.204,0.0017000000000000001
2020-08-26,1.183,-0.0174
2020-08-27,1.192,0.0076
2020-08-28,1.219,0.0227
2020-08-31,1.21,-0.0074
2020-09-01,1.223,0.010700000000000001
2020-09-02,1.225,0.0016
2020-09-03,1.215,-0.008199999999999999
2020-09-04,1.205,-0.008199999999999999
2020-09-07,1.171,-0.0282
2020-09-08,1.171,0.0
2020-09-09,1.134,-0.0316
2020-09-10,1.128,-0.0053
2020-09-11,1.145,0.0151
2020-09-14,1.151,0.0052
2020-09-15,1.162,0.0096
2020-09-16,1.152,-0.0086
2020-09-17,1.154,0.0017000000000000001
2020-09-18,1.174,0.0173
2020-09-21,1.165,-0.0077
2020-09-22,1.156,-0.0077
2020-09-23,1.163,0.0060999999999999995
2020-09-24,1.139,-0.0206
2020-09-25,1.14,0.0009
2020-09-28,1.136,-0.0034999999999999996
2020-09-29,1.148,0.0106
2020-09-30,1.149,0.0009
2020-10-09,1.181,0.0279
2020-10-12,1.216,0.0296
