date,nav,ret
2021-09-27,1.8519,-0.0097
2021-09-28,1.8459,-0.0032
2021-09-29,1.7945,-0.0278
2021-09-30,1.8613,0.037200000000000004
2021-10-08,1.8337,-0.0148
2021-10-11,1.8186,-0.008199999999999999
2021-10-12,1.7819,-0.0202
2021-10-13,1.8314,0.0278
2021-10-14,1.8432,0.0064
2021-10-15,1.874,0.0167
2021-10-18,1.8963,0.011899999999999999
2021-10-19,1.9062,0.0052
2021-10-20,1.921,0.0078000000000000005
2021-10-21,1.898,-0.012
2021-10-22,1.8949,-0.0016
2021-10-25,1.9162,0.011200000000000002
2021-10-26,1.9005,-0.008199999999999999
2021-10-27,1.9036,0.0016
2021-10-28,1.8796,-0.0126
2021-10-29,1.9131,0.0178
2021-11-01,1.8831,-0.015700000000000002
2021-11-02,1.889,0.0031
2021-11-03,1.8782,-0.005699999999999999
2021-11-04,1.8984,0.0108
2021-11-05,1.8777,-0.0109
2021-11-08,1.9137,0.0192
2021-11-09,1.9252,0.006
2021-11-10,1.9056,-0.0102
2021-11-11,1.92,0.0076
2021-11-12,1.9285,0.0044
2021-11-15,1.8997,-0.0149
2021-11-16,1.8881,-0.0060999999999999995
2021-11-17,1.9113,0.0123
2021-11-18,1.9098,-0.0008
2021-11-19,1.9151,0.0028000000000000004
2021-11-22,1.9549,0.0208
2021-11-23,1.9409,-0.0072
2021-11-24,1.9247,-0.0083
2021-11-25,1.9184,-0.0033
2021-11-26,1.9218,0.0018
2021-11-29,1.9563,0.018000000000000002
2021-11-30,1.9553,-0.0005
2021-12-01,1.945,-0.0053
2021-12-02,1.9448,-0.0001
2021-12-03,1.9552,0.0053
2021-12-06,1.9132,-0.0215
2021-12-07,1.872,-0.0215
2021-12-08,1.903,0.0166
2021-12-09,1.9137,0.005600000000000001
2021-12-10,1.916,0.0012
2021-12-13,1.9212,0.0027
2021-12-14,1.9213,0.0001
2021-12-15,1.9004,-0.0109
2021-12-16,1.9059,0.0029
2021-12-17,1.8667,-0.0206
2021-12-20,1.8199,-0.025099999999999997
2021-12-21,1.8264,0.0036
2021-12-22,1.8329,0.0036
2021-12-23,1.8456,0.0069
2021-12-24,1.8195,-0.0141
2021-12-27,1.8118,-0.0042
2021-12-28,1.8314,0.0108
2021-12-29,1.8096,-0.011899999999999999
2021-12-30,1.8343,0.013600000000000001
2021-12-31,1.8321,-0.0012
2022-01-04,1.8026,-0.0161
2022-01-05,1.7535,-0.027200000000000002
2022-01-06,1.7341,-0.0111
2022-01-07,1.7103,-0.0137
2022-01-10,1.7032,-0.0042
2022-01-11,1.6862,-0.01
2022-01-12,1.7198,0.0199
2022-01-13,1.6888,-0.018000000000000002
2022-01-14,1.7058,0.0101
2022-01-17,1.7305,0.014499999999999999
2022-01-18,1.7359,0.0031
2022-01-19,1.7126,-0.0134
2022-01-20,1.7143,0.001
2022-01-21,1.7,-0.0083
2022-01-24,1.7017,0.001
2022-01-25,1.6755,-0.0154
2022-01-26,1.6879,0.0074
2022-01-27,1.658,-0.0177
2022-01-28,1.6422,-0.0095
2022-02-07,1.6406,-0.001
2022-02-08,1.5995,-0.025099999999999997
2022-02-09,1.611,0.0072
2022-02-10,1.5818,-0.0181
2022-02-11,1.5573,-0.0155
2022-02-14,1.538,-0.0124
2022-02-15,1.5698,0.0207
2022-02-16,1.5688,-0.0006
2022-02-17,1.5779,0.0058
2022-02-18,1.5686,-0.0059
2022-02-21,1.5538,-0.009399999999999999
2022-02-22,1.5318,-0.014199999999999999
2022-02-23,1.5778,0.03
2022-02-24,1.5546,-0.0147
2022-02-25,1.5744,0.0127
2022-02-28,1.5834,0.005699999999999999
2022-03-01,1.5918,0.0053
2022-03-02,1.5652,-0.0167
2022-03-03,1.5435,-0.0139
2022-03-04,1.5161,-0.0178
2022-03-07,1.469,-0.0311
2022-03-08,1.456,-0.0088
2022-03-09,1.4582,0.0015
2022-03-10,1.4886,0.0208
2022-03-11,1.4856,-0.002
2022-03-14,1.4414,-0.0298
2022-03-15,1.4075,-0.0235
2022-03-16,1.4769,0.0493
2022-03-17,1.5047,0.018799999999999997
2022-03-18,1.4894,-0.0102
2022-03-21,1.4953,0.004
2022-03-22,1.4828,-0.0084
2022-03-23,1.4922,0.0063
2022-03-24,1.4796,-0.0084
2022-03-25,1.4477,-0.0216
2022-03-28,1.4316,-0.0111
2022-03-29,1.4289,-0.0019
2022-03-30,1.4692,0.0282
2022-03-31,1.4532,-0.0109
2022-04-01,1.4681,0.0103
2022-04-06,1.4477,-0.0139
2022-04-07,1.4322,-0.010700000000000001
2022-04-08,1.4333,0.0008
2022-04-11,1.3825,-0.0354
2022-04-12,1.4092,0.019299999999999998
2022-04-13,1.3941,-0.010700000000000001
2022-04-14,1.4117,0.0126
2022-04-15,1.4113,-0.0003
2022-04-18,1.4103,-0.0007000000000000001
2022-04-19,1.3984,-0.0084
2022-04-20,1.3737,-0.0177
2022-04-21,1.3523,-0.015600000000000001
2022-04-22,1.3568,0.0033
2022-04-25,1.3075,-0.0363
2022-04-26,1.3053,-0.0017000000000000001
2022-04-27,1.3511,0.0351
2022-04-28,1.3534,0.0017000000000000001
2022-04-29,1.3816,0.0208
2022-05-05,1.38,-0.0012
2022-05-06,1.3463,-0.024399999999999998
2022-05-09,1.333,-0.009899999999999999
2022-05-10,1.3469,0.0104
2022-05-11,1.3739,0.02
2022-05-12,1.3689,-0.0036
2022-05-13,1.3816,0.009300000000000001
2022-05-16,1.3694,-0.0088
2022-05-17,1.3958,0.019299999999999998
2022-05-18,1.3897,-0.0044
2022-05-19,1.3851,-0.0033
2022-05-20,1.4129,0.020099999999999996
2022-05-23,1.3975,-0.0109
2022-05-24,1.3581,-0.0282
2022-05-25,1.3592,0.0008
2022-05-26,1.3571,-0.0015
2022-05-27,1.3682,0.008199999999999999
2022-05-30,1.3892,0.015300000000000001
2022-05-31,1.4171,0.020099999999999996
2022-06-01,1.4133,-0.0027
2022-06-02,1.4226,0.0066
2022-06-06,1.4714,0.034300000000000004
2022-06-07,1.4725,0.0007000000000000001
2022-06-08,1.4887,0.011000000000000001
2022-06-09,1.4658,-0.0154
2022-06-10,1.4945,0.0196
2022-06-13,1.4644,-0.020099999999999996
2022-06-14,1.4634,-0.0007000000000000001
2022-06-15,1.475,0.0079
2022-06-16,1.4713,-0.0025
2022-06-17,1.4977,0.0179
2022-06-20,1.5074,0.006500000000000001
2022-06-21,1.5039,-0.0023
2022-06-22,1.4825,-0.014199999999999999
2022-06-23,1.5153,0.022099999999999998
2022-06-24,1.5453,0.019799999999999998
2022-06-27,1.5572,0.0077
2022-06-28,1.5729,0.0101
2022-06-29,1.5275,-0.028900000000000002
2022-06-30,1.5536,0.0171
2022-07-01,1.5388,-0.0095
2022-07-04,1.5539,0.0098
2022-07-05,1.5521,-0.0012
2022-07-06,1.5353,-0.0108
2022-07-07,1.5532,0.011699999999999999
2022-07-08,1.5309,-0.0144
2022-07-11,1.49,-0.026699999999999998
2022-07-12,1.4669,-0.0155
2022-07-13,1.4814,0.009899999999999999
2022-07-14,1.5005,0.0129
2022-07-15,1.4911,-0.0063
2022-07-18,1.496,0.0033
2022-07-19,1.4764,-0.0131
2022-07-20,1.4745,-0.0013
2022-07-21,1.4536,-0.014199999999999999
2022-07-22,1.4557,0.0014000000000000002
2022-07-25,1.433,-0.015600000000000001
2022-07-26,1.4468,0.0096
2022-07-27,1.4519,0.0034999999999999996
2022-07-28,1.4453,-0.0045000000000000005
2022-07-29,1.4352,-0.006999999999999999
2022-08-01,1.4576,0.015600000000000001
2022-08-02,1.4349,-0.015600000000000001
2022-08-03,1.408,-0.0187
2022-08-04,1.4115,0.0025
2022-08-05,1.419,0.0053
2022-08-08,1.4218,0.002
2022-08-09,1.4323,0.0074
2022-08-10,1.4127,-0.0137
2022-08-11,1.4244,0.0083
2022-08-12,1.414,-0.0073
2022-08-15,1.4347,0.0146
2022-08-16,1.4373,0.0018
2022-08-17,1.4504,0.0091
2022-08-18,1.4569,0.0045000000000000005
2022-08-19,1.4396,-0.011899999999999999
2022-08-22,1.4518,0.0085
2022-08-23,1.4564,0.0032
2022-08-24,1.4164,-0.0275
2022-08-25,1.4103,-0.0043
2022-08-26,1.4003,-0.0070999999999999995
2022-08-29,1.4069,0.004699999999999999
2022-08-30,1.3902,-0.011899999999999999
2022-08-31,1.3556,-0.024900000000000002
2022-09-01,1.3427,-0.0095
2022-09-02,1.3407,-0.0015
2022-09-05,1.3374,-0.0025
2022-09-06,1.3514,0.0105
2022-09-07,1.3635,0.009000000000000001
2022-09-08,1.3518,-0.0086
2022-09-09,1.3534,0.0012
2022-09-13,1.3602,0.005
2022-09-14,1.3416,-0.0137
2022-09-15,1.3102,-0.023399999999999997
2022-09-16,1.2918,-0.013999999999999999
2022-09-19,1.2909,-0.0007000000000000001
2022-09-20,1.2971,0.0048
2022-09-21,1.283,-0.0109
2022-09-22,1.2824,-0.0005
2022-09-23,1.2729,-0.0074
2022-09-26,1.2797,0.0053
2022-09-27,1.2915,0.0092
2022-09-28,1.2645,-0.0209
2022-09-29,1.2677,0.0025
2022-09-30,1.2461,-0.017
2022-10-10,1.2256,-0.0165
2022-10-11,1.2339,0.0068000000000000005
2022-10-12,1.2565,0.0183
2022-10-13,1.2482,-0.0066
2022-10-14,1.2682,0.016
2022-10-17,1.2676,-0.0005
2022-10-18,1.2704,0.0022
2022-10-19,1.2553,-0.011899999999999999
2022-10-20,1.2433,-0.0096
2022-10-21,1.2411,-0.0018
2022-10-24,1.2256,-0.0125
2022-10-25,1.2287,0.0025
2022-10-26,1.2312,0.002
2022-10-27,1.215,-0.0132
2022-10-28,1.1929,-0.0182
2022-10-31,1.1907,-0.0018
2022-11-01,1.2023,0.0097
2022-11-02,1.2123,0.0083
2022-11-03,1.208,-0.0034999999999999996
2022-11-04,1.2326,0.0204
2022-11-07,1.2244,-0.0067
2022-11-08,1.2154,-0.0074
2022-11-09,1.1977,-0.0146
2022-11-10,1.1751,-0.0189
2022-11-11,1.1857,0.009000000000000001
2022-11-14,1.1645,-0.0179
2022-11-15,1.1916,0.0233
2022-11-16,1.176,-0.0131
2022-11-17,1.1729,-0.0026
2022-11-18,1.1664,-0.0055000000000000005
2022-11-21,1.1721,0.0049
2022-11-22,1.1589,-0.0113
2022-11-23,1.1634,0.0039000000000000003
2022-11-24,1.1544,-0.0077
2022-11-25,1.1394,-0.013000000000000001
2022-11-28,1.1332,-0.0054
2022-11-29,1.1448,0.0102
2022-11-30,1.1503,0.0048
2022-12-01,1.1711,0.0181
2022-12-02,1.1645,-0.005600000000000001
2022-12-05,1.1645,0.0
2022-12-06,1.1696,0.0044
2022-12-07,1.1673,-0.002
2022-12-08,1.1695,0.0019
2022-12-09,1.1773,0.0067
2022-12-12,1.1725,-0.0040999999999999995
2022-12-13,1.1598,-0.0108
2022-12-14,1.162,0.0019
2022-12-15,1.1722,0.0088
2022-12-16,1.1631,-0.0078000000000000005
2022-12-19,1.1583,-0.0040999999999999995
2022-12-20,1.1382,-0.0174
2022-12-21,1.129,-0.008100000000000001
2022-12-22,1.1349,0.0052
2022-12-23,1.128,-0.0060999999999999995
2022-12-26,1.1498,0.019299999999999998
2022-12-27,1.1599,0.0088
2022-12-28,1.1513,-0.0074
2022-12-29,1.1565,0.0045000000000000005
2022-12-30,1.1541,-0.0021
2022-12-31,1.1541,0.0
2023-01-03,1.1669,0.0111
2023-01-04,1.1513,-0.0134
2023-01-05,1.1773,0.0226
2023-01-06,1.1826,0.0045000000000000005
2023-01-09,1.1906,0.0068000000000000005
2023-01-10,1.1993,0.0073
2023-01-11,1.1842,-0.0126
2023-01-12,1.1871,0.0024
2023-01-13,1.194,0.0058
2023-01-16,1.2063,0.0103
2023-01-17,1.2106,0.0036
2023-01-18,1.21,-0.0005
2023-01-19,1.2203,0.0085
2023-01-20,1.2218,0.0012
2023-01-30,1.2388,0.0139
2023-01-31,1.2176,-0.0171
2023-02-01,1.2294,0.0097
2023-02-02,1.2216,-0.0063
2023-02-03,1.2142,-0.0060999999999999995
2023-02-06,1.2006,-0.011200000000000002
2023-02-07,1.1951,-0.0046
2023-02-08,1.1887,-0.0054
2023-02-09,1.2095,0.0175
2023-02-10,1.1956,-0.0115
2023-02-13,1.2109,0.0128
2023-02-14,1.2043,-0.0055000000000000005
2023-02-15,1.2038,-0.0004
2023-02-16,1.1923,-0.0096
2023-02-17,1.1633,-0.024300000000000002
2023-02-20,1.1788,0.013300000000000001
2023-02-21,1.1735,-0.0045000000000000005
2023-02-22,1.162,-0.0098
2023-02-23,1.164,0.0017000000000000001
2023-02-24,1.1497,-0.0123
2023-02-27,1.1485,-0.001
2023-02-28,1.1521,0.0031
2023-03-01,1.1678,0.013600000000000001
2023-03-02,1.1566,-0.0096
2023-03-03,1.1566,0.0
2023-03-06,1.1539,-0.0023
2023-03-07,1.131,-0.019799999999999998
2023-03-08,1.1275,-0.0031
2023-03-09,1.1328,0.004699999999999999
2023-03-10,1.1264,-0.005600000000000001
2023-03-13,1.1368,0.0092
2023-03-14,1.1283,-0.0075
2023-03-15,1.1207,-0.0067
2023-03-16,1.1073,-0.012
2023-03-17,1.1097,0.0022
2023-03-20,1.1031,-0.0059
2023-03-21,1.1138,0.0097
2023-03-22,1.1276,0.0124
2023-03-23,1.1547,0.024
2023-03-24,1.1564,0.0015
2023-03-27,1.1523,-0.0034999999999999996
2023-03-28,1.144,-0.0072
2023-03-29,1.1575,0.0118
2023-03-30,1.1498,-0.0067
2023-03-31,1.1645,0.0128
2023-04-03,1.1964,0.0274
2023-04-04,1.1987,0.0019
2023-04-06,1.2074,0.0073
2023-04-07,1.2228,0.0128
2023-04-10,1.1817,-0.0336
2023-04-11,1.1678,-0.0118
2023-04-12,1.1755,0.0066
2023-04-13,1.1538,-0.018500000000000003
2023-04-14,1.1797,0.022400000000000003
2023-04-17,1.1835,0.0032
2023-04-18,1.1925,0.0076
2023-04-19,1.1934,0.0008
2023-04-20,1.2147,0.0178
2023-04-21,1.1822,-0.0268
