date,nav,ret
2023-01-19,2.672,0.025699999999999997
2023-01-20,2.672,0.0
2023-01-30,2.617,-0.0206
2023-01-31,2.563,-0.0206
2023-02-01,2.583,0.0078000000000000005
2023-02-02,2.613,0.0116
2023-02-03,2.598,-0.005699999999999999
2023-02-06,2.562,-0.0139
2023-02-07,2.533,-0.0113
2023-02-08,2.545,0.004699999999999999
2023-02-09,2.561,0.0063
2023-02-10,2.566,0.002
2023-02-13,2.592,0.0101
2023-02-14,2.596,0.0015
2023-02-15,2.55,-0.0177
2023-02-16,2.551,0.0004
2023-02-17,2.544,-0.0027
2023-02-20,2.566,0.0086
2023-02-21,2.565,-0.0004
2023-02-22,2.553,-0.004699999999999999
2023-02-23,2.534,-0.0074
2023-02-24,2.515,-0.0075
2023-02-27,2.494,-0.0083
2023-02-28,2.537,0.0172
2023-03-01,2.513,-0.0095
2023-03-02,2.49,-0.0092
2023-03-03,2.493,0.0012
2023-03-06,2.525,0.0128
2023-03-07,2.487,-0.015
2023-03-08,2.47,-0.0068000000000000005
2023-03-09,2.477,0.0028000000000000004
2023-03-10,2.474,-0.0012
2023-03-13,2.498,0.0097
2023-03-14,2.49,-0.0032
2023-03-15,2.504,0.005600000000000001
2023-03-16,2.48,-0.0096
2023-03-17,2.421,-0.023799999999999998
2023-03-20,2.397,-0.009899999999999999
2023-03-21,2.439,0.0175
2023-03-22,2.438,-0.0004
2023-03-23,2.439,0.0004
2023-03-24,2.396,-0.0176
2023-03-27,2.433,0.0154
2023-03-28,2.463,0.0123
2023-03-29,2.45,-0.0053
2023-03-30,2.462,0.0049
2023-03-31,2.481,0.0077
2023-04-03,2.447,-0.0137
2023-04-04,2.48,0.013500000000000002
2023-04-06,2.498,0.0073
2023-04-07,2.533,0.013999999999999999
2023-04-10,2.524,-0.0036
2023-04-11,2.522,-0.0008
2023-04-12,2.499,-0.0091
2023-04-13,2.543,0.0176
2023-04-14,2.511,-0.0126
2023-04-17,2.511,0.0
2023-04-18,2.479,-0.0127
2023-04-19,2.473,-0.0024
2023-04-20,2.455,-0.0073
2023-04-21,2.429,-0.0106
2023-04-24,2.409,-0.008199999999999999
2023-04-25,2.389,-0.0083
2023-04-26,2.391,0.0008
2023-04-27,2.466,0.031400000000000004
2023-04-28,2.453,-0.0053
2023-05-04,2.504,0.0208
2023-05-05,2.466,-0.0152
2023-05-08,2.46,-0.0024
2023-05-09,2.401,-0.024
2023-05-10,2.395,-0.0025
2023-05-11,2.38,-0.0063
2023-05-12,2.39,0.0042
2023-05-15,2.387,-0.0013
2023-05-16,2.391,0.0017000000000000001
2023-05-17,2.393,0.0008
2023-05-18,2.392,-0.0004
2023-05-19,2.44,0.020099999999999996
2023-05-22,2.438,-0.0008
2023-05-23,2.429,-0.0037
2023-05-24,2.389,-0.0165
2023-05-25,2.379,-0.0042
2023-05-26,2.458,0.0332
2023-05-29,2.452,-0.0024
2023-05-30,2.448,-0.0016
2023-05-31,2.454,0.0025
2023-06-01,2.419,-0.0143
2023-06-02,2.404,-0.0062
2023-06-05,2.451,0.0196
2023-06-06,2.386,-0.0265
2023-06-07,2.406,0.0084
2023-06-08,2.365,-0.017
2023-06-09,2.375,0.0042
2023-06-12,2.341,-0.0143
2023-06-13,2.317,-0.0103
2023-06-14,2.329,0.0052
2023-06-15,2.333,0.0017000000000000001
2023-06-16,2.332,-0.0004
2023-06-19,2.347,0.0064
2023-06-20,2.337,-0.0043
2023-06-21,2.303,-0.014499999999999999
2023-06-26,2.273,-0.013000000000000001
2023-06-27,2.311,0.0167
2023-06-28,2.292,-0.008199999999999999
2023-06-29,2.336,0.0192
2023-06-30,2.342,0.0026
2023-07-03,2.29,-0.0222
2023-07-04,2.284,-0.0026
2023-07-05,2.262,-0.0096
2023-07-06,2.217,-0.0199
2023-07-07,2.223,0.0027
2023-07-10,2.199,-0.0108
2023-07-11,2.219,0.0091
2023-07-12,2.19,-0.0131
2023-07-13,2.193,0.0014000000000000002
2023-07-14,2.173,-0.0091
2023-07-17,2.178,0.0023
2023-07-18,2.158,-0.0092
2023-07-19,2.147,-0.0051
2023-07-20,2.132,-0.006999999999999999
2023-07-21,2.144,0.005600000000000001
2023-07-24,2.165,0.0098
2023-07-25,2.168,0.0014000000000000002
2023-07-26,2.178,0.0046
2023-07-27,2.177,-0.0005
2023-07-28,2.199,0.0101
2023-07-31,2.14,-0.0268
2023-08-01,2.124,-0.0075
2023-08-02,2.079,-0.0212
2023-08-03,2.104,0.012
2023-08-04,2.092,-0.005699999999999999
2023-08-07,2.045,-0.0225
2023-08-08,2.06,0.0073
2023-08-09,2.083,0.011200000000000002
2023-08-10,2.082,-0.0005
2023-08-11,2.069,-0.0062
2023-08-14,2.08,0.0053
2023-08-15,2.071,-0.0043
2023-08-16,2.06,-0.0053
2023-08-17,2.066,0.0029
2023-08-18,2.016,-0.0242
2023-08-21,2.012,-0.002
2023-08-22,2.002,-0.005
2023-08-23,1.969,-0.0165
2023-08-24,1.998,0.0147
2023-08-25,1.982,-0.008
2023-08-28,1.988,0.003
2023-08-29,2.06,0.0362
2023-08-30,2.067,0.0034000000000000002
2023-08-31,2.063,-0.0019
2023-09-01,2.056,-0.0034000000000000002
2023-09-04,2.061,0.0024
2023-09-05,2.055,-0.0029
2023-09-06,2.034,-0.0102
2023-09-07,2.011,-0.0113
2023-09-08,2.022,0.0055000000000000005
2023-09-11,2.079,0.0282
2023-09-12,2.076,-0.0014000000000000002
2023-09-13,2.072,-0.0019
2023-09-14,2.07,-0.001
2023-09-15,2.106,0.0174
2023-09-18,2.144,0.018000000000000002
2023-09-19,2.123,-0.0098
2023-09-20,2.111,-0.005699999999999999
2023-09-21,2.087,-0.011399999999999999
2023-09-22,2.105,0.0086
2023-09-25,2.135,0.0143
2023-09-26,2.124,-0.0052
2023-09-27,2.161,0.0174
2023-09-28,2.158,-0.0014000000000000002
2023-10-09,2.159,0.0005
2023-10-10,2.12,-0.0181
2023-10-11,2.164,0.0208
2023-10-12,2.167,0.0014000000000000002
2023-10-13,2.182,0.0069
2023-10-16,2.158,-0.011000000000000001
2023-10-17,2.148,-0.0046
2023-10-18,2.109,-0.0182
2023-10-19,2.078,-0.0147
2023-10-20,2.052,-0.0125
2023-10-23,2.04,-0.0058
2023-10-24,2.064,0.0118
2023-10-25,2.027,-0.0179
2023-10-26,2.053,0.0128
2023-10-27,2.136,0.0404
2023-10-30,2.193,0.026699999999999998
2023-10-31,2.189,-0.0018
2023-11-01,2.191,0.0009
2023-11-02,2.174,-0.0078000000000000005
2023-11-03,2.166,-0.0037
2023-11-06,2.215,0.0226
2023-11-07,2.2,-0.0068000000000000005
2023-11-08,2.229,0.0132
2023-11-09,2.213,-0.0072
2023-11-10,2.219,0.0027
2023-11-13,2.195,-0.0108
2023-11-14,2.196,0.0005
2023-11-15,2.206,0.0046
2023-11-16,2.181,-0.0113
2023-11-17,2.213,0.0147
2023-11-20,2.234,0.0095
2023-11-21,2.232,-0.0009
2023-11-22,2.215,-0.0076
2023-11-23,2.239,0.0108
2023-11-24,2.243,0.0018
2023-11-27,2.241,-0.0009
2023-11-28,2.279,0.017
2023-11-29,2.26,-0.0083
2023-11-30,2.295,0.0155
2023-12-01,2.309,0.0060999999999999995
2023-12-04,2.273,-0.015600000000000001
2023-12-05,2.274,0.0004
2023-12-06,2.285,0.0048
2023-12-07,2.26,-0.0109
2023-12-08,2.268,0.0034999999999999996
2023-12-11,2.278,0.0044
2023-12-12,2.276,-0.0009
2023-12-13,2.277,0.0004
2023-12-14,2.26,-0.0075
2023-12-15,2.22,-0.0177
2023-12-18,2.217,-0.0014000000000000002
2023-12-19,2.209,-0.0036
2023-12-20,2.187,-0.01
2023-12-21,2.183,-0.0018
2023-12-22,2.158,-0.0115
2023-12-25,2.167,0.0042
2023-12-26,2.15,-0.0078000000000000005
2023-12-27,2.17,0.009300000000000001
2023-12-28,2.168,-0.0009
2023-12-29,2.205,0.0171
2023-12-31,2.205,0.0
2024-01-02,2.19,-0.0068000000000000005
2024-01-03,2.191,0.0005
2024-01-04,2.178,-0.0059
2024-01-05,2.127,-0.023399999999999997
2024-01-08,2.089,-0.0179
2024-01-09,2.102,0.0062
2024-01-10,2.082,-0.0095
2024-01-11,2.096,0.0067
2024-01-12,2.077,-0.0091
2024-01-15,2.088,0.0053
2024-01-16,2.078,-0.0048
2024-01-17,2.023,-0.0265
2024-01-18,2.014,-0.0044
2024-01-19,2.002,-0.006
2024-01-22,1.899,-0.051399999999999994
2024-01-23,1.926,0.014199999999999999
2024-01-24,1.931,0.0026
2024-01-25,1.981,0.0259
2024-01-26,1.944,-0.0187
2024-01-29,1.927,-0.0087
2024-01-30,1.886,-0.0213
2024-01-31,1.824,-0.0329
2024-02-01,1.818,-0.0033
2024-02-02,1.769,-0.027000000000000003
2024-02-05,1.741,-0.0158
2024-02-06,1.87,0.0741
2024-02-07,1.927,0.0305
2024-02-08,1.952,0.013000000000000001
2024-02-19,1.961,0.0046
2024-02-20,1.979,0.0092
2024-02-21,1.967,-0.0060999999999999995
2024-02-22,1.969,0.001
2024-02-23,1.98,0.005600000000000001
2024-02-26,2.0,0.0101
2024-02-27,2.029,0.014499999999999999
2024-02-28,1.991,-0.0187
2024-02-29,2.041,0.025099999999999997
2024-03-01,2.035,-0.0029
2024-03-04,2.059,0.0118
2024-03-05,2.041,-0.0087
2024-03-06,2.021,-0.0098
2024-03-07,1.972,-0.0242
2024-03-08,1.982,0.0051
2024-03-11,2.028,0.0232
2024-03-12,2.037,0.0044
2024-03-13,2.044,0.0034000000000000002
2024-03-14,2.063,0.009300000000000001
2024-03-15,2.078,0.0073
2024-03-18,2.108,0.0144
2024-03-19,2.081,-0.0128
2024-03-20,2.081,0.0
2024-03-21,2.061,-0.0096
2024-03-22,2.032,-0.0141
2024-03-25,1.998,-0.0167
2024-03-26,1.994,-0.002
2024-03-27,1.977,-0.0085
2024-03-28,1.986,0.0046
2024-03-29,1.994,0.004
2024-04-01,2.004,0.005
2024-04-02,1.982,-0.011000000000000001
2024-04-03,1.987,0.0025
2024-04-08,1.965,-0.0111
2024-04-09,1.984,0.0097
2024-04-10,1.953,-0.015600000000000001
2024-04-11,1.943,-0.0051
2024-04-12,1.948,0.0026
2024-04-15,1.9534,0.0028000000000000004
2024-04-16,1.9163,-0.019
2024-04-17,1.9323,0.0083
2024-04-18,1.9393,0.0036
2024-04-19,1.9403,0.0005
2024-04-22,1.9692,0.0149
2024-04-23,1.977,0.004
2024-04-24,1.9854,0.0042
2024-04-25,2.0073,0.011000000000000001
2024-04-26,2.0355,0.013999999999999999
2024-04-29,2.0595,0.0118
2024-04-30,2.0721,0.0060999999999999995
2024-05-06,2.1346,0.0302
2024-05-07,2.1366,0.0009
2024-05-08,2.124,-0.0059
2024-05-09,2.1406,0.0078000000000000005
2024-05-10,2.1376,-0.0014000000000000002
2024-05-13,2.1173,-0.0095
2024-05-14,2.1331,0.0075
2024-05-15,2.1052,-0.0131
2024-05-16,2.0837,-0.0102
2024-05-17,2.0882,0.0022
2024-05-20,2.0854,-0.0013
2024-05-21,2.0815,-0.0019
2024-05-22,2.0627,-0.009000000000000001
2024-05-23,2.0404,-0.0108
2024-05-24,2.0183,-0.0108
2024-05-27,2.0409,0.011200000000000002
2024-05-28,2.0211,-0.0097
2024-05-29,2.0154,-0.0028000000000000004
2024-05-30,2.0104,-0.0025
2024-05-31,2.0155,0.0025
2024-06-03,2.0132,-0.0011
2024-06-04,2.0484,0.0175
2024-06-05,2.0399,-0.0040999999999999995
2024-06-06,2.0241,-0.0077
2024-06-07,2.006,-0.0089
2024-06-11,2.0353,0.0146
2024-06-12,2.0262,-0.0045000000000000005
2024-06-13,2.0282,0.001
2024-06-14,2.012,-0.008
2024-06-17,2.0297,0.0088
2024-06-18,2.0158,-0.0068000000000000005
2024-06-19,2.0022,-0.0067
2024-06-20,2.0095,0.0036
2024-06-21,2.0294,0.009899999999999999
2024-06-24,1.9955,-0.0167
2024-06-25,1.9801,-0.0077
2024-06-26,2.008,0.0141
2024-06-27,1.9791,-0.0144
2024-06-28,1.9679,-0.005699999999999999
2024-06-30,1.9677,-0.0001
2024-07-01,1.9838,0.008199999999999999
2024-07-02,1.9674,-0.0083
2024-07-03,1.9366,-0.015700000000000002
2024-07-04,1.9137,-0.0118
2024-07-05,1.9731,0.031
2024-07-08,1.9226,-0.0256
2024-07-09,1.9319,0.0048
2024-07-10,1.9178,-0.0073
2024-07-11,1.9361,0.0095
2024-07-12,1.9519,0.008199999999999999
2024-07-15,1.9274,-0.0126
2024-07-16,1.9222,-0.0027
2024-07-17,1.9398,0.0092
2024-07-18,1.9596,0.0102
2024-07-19,1.9565,-0.0016
2024-07-22,1.9819,0.013000000000000001
2024-07-23,1.9157,-0.0334
2024-07-24,1.8917,-0.0125
2024-07-25,1.8884,-0.0017000000000000001
2024-07-26,1.8859,-0.0013
2024-07-29,1.8697,-0.0086
2024-07-30,1.8451,-0.0132
2024-07-31,1.9376,0.0501
2024-08-01,1.9232,-0.0074
2024-08-02,1.9298,0.0034000000000000002
2024-08-05,1.9189,-0.005600000000000001
2024-08-06,1.9403,0.011200000000000002
2024-08-07,1.9374,-0.0015
2024-08-08,1.9389,0.0008
2024-08-09,1.9234,-0.008
2024-08-12,1.9469,0.012199999999999999
2024-08-13,1.9403,-0.0034000000000000002
2024-08-14,1.9225,-0.0092
2024-08-15,1.9393,0.0087
2024-08-16,1.9612,0.0113
2024-08-19,1.9486,-0.0064
2024-08-20,1.9185,-0.0154
2024-08-21,1.9173,-0.0006
2024-08-22,1.9196,0.0012
2024-08-23,1.9094,-0.0053
2024-08-26,1.8991,-0.0054
2024-08-27,1.9073,0.0043
2024-08-28,1.8975,-0.0051
2024-08-29,1.9012,0.0019
2024-08-30,1.8948,-0.0034000000000000002
2024-09-02,1.867,-0.0147
2024-09-03,1.8793,0.0066
2024-09-04,1.8939,0.0078000000000000005
2024-09-05,1.9095,0.008199999999999999
2024-09-06,1.8791,-0.0159
2024-09-09,1.8717,-0.0039000000000000003
2024-09-10,1.857,-0.0079
2024-09-11,1.8835,0.0143
2024-09-12,1.8448,-0.020499999999999997
2024-09-13,1.8289,-0.0086
2024-09-18,1.8255,-0.0019
2024-09-19,1.8134,-0.0066
2024-09-20,1.778,-0.0195
2024-09-23,1.753,-0.0141
2024-09-24,1.785,0.0183
2024-09-25,1.7878,0.0016
2024-09-26,1.8644,0.042800000000000005
2024-09-27,1.9496,0.045700000000000005
2024-09-30,2.1525,0.1041
2024-10-08,2.3021,0.0695
2024-10-09,2.1222,-0.0781
2024-10-10,2.1284,0.0029
2024-10-11,2.0454,-0.039
2024-10-14,2.0954,0.024399999999999998
2024-10-15,2.0433,-0.024900000000000002
2024-10-16,2.0328,-0.0051
2024-10-17,2.0376,0.0024
2024-10-18,2.1124,0.036699999999999997
2024-10-21,2.1059,-0.0031
2024-10-22,2.1011,-0.0023
2024-10-23,2.0825,-0.0089
2024-10-24,2.0674,-0.0073
2024-10-25,2.0891,0.0105
2024-10-28,2.1114,0.010700000000000001
2024-10-29,2.0596,-0.0245
2024-10-30,2.022,-0.0183
2024-10-31,2.0,-0.0109
2024-11-01,2.0076,0.0038
2024-11-04,2.0216,0.006999999999999999
2024-11-05,2.052,0.015
2024-11-06,2.0317,-0.009899999999999999
2024-11-07,2.072,0.019799999999999998
2024-11-08,2.0639,-0.0039000000000000003
2024-11-11,2.0844,0.009899999999999999
2024-11-12,2.0917,0.0034999999999999996
2024-11-13,2.0747,-0.008100000000000001
2024-11-14,2.0228,-0.025
2024-11-15,1.9907,-0.0159
2024-11-18,1.9466,-0.0222
2024-11-19,1.9666,0.0103
2024-11-20,2.041,0.0378
2024-11-21,2.0371,-0.0019
2024-11-22,1.9531,-0.0412
2024-11-25,1.9564,0.0017000000000000001
2024-11-26,1.9607,0.0022
2024-11-27,2.0228,0.0317
2024-11-28,1.9975,-0.0125
2024-11-29,2.0289,0.015700000000000002
2024-12-02,2.0721,0.0213
2024-12-03,2.069,-0.0015
2024-12-04,2.0365,-0.015700000000000002
2024-12-05,2.024,-0.0060999999999999995
2024-12-06,2.0502,0.0129
2024-12-09,2.0351,-0.0074
2024-12-10,2.0279,-0.0034999999999999996
2024-12-11,2.02,-0.0039000000000000003
2024-12-12,2.031,0.0054
2024-12-13,1.9806,-0.0248
2024-12-16,1.9499,-0.0155
2024-12-17,1.9363,-0.006999999999999999
2024-12-18,1.9214,-0.0077
2024-12-19,1.9089,-0.006500000000000001
2024-12-20,1.9182,0.0049
2024-12-23,1.8709,-0.024700000000000003
2024-12-24,1.8877,0.009000000000000001
2024-12-25,1.8744,-0.006999999999999999
2024-12-26,1.8695,-0.0026
2024-12-27,1.9014,0.0171
2024-12-30,1.8842,-0.009000000000000001
2024-12-31,1.8569,-0.014499999999999999
2025-01-02,1.827,-0.0161
2025-01-03,1.8097,-0.0095
2025-01-06,1.8222,0.0069
2025-01-07,1.8126,-0.0053
2025-01-08,1.7989,-0.0076
2025-01-09,1.7919,-0.0039000000000000003
2025-01-10,1.7717,-0.0113
2025-01-13,1.7967,0.0141
2025-01-14,1.851,0.0302
2025-01-15,1.8285,-0.012199999999999999
2025-01-16,1.8225,-0.0033
2025-01-17,1.8383,0.0087
2025-01-20,1.8534,0.008199999999999999
2025-01-21,1.857,0.0019
2025-01-22,1.8429,-0.0076
2025-01-23,1.8349,-0.0043
2025-01-24,1.8438,0.0049
2025-01-27,1.8383,-0.003
2025-02-05,1.8152,-0.0126
2025-02-06,1.8302,0.0083
2025-02-07,1.839,0.0048
2025-02-10,1.8653,0.0143
2025-02-11,1.858,-0.0039000000000000003
2025-02-12,1.8665,0.0046
2025-02-13,1.849,-0.009399999999999999
2025-02-14,1.875,0.0141
2025-02-17,1.8756,0.0003
2025-02-18,1.8755,-0.0001
2025-02-19,1.8836,0.0043
2025-02-20,1.9129,0.015600000000000001
2025-02-21,1.9794,0.0348
2025-02-24,1.9498,-0.015
2025-02-25,1.9244,-0.013000000000000001
2025-02-26,1.9729,0.0252
2025-02-27,2.0019,0.0147
2025-02-28,1.9641,-0.0189
2025-03-03,1.9647,0.0003
2025-03-04,1.9674,0.0014000000000000002
2025-03-05,1.9661,-0.0007000000000000001
2025-03-06,1.9928,0.013600000000000001
2025-03-07,1.9714,-0.010700000000000001
2025-03-10,1.9823,0.0055000000000000005
2025-03-11,1.9889,0.0033
2025-03-12,1.9677,-0.010700000000000001
2025-03-13,1.9583,-0.0048
2025-03-14,1.997,0.019799999999999998
2025-03-17,1.9991,0.0011
2025-03-18,2.0217,0.0113
2025-03-19,2.0196,-0.001
2025-03-20,2.011,-0.0043
2025-03-21,1.9788,-0.016
2025-03-24,1.9531,-0.013000000000000001
2025-03-25,1.9509,-0.0011
2025-03-26,1.9454,-0.0028000000000000004
2025-03-27,2.024,0.0404
2025-03-28,2.0399,0.0079
2025-03-31,2.0164,-0.0115
2025-04-01,2.1104,0.0466
2025-04-02,2.1214,0.0052
2025-04-03,2.1092,-0.0058
2025-04-07,1.9292,-0.08529999999999999
2025-04-08,1.9368,0.0039000000000000003
2025-04-09,1.9347,-0.0011
2025-04-10,2.0139,0.0409
2025-04-11,2.0477,0.0168
2025-04-14,2.0678,0.0098
2025-04-15,2.0704,0.0013
2025-04-16,2.0513,-0.0092
2025-04-17,2.0621,0.0053
2025-04-18,2.0484,-0.0066
2025-04-21,2.105,0.0276
2025-04-22,2.154,0.0233
2025-04-23,2.0812,-0.0338
2025-04-24,2.0879,0.0032
2025-04-25,2.0578,-0.0144
