date,nav,ret
2019-07-18,1.0509,-0.017575
2019-07-19,1.0538,0.0027600000000000003
2019-07-22,1.0427,-0.010532999999999999
2019-07-23,1.0608,0.017359
2019-07-24,1.071,0.009615
2019-07-25,1.0797,0.008123
2019-07-26,1.0869,0.0066690000000000004
2019-07-29,1.0862,-0.000644
2019-07-30,1.0872,0.000921
2019-07-31,1.0837,-0.003219
2019-08-01,1.08,-0.003414
2019-08-02,1.0721,-0.007315
2019-08-05,1.0538,-0.017069
2019-08-06,1.0365,-0.016417
2019-08-07,1.0352,-0.0012540000000000001
2019-08-08,1.0439,0.008404
2019-08-09,1.0401,-0.00364
2019-08-12,1.0514,0.010864
2019-08-13,1.0465,-0.00466
2019-08-14,1.0498,0.0031530000000000004
2019-08-15,1.0585,0.008287
2019-08-16,1.0627,0.003968
2019-08-19,1.0787,0.015056
2019-08-20,1.0764,-0.002132
2019-08-21,1.0774,0.0009289999999999999
2019-08-22,1.0792,0.001671
2019-08-23,1.0843,0.004726
2019-08-26,1.0824,-0.0017519999999999999
2019-08-27,1.0948,0.011456
2019-08-28,1.0928,-0.001827
2019-08-29,1.0933,0.000458
2019-08-30,1.0863,-0.006403
2019-09-02,1.1002,0.012796
2019-09-03,1.0979,-0.002091
2019-09-04,1.0982,0.000273
2019-09-05,1.1046,0.005828
2019-09-06,1.1088,0.003802
2019-09-09,1.1213,0.011273
2019-09-10,1.121,-0.000268
2019-09-11,1.1185,-0.00223
2019-09-12,1.1193,0.0007149999999999999
2019-09-16,1.1197,0.000357
2019-09-17,1.1069,-0.011432
2019-09-18,1.1085,0.0014449999999999999
2019-09-19,1.113,0.00406
2019-09-20,1.1189,0.005301
2019-09-23,1.1107,-0.007329
2019-09-24,1.1221,0.010264
2019-09-25,1.118,-0.003654
2019-09-26,1.1069,-0.009928
2019-09-27,1.111,0.0037040000000000003
2019-09-30,1.111,0.0
2019-10-08,1.1069,-0.00369
2019-10-09,1.1103,0.0030719999999999996
2019-10-10,1.1224,0.010898000000000001
2019-10-11,1.1284,0.005346
2019-10-14,1.1344,0.005317
2019-10-15,1.1262,-0.007228
2019-10-16,1.1264,0.000178
2019-10-17,1.1253,-0.000977
2019-10-18,1.1148,-0.009331
2019-10-21,1.1074,-0.006638
2019-10-22,1.1243,0.015261
2019-10-23,1.1133,-0.009784000000000001
2019-10-24,1.1083,-0.004491
2019-10-25,1.1202,0.010737000000000002
2019-10-28,1.1515,0.027940999999999997
2019-10-29,1.127,-0.021277
2019-10-30,1.1228,-0.003727
2019-10-31,1.1194,-0.0030280000000000003
2019-11-01,1.1319,0.011167
2019-11-04,1.1469,0.013252
2019-11-05,1.1484,0.001308
2019-11-06,1.1383,-0.008794999999999999
2019-11-07,1.1495,0.009839
2019-11-08,1.1468,-0.002349
2019-11-11,1.1261,-0.01805
2019-11-12,1.1247,-0.001243
2019-11-13,1.1321,0.00658
2019-11-14,1.146,0.012278
2019-11-15,1.1342,-0.010297
2019-11-18,1.1481,0.012255
2019-11-19,1.1652,0.014894000000000001
2019-11-20,1.1553,-0.008496
2019-11-21,1.1503,-0.004328
2019-11-22,1.134,-0.01417
2019-11-25,1.1145,-0.017196
2019-11-26,1.1234,0.007986
2019-11-27,1.1149,-0.007566000000000001
2019-11-28,1.1102,-0.004216
2019-11-29,1.108,-0.001982
2019-12-02,1.1079,-8.999999999999999e-05
2019-12-03,1.1122,0.003881
2019-12-04,1.1145,0.002068
2019-12-05,1.1303,0.014177
2019-12-06,1.1337,0.0030080000000000003
2019-12-09,1.1361,0.002117
2019-12-10,1.1418,0.005017000000000001
2019-12-11,1.1357,-0.005342
2019-12-12,1.134,-0.001497
2019-12-13,1.1555,0.018959
2019-12-16,1.1835,0.024232
2019-12-17,1.1915,0.00676
2019-12-18,1.1882,-0.0027700000000000003
2019-12-19,1.1821,-0.005134
2019-12-20,1.167,-0.012774
2019-12-23,1.1434,-0.020223
2019-12-24,1.1572,0.012069000000000002
2019-12-25,1.1624,0.004494000000000001
2019-12-26,1.1668,0.003785
2019-12-27,1.149,-0.015255000000000001
2019-12-30,1.1651,0.014012
2019-12-31,1.1719,0.005836
2020-01-02,1.1987,0.022869
2020-01-03,1.2039,0.004338
2020-01-06,1.2075,0.00299
2020-01-07,1.2194,0.009855000000000001
2020-01-08,1.1977,-0.017796
2020-01-09,1.2264,0.023963
2020-01-10,1.2265,8.2e-05
2020-01-13,1.2452,0.015247
2020-01-14,1.234,-0.008995
2020-01-15,1.2321,-0.00154
2020-01-16,1.2372,0.004139
2020-01-17,1.2511,0.011235
2020-01-20,1.2728,0.017345
2020-01-21,1.2614,-0.008957
2020-01-22,1.2796,0.014428000000000002
2020-01-23,1.245,-0.02704
2020-02-03,1.1634,-0.065542
2020-02-04,1.2282,0.055699
2020-02-05,1.2569,0.023368000000000003
2020-02-06,1.3137,0.045191
2020-02-07,1.3469,0.025272000000000003
2020-02-10,1.3384,-0.006311
2020-02-11,1.3342,-0.003138
2020-02-12,1.3752,0.03073
2020-02-13,1.3686,-0.004799
2020-02-14,1.3721,0.002557
2020-02-17,1.4053,0.024196
2020-02-18,1.4096,0.00306
2020-02-19,1.3778,-0.022559999999999997
2020-02-20,1.3953,0.012701
2020-02-21,1.4274,0.023006000000000002
2020-02-24,1.4557,0.019826
2020-02-25,1.4668,0.007625
2020-02-26,1.419,-0.032588
2020-02-27,1.4378,0.013249
2020-02-28,1.3842,-0.037279
2020-03-02,1.4202,0.026008
2020-03-03,1.449,0.020279
2020-03-04,1.4303,-0.012905
2020-03-05,1.4291,-0.000839
2020-03-06,1.4162,-0.009027
2020-03-09,1.3554,-0.042932
2020-03-10,1.3922,0.027151
2020-03-11,1.3564,-0.025715
2020-03-12,1.3302,-0.019316
2020-03-13,1.3226,-0.005713
2020-03-16,1.2673,-0.041811999999999995
2020-03-17,1.2814,0.011126
2020-03-18,1.2644,-0.013267
2020-03-19,1.2789,0.011468
2020-03-20,1.2931,0.011103
2020-03-23,1.2507,-0.032789
2020-03-24,1.271,0.016231
2020-03-25,1.3146,0.034304
2020-03-26,1.3217,0.005401
2020-03-27,1.3068,-0.011273
2020-03-30,1.2737,-0.025329
2020-03-31,1.2848,0.008715
2020-04-01,1.2783,-0.005059
2020-04-02,1.3105,0.02519
2020-04-03,1.3028,-0.005876
2020-04-07,1.3376,0.026712
2020-04-08,1.3297,-0.005906
2020-04-09,1.356,0.019779
2020-04-10,1.3295,-0.019542999999999998
2020-04-13,1.3078,-0.016322
2020-04-14,1.3477,0.030508999999999998
2020-04-15,1.3427,-0.0037099999999999998
2020-04-16,1.3624,0.014672000000000001
2020-04-17,1.3656,0.002349
2020-04-20,1.3767,0.008128
2020-04-21,1.3736,-0.002252
2020-04-22,1.3833,0.007062000000000001
2020-04-23,1.3677,-0.011276999999999999
2020-04-24,1.3466,-0.015427
2020-04-27,1.3509,0.0031929999999999997
2020-04-28,1.3618,0.008069
2020-04-29,1.3605,-0.000955
2020-04-30,1.3878,0.020066
2020-05-06,1.4042,0.011817
2020-05-07,1.4118,0.005412
2020-05-08,1.4225,0.007579
2020-05-11,1.4095,-0.009139000000000001
2020-05-12,1.4196,0.0071660000000000005
2020-05-13,1.4289,0.006551
2020-05-14,1.4188,-0.007068
2020-05-15,1.4107,-0.005709
2020-05-18,1.4221,0.008081
2020-05-19,1.4501,0.019689
2020-05-20,1.4267,-0.016137
2020-05-21,1.4122,-0.010163
2020-05-22,1.3731,-0.027687
2020-05-25,1.3672,-0.0042970000000000005
2020-05-26,1.3983,0.022747000000000003
2020-05-27,1.3659,-0.023171
2020-05-28,1.3673,0.0010249999999999999
2020-05-29,1.3874,0.014700999999999999
2020-06-01,1.4334,0.033156
2020-06-02,1.4172,-0.011302000000000001
2020-06-03,1.4152,-0.001411
2020-06-04,1.4204,0.003674
2020-06-05,1.4309,0.007391999999999999
2020-06-08,1.4159,-0.010483
2020-06-09,1.443,0.01914
2020-06-10,1.4574,0.009979
2020-06-11,1.459,0.001098
2020-06-12,1.472,0.00891
2020-06-15,1.4835,0.007813
2020-06-16,1.515,0.021234000000000003
2020-06-17,1.5155,0.00033
2020-06-18,1.5378,0.014715
2020-06-19,1.5708,0.021459000000000002
2020-06-22,1.587,0.010313000000000001
2020-06-23,1.6302,0.027221000000000002
2020-06-24,1.6362,0.003681
2020-06-29,1.6222,-0.008556000000000001
2020-06-30,1.6655,0.026692
2020-07-01,1.6595,-0.0036030000000000003
2020-07-02,1.6509,-0.005182
2020-07-03,1.6743,0.014173999999999999
2020-07-06,1.707,0.019531
2020-07-07,1.7279,0.012244
2020-07-08,1.7568,0.016726
2020-07-09,1.7987,0.023849999999999996
2020-07-10,1.7815,-0.009562000000000001
2020-07-13,1.8163,0.019534
2020-07-14,1.7971,-0.010570999999999999
2020-07-15,1.7892,-0.004396
2020-07-16,1.6785,-0.061871
2020-07-17,1.6808,0.0013700000000000001
2020-07-20,1.7118,0.018444000000000002
2020-07-21,1.7246,0.007478
2020-07-22,1.7395,0.00864
2020-07-23,1.7387,-0.00046
2020-07-24,1.6481,-0.052108
2020-07-27,1.6494,0.000789
2020-07-28,1.6532,0.002304
2020-07-29,1.707,0.032543
2020-07-30,1.6858,-0.012419
2020-07-31,1.7061,0.012041999999999999
2020-08-03,1.7319,0.015122
2020-08-04,1.7135,-0.010624
2020-08-05,1.7241,0.0061860000000000005
2020-08-06,1.7144,-0.005626
2020-08-07,1.6932,-0.012365999999999999
2020-08-10,1.7045,0.006674
2020-08-11,1.6649,-0.023233
2020-08-12,1.6396,-0.015196000000000001
2020-08-13,1.6351,-0.002745
2020-08-14,1.6588,0.014495000000000001
2020-08-17,1.6803,0.012961
2020-08-18,1.7002,0.011843
2020-08-19,1.6604,-0.023409
2020-08-20,1.6403,-0.012105999999999999
2020-08-21,1.6584,0.011035
2020-08-24,1.6868,0.0171
2020-08-25,1.6905,0.0022
2020-08-26,1.664,-0.015700000000000002
2020-08-27,1.6943,0.0182
2020-08-28,1.7283,0.020099999999999996
2020-08-31,1.7123,-0.009300000000000001
2020-09-01,1.717,0.0027
2020-09-02,1.736,0.0111
2020-09-03,1.7179,-0.0104
2020-09-04,1.699,-0.011000000000000001
2020-09-07,1.6502,-0.0287
2020-09-08,1.6558,0.0034000000000000002
2020-09-09,1.6039,-0.0313
2020-09-10,1.5905,-0.0084
2020-09-11,1.6181,0.0174
2020-09-14,1.6372,0.0118
2020-09-15,1.6471,0.006
2020-09-16,1.6328,-0.0087
2020-09-17,1.6268,-0.0037
2020-09-18,1.6468,0.0123
2020-09-21,1.631,-0.0096
2020-09-22,1.6226,-0.0052
2020-09-23,1.6485,0.016
2020-09-24,1.6068,-0.0253
2020-09-25,1.6151,0.0052
2020-09-28,1.6064,-0.0054
2020-09-29,1.6387,0.020099999999999996
2020-09-30,1.6421,0.0021
2020-10-09,1.6894,0.0288
2020-10-12,1.7265,0.022000000000000002
2020-10-13,1.7353,0.0051
2020-10-14,1.7334,-0.0011
2020-10-15,1.7178,-0.009000000000000001
2020-10-16,1.7085,-0.0054
2020-10-19,1.6816,-0.015700000000000002
2020-10-20,1.6937,0.0072
2020-10-21,1.6674,-0.0155
2020-10-22,1.6567,-0.0064
2020-10-23,1.6157,-0.024700000000000003
2020-10-26,1.6206,0.003
2020-10-27,1.6392,0.0115
2020-10-28,1.651,0.0072
2020-10-29,1.6678,0.0102
2020-10-30,1.6407,-0.016200000000000003
2020-11-02,1.66,0.0118
2020-11-03,1.6901,0.0181
2020-11-04,1.6848,-0.0031
2020-11-05,1.7091,0.0144
2020-11-06,1.6809,-0.0165
2020-11-09,1.7101,0.0174
2020-11-10,1.672,-0.0223
2020-11-11,1.6288,-0.0258
2020-11-12,1.6336,0.0029
2020-11-13,1.6287,-0.003
2020-11-16,1.6515,0.013999999999999999
2020-11-17,1.6314,-0.012199999999999999
2020-11-18,1.6012,-0.018500000000000003
2020-11-19,1.6242,0.0144
2020-11-20,1.6336,0.0058
2020-11-23,1.645,0.006999999999999999
2020-11-24,1.6354,-0.0058
2020-11-25,1.5962,-0.024
2020-11-26,1.5961,-0.0001
2020-11-27,1.6022,0.0038
2020-11-30,1.6048,0.0016
2020-12-01,1.6322,0.0171
2020-12-02,1.6277,-0.0028000000000000004
2020-12-03,1.643,0.009399999999999999
2020-12-04,1.6574,0.0088
2020-12-07,1.6717,0.0086
2020-12-08,1.6779,0.0037
2020-12-09,1.6475,-0.0181
2020-12-10,1.6607,0.008
2020-12-11,1.658,-0.0016
2020-12-14,1.6889,0.018600000000000002
2020-12-15,1.7171,0.0167
2020-12-16,1.7179,0.0005
2020-12-17,1.7368,0.011000000000000001
2020-12-18,1.7369,0.0001
2020-12-21,1.776,0.0225
2020-12-22,1.7434,-0.0184
2020-12-23,1.7565,0.0075
2020-12-24,1.7426,-0.0079
2020-12-25,1.7792,0.021
2020-12-28,1.7791,-0.0001
2020-12-29,1.7633,-0.0089
2020-12-30,1.8068,0.024700000000000003
2020-12-31,1.8477,0.0226
2021-01-04,1.8894,0.0226
2021-01-05,1.9202,0.0163
2021-01-06,1.9113,-0.0046
2021-01-07,1.9279,0.0087
2021-01-08,1.9205,-0.0038
2021-01-11,1.9108,-0.0051
2021-01-12,1.9766,0.0344
2021-01-13,1.932,-0.0226
2021-01-14,1.9155,-0.0085
2021-01-15,1.9292,0.0072
2021-01-18,1.9662,0.0192
2021-01-19,1.9311,-0.0179
2021-01-20,1.9775,0.024
2021-01-21,2.0256,0.024300000000000002
2021-01-22,2.0958,0.0347
2021-01-25,2.0976,0.0009
2021-01-26,2.0453,-0.024900000000000002
2021-01-27,2.052,0.0033
2021-01-28,1.9946,-0.027999999999999997
2021-01-29,1.9942,-0.0002
2021-02-01,2.0202,0.013000000000000001
2021-02-02,2.0339,0.0068000000000000005
2021-02-03,2.0255,-0.0040999999999999995
2021-02-04,1.9879,-0.018600000000000002
2021-02-05,1.9917,0.0019
2021-02-08,2.011,0.0097
2021-02-09,2.0574,0.0231
2021-02-10,2.0968,0.0192
2021-02-18,2.053,-0.0209
2021-02-19,2.0272,-0.0126
2021-02-22,1.9421,-0.042
2021-02-23,1.9413,-0.0004
2021-02-24,1.8917,-0.0255
2021-02-25,1.8711,-0.0109
2021-02-26,1.8232,-0.0256
2021-03-01,1.8465,0.0128
2021-03-02,1.8148,-0.0172
2021-03-03,1.83,0.0084
2021-03-04,1.7673,-0.034300000000000004
2021-03-05,1.7706,0.0019
2021-03-08,1.6914,-0.0447
2021-03-09,1.6483,-0.0255
2021-03-10,1.673,0.015
2021-03-11,1.7007,0.0166
2021-03-12,1.6934,-0.0043
2021-03-15,1.6375,-0.033
2021-03-16,1.6491,0.0070999999999999995
2021-03-17,1.6764,0.0166
2021-03-18,1.6981,0.0129
2021-03-19,1.6682,-0.0176
2021-03-22,1.6893,0.0126
2021-03-23,1.6755,-0.008199999999999999
2021-03-24,1.6662,-0.005600000000000001
2021-03-25,1.684,0.010700000000000001
2021-03-26,1.7352,0.0304
2021-03-29,1.7379,0.0016
2021-03-30,1.7705,0.018799999999999997
2021-03-31,1.7461,-0.0138
2021-04-01,1.7863,0.023
2021-04-02,1.7887,0.0013
2021-04-06,1.7784,-0.0058
2021-04-07,1.7703,-0.0046
2021-04-08,1.7834,0.0074
2021-04-09,1.7735,-0.005600000000000001
2021-04-12,1.7293,-0.024900000000000002
2021-04-13,1.7439,0.0084
2021-04-14,1.7643,0.011699999999999999
2021-04-15,1.7713,0.004
2021-04-16,1.7595,-0.0067
2021-04-19,1.8016,0.0239
2021-04-20,1.8099,0.0046
2021-04-21,1.8245,0.008100000000000001
2021-04-22,1.8218,-0.0015
2021-04-23,1.8339,0.0066
2021-04-26,1.8053,-0.015600000000000001
2021-04-27,1.8198,0.008
2021-04-28,1.8471,0.015
2021-04-29,1.8652,0.0098
2021-04-30,1.8765,0.0060999999999999995
2021-05-06,1.8301,-0.024700000000000003
2021-05-07,1.7819,-0.0263
2021-05-10,1.7767,-0.0029
2021-05-11,1.7987,0.0124
2021-05-12,1.8281,0.0163
2021-05-13,1.8054,-0.0124
2021-05-14,1.8537,0.0268
2021-05-17,1.9133,0.0322
2021-05-18,1.9114,-0.001
2021-05-19,1.9157,0.0022
2021-05-20,1.9339,0.0095
2021-05-21,1.9161,-0.0092
2021-05-24,1.9321,0.0084
2021-05-25,1.9801,0.0248
2021-05-26,1.9573,-0.0115
2021-05-27,1.9686,0.0058
2021-05-28,1.9516,-0.0086
2021-05-31,1.9761,0.0126
2021-06-01,1.9896,0.0068000000000000005
2021-06-02,1.9618,-0.013999999999999999
2021-06-03,1.9511,-0.0055000000000000005
2021-06-04,1.9589,0.004
2021-06-07,1.9736,0.0075
2021-06-08,1.9521,-0.0109
2021-06-09,1.9483,-0.0019
2021-06-10,1.9786,0.015600000000000001
2021-06-11,1.9951,0.0083
2021-06-15,1.9752,-0.01
2021-06-16,1.9135,-0.031200000000000002
2021-06-17,1.9409,0.0143
2021-06-18,1.9419,0.0005
2021-06-21,1.951,0.004699999999999999
2021-06-22,1.9663,0.0078000000000000005
2021-06-23,1.9723,0.0031
2021-06-24,1.9525,-0.01
2021-06-25,1.9859,0.0171
2021-06-28,1.9739,-0.006
2021-06-29,1.9635,-0.0053
2021-06-30,1.9831,0.01
2021-07-01,1.9741,-0.0045000000000000005
2021-07-02,1.9082,-0.0334
2021-07-05,1.8923,-0.0083
2021-07-06,1.8632,-0.0154
2021-07-07,1.8976,0.018500000000000003
2021-07-08,1.8755,-0.0116
2021-07-09,1.8762,0.0004
2021-07-12,1.9233,0.025099999999999997
2021-07-13,1.9223,-0.0005
2021-07-14,1.9049,-0.0091
2021-07-15,1.9064,0.0008
2021-07-16,1.8621,-0.0232
2021-07-19,1.8748,0.0068000000000000005
2021-07-20,1.8722,-0.0014000000000000002
2021-07-21,1.9007,0.0152
2021-07-22,1.9002,-0.0003
2021-07-23,1.8523,-0.0252
2021-07-26,1.7897,-0.0338
2021-07-27,1.7332,-0.0316
2021-07-28,1.7397,0.0038
2021-07-29,1.7802,0.0233
2021-07-30,1.7613,-0.0106
2021-08-02,1.8038,0.0241
2021-08-03,1.838,0.019
2021-08-04,1.8423,0.0023
2021-08-05,1.8181,-0.0131
2021-08-06,1.8031,-0.0083
2021-08-09,1.8481,0.025
2021-08-10,1.8772,0.015700000000000002
2021-08-11,1.8422,-0.018600000000000002
2021-08-12,1.8181,-0.0131
2021-08-13,1.8041,-0.0077
2021-08-16,1.8088,0.0026
2021-08-17,1.7653,-0.024
2021-08-18,1.7682,0.0016
2021-08-19,1.7622,-0.0034000000000000002
2021-08-20,1.7184,-0.024900000000000002
2021-08-23,1.7463,0.016200000000000003
2021-08-24,1.7501,0.0022
2021-08-25,1.7365,-0.0078000000000000005
2021-08-26,1.698,-0.0222
2021-08-27,1.6854,-0.0074
2021-08-30,1.6711,-0.0085
2021-08-31,1.6647,-0.0038
2021-09-01,1.6818,0.0103
2021-09-02,1.6668,-0.0089
2021-09-03,1.6728,0.0036
2021-09-06,1.7185,0.0273
2021-09-07,1.727,0.0049
2021-09-08,1.7261,-0.0005
2021-09-09,1.7092,-0.0098
2021-09-10,1.6971,-0.0070999999999999995
2021-09-13,1.6891,-0.004699999999999999
2021-09-14,1.6898,0.0004
2021-09-15,1.6782,-0.0069
2021-09-16,1.6696,-0.0051
2021-09-17,1.7006,0.018600000000000002
2021-09-22,1.7036,0.0018
2021-09-23,1.7044,0.0005
2021-09-24,1.7265,0.013000000000000001
2021-09-27,1.7446,0.0105
2021-09-28,1.7327,-0.0068000000000000005
2021-09-29,1.7212,-0.0066
2021-09-30,1.7499,0.0167
2021-10-08,1.7727,0.013000000000000001
2021-10-11,1.7468,-0.0146
2021-10-12,1.7272,-0.011200000000000002
2021-10-13,1.7574,0.0175
2021-10-14,1.7507,-0.0038
2021-10-15,1.7531,0.0014000000000000002
2021-10-18,1.7218,-0.0179
2021-10-19,1.731,0.0053
2021-10-20,1.7209,-0.0058
2021-10-21,1.728,0.0040999999999999995
2021-10-22,1.7304,0.0014000000000000002
2021-10-25,1.7321,0.001
2021-10-26,1.7301,-0.0012
2021-10-27,1.7068,-0.013500000000000002
2021-10-28,1.7073,0.0003
2021-10-29,1.7492,0.0245
2021-11-01,1.7393,-0.005699999999999999
2021-11-02,1.7448,0.0032
2021-11-03,1.7495,0.0027
2021-11-04,1.7634,0.0079
2021-11-05,1.761,-0.0014000000000000002
2021-11-08,1.7413,-0.011200000000000002
2021-11-09,1.7445,0.0018
2021-11-10,1.7426,-0.0011
2021-11-11,1.7532,0.0060999999999999995
2021-11-12,1.7434,-0.005600000000000001
2021-11-15,1.7528,0.0054
2021-11-16,1.7542,0.0008
2021-11-17,1.753,-0.0007000000000000001
2021-11-18,1.7316,-0.012199999999999999
2021-11-19,1.7365,0.0028000000000000004
2021-11-22,1.7377,0.0007000000000000001
2021-11-23,1.7275,-0.0059
2021-11-24,1.7329,0.0031
2021-11-25,1.7341,0.0007000000000000001
2021-11-26,1.7315,-0.0015
2021-11-29,1.7245,-0.004
2021-11-30,1.7202,-0.0025
2021-12-01,1.7204,0.0001
2021-12-02,1.6981,-0.013000000000000001
2021-12-03,1.7036,0.0032
2021-12-06,1.689,-0.0086
2021-12-07,1.7091,0.011899999999999999
2021-12-08,1.7466,0.0219
2021-12-09,1.7883,0.0239
2021-12-10,1.7779,-0.0058
2021-12-13,1.7763,-0.0009
2021-12-14,1.7772,0.0005
2021-12-15,1.754,-0.0131
2021-12-16,1.748,-0.0034000000000000002
2021-12-17,1.729,-0.0109
2021-12-20,1.6995,-0.0171
2021-12-21,1.729,0.0174
2021-12-22,1.7277,-0.0008
2021-12-23,1.7295,0.001
2021-12-24,1.7349,0.0031
2021-12-27,1.7457,0.0062
2021-12-28,1.7494,0.0021
2021-12-29,1.7298,-0.011200000000000002
2021-12-30,1.742,0.0070999999999999995
2021-12-31,1.7456,0.0021
2022-01-04,1.7184,-0.015600000000000001
2022-01-05,1.701,-0.0101
2022-01-06,1.6671,-0.0199
2022-01-07,1.6546,-0.0075
2022-01-10,1.6709,0.009899999999999999
2022-01-11,1.6448,-0.015600000000000001
2022-01-12,1.6571,0.0075
2022-01-13,1.6266,-0.0184
2022-01-14,1.6207,-0.0036
2022-01-17,1.6577,0.022799999999999997
2022-01-18,1.665,0.0044
2022-01-19,1.641,-0.0144
2022-01-20,1.637,-0.0024
2022-01-21,1.6282,-0.0054
2022-01-24,1.6212,-0.0043
2022-01-25,1.5929,-0.0175
2022-01-26,1.5862,-0.0042
2022-01-27,1.5418,-0.027999999999999997
2022-01-28,1.5334,-0.0054
