date,nav,ret
2021-09-07,1.3545,0.0027
2021-09-08,1.3538,-0.0005
2021-09-09,1.3525,-0.001
2021-09-10,1.3528,0.0002
2021-09-13,1.3532,0.0003
2021-09-14,1.3471,-0.0045000000000000005
2021-09-15,1.3445,-0.0019
2021-09-16,1.3391,-0.004
2021-09-17,1.3413,0.0016
2021-09-22,1.3401,-0.0009
2021-09-23,1.3463,0.0046
2021-09-24,1.3443,-0.0015
2021-09-27,1.3411,-0.0024
2021-09-28,1.3468,0.0043
2021-09-29,1.3435,-0.0025
2021-09-30,1.3465,0.0022
2021-10-08,1.346,-0.0004
2021-10-11,1.3466,0.0004
2021-10-12,1.3439,-0.002
2021-10-13,1.3445,0.0004
2021-10-14,1.3434,-0.0008
2021-10-15,1.3448,0.001
2021-10-18,1.345,0.0001
2021-10-19,1.3463,0.001
2021-10-20,1.3455,-0.0006
2021-10-21,1.3473,0.0013
2021-10-22,1.3487,0.001
2021-10-25,1.3487,0.0
2021-10-26,1.3466,-0.0016
2021-10-27,1.345,-0.0012
2021-10-28,1.345,0.0
2021-10-29,1.3476,0.0019
2021-11-01,1.3493,0.0013
2021-11-02,1.3464,-0.0021
2021-11-03,1.3457,-0.0005
2021-11-04,1.3474,0.0013
2021-11-05,1.3452,-0.0016
2021-11-08,1.3447,-0.0004
2021-11-09,1.3448,0.0001
2021-11-10,1.345,0.0001
2021-11-11,1.3483,0.0025
2021-11-12,1.3471,-0.0009
2021-11-15,1.3461,-0.0007000000000000001
2021-11-16,1.3466,0.0004
2021-11-17,1.3473,0.0005
2021-11-18,1.3447,-0.0019
2021-11-19,1.3471,0.0018
2021-11-22,1.3473,0.0001
2021-11-23,1.3456,-0.0013
2021-11-24,1.346,0.0003
2021-11-25,1.3465,0.0004
2021-11-26,1.3434,-0.0023
2021-11-29,1.3425,-0.0007000000000000001
2021-11-30,1.3407,-0.0013
2021-12-01,1.3418,0.0008
2021-12-02,1.3425,0.0005
2021-12-03,1.3459,0.0025
2021-12-06,1.3439,-0.0015
2021-12-07,1.3476,0.0028000000000000004
2021-12-08,1.35,0.0018
2021-12-09,1.3549,0.0036
2021-12-10,1.3528,-0.0015
2021-12-13,1.3549,0.0016
2021-12-14,1.3524,-0.0018
2021-12-15,1.3516,-0.0006
2021-12-16,1.3542,0.0019
2021-12-17,1.3514,-0.0021
2021-12-20,1.3466,-0.0036
2021-12-21,1.3485,0.0014000000000000002
2021-12-22,1.3489,0.0003
2021-12-23,1.352,0.0023
2021-12-24,1.353,0.0007000000000000001
2021-12-27,1.3527,-0.0002
2021-12-28,1.3523,-0.0003
2021-12-29,1.35,-0.0017000000000000001
2021-12-30,1.3509,0.0007000000000000001
2021-12-31,1.3533,0.0018
2022-01-04,1.3529,-0.0003
2022-01-05,1.3502,-0.002
2022-01-06,1.3503,0.0001
2022-01-07,1.3512,0.0007000000000000001
2022-01-10,1.3543,0.0023
2022-01-11,1.352,-0.0017000000000000001
2022-01-12,1.3559,0.0029
2022-01-13,1.3518,-0.003
2022-01-14,1.3488,-0.0022
2022-01-17,1.3506,0.0013
2022-01-18,1.3562,0.0040999999999999995
2022-01-19,1.3572,0.0007000000000000001
2022-01-20,1.361,0.0028000000000000004
2022-01-21,1.36,-0.0007000000000000001
2022-01-24,1.3616,0.0012
2022-01-25,1.3551,-0.0048
2022-01-26,1.3564,0.001
2022-01-27,1.3513,-0.0038
2022-01-28,1.3495,-0.0013
2022-02-07,1.3571,0.005600000000000001
2022-02-08,1.3569,-0.0001
2022-02-09,1.3594,0.0018
2022-02-10,1.3599,0.0004
2022-02-11,1.3572,-0.002
2022-02-14,1.3517,-0.0040999999999999995
2022-02-15,1.3508,-0.0007000000000000001
2022-02-16,1.353,0.0016
2022-02-17,1.3533,0.0002
2022-02-18,1.3553,0.0015
2022-02-21,1.3537,-0.0012
2022-02-22,1.3495,-0.0031
2022-02-23,1.3503,0.0006
2022-02-24,1.3442,-0.0045000000000000005
2022-02-25,1.3452,0.0007000000000000001
2022-02-28,1.3449,-0.0002
2022-03-01,1.3455,0.0004
2022-03-02,1.3423,-0.0024
2022-03-03,1.3413,-0.0007000000000000001
2022-03-04,1.3383,-0.0022
2022-03-07,1.3298,-0.0064
2022-03-08,1.3218,-0.006
2022-03-09,1.3195,-0.0017000000000000001
2022-03-10,1.322,0.0019
2022-03-11,1.3208,-0.0009
2022-03-14,1.3105,-0.0078000000000000005
2022-03-15,1.2968,-0.0105
2022-03-16,1.3105,0.0106
2022-03-17,1.3178,0.005600000000000001
2022-03-18,1.3199,0.0016
2022-03-21,1.3193,-0.0005
2022-03-22,1.3229,0.0027
2022-03-23,1.3225,-0.0003
2022-03-24,1.3219,-0.0005
2022-03-25,1.3167,-0.0039000000000000003
2022-03-28,1.3185,0.0014000000000000002
2022-03-29,1.3176,-0.0007000000000000001
2022-03-30,1.3237,0.0046
2022-03-31,1.3212,-0.0019
2022-04-01,1.3257,0.0034000000000000002
2022-04-06,1.3277,0.0015
2022-04-07,1.3238,-0.0029
2022-04-08,1.3263,0.0019
2022-04-11,1.3192,-0.0054
2022-04-12,1.3213,0.0016
2022-04-13,1.3207,-0.0005
2022-04-14,1.323,0.0017000000000000001
2022-04-15,1.3237,0.0005
2022-04-18,1.322,-0.0013
2022-04-19,1.3204,-0.0012
2022-04-20,1.3163,-0.0031
2022-04-21,1.3118,-0.0034000000000000002
2022-04-22,1.3142,0.0018
2022-04-25,1.3018,-0.009399999999999999
2022-04-26,1.3006,-0.0009
2022-04-27,1.3088,0.0063
2022-04-28,1.3113,0.0019
2022-04-29,1.3212,0.0075
2022-05-05,1.3196,-0.0012
2022-05-06,1.3125,-0.0054
2022-05-09,1.3121,-0.0003
2022-05-10,1.3153,0.0024
2022-05-11,1.3189,0.0027
2022-05-12,1.3165,-0.0018
2022-05-13,1.3197,0.0024
2022-05-16,1.3194,-0.0002
2022-05-17,1.3236,0.0032
2022-05-18,1.3242,0.0005
2022-05-19,1.3231,-0.0008
2022-05-20,1.3276,0.0034000000000000002
2022-05-23,1.3245,-0.0023
2022-05-24,1.3182,-0.0048
2022-05-25,1.3208,0.002
2022-05-26,1.3223,0.0011
2022-05-27,1.3244,0.0016
2022-05-30,1.3262,0.0014000000000000002
2022-05-31,1.3305,0.0032
2022-06-01,1.3291,-0.0011
2022-06-02,1.3303,0.0009
2022-06-06,1.3337,0.0026
2022-06-07,1.3323,-0.001
2022-06-08,1.3348,0.0019
2022-06-09,1.3316,-0.0024
2022-06-10,1.3352,0.0027
2022-06-13,1.3302,-0.0037
2022-06-14,1.3307,0.0004
2022-06-15,1.3346,0.0029
2022-06-16,1.3303,-0.0032
2022-06-17,1.3313,0.0008
2022-06-20,1.3324,0.0008
2022-06-21,1.3337,0.001
2022-06-22,1.328,-0.0043
2022-06-23,1.3331,0.0038
2022-06-24,1.3363,0.0024
2022-06-27,1.3384,0.0016
2022-06-28,1.3399,0.0011
2022-06-29,1.3379,-0.0015
2022-06-30,1.3409,0.0022
2022-07-01,1.3398,-0.0008
2022-07-04,1.3394,-0.0003
2022-07-05,1.3378,-0.0012
2022-07-06,1.3352,-0.0019
2022-07-07,1.336,0.0006
2022-07-08,1.3363,0.0002
2022-07-11,1.3327,-0.0027
2022-07-12,1.3326,-0.0001
2022-07-13,1.332,-0.0005
2022-07-14,1.33,-0.0015
2022-07-15,1.3257,-0.0032
2022-07-18,1.3325,0.0051
2022-07-19,1.3319,-0.0005
2022-07-20,1.334,0.0016
2022-07-21,1.3317,-0.0017000000000000001
2022-07-22,1.3304,-0.001
2022-07-25,1.3284,-0.0015
2022-07-26,1.3321,0.0028000000000000004
2022-07-27,1.33,-0.0016
2022-07-28,1.3313,0.001
2022-07-29,1.3275,-0.0029
2022-08-01,1.3289,0.0011
2022-08-02,1.3222,-0.005
2022-08-03,1.3216,-0.0005
2022-08-04,1.3253,0.0028000000000000004
2022-08-05,1.3315,0.004699999999999999
2022-08-08,1.3324,0.0007000000000000001
2022-08-09,1.3304,-0.0015
2022-08-10,1.3272,-0.0024
2022-08-11,1.333,0.0044
2022-08-12,1.3354,0.0018
2022-08-15,1.3344,-0.0007000000000000001
2022-08-16,1.335,0.0004
2022-08-17,1.3377,0.002
2022-08-18,1.3359,-0.0013
2022-08-19,1.3377,0.0013
2022-08-22,1.3403,0.0019
2022-08-23,1.3384,-0.0014000000000000002
2022-08-24,1.3309,-0.005600000000000001
2022-08-25,1.3364,0.0040999999999999995
2022-08-26,1.3346,-0.0013
2022-08-29,1.3338,-0.0006
2022-08-30,1.3332,-0.0004
2022-08-31,1.3338,0.0005
2022-09-01,1.3317,-0.0016
2022-09-02,1.3315,-0.0002
2022-09-05,1.3316,0.0001
2022-09-06,1.3353,0.0028000000000000004
2022-09-07,1.3361,0.0006
2022-09-08,1.3346,-0.0011
2022-09-09,1.34,0.004
2022-09-13,1.341,0.0007000000000000001
2022-09-14,1.3381,-0.0022
2022-09-15,1.3364,-0.0013
2022-09-16,1.3291,-0.0055000000000000005
2022-09-19,1.3279,-0.0009
2022-09-20,1.3261,-0.0014000000000000002
2022-09-21,1.3238,-0.0017000000000000001
2022-09-22,1.3226,-0.0009
2022-09-23,1.3208,-0.0014000000000000002
2022-09-26,1.3174,-0.0026
2022-09-27,1.3207,0.0025
2022-09-28,1.3127,-0.0060999999999999995
2022-09-29,1.3093,-0.0026
2022-09-30,1.307,-0.0018
2022-10-10,1.3015,-0.0042
2022-10-11,1.3008,-0.0005
2022-10-12,1.3054,0.0034999999999999996
2022-10-13,1.3041,-0.001
2022-10-14,1.3101,0.0046
2022-10-17,1.3115,0.0011
2022-10-18,1.3122,0.0005
2022-10-19,1.3075,-0.0036
2022-10-20,1.3045,-0.0023
2022-10-21,1.3063,0.0014000000000000002
2022-10-24,1.294,-0.009399999999999999
2022-10-25,1.2927,-0.001
2022-10-26,1.2966,0.003
2022-10-27,1.2938,-0.0022
2022-10-28,1.2818,-0.009300000000000001
2022-10-31,1.2779,-0.003
2022-11-01,1.2903,0.0097
2022-11-02,1.298,0.006
2022-11-03,1.2919,-0.004699999999999999
2022-11-04,1.3074,0.012
2022-11-07,1.3111,0.0028000000000000004
2022-11-08,1.3094,-0.0013
2022-11-09,1.3054,-0.0031
2022-11-10,1.3011,-0.0033
2022-11-11,1.3132,0.009300000000000001
2022-11-14,1.3134,0.0002
2022-11-15,1.3219,0.006500000000000001
2022-11-16,1.3188,-0.0023
2022-11-17,1.3194,0.0005
2022-11-18,1.3173,-0.0016
2022-11-21,1.316,-0.001
2022-11-22,1.317,0.0008
2022-11-23,1.3173,0.0002
2022-11-24,1.3179,0.0005
2022-11-25,1.3196,0.0013
2022-11-28,1.3168,-0.0021
2022-11-29,1.3297,0.0098
2022-11-30,1.3321,0.0018
2022-12-01,1.3328,0.0005
2022-12-02,1.3296,-0.0024
2022-12-05,1.3423,0.0096
2022-12-06,1.3403,-0.0015
2022-12-07,1.3324,-0.0059
2022-12-08,1.3345,0.0016
2022-12-09,1.3397,0.0039000000000000003
2022-12-12,1.3317,-0.006
2022-12-13,1.3311,-0.0005
2022-12-14,1.3316,0.0004
2022-12-15,1.3293,-0.0017000000000000001
2022-12-16,1.3317,0.0018
2022-12-19,1.3271,-0.0034999999999999996
2022-12-20,1.3214,-0.0043
2022-12-21,1.3217,0.0002
2022-12-22,1.3247,0.0023
2022-12-23,1.3246,-0.0001
2022-12-26,1.3253,0.0005
2022-12-27,1.3288,0.0026
2022-12-28,1.3331,0.0032
2022-12-29,1.3329,-0.0002
2022-12-30,1.3354,0.0019
2022-12-31,1.3354,0.0
2023-01-03,1.3424,0.0052
2023-01-04,1.3478,0.004
2023-01-05,1.3512,0.0025
2023-01-06,1.3513,0.0001
2023-01-09,1.3512,-0.0001
2023-01-10,1.348,-0.0024
2023-01-11,1.3466,-0.001
2023-01-12,1.3473,0.0005
2023-01-13,1.3493,0.0015
2023-01-16,1.3501,0.0006
2023-01-17,1.3492,-0.0007000000000000001
2023-01-18,1.3524,0.0024
2023-01-19,1.3552,0.0021
2023-01-20,1.3609,0.0042
2023-01-30,1.3627,0.0013
2023-01-31,1.3596,-0.0023
2023-02-01,1.364,0.0032
2023-02-02,1.3629,-0.0008
2023-02-03,1.3624,-0.0004
2023-02-06,1.356,-0.004699999999999999
2023-02-07,1.3588,0.0021
2023-02-08,1.3581,-0.0005
2023-02-09,1.3637,0.0040999999999999995
2023-02-10,1.3587,-0.0037
2023-02-13,1.3625,0.0028000000000000004
2023-02-14,1.3638,0.001
2023-02-15,1.3597,-0.003
2023-02-16,1.3604,0.0005
2023-02-17,1.3561,-0.0032
2023-02-20,1.3625,0.004699999999999999
2023-02-21,1.3612,-0.001
2023-02-22,1.3568,-0.0032
2023-02-23,1.3576,0.0006
2023-02-24,1.3514,-0.0046
2023-02-27,1.3502,-0.0009
2023-02-28,1.3503,0.0001
2023-03-01,1.3608,0.0078000000000000005
2023-03-02,1.3594,-0.001
2023-03-03,1.3658,0.004699999999999999
2023-03-06,1.3646,-0.0009
2023-03-07,1.3617,-0.0021
2023-03-08,1.3594,-0.0017000000000000001
2023-03-09,1.3577,-0.0013
2023-03-10,1.3493,-0.0062
2023-03-13,1.3577,0.0062
2023-03-14,1.3505,-0.0053
2023-03-15,1.3541,0.0027
2023-03-16,1.3504,-0.0027
2023-03-17,1.3583,0.0059
2023-03-20,1.3511,-0.0053
2023-03-21,1.3566,0.0040999999999999995
2023-03-22,1.358,0.001
2023-03-23,1.3656,0.005600000000000001
2023-03-24,1.3623,-0.0024
2023-03-27,1.3606,-0.0012
2023-03-28,1.3663,0.0042
2023-03-29,1.3707,0.0032
2023-03-30,1.3741,0.0025
2023-03-31,1.3757,0.0012
2023-04-03,1.3786,0.0021
2023-04-04,1.3804,0.0013
2023-04-06,1.3807,0.0002
2023-04-07,1.3837,0.0022
2023-04-10,1.3815,-0.0016
2023-04-11,1.3859,0.0032
2023-04-12,1.3901,0.003
2023-04-13,1.3893,-0.0006
2023-04-14,1.394,0.0034000000000000002
2023-04-17,1.4005,0.004699999999999999
2023-04-18,1.3992,-0.0009
2023-04-19,1.3946,-0.0033
2023-04-20,1.3935,-0.0008
2023-04-21,1.3861,-0.0053
2023-04-24,1.3842,-0.0014000000000000002
2023-04-25,1.3829,-0.0009
2023-04-26,1.3874,0.0033
2023-04-27,1.3903,0.0021
2023-04-28,1.3958,0.004
2023-05-04,1.3989,0.0022
2023-05-05,1.3998,0.0006
2023-05-08,1.4055,0.0040999999999999995
2023-05-09,1.3987,-0.0048
2023-05-10,1.3963,-0.0017000000000000001
2023-05-11,1.3961,-0.0001
2023-05-12,1.3923,-0.0027
2023-05-15,1.397,0.0034000000000000002
2023-05-16,1.3948,-0.0016
2023-05-17,1.3908,-0.0029
2023-05-18,1.3928,0.0014000000000000002
2023-05-19,1.3922,-0.0004
2023-05-22,1.3957,0.0025
2023-05-23,1.3901,-0.004
2023-05-24,1.386,-0.0029
2023-05-25,1.3834,-0.0019
2023-05-26,1.3848,0.001
2023-05-29,1.3851,0.0002
2023-05-30,1.3881,0.0022
2023-05-31,1.3843,-0.0027
2023-06-01,1.387,0.002
2023-06-02,1.3944,0.0053
2023-06-05,1.3933,-0.0008
2023-06-06,1.3892,-0.0029
2023-06-07,1.39,0.0006
2023-06-08,1.3916,0.0012
2023-06-09,1.3967,0.0037
2023-06-12,1.3957,-0.0007000000000000001
2023-06-13,1.398,0.0016
2023-06-14,1.398,0.0
2023-06-15,1.4005,0.0018
2023-06-16,1.4018,0.0009
2023-06-19,1.3988,-0.0021
2023-06-20,1.3992,0.0003
2023-06-21,1.3941,-0.0036
2023-06-26,1.39,-0.0029
2023-06-27,1.3948,0.0034999999999999996
2023-06-28,1.3944,-0.0003
2023-06-29,1.3917,-0.0019
2023-06-30,1.3949,0.0023
2023-07-03,1.3992,0.0031
2023-07-04,1.4004,0.0009
2023-07-05,1.3975,-0.0021
2023-07-06,1.3938,-0.0026
2023-07-07,1.3904,-0.0024
2023-07-10,1.3919,0.0011
2023-07-11,1.3956,0.0027
2023-07-12,1.3955,-0.0001
2023-07-13,1.401,0.0039000000000000003
2023-07-14,1.4008,-0.0001
2023-07-17,1.3992,-0.0011
2023-07-18,1.3948,-0.0031
2023-07-19,1.3943,-0.0004
2023-07-20,1.3906,-0.0027
2023-07-21,1.3902,-0.0003
2023-07-24,1.3872,-0.0022
2023-07-25,1.3972,0.0072
2023-07-26,1.3949,-0.0016
2023-07-27,1.3955,0.0004
2023-07-28,1.4026,0.0051
2023-07-31,1.406,0.0024
2023-08-01,1.4053,-0.0005
2023-08-02,1.4009,-0.0031
2023-08-03,1.4026,0.0012
2023-08-04,1.4054,0.002
2023-08-07,1.4042,-0.0009
2023-08-08,1.4025,-0.0012
2023-08-09,1.4018,-0.0005
2023-08-10,1.4027,0.0006
2023-08-11,1.3967,-0.0043
2023-08-14,1.3945,-0.0016
2023-08-15,1.3932,-0.0009
2023-08-16,1.388,-0.0037
2023-08-17,1.3895,0.0011
2023-08-18,1.3848,-0.0034000000000000002
2023-08-21,1.3786,-0.0045000000000000005
2023-08-22,1.3819,0.0024
2023-08-23,1.3789,-0.0022
2023-08-24,1.3811,0.0016
2023-08-25,1.3787,-0.0017000000000000001
2023-08-28,1.381,0.0017000000000000001
2023-08-29,1.3873,0.0046
2023-08-30,1.3871,-0.0001
2023-08-31,1.3861,-0.0007000000000000001
2023-09-01,1.3867,0.0004
2023-09-04,1.393,0.0045000000000000005
2023-09-05,1.3884,-0.0033
2023-09-06,1.3885,0.0001
2023-09-07,1.3825,-0.0043
2023-09-08,1.3812,-0.0009
2023-09-11,1.3826,0.001
2023-09-12,1.3807,-0.0014000000000000002
2023-09-13,1.3797,-0.0007000000000000001
2023-09-14,1.3812,0.0011
2023-09-15,1.3798,-0.001
2023-09-18,1.3778,-0.0014000000000000002
2023-09-19,1.3786,0.0006
2023-09-20,1.3765,-0.0015
2023-09-21,1.3731,-0.0025
2023-09-22,1.3812,0.0059
2023-09-25,1.3758,-0.0039000000000000003
2023-09-26,1.372,-0.0028000000000000004
2023-09-27,1.3733,0.0009
2023-09-28,1.3714,-0.0014000000000000002
2023-10-09,1.3702,-0.0009
2023-10-10,1.3682,-0.0015
2023-10-11,1.3712,0.0022
2023-10-12,1.3758,0.0034000000000000002
2023-10-13,1.3706,-0.0038
2023-10-16,1.3679,-0.002
2023-10-17,1.3697,0.0013
2023-10-18,1.3655,-0.0031
2023-10-19,1.3555,-0.0073
2023-10-20,1.3517,-0.0028000000000000004
2023-10-23,1.3487,-0.0022
2023-10-24,1.3474,-0.001
2023-10-25,1.349,0.0012
2023-10-26,1.3508,0.0013
2023-10-27,1.3565,0.0042
2023-10-30,1.3579,0.001
2023-10-31,1.3552,-0.002
2023-11-01,1.3542,-0.0007000000000000001
2023-11-02,1.3558,0.0012
2023-11-03,1.3624,0.0049
2023-11-06,1.3692,0.005
2023-11-07,1.366,-0.0023
2023-11-08,1.3635,-0.0018
2023-11-09,1.363,-0.0004
2023-11-10,1.3602,-0.0021
2023-11-13,1.3624,0.0016
2023-11-14,1.3612,-0.0009
2023-11-15,1.3685,0.0054
2023-11-16,1.3651,-0.0025
2023-11-17,1.3617,-0.0025
2023-11-20,1.3656,0.0029
2023-11-21,1.3642,-0.001
2023-11-22,1.3602,-0.0029
2023-11-23,1.3634,0.0024
2023-11-24,1.3578,-0.0040999999999999995
2023-11-27,1.3562,-0.0012
2023-11-28,1.3558,-0.0003
2023-11-29,1.3507,-0.0038
2023-11-30,1.3536,0.0021
2023-12-01,1.3516,-0.0015
2023-12-04,1.3479,-0.0027
2023-12-05,1.3408,-0.0053
2023-12-06,1.3422,0.001
2023-12-07,1.3407,-0.0011
2023-12-08,1.3408,0.0001
2023-12-11,1.3438,0.0022
2023-12-12,1.3456,0.0013
2023-12-13,1.3412,-0.0033
2023-12-14,1.3419,0.0005
2023-12-15,1.3437,0.0013
2023-12-18,1.3404,-0.0025
2023-12-19,1.3399,-0.0004
2023-12-20,1.3385,-0.001
2023-12-21,1.3405,0.0015
2023-12-22,1.3365,-0.003
2023-12-25,1.3373,0.0006
2023-12-26,1.3365,-0.0006
2023-12-27,1.3414,0.0037
2023-12-28,1.3515,0.0075
2023-12-29,1.3541,0.0019
2023-12-31,1.3541,0.0
2024-01-02,1.3486,-0.0040999999999999995
2024-01-03,1.3458,-0.0021
2024-01-04,1.3444,-0.001
2024-01-05,1.3427,-0.0013
2024-01-08,1.3365,-0.0046
2024-01-09,1.3362,-0.0002
2024-01-10,1.3349,-0.001
2024-01-11,1.3369,0.0015
2024-01-12,1.3373,0.0003
2024-01-15,1.3365,-0.0006
2024-01-16,1.3345,-0.0015
2024-01-17,1.3227,-0.0088
2024-01-18,1.3258,0.0023
2024-01-19,1.3224,-0.0026
2024-01-22,1.3135,-0.0067
2024-01-23,1.3188,0.004
2024-01-24,1.328,0.006999999999999999
2024-01-25,1.3378,0.0074
2024-01-26,1.3342,-0.0027
2024-01-29,1.3337,-0.0004
2024-01-30,1.3271,-0.0049
2024-01-31,1.3227,-0.0033
2024-02-01,1.3225,-0.0002
2024-02-02,1.3211,-0.0011
2024-02-05,1.3209,-0.0002
2024-02-06,1.3362,0.0116
2024-02-07,1.3397,0.0026
2024-02-08,1.3423,0.0019
2024-02-19,1.3472,0.0037
2024-02-20,1.3508,0.0027
2024-02-21,1.3559,0.0038
2024-02-22,1.3622,0.0046
2024-02-23,1.3643,0.0015
2024-02-26,1.3597,-0.0034000000000000002
2024-02-27,1.3648,0.0038
2024-02-28,1.3588,-0.0044
2024-02-29,1.3654,0.0049
2024-03-01,1.3656,0.0001
2024-03-04,1.3664,0.0006
2024-03-05,1.3659,-0.0004
2024-03-06,1.3689,0.0022
2024-03-07,1.3659,-0.0022
2024-03-08,1.369,0.0023
2024-03-11,1.3751,0.0045000000000000005
2024-03-12,1.3801,0.0036
2024-03-13,1.3797,-0.0003
2024-03-14,1.3777,-0.0014000000000000002
2024-03-15,1.3774,-0.0002
2024-03-18,1.3844,0.0051
2024-03-19,1.3792,-0.0038
2024-03-20,1.383,0.0028000000000000004
2024-03-21,1.3854,0.0017000000000000001
2024-03-22,1.3786,-0.0049
2024-03-25,1.3753,-0.0024
2024-03-26,1.3771,0.0013
2024-03-27,1.373,-0.003
2024-03-28,1.3759,0.0021
2024-03-29,1.378,0.0015
2024-04-01,1.3825,0.0033
2024-04-02,1.3852,0.002
2024-04-03,1.3827,-0.0018
2024-04-08,1.3808,-0.0014000000000000002
2024-04-09,1.3822,0.001
2024-04-10,1.3857,0.0025
2024-04-11,1.3866,0.0006
2024-04-12,1.383,-0.0026
2024-04-15,1.3875,0.0033
2024-04-16,1.3817,-0.0042
2024-04-17,1.3855,0.0028000000000000004
2024-04-18,1.3893,0.0027
2024-04-19,1.3863,-0.0022
2024-04-22,1.389,0.0019
2024-04-23,1.3935,0.0032
2024-04-24,1.4013,0.005600000000000001
2024-04-25,1.4005,-0.0006
2024-04-26,1.4073,0.0049
2024-04-29,1.4098,0.0018
2024-04-30,1.409,-0.0006
2024-05-06,1.4188,0.006999999999999999
2024-05-07,1.4174,-0.001
2024-05-08,1.4138,-0.0025
2024-05-09,1.4217,0.005600000000000001
2024-05-10,1.4259,0.003
2024-05-13,1.4274,0.0011
2024-05-14,1.4273,-0.0001
2024-05-15,1.4257,-0.0011
2024-05-16,1.43,0.003
2024-05-17,1.4344,0.0031
2024-05-20,1.4371,0.0019
2024-05-21,1.4312,-0.0040999999999999995
2024-05-22,1.4309,-0.0002
2024-05-23,1.4256,-0.0037
2024-05-24,1.4221,-0.0025
2024-05-27,1.426,0.0027
2024-05-28,1.4244,-0.0011
2024-05-29,1.4215,-0.002
2024-05-30,1.418,-0.0025
2024-05-31,1.4143,-0.0026
2024-06-03,1.4197,0.0038
2024-06-04,1.4228,0.0022
2024-06-05,1.4213,-0.0011
2024-06-06,1.4219,0.0004
2024-06-07,1.4195,-0.0017000000000000001
2024-06-11,1.4147,-0.0034000000000000002
2024-06-12,1.4142,-0.0004
2024-06-13,1.4156,0.001
2024-06-14,1.4165,0.0006
2024-06-17,1.4148,-0.0012
2024-06-18,1.4159,0.0008
2024-06-19,1.4185,0.0018
2024-06-20,1.4177,-0.0006
2024-06-21,1.4145,-0.0023
2024-06-24,1.4144,-0.0001
2024-06-25,1.4135,-0.0006
2024-06-26,1.4152,0.0012
2024-06-27,1.4095,-0.004
2024-06-28,1.4078,-0.0012
2024-06-30,1.4078,0.0
2024-07-01,1.4065,-0.0009
2024-07-02,1.4041,-0.0017000000000000001
2024-07-03,1.4068,0.0019
2024-07-04,1.4063,-0.0004
2024-07-05,1.4054,-0.0006
2024-07-08,1.4012,-0.003
2024-07-09,1.4026,0.001
2024-07-10,1.4007,-0.0014000000000000002
2024-07-11,1.4076,0.0049
2024-07-12,1.4123,0.0033
2024-07-15,1.4099,-0.0017000000000000001
2024-07-16,1.4108,0.0006
2024-07-17,1.4088,-0.0014000000000000002
2024-07-18,1.4107,0.0013
2024-07-19,1.4095,-0.0009
2024-07-22,1.4128,0.0023
2024-07-23,1.4043,-0.006
2024-07-24,1.4005,-0.0027
2024-07-25,1.3948,-0.0040999999999999995
2024-07-26,1.3977,0.0021
2024-07-29,1.3962,-0.0011
2024-07-30,1.3927,-0.0025
2024-07-31,1.4045,0.0085
2024-08-01,1.4021,-0.0017000000000000001
2024-08-02,1.397,-0.0036
2024-08-05,1.3931,-0.0028000000000000004
2024-08-06,1.3927,-0.0003
2024-08-07,1.3948,0.0015
2024-08-08,1.3945,-0.0002
2024-08-09,1.3943,-0.0001
2024-08-12,1.3909,-0.0024
2024-08-13,1.3935,0.0019
2024-08-14,1.3897,-0.0027
2024-08-15,1.3911,0.001
2024-08-16,1.3936,0.0018
2024-08-19,1.3952,0.0011
2024-08-20,1.3908,-0.0032
2024-08-21,1.3906,-0.0001
2024-08-22,1.3911,0.0004
2024-08-23,1.3926,0.0011
2024-08-26,1.3942,0.0011
2024-08-27,1.3939,-0.0002
2024-08-28,1.3897,-0.003
2024-08-29,1.392,0.0017000000000000001
2024-08-30,1.3971,0.0037
2024-09-02,1.3888,-0.0059
2024-09-03,1.3905,0.0012
2024-09-04,1.3881,-0.0017000000000000001
2024-09-05,1.3903,0.0016
2024-09-06,1.3882,-0.0015
2024-09-09,1.3824,-0.0042
2024-09-10,1.382,-0.0003
2024-09-11,1.3827,0.0005
2024-09-12,1.3816,-0.0008
2024-09-13,1.3813,-0.0002
2024-09-18,1.3835,0.0016
2024-09-19,1.3904,0.005
2024-09-20,1.3921,0.0012
2024-09-23,1.3903,-0.0013
2024-09-24,1.408,0.0127
2024-09-25,1.4126,0.0033
2024-09-26,1.4351,0.0159
2024-09-27,1.4547,0.0137
2024-09-30,1.4836,0.0199
2024-10-08,1.5042,0.0139
2024-10-09,1.4781,-0.0174
2024-10-10,1.4872,0.0062
2024-10-11,1.4816,-0.0038
2024-10-14,1.4825,0.0006
2024-10-15,1.4679,-0.0098
2024-10-16,1.467,-0.0006
2024-10-17,1.4627,-0.0029
2024-10-18,1.4807,0.0123
2024-10-21,1.4765,-0.0028000000000000004
2024-10-22,1.4791,0.0018
2024-10-23,1.4802,0.0007000000000000001
2024-10-24,1.4746,-0.0038
2024-10-25,1.4769,0.0016
2024-10-28,1.4775,0.0004
2024-10-29,1.4746,-0.002
2024-10-30,1.4695,-0.0034999999999999996
2024-10-31,1.4675,-0.0014000000000000002
2024-11-01,1.4686,0.0007000000000000001
2024-11-04,1.4736,0.0034000000000000002
2024-11-05,1.484,0.0070999999999999995
2024-11-06,1.4798,-0.0028000000000000004
2024-11-07,1.4909,0.0075
2024-11-08,1.489,-0.0013
2024-11-11,1.4904,0.0009
2024-11-12,1.4825,-0.0053
2024-11-13,1.4854,0.002
