date,nav,ret
2016-11-30,1.22,-0.0016370000000000002
2016-12-01,1.218,-0.0016389999999999998
2016-12-02,1.217,-0.0008210000000000001
2016-12-05,1.217,0.0
2016-12-06,1.215,-0.001643
2016-12-07,1.215,0.0
2016-12-08,1.216,0.000823
2016-12-09,1.216,0.0
2016-12-12,1.215,-0.0008219999999999999
2016-12-13,1.214,-0.000823
2016-12-14,1.212,-0.001647
2016-12-15,1.208,-0.0033
2016-12-16,1.208,0.0
2016-12-19,1.207,-0.000828
2016-12-20,1.205,-0.0016569999999999998
2016-12-21,1.206,0.00083
2016-12-22,1.208,0.001658
2016-12-23,1.209,0.000828
2016-12-26,1.21,0.0008269999999999999
2016-12-27,1.211,0.000826
2016-12-28,1.211,0.0
2016-12-29,1.212,0.000826
2016-12-30,1.213,0.000825
2016-12-31,1.213,0.0
2017-01-03,1.214,0.000824
2017-01-04,1.214,0.0
2017-01-05,1.213,-0.000824
2017-01-06,1.213,0.0
2017-01-09,1.214,0.000824
2017-01-10,1.214,0.0
2017-01-11,1.215,0.000824
2017-01-12,1.216,0.000823
2017-01-13,1.216,0.0
2017-01-16,1.217,0.0008219999999999999
2017-01-17,1.216,-0.0008219999999999999
2017-01-18,1.214,-0.001645
2017-01-19,1.214,0.0
2017-01-20,1.214,0.0
2017-01-23,1.216,0.001647
2017-01-24,1.216,0.0
2017-01-25,1.215,-0.0008219999999999999
2017-01-26,1.216,0.000823
2017-02-03,1.215,-0.0008219999999999999
2017-02-06,1.214,-0.000823
2017-02-07,1.213,-0.000824
2017-02-08,1.212,-0.000824
2017-02-09,1.215,0.0024749999999999998
2017-02-10,1.215,0.0
2017-02-13,1.216,0.000823
2017-02-14,1.216,0.0
2017-02-15,1.216,0.0
2017-02-16,1.216,0.0
2017-02-17,1.217,0.0008219999999999999
2017-02-20,1.217,0.0
2017-02-21,1.217,0.0
2017-02-22,1.217,0.0
2017-02-23,1.217,0.0
2017-02-24,1.218,0.0008219999999999999
2017-02-27,1.219,0.0008210000000000001
2017-02-28,1.218,-0.00082
2017-03-01,1.218,0.0
2017-03-02,1.218,0.0
2017-03-03,1.218,0.0
2017-03-06,1.217,-0.0008210000000000001
2017-03-07,1.217,0.0
2017-03-08,1.216,-0.0008219999999999999
2017-03-09,1.216,0.0
2017-03-10,1.216,0.0
2017-03-13,1.216,0.0
2017-03-14,1.216,0.0
2017-03-15,1.216,0.0
2017-03-16,1.217,0.0008219999999999999
2017-03-17,1.217,0.0
2017-03-20,1.217,0.0
2017-03-21,1.216,-0.0008219999999999999
2017-03-22,1.216,0.0
2017-03-23,1.217,0.0008219999999999999
2017-03-24,1.218,0.0008219999999999999
2017-03-27,1.219,0.0008210000000000001
2017-03-28,1.22,0.00082
2017-03-29,1.22,0.0
2017-03-30,1.22,0.0
2017-03-31,1.221,0.00082
2017-04-05,1.221,0.0
2017-04-06,1.221,0.0
2017-04-07,1.222,0.000819
2017-04-10,1.222,0.0
2017-04-11,1.222,0.0
2017-04-12,1.223,0.0008179999999999999
2017-04-13,1.223,0.0
2017-04-14,1.222,-0.0008179999999999999
2017-04-17,1.221,-0.0008179999999999999
2017-04-18,1.22,-0.000819
2017-04-19,1.219,-0.00082
2017-04-20,1.218,-0.00082
2017-04-21,1.217,-0.0008210000000000001
2017-04-24,1.215,-0.001643
2017-04-25,1.215,0.0
2017-04-26,1.215,0.0
2017-04-27,1.216,0.000823
2017-04-28,1.216,0.0
2017-05-02,1.217,0.0008219999999999999
2017-05-03,1.216,-0.0008219999999999999
2017-05-04,1.215,-0.0008219999999999999
2017-05-05,1.214,-0.000823
2017-05-08,1.213,-0.000824
2017-05-09,1.212,-0.000824
2017-05-10,1.21,-0.00165
2017-05-11,1.21,0.0
2017-05-12,1.209,-0.000826
2017-05-15,1.209,0.0
2017-05-16,1.209,0.0
2017-05-17,1.208,-0.0008269999999999999
2017-05-18,1.209,0.000828
2017-05-19,1.209,0.0
2017-05-22,1.209,0.0
2017-05-23,1.209,0.0
2017-05-24,1.209,0.0
2017-05-25,1.209,0.0
2017-05-26,1.209,0.0
2017-05-31,1.21,0.0008269999999999999
2017-06-01,1.21,0.0
2017-06-02,1.21,0.0
2017-06-05,1.21,0.0
2017-06-06,1.211,0.000826
2017-06-07,1.211,0.0
2017-06-08,1.211,0.0
2017-06-09,1.211,0.0
2017-06-12,1.213,0.001652
2017-06-13,1.214,0.000824
2017-06-14,1.215,0.000824
2017-06-15,1.217,0.001646
2017-06-16,1.218,0.0008219999999999999
2017-06-19,1.221,0.002463
2017-06-20,1.223,0.001638
2017-06-21,1.225,0.0016350000000000002
2017-06-22,1.225,0.0
2017-06-23,1.226,0.0008160000000000001
2017-06-26,1.227,0.0008160000000000001
2017-06-27,1.229,0.0016300000000000002
2017-06-28,1.23,0.000814
2017-06-29,1.231,0.0008129999999999999
2017-06-30,1.232,0.0008119999999999999
2017-07-03,1.233,0.0008119999999999999
2017-07-04,1.232,-0.0008110000000000001
2017-07-05,1.233,0.0008119999999999999
2017-07-06,1.233,0.0
2017-07-07,1.234,0.0008110000000000001
2017-07-10,1.235,0.0008100000000000001
2017-07-11,1.235,0.0
2017-07-12,1.236,0.0008100000000000001
2017-07-13,1.237,0.000809
2017-07-14,1.237,0.0
2017-07-17,1.238,0.000808
2017-07-18,1.238,0.0
2017-07-19,1.238,0.0
2017-07-20,1.238,0.0
2017-07-21,1.238,0.0
2017-07-24,1.239,0.000808
2017-07-25,1.241,0.001614
2017-07-26,1.241,0.0
2017-07-27,1.24,-0.0008060000000000001
2017-07-28,1.241,0.0008060000000000001
2017-07-31,1.241,0.0
2017-08-01,1.241,0.0
2017-08-02,1.241,0.0
2017-08-03,1.241,0.0
2017-08-04,1.241,0.0
2017-08-07,1.241,0.0
2017-08-08,1.241,0.0
2017-08-09,1.241,0.0
2017-08-10,1.241,0.0
2017-08-11,1.241,0.0
2017-08-14,1.242,0.0008060000000000001
2017-08-15,1.242,0.0
2017-08-16,1.242,0.0
2017-08-17,1.242,0.0
2017-08-18,1.242,0.0
2017-08-21,1.242,0.0
2017-08-22,1.242,0.0
2017-08-23,1.242,0.0
2017-08-24,1.242,0.0
2017-08-25,1.241,-0.000805
2017-08-28,1.242,0.0008060000000000001
2017-08-29,1.241,-0.000805
2017-08-30,1.24,-0.0008060000000000001
2017-08-31,1.24,0.0
2017-09-01,1.241,0.0008060000000000001
2017-09-04,1.241,0.0
2017-09-05,1.241,0.0
2017-09-06,1.241,0.0
2017-09-07,1.241,0.0
2017-09-08,1.242,0.0008060000000000001
2017-09-11,1.243,0.000805
2017-09-12,1.244,0.000805
2017-09-13,1.244,0.0
2017-09-14,1.245,0.000804
2017-09-15,1.245,0.0
2017-09-18,1.246,0.000803
2017-09-19,1.246,0.0
2017-09-20,1.246,0.0
2017-09-21,1.246,0.0
2017-09-22,1.246,0.0
2017-09-25,1.247,0.000803
2017-09-26,1.247,0.0
2017-09-27,1.247,0.0
2017-09-28,1.247,0.0
2017-09-29,1.247,0.0
2017-10-09,1.249,0.001604
2017-10-10,1.248,-0.0008010000000000001
2017-10-11,1.249,0.0008010000000000001
2017-10-12,1.249,0.0
2017-10-13,1.249,0.0
2017-10-16,1.249,0.0
2017-10-17,1.248,-0.0008010000000000001
2017-10-18,1.248,0.0
2017-10-19,1.249,0.0008010000000000001
2017-10-20,1.249,0.0
2017-10-23,1.249,0.0
2017-10-24,1.249,0.0
2017-10-25,1.249,0.0
2017-10-26,1.249,0.0
2017-10-27,1.249,0.0
2017-10-30,1.247,-0.001601
2017-10-31,1.246,-0.000802
2017-11-01,1.247,0.000803
2017-11-02,1.247,0.0
2017-11-03,1.247,0.0
2017-11-06,1.247,0.0
2017-11-07,1.247,0.0
2017-11-08,1.246,-0.000802
2017-11-09,1.246,0.0
2017-11-10,1.246,0.0
2017-11-13,1.245,-0.000803
2017-11-14,1.243,-0.001606
2017-11-15,1.243,0.0
2017-11-16,1.243,0.0
2017-11-17,1.243,0.0
2017-11-20,1.243,0.0
2017-11-21,1.242,-0.000805
2017-11-22,1.239,-0.002415
2017-11-23,1.237,-0.001614
2017-11-24,1.237,0.0
2017-11-27,1.236,-0.000808
2017-11-28,1.236,0.0
2017-11-29,1.235,-0.000809
2017-11-30,1.236,0.0008100000000000001
2017-12-01,1.236,0.0
2017-12-04,1.238,0.001618
2017-12-05,1.238,0.0
2017-12-06,1.239,0.000808
2017-12-07,1.239,0.0
2017-12-08,1.24,0.000807
2017-12-11,1.24,0.0
2017-12-12,1.24,0.0
2017-12-13,1.24,0.0
2017-12-14,1.24,0.0
2017-12-15,1.24,0.0
2017-12-18,1.24,0.0
2017-12-19,1.24,0.0
2017-12-20,1.24,0.0
2017-12-21,1.239,-0.0008060000000000001
2017-12-22,1.239,0.0
2017-12-25,1.239,0.0
2017-12-26,1.24,0.000807
2017-12-27,1.239,-0.0008060000000000001
2017-12-28,1.239,0.0
2017-12-29,1.24,0.000807
2017-12-31,1.24,0.0
2018-01-02,1.241,0.0008060000000000001
2018-01-03,1.242,0.0008060000000000001
2018-01-04,1.242,0.0
2018-01-05,1.242,0.0
2018-01-08,1.243,0.000805
2018-01-09,1.244,0.000805
2018-01-10,1.244,0.0
2018-01-11,1.243,-0.000804
2018-01-12,1.243,0.0
2018-01-15,1.244,0.000805
2018-01-16,1.244,0.0
2018-01-17,1.244,0.0
2018-01-18,1.244,0.0
2018-01-19,1.244,0.0
2018-01-22,1.244,0.0
2018-01-23,1.244,0.0
2018-01-24,1.245,0.000804
2018-01-25,1.245,0.0
2018-01-26,1.245,0.0
2018-01-29,1.246,0.000803
2018-01-30,1.246,0.0
2018-01-31,1.246,0.0
2018-02-01,1.246,0.0
2018-02-02,1.247,0.000803
2018-02-05,1.248,0.000802
2018-02-06,1.248,0.0
2018-02-07,1.248,0.0
2018-02-08,1.249,0.0008010000000000001
2018-02-09,1.249,0.0
2018-02-12,1.25,0.0008010000000000001
2018-02-13,1.25,0.0
2018-02-14,1.251,0.0008
2018-02-22,1.253,0.001599
2018-02-23,1.253,0.0
2018-02-26,1.254,0.000798
2018-02-27,1.255,0.000797
2018-02-28,1.255,0.0
2018-03-01,1.256,0.000797
2018-03-02,1.257,0.000796
2018-03-05,1.257,0.0
2018-03-06,1.257,0.0
2018-03-07,1.258,0.000796
2018-03-08,1.258,0.0
2018-03-09,1.259,0.000795
2018-03-12,1.259,0.0
2018-03-13,1.259,0.0
2018-03-14,1.259,0.0
2018-03-15,1.259,0.0
2018-03-16,1.26,0.000794
2018-03-19,1.26,0.0
2018-03-20,1.26,0.0
2018-03-21,1.261,0.000794
2018-03-22,1.261,0.0
2018-03-23,1.263,0.001586
2018-03-26,1.264,0.0007920000000000001
2018-03-27,1.265,0.000791
2018-03-28,1.266,0.000791
2018-03-29,1.266,0.0
2018-03-30,1.267,0.00079
2018-04-02,1.268,0.000789
2018-04-03,1.268,0.0
2018-04-04,1.269,0.000789
2018-04-09,1.272,0.0023639999999999998
2018-04-10,1.272,0.0
2018-04-11,1.273,0.000786
2018-04-12,1.273,0.0
2018-04-13,1.274,0.000786
2018-04-16,1.275,0.000785
2018-04-17,1.276,0.000784
2018-04-18,1.281,0.003918
2018-04-19,1.28,-0.000781
2018-04-20,1.28,0.0
2018-04-23,1.28,0.0
2018-04-24,1.28,0.0
2018-04-25,1.279,-0.000781
2018-04-26,1.279,0.0
2018-04-27,1.279,0.0
2018-05-02,1.278,-0.000782
2018-05-03,1.278,0.0
2018-05-04,1.278,0.0
2018-05-07,1.279,0.000782
2018-05-08,1.279,0.0
2018-05-09,1.278,-0.000782
2018-05-10,1.278,0.0
2018-05-11,1.278,0.0
2018-05-14,1.278,0.0
2018-05-15,1.278,0.0
2018-05-16,1.277,-0.000782
2018-05-17,1.277,0.0
2018-05-18,1.277,0.0
2018-05-21,1.277,0.0
2018-05-22,1.277,0.0
2018-05-23,1.278,0.000783
2018-05-24,1.278,0.0
2018-05-25,1.278,0.0
2018-05-28,1.278,0.0
2018-05-29,1.278,0.0
2018-05-30,1.278,0.0
2018-05-31,1.277,-0.000782
2018-06-01,1.278,0.000783
2018-06-04,1.278,0.0
2018-06-05,1.277,-0.000782
2018-06-06,1.277,0.0
2018-06-07,1.277,0.0
2018-06-08,1.277,0.0
2018-06-11,1.277,0.0
2018-06-12,1.277,0.0
2018-06-13,1.277,0.0
2018-06-14,1.277,0.0
2018-06-15,1.277,0.0
2018-06-19,1.277,0.0
2018-06-20,1.277,0.0
2018-06-21,1.277,0.0
2018-06-22,1.278,0.000783
2018-06-25,1.278,0.0
2018-06-26,1.278,0.0
2018-06-27,1.278,0.0
2018-06-28,1.279,0.000782
2018-06-29,1.28,0.000782
2018-06-30,1.28,0.0
2018-07-02,1.281,0.000781
2018-07-03,1.282,0.000781
2018-07-04,1.283,0.00078
2018-07-05,1.285,0.001559
2018-07-06,1.286,0.0007779999999999999
2018-07-09,1.287,0.0007779999999999999
2018-07-10,1.287,0.0
2018-07-11,1.287,0.0
2018-07-12,1.287,0.0
2018-07-13,1.287,0.0
2018-07-16,1.288,0.000777
2018-07-17,1.288,0.0
2018-07-18,1.289,0.000776
2018-07-19,1.29,0.000776
2018-07-20,1.292,0.00155
2018-07-23,1.293,0.000774
2018-07-24,1.294,0.0007729999999999999
2018-07-25,1.296,0.0015459999999999998
2018-07-26,1.297,0.000772
2018-07-27,1.298,0.000771
2018-07-30,1.3,0.0015409999999999998
2018-07-31,1.301,0.0007689999999999999
2018-08-01,1.303,0.001537
2018-08-02,1.305,0.001535
2018-08-03,1.306,0.000766
2018-08-06,1.307,0.000766
2018-08-07,1.308,0.000765
2018-08-08,1.309,0.000765
2018-08-09,1.309,0.0
2018-08-10,1.308,-0.0007639999999999999
2018-08-13,1.307,-0.000765
2018-08-14,1.307,0.0
2018-08-15,1.307,0.0
2018-08-16,1.307,0.0
2018-08-17,1.308,0.000765
2018-08-20,1.308,0.0
2018-08-21,1.308,0.0
2018-08-22,1.308,0.0
2018-08-23,1.308,0.0
2018-08-24,1.309,0.000765
2018-08-27,1.31,0.0007639999999999999
2018-08-28,1.31,0.0
2018-08-29,1.31,0.0
2018-08-30,1.31,0.0
2018-08-31,1.31,0.0
2018-09-03,1.311,0.0007630000000000001
2018-09-04,1.311,0.0
2018-09-05,1.311,0.0
2018-09-06,1.311,0.0
2018-09-07,1.311,0.0
2018-09-10,1.311,0.0
2018-09-11,1.311,0.0
2018-09-12,1.311,0.0
2018-09-13,1.312,0.0007630000000000001
2018-09-14,1.312,0.0
2018-09-17,1.313,0.0007620000000000001
2018-09-18,1.313,0.0
2018-09-19,1.313,0.0
2018-09-20,1.313,0.0
2018-09-21,1.313,0.0
2018-09-25,1.314,0.0007620000000000001
2018-09-26,1.314,0.0
2018-09-27,1.315,0.000761
2018-09-28,1.315,0.0
2018-10-08,1.317,0.0015210000000000002
2018-10-09,1.317,0.0
2018-10-10,1.318,0.0007589999999999999
2018-10-11,1.319,0.0007589999999999999
2018-10-12,1.319,0.0
2018-10-15,1.32,0.0007580000000000001
2018-10-16,1.32,0.0
2018-10-17,1.32,0.0
2018-10-18,1.321,0.0007580000000000001
2018-10-19,1.321,0.0
2018-10-22,1.321,0.0
2018-10-23,1.322,0.0007570000000000001
2018-10-24,1.322,0.0
2018-10-25,1.323,0.000756
2018-10-26,1.323,0.0
2018-10-29,1.324,0.000756
2018-10-30,1.324,0.0
2018-10-31,1.325,0.000755
2018-11-01,1.325,0.0
2018-11-02,1.325,0.0
2018-11-05,1.325,0.0
2018-11-06,1.326,0.000755
2018-11-07,1.327,0.0007539999999999999
2018-11-08,1.327,0.0
2018-11-09,1.328,0.0007539999999999999
2018-11-12,1.329,0.0007530000000000001
2018-11-13,1.329,0.0
2018-11-14,1.331,0.001505
2018-11-15,1.332,0.000751
2018-11-16,1.333,0.000751
2018-11-19,1.334,0.00075
2018-11-20,1.334,0.0
2018-11-21,1.335,0.00075
2018-11-22,1.335,0.0
2018-11-23,1.335,0.0
2018-11-26,1.335,0.0
2018-11-27,1.335,0.0
2018-11-28,1.336,0.000749
2018-11-29,1.336,0.0
2018-11-30,1.336,0.0
2018-12-03,1.337,0.000749
2018-12-04,1.338,0.0007480000000000001
2018-12-05,1.338,0.0
2018-12-06,1.339,0.000747
2018-12-07,1.339,0.0
2018-12-10,1.339,0.0
2018-12-11,1.34,0.000747
2018-12-12,1.34,0.0
2018-12-13,1.34,0.0
2018-12-14,1.339,-0.000746
2018-12-17,1.339,0.0
2018-12-18,1.338,-0.000747
2018-12-19,1.338,0.0
2018-12-20,1.339,0.000747
2018-12-21,1.339,0.0
2018-12-24,1.34,0.000747
2018-12-25,1.339,-0.000746
2018-12-26,1.339,0.0
2018-12-27,1.34,0.000747
2018-12-28,1.341,0.000746
2018-12-31,1.341,0.0
2019-01-02,1.343,0.0014910000000000001
2019-01-03,1.344,0.000745
2019-01-04,1.345,0.000744
2019-01-07,1.347,0.001487
2019-01-08,1.348,0.000742
2019-01-09,1.349,0.000742
2019-01-10,1.349,0.0
2019-01-11,1.35,0.000741
2019-01-14,1.35,0.0
2019-01-15,1.351,0.000741
2019-01-16,1.351,0.0
2019-01-17,1.352,0.00074
2019-01-18,1.352,0.0
2019-01-21,1.353,0.00074
2019-01-22,1.353,0.0
2019-01-23,1.353,0.0
2019-01-24,1.353,0.0
2019-01-25,1.353,0.0
2019-01-28,1.353,0.0
2019-01-29,1.353,0.0
2019-01-30,1.354,0.000739
2019-01-31,1.354,0.0
2019-02-01,1.355,0.000739
2019-02-11,1.357,0.001476
2019-02-12,1.358,0.000737
2019-02-13,1.358,0.0
2019-02-14,1.359,0.000736
2019-02-15,1.36,0.000736
2019-02-18,1.36,0.0
2019-02-19,1.36,0.0
2019-02-20,1.361,0.000735
2019-02-21,1.361,0.0
2019-02-22,1.361,0.0
2019-02-25,1.362,0.000735
2019-02-26,1.361,-0.0007340000000000001
2019-02-27,1.36,-0.000735
2019-02-28,1.36,0.0
2019-03-01,1.36,0.0
2019-03-04,1.361,0.000735
2019-03-05,1.36,-0.000735
2019-03-06,1.36,0.0
2019-03-07,1.36,0.0
2019-03-08,1.361,0.000735
2019-03-11,1.362,0.000735
2019-03-12,1.362,0.0
2019-03-13,1.362,0.0
2019-03-14,1.362,0.0
2019-03-15,1.362,0.0
2019-03-18,1.363,0.0007340000000000001
2019-03-19,1.363,0.0
2019-03-20,1.363,0.0
2019-03-21,1.363,0.0
2019-03-22,1.364,0.0007340000000000001
2019-03-25,1.365,0.000733
2019-03-26,1.365,0.0
2019-03-27,1.366,0.000733
2019-03-28,1.366,0.0
