date,nav,ret
2022-09-13,1.7097,0.0009
2022-09-14,1.7138,0.0024
2022-09-15,1.7124,-0.0008
2022-09-16,1.7062,-0.0036
2022-09-19,1.7045,-0.001
2022-09-20,1.7061,0.0009
2022-09-21,1.7099,0.0022
2022-09-22,1.7111,0.0007000000000000001
2022-09-23,1.7141,0.0018
2022-09-26,1.6991,-0.0088
2022-09-27,1.699,-0.0001
2022-09-28,1.6963,-0.0016
2022-09-29,1.6992,0.0017000000000000001
2022-09-30,1.7017,0.0015
2022-10-10,1.7077,0.0034999999999999996
2022-10-11,1.7123,0.0027
2022-10-12,1.7153,0.0018
2022-10-13,1.7154,0.0001
2022-10-14,1.7217,0.0037
2022-10-17,1.7272,0.0032
2022-10-18,1.7194,-0.0045000000000000005
2022-10-19,1.713,-0.0037
2022-10-20,1.7191,0.0036
2022-10-21,1.708,-0.006500000000000001
2022-10-24,1.7014,-0.0039000000000000003
2022-10-25,1.7021,0.0004
2022-10-26,1.7022,0.0001
2022-10-27,1.6987,-0.0021
2022-10-28,1.6938,-0.0029
2022-10-31,1.6908,-0.0018
2022-11-01,1.7017,0.0064
2022-11-02,1.7069,0.0031
2022-11-03,1.7035,-0.002
2022-11-04,1.7037,0.0001
2022-11-07,1.7044,0.0004
2022-11-08,1.7046,0.0001
2022-11-09,1.7048,0.0001
2022-11-10,1.705,0.0001
2022-11-11,1.7053,0.0002
2022-11-14,1.706,0.0004
2022-11-15,1.7062,0.0001
2022-11-16,1.7064,0.0001
2022-11-17,1.7066,0.0001
2022-11-18,1.7071,0.0003
2022-11-21,1.7079,0.0005
2022-11-22,1.7081,0.0001
2022-11-23,1.7084,0.0002
2022-11-24,1.7086,0.0001
2022-11-25,1.7087,0.0001
2022-11-28,1.7103,0.0009
2022-11-29,1.7103,0.0
2022-11-30,1.7105,0.0001
2022-12-01,1.7107,0.0001
2022-12-02,1.7109,0.0001
2022-12-05,1.7115,0.0004
2022-12-06,1.7116,0.0001
2022-12-07,1.7119,0.0002
2022-12-08,1.7122,0.0002
2022-12-09,1.7125,0.0002
2022-12-12,1.7117,-0.0005
2022-12-13,1.7126,0.0005
2022-12-14,1.7127,0.0001
2022-12-15,1.713,0.0002
2022-12-16,1.7134,0.0002
2022-12-19,1.7143,0.0005
2022-12-20,1.7145,0.0001
2022-12-21,1.7148,0.0002
2022-12-22,1.7151,0.0002
2022-12-23,1.7154,0.0002
2022-12-26,1.7162,0.0005
2022-12-27,1.7165,0.0002
2022-12-28,1.7168,0.0002
2022-12-29,1.7171,0.0002
2022-12-30,1.7175,0.0002
2022-12-31,1.7179,0.0002
2023-01-03,1.7179,0.0002
2023-01-04,1.7169,-0.0006
2023-01-05,1.7218,0.0029
2023-01-06,1.725,0.0019
2023-01-09,1.7259,0.0005
2023-01-10,1.7255,-0.0002
2023-01-11,1.7252,-0.0002
2023-01-12,1.7263,0.0006
2023-01-13,1.7274,0.0006
2023-01-16,1.7272,-0.0001
2023-01-17,1.7271,-0.0001
2023-01-18,1.7271,0.0
2023-01-19,1.727,-0.0001
2023-01-20,1.727,0.0
2023-01-30,1.7265,-0.0003
2023-01-31,1.7265,0.0
2023-02-01,1.7264,-0.0001
2023-02-02,1.7264,0.0
2023-02-03,1.7263,-0.0001
2023-02-06,1.7262,-0.0001
2023-02-07,1.7261,-0.0001
2023-02-08,1.7261,0.0
2023-02-09,1.726,-0.0001
2023-02-10,1.726,0.0
2023-02-13,1.7258,-0.0001
2023-02-14,1.7258,0.0
2023-02-15,1.7258,0.0
2023-02-16,1.7257,-0.0001
2023-02-17,1.7256,-0.0001
2023-02-20,1.7253,-0.0002
2023-02-21,1.7252,-0.0001
2023-02-22,1.7251,-0.0001
2023-02-23,1.725,-0.0001
2023-02-24,1.7249,-0.0001
2023-02-27,1.7246,-0.0002
2023-02-28,1.7245,-0.0001
2023-03-01,1.7244,-0.0001
2023-03-02,1.7243,-0.0001
2023-03-03,1.7242,-0.0001
2023-03-06,1.724,-0.0001
2023-03-07,1.7239,-0.0001
2023-03-08,1.7238,-0.0001
2023-03-09,1.7237,-0.0001
2023-03-10,1.7236,-0.0001
2023-03-13,1.7233,-0.0002
2023-03-14,1.7233,0.0
2023-03-15,1.7232,-0.0001
2023-03-16,1.7231,-0.0001
2023-03-17,1.723,-0.0001
2023-03-20,1.7227,-0.0002
2023-03-21,1.7227,0.0
2023-03-22,1.7226,-0.0001
2023-03-23,1.7225,-0.0001
2023-03-24,1.7224,-0.0001
2023-03-27,1.7221,-0.0002
2023-03-28,1.722,-0.0001
2023-03-29,1.7219,-0.0001
2023-03-30,1.7218,-0.0001
2023-03-31,1.7218,0.0
2023-04-03,1.7215,-0.0002
2023-04-04,1.7214,-0.0001
2023-04-06,1.7213,-0.0001
2023-04-07,1.7212,-0.0001
2023-04-10,1.7187,-0.0015
2023-04-11,1.7186,-0.0001
2023-04-12,1.7186,0.0
2023-04-13,1.7185,-0.0001
2023-04-14,1.7184,-0.0001
2023-04-17,1.718,-0.0002
2023-04-18,1.7179,-0.0001
2023-04-19,1.7179,0.0
2023-04-20,1.7178,-0.0001
2023-04-21,1.7178,0.0
2023-04-24,1.7176,-0.0001
2023-04-25,1.7254,0.0045000000000000005
2023-04-26,1.7291,0.0021
2023-04-27,1.727,-0.0012
2023-04-28,1.7276,0.0003
2023-05-04,1.7295,0.0011
2023-05-05,1.7331,0.0021
2023-05-08,1.7364,0.0019
2023-05-09,1.735,-0.0008
2023-05-10,1.7304,-0.0027
2023-05-11,1.7377,0.0042
2023-05-12,1.7392,0.0009
2023-05-15,1.7487,0.0055000000000000005
2023-05-16,1.7487,0.0
2023-05-17,1.7442,-0.0026
2023-05-18,1.7432,-0.0006
2023-05-19,1.7363,-0.004
2023-05-22,1.7436,0.0042
2023-05-23,1.734,-0.0055000000000000005
2023-05-24,1.7241,-0.005699999999999999
2023-05-25,1.7169,-0.0042
2023-05-26,1.7087,-0.0048
2023-05-29,1.6927,-0.009399999999999999
2023-05-30,1.691,-0.001
2023-05-31,1.6689,-0.0131
2023-06-01,1.6732,0.0026
2023-06-02,1.6955,0.013300000000000001
2023-06-05,1.6881,-0.0044
2023-06-06,1.681,-0.0042
2023-06-07,1.6711,-0.0059
2023-06-08,1.6802,0.0054
2023-06-09,1.6871,0.0040999999999999995
2023-06-12,1.6854,-0.001
2023-06-13,1.6865,0.0007000000000000001
2023-06-14,1.6858,-0.0004
2023-06-15,1.7121,0.015600000000000001
2023-06-16,1.7149,0.0016
2023-06-19,1.7018,-0.0076
2023-06-20,1.6935,-0.0049
2023-06-21,1.6795,-0.0083
2023-06-26,1.6628,-0.009899999999999999
2023-06-27,1.6726,0.0059
2023-06-28,1.6775,0.0029
2023-06-29,1.6675,-0.006
2023-06-30,1.6787,0.0067
2023-07-03,1.6984,0.011699999999999999
2023-07-04,1.6953,-0.0018
2023-07-05,1.6879,-0.0044
2023-07-06,1.683,-0.0029
2023-07-07,1.686,0.0018
2023-07-10,1.6946,0.0051
2023-07-11,1.6947,0.0001
2023-07-12,1.6959,0.0007000000000000001
2023-07-13,1.7165,0.0121
2023-07-14,1.7088,-0.0045000000000000005
2023-07-17,1.6993,-0.005600000000000001
2023-07-18,1.6951,-0.0025
2023-07-19,1.6917,-0.002
2023-07-20,1.6893,-0.0014000000000000002
2023-07-21,1.6847,-0.0027
2023-07-24,1.6753,-0.005600000000000001
2023-07-25,1.7096,0.020499999999999997
2023-07-26,1.7085,-0.0006
2023-07-27,1.7083,-0.0001
2023-07-28,1.7422,0.019799999999999998
2023-07-31,1.752,0.005600000000000001
2023-08-01,1.7474,-0.0026
2023-08-02,1.7398,-0.0043
2023-08-03,1.7458,0.0034000000000000002
2023-08-04,1.7451,-0.0004
2023-08-07,1.7413,-0.0022
2023-08-08,1.7381,-0.0018
2023-08-09,1.7355,-0.0015
2023-08-10,1.7353,-0.0001
2023-08-11,1.7351,-0.0001
2023-08-14,1.7352,0.0001
2023-08-15,1.7351,-0.0001
2023-08-16,1.7351,0.0
2023-08-17,1.7349,-0.0001
2023-08-18,1.7349,0.0
2023-08-21,1.7378,0.0017000000000000001
2023-08-22,1.7375,-0.0002
2023-08-23,1.7368,-0.0004
2023-08-24,1.7368,0.0
2023-08-25,1.7366,-0.0001
2023-08-28,1.6932,-0.025
2023-08-29,1.6928,-0.0002
2023-08-30,1.6735,-0.011399999999999999
2023-08-31,1.6554,-0.0108
2023-09-01,1.6664,0.0066
2023-09-04,1.6881,0.013000000000000001
2023-09-05,1.6742,-0.008199999999999999
2023-09-06,1.6739,-0.0002
2023-09-07,1.6639,-0.006
2023-09-08,1.6638,-0.0001
2023-09-11,1.6857,0.0132
2023-09-12,1.6746,-0.0066
2023-09-13,1.6647,-0.0059
2023-09-14,1.6749,0.0060999999999999995
2023-09-15,1.666,-0.0053
2023-09-18,1.6689,0.0017000000000000001
2023-09-19,1.6732,0.0026
2023-09-20,1.667,-0.0037
2023-09-21,1.6564,-0.0064
2023-09-22,1.6814,0.0151
2023-09-25,1.663,-0.0109
2023-09-26,1.6599,-0.0019
2023-09-27,1.6593,-0.0004
2023-09-28,1.6528,-0.0039000000000000003
2023-10-09,1.6429,-0.006
2023-10-10,1.6369,-0.0037
2023-10-11,1.6368,-0.0001
2023-10-12,1.6499,0.008
2023-10-13,1.6393,-0.0064
2023-10-16,1.6351,-0.0026
2023-10-17,1.6475,0.0076
2023-10-18,1.6447,-0.0017000000000000001
2023-10-19,1.6239,-0.0126
2023-10-20,1.6244,0.0003
2023-10-23,1.6113,-0.008100000000000001
2023-10-24,1.634,0.0141
2023-10-25,1.6403,0.0039000000000000003
2023-10-26,1.6376,-0.0016
2023-10-27,1.6432,0.0034000000000000002
2023-10-30,1.635,-0.005
2023-10-31,1.6412,0.0038
2023-11-01,1.6377,-0.0021
2023-11-02,1.6352,-0.0015
2023-11-03,1.6469,0.0072
2023-11-06,1.6774,0.018500000000000003
2023-11-07,1.6769,-0.0003
2023-11-08,1.6661,-0.0064
2023-11-09,1.6676,0.0009
2023-11-10,1.6664,-0.0007000000000000001
2023-11-13,1.6628,-0.0022
2023-11-14,1.6742,0.0069
2023-11-15,1.674,-0.0001
2023-11-16,1.6579,-0.0096
2023-11-17,1.653,-0.003
2023-11-20,1.6493,-0.0022
2023-11-21,1.6445,-0.0029
2023-11-22,1.6236,-0.0127
2023-11-23,1.6343,0.0066
2023-11-24,1.6254,-0.0054
2023-11-27,1.6208,-0.0028000000000000004
2023-11-28,1.6308,0.0062
2023-11-29,1.6226,-0.005
2023-11-30,1.6164,-0.0038
2023-12-01,1.6072,-0.005699999999999999
2023-12-04,1.5999,-0.0045000000000000005
2023-12-05,1.585,-0.009300000000000001
2023-12-06,1.5902,0.0033
2023-12-07,1.5774,-0.008
2023-12-08,1.5691,-0.0053
2023-12-11,1.5862,0.0109
2023-12-12,1.5897,0.0022
2023-12-13,1.5736,-0.0101
2023-12-14,1.5723,-0.0008
2023-12-15,1.5678,-0.0029
2023-12-18,1.5475,-0.0129
2023-12-19,1.5513,0.0025
2023-12-20,1.5437,-0.0049
2023-12-21,1.5586,0.0097
2023-12-22,1.5518,-0.0044
2023-12-25,1.5511,-0.0005
2023-12-26,1.5379,-0.0085
2023-12-27,1.5422,0.0028000000000000004
2023-12-28,1.5732,0.020099999999999996
2023-12-29,1.5787,0.0034999999999999996
2023-12-31,1.5786,-0.0001
2024-01-02,1.5595,-0.0121
2024-01-03,1.551,-0.0055000000000000005
2024-01-04,1.5367,-0.0092
2024-01-05,1.5139,-0.0148
2024-01-08,1.4931,-0.0137
2024-01-09,1.4973,0.0028000000000000004
2024-01-10,1.4977,0.0003
2024-01-11,1.5208,0.0154
2024-01-12,1.5241,0.0022
2024-01-15,1.5156,-0.005600000000000001
2024-01-16,1.5187,0.002
2024-01-17,1.4863,-0.0213
2024-01-18,1.4959,0.006500000000000001
2024-01-19,1.4849,-0.0074
2024-01-22,1.4389,-0.031
2024-01-23,1.4462,0.0051
2024-01-24,1.4456,-0.0004
2024-01-25,1.4597,0.0098
2024-01-26,1.4406,-0.0131
2024-01-29,1.4154,-0.0175
2024-01-30,1.3899,-0.018000000000000002
2024-01-31,1.3744,-0.011200000000000002
2024-02-01,1.3797,0.0039000000000000003
2024-02-02,1.3588,-0.0151
2024-02-05,1.3551,-0.0027
2024-02-06,1.4064,0.0379
2024-02-07,1.4259,0.0139
2024-02-08,1.4379,0.0084
2024-02-19,1.4466,0.0060999999999999995
2024-02-20,1.4425,-0.0028000000000000004
2024-02-21,1.4558,0.0092
2024-02-22,1.461,0.0036
2024-02-23,1.4694,0.005699999999999999
2024-02-26,1.4639,-0.0037
2024-02-27,1.4851,0.014499999999999999
2024-02-28,1.45,-0.0236
2024-02-29,1.4888,0.0268
2024-03-01,1.4996,0.0073
2024-03-04,1.5061,0.0043
2024-03-05,1.499,-0.004699999999999999
2024-03-06,1.5116,0.0084
2024-03-07,1.4928,-0.0124
2024-03-08,1.5191,0.0176
2024-03-11,1.5657,0.030699999999999998
2024-03-12,1.5756,0.0063
2024-03-13,1.576,0.0003
2024-03-14,1.5667,-0.0059
2024-03-15,1.5612,-0.0034999999999999996
2024-03-18,1.5912,0.0192
2024-03-19,1.5801,-0.006999999999999999
2024-03-20,1.5832,0.002
2024-03-21,1.5763,-0.0044
2024-03-22,1.5619,-0.0091
2024-03-25,1.5501,-0.0076
2024-03-26,1.5503,0.0001
2024-03-27,1.5504,0.0001
2024-03-28,1.5504,0.0
2024-03-29,1.5504,0.0
2024-04-01,1.5505,0.0001
2024-04-02,1.5505,0.0
2024-04-03,1.5554,0.0032
2024-04-08,1.5539,-0.001
2024-04-09,1.5551,0.0008
2024-04-10,1.5522,-0.0019
2024-04-11,1.5492,-0.0019
2024-04-12,1.5487,-0.0003
2024-04-15,1.5529,0.0027
2024-04-16,1.5392,-0.0088
2024-04-17,1.5524,0.0086
2024-04-18,1.55,-0.0015
2024-04-19,1.5375,-0.008100000000000001
2024-04-22,1.5342,-0.0021
2024-04-23,1.5298,-0.0029
2024-04-24,1.5389,0.0059
2024-04-25,1.5369,-0.0013
2024-04-26,1.557,0.0131
2024-04-29,1.5797,0.0146
2024-04-30,1.5761,-0.0023
2024-05-06,1.5921,0.0102
2024-05-07,1.5902,-0.0012
2024-05-08,1.5738,-0.0103
2024-05-09,1.5892,0.0098
2024-05-10,1.571,-0.0115
2024-05-13,1.5551,-0.0101
2024-05-14,1.5495,-0.0036
2024-05-15,1.5436,-0.0038
2024-05-16,1.5462,0.0017000000000000001
2024-05-17,1.5536,0.0048
2024-05-20,1.5602,0.0042
2024-05-21,1.55,-0.006500000000000001
2024-05-22,1.5563,0.0040999999999999995
2024-05-23,1.5384,-0.0115
2024-05-24,1.5098,-0.018600000000000002
2024-05-27,1.517,0.0048
2024-05-28,1.5059,-0.0073
2024-05-29,1.5069,0.0007000000000000001
2024-05-30,1.5098,0.0019
2024-05-31,1.5056,-0.0028000000000000004
2024-06-03,1.5171,0.0076
2024-06-04,1.5341,0.011200000000000002
2024-06-05,1.5311,-0.002
2024-06-06,1.5263,-0.0031
2024-06-07,1.5087,-0.0115
2024-06-11,1.512,0.0022
2024-06-12,1.5045,-0.005
2024-06-13,1.508,0.0023
2024-06-14,1.5169,0.0059
2024-06-17,1.5247,0.0051
2024-06-18,1.5269,0.0014000000000000002
2024-06-19,1.515,-0.0078000000000000005
2024-06-20,1.5028,-0.008100000000000001
2024-06-21,1.4994,-0.0023
2024-06-24,1.4822,-0.0115
2024-06-25,1.4665,-0.0106
2024-06-26,1.4805,0.0095
2024-06-27,1.4593,-0.0143
2024-06-28,1.4607,0.001
2024-06-30,1.4606,-0.0001
2024-07-01,1.457,-0.0025
2024-07-02,1.4471,-0.0068000000000000005
2024-07-03,1.4465,-0.0004
2024-07-04,1.4444,-0.0015
2024-07-05,1.4437,-0.0005
2024-07-08,1.4308,-0.0089
2024-07-09,1.4515,0.014499999999999999
2024-07-10,1.4531,0.0011
2024-07-11,1.4661,0.0089
2024-07-12,1.4733,0.0049
2024-07-15,1.4682,-0.0034999999999999996
2024-07-16,1.4775,0.0063
2024-07-17,1.4809,0.0023
2024-07-18,1.4873,0.0043
2024-07-19,1.4973,0.0067
2024-07-22,1.4936,-0.0025
2024-07-23,1.4609,-0.0219
2024-07-24,1.4453,-0.010700000000000001
2024-07-25,1.4427,-0.0018
2024-07-26,1.4527,0.0069
2024-07-29,1.4357,-0.011699999999999999
2024-07-30,1.4288,-0.0048
2024-07-31,1.4659,0.026000000000000002
2024-08-01,1.4489,-0.0116
2024-08-02,1.4271,-0.015
2024-08-05,1.4108,-0.011399999999999999
2024-08-06,1.4224,0.008199999999999999
2024-08-07,1.4227,0.0002
2024-08-08,1.4266,0.0027
2024-08-09,1.4179,-0.0060999999999999995
2024-08-12,1.4153,-0.0018
2024-08-13,1.4203,0.0034999999999999996
2024-08-14,1.4087,-0.008199999999999999
2024-08-15,1.4131,0.0031
2024-08-16,1.4129,-0.0001
2024-08-19,1.4079,-0.0034999999999999996
2024-08-20,1.3957,-0.0087
2024-08-21,1.3902,-0.0039000000000000003
2024-08-22,1.3829,-0.0053
2024-08-23,1.3782,-0.0034000000000000002
2024-08-26,1.3755,-0.002
2024-08-27,1.3668,-0.0063
2024-08-28,1.3591,-0.005600000000000001
2024-08-29,1.3687,0.0070999999999999995
2024-08-30,1.3987,0.0219
2024-09-02,1.3792,-0.0139
2024-09-03,1.3939,0.010700000000000001
2024-09-04,1.3947,0.0006
2024-09-05,1.3971,0.0017000000000000001
2024-09-06,1.3858,-0.008100000000000001
2024-09-09,1.3791,-0.0048
2024-09-10,1.3794,0.0002
2024-09-11,1.3938,0.0104
2024-09-12,1.3861,-0.0055000000000000005
2024-09-13,1.375,-0.008
2024-09-18,1.3782,0.0023
2024-09-19,1.3844,0.0045000000000000005
2024-09-20,1.3758,-0.0062
2024-09-23,1.3711,-0.0034000000000000002
2024-09-24,1.414,0.0313
2024-09-25,1.419,0.0034999999999999996
2024-09-26,1.4556,0.0258
2024-09-27,1.5402,0.0581
2024-09-30,1.6905,0.09759999999999999
2024-10-08,1.8468,0.0925
2024-10-09,1.7206,-0.0683
2024-10-10,1.7168,-0.0022
2024-10-11,1.649,-0.0395
2024-10-14,1.6656,0.0101
2024-10-15,1.6397,-0.0155
2024-10-16,1.6236,-0.0098
2024-10-17,1.6151,-0.0052
2024-10-18,1.6697,0.0338
2024-10-21,1.6751,0.0032
2024-10-22,1.6792,0.0024
2024-10-23,1.6818,0.0015
2024-10-24,1.6684,-0.008
2024-10-25,1.6847,0.0098
2024-10-28,1.6856,0.0005
2024-10-29,1.6834,-0.0013
2024-10-30,1.6764,-0.0042
2024-10-31,1.6781,0.001
2024-11-01,1.67,-0.0048
2024-11-04,1.6837,0.008199999999999999
2024-11-05,1.7128,0.0173
2024-11-06,1.6993,-0.0079
2024-11-07,1.7205,0.0125
2024-11-08,1.7251,0.0027
2024-11-11,1.7361,0.0064
2024-11-12,1.7249,-0.006500000000000001
2024-11-13,1.7348,0.005699999999999999
2024-11-14,1.6984,-0.021
2024-11-15,1.672,-0.0155
2024-11-18,1.6546,-0.0104
2024-11-19,1.6738,0.0116
2024-11-20,1.692,0.0109
2024-11-21,1.6846,-0.0044
2024-11-22,1.6365,-0.0286
2024-11-25,1.6293,-0.0044
2024-11-26,1.6221,-0.0044
2024-11-27,1.6553,0.020499999999999997
2024-11-28,1.634,-0.0129
2024-11-29,1.6571,0.0141
2024-12-02,1.6776,0.0124
2024-12-03,1.6695,-0.0048
2024-12-04,1.6561,-0.008
2024-12-05,1.6567,0.0004
2024-12-06,1.6772,0.0124
2024-12-09,1.6831,0.0034999999999999996
2024-12-10,1.6886,0.0033
2024-12-11,1.6864,-0.0013
2024-12-12,1.7123,0.0154
2024-12-13,1.6755,-0.0215
2024-12-16,1.6572,-0.0109
2024-12-17,1.6457,-0.0069
2024-12-18,1.658,0.0075
2024-12-19,1.6641,0.0037
2024-12-20,1.6741,0.006
2024-12-23,1.6335,-0.024300000000000002
2024-12-24,1.6409,0.0045000000000000005
2024-12-25,1.6194,-0.0131
2024-12-26,1.6345,0.009300000000000001
2024-12-27,1.6329,-0.001
2024-12-30,1.6251,-0.0048
2024-12-31,1.5831,-0.0258
2025-01-02,1.5386,-0.0281
2025-01-03,1.5028,-0.0233
2025-01-06,1.4928,-0.0067
2025-01-07,1.5015,0.0058
2025-01-08,1.4847,-0.011200000000000002
2025-01-09,1.4965,0.0079
2025-01-10,1.4645,-0.021400000000000002
2025-01-13,1.4753,0.0074
2025-01-14,1.5315,0.0381
2025-01-15,1.5091,-0.0146
2025-01-16,1.5134,0.0028000000000000004
2025-01-17,1.5182,0.0032
2025-01-20,1.5256,0.0049
2025-01-21,1.523,-0.0017000000000000001
2025-01-22,1.5037,-0.0127
2025-01-23,1.5081,0.0029
2025-01-24,1.5186,0.006999999999999999
2025-01-27,1.4963,-0.0147
2025-02-05,1.5202,0.016
2025-02-06,1.5659,0.0301
2025-02-07,1.5824,0.0105
2025-02-10,1.6068,0.0154
2025-02-11,1.5976,-0.005699999999999999
2025-02-12,1.6164,0.0118
2025-02-13,1.5958,-0.0127
2025-02-14,1.616,0.0127
2025-02-17,1.6208,0.003
2025-02-18,1.5927,-0.0173
2025-02-19,1.6095,0.0105
2025-02-20,1.6377,0.0175
2025-02-21,1.6731,0.0216
2025-02-24,1.6736,0.0003
2025-02-25,1.661,-0.0075
2025-02-26,1.6768,0.0095
2025-02-27,1.6631,-0.008199999999999999
2025-02-28,1.6071,-0.0337
2025-03-03,1.6128,0.0034999999999999996
2025-03-04,1.638,0.015600000000000001
2025-03-05,1.6662,0.0172
2025-03-06,1.6984,0.019299999999999998
2025-03-07,1.6968,-0.0009
2025-03-10,1.6909,-0.0034999999999999996
2025-03-11,1.7117,0.0123
2025-03-12,1.6995,-0.0070999999999999995
2025-03-13,1.6874,-0.0070999999999999995
2025-03-14,1.7038,0.0097
2025-03-17,1.6969,-0.004
2025-03-18,1.7035,0.0039000000000000003
2025-03-19,1.6868,-0.0098
2025-03-20,1.6829,-0.0023
2025-03-21,1.6698,-0.0078000000000000005
2025-03-24,1.6403,-0.0177
2025-03-25,1.6303,-0.0060999999999999995
2025-03-26,1.6303,0.0
2025-03-27,1.6272,-0.0019
2025-03-28,1.609,-0.011200000000000002
2025-03-31,1.5934,-0.0097
2025-04-01,1.6166,0.0146
2025-04-02,1.6125,-0.0025
2025-04-03,1.5973,-0.009399999999999999
2025-04-07,1.4988,-0.0617
2025-04-08,1.5262,0.0183
2025-04-09,1.5362,0.0066
2025-04-10,1.542,0.0038
2025-04-11,1.5363,-0.0037
2025-04-14,1.5542,0.011699999999999999
2025-04-15,1.5639,0.0062
2025-04-16,1.565,0.0007000000000000001
2025-04-17,1.5659,0.0006
2025-04-18,1.5685,0.0017000000000000001
2025-04-21,1.5666,-0.0012
2025-04-22,1.5718,0.0033
2025-04-23,1.5815,0.0062
2025-04-24,1.5848,0.0021
2025-04-25,1.585,0.0001
2025-04-28,1.5793,-0.0036
2025-04-29,1.5786,-0.0004
2025-04-30,1.5746,-0.0025
2025-05-06,1.5866,0.0076
2025-05-07,1.5942,0.0048
2025-05-08,1.6081,0.0087
2025-05-09,1.6169,0.0055000000000000005
2025-05-12,1.63,0.008100000000000001
2025-05-13,1.6265,-0.0021
2025-05-14,1.6391,0.0077
2025-05-15,1.6366,-0.0015
2025-05-16,1.6256,-0.0067
2025-05-19,1.624,-0.001
2025-05-20,1.6312,0.0044
2025-05-21,1.645,0.0085
2025-05-22,1.645,0.0
2025-05-23,1.645,0.0
2025-05-26,1.6449,-0.0001
2025-05-27,1.6449,0.0
2025-05-28,1.6449,0.0
2025-05-29,1.6449,0.0
2025-05-30,1.6449,0.0
2025-06-03,1.6448,-0.0001
2025-06-04,1.6449,0.0001
2025-06-05,1.6449,0.0
2025-06-06,1.6449,0.0
2025-06-09,1.6448,-0.0001
2025-06-10,1.6448,0.0
2025-06-11,1.6448,0.0
2025-06-12,1.6448,0.0
2025-06-13,1.6448,0.0
2025-06-16,1.6447,-0.0001
2025-06-17,1.6446,-0.0001
2025-06-18,1.6446,0.0
2025-06-19,1.6446,0.0
2025-06-20,1.6447,0.0001
2025-06-23,1.6428,-0.0012
2025-06-24,1.6422,-0.0004
2025-06-25,1.6483,0.0037
2025-06-26,1.6321,-0.0098
2025-06-27,1.6245,-0.004699999999999999
2025-06-30,1.6462,0.0134
2025-07-01,1.6329,-0.008100000000000001
2025-07-02,1.5973,-0.0218
2025-07-03,1.5945,-0.0018
2025-07-04,1.5851,-0.0059
2025-07-07,1.5835,-0.001
2025-07-08,1.5939,0.0066
2025-07-09,1.5895,-0.0028000000000000004
2025-07-10,1.5872,-0.0014000000000000002
2025-07-11,1.6229,0.0225
2025-07-14,1.6271,0.0026
2025-07-15,1.6245,-0.0016
2025-07-16,1.639,0.0089
2025-07-17,1.7128,0.045
2025-07-18,1.726,0.0077
2025-07-21,1.7256,-0.0002
2025-07-22,1.7222,-0.002
2025-07-23,1.7208,-0.0008
2025-07-24,1.7331,0.0070999999999999995
2025-07-25,1.7688,0.0206
2025-07-28,1.7811,0.006999999999999999
2025-07-29,1.8121,0.0174
2025-07-30,1.8011,-0.0060999999999999995
2025-07-31,1.8093,0.0046
2025-08-01,1.8104,0.0006
2025-08-04,1.8343,0.0132
2025-08-05,1.8138,-0.011200000000000002
2025-08-06,1.8282,0.0079
2025-08-07,1.8366,0.0046
2025-08-08,1.7913,-0.024700000000000003
2025-08-11,1.7985,0.004
2025-08-12,1.783,-0.0086
2025-08-13,1.8063,0.0131
2025-08-14,1.7846,-0.012
2025-08-15,1.7857,0.0006
2025-08-18,1.8003,0.008199999999999999
2025-08-19,1.771,-0.0163
2025-08-20,1.7797,0.0049
2025-08-21,1.7305,-0.0276
2025-08-22,1.8018,0.0412
2025-08-25,1.8174,0.0087
2025-08-26,1.8165,-0.0005
2025-08-27,1.8067,-0.0054
2025-08-28,1.8522,0.0252
2025-08-29,1.8145,-0.0204
2025-09-01,1.8599,0.025
2025-09-02,1.799,-0.0327
2025-09-03,1.7865,-0.0069
2025-09-04,1.7251,-0.0344
2025-09-05,1.7851,0.0348
2025-09-08,1.7999,0.0083
2025-09-09,1.7934,-0.0036
2025-09-10,1.794,0.0003
2025-09-11,1.7948,0.0004
2025-09-12,1.8082,0.0075
2025-09-15,1.8224,0.0079
2025-09-16,1.8469,0.0134
2025-09-17,1.8756,0.0155
2025-09-18,1.8945,0.0101
2025-09-19,1.8192,-0.0397
2025-09-22,1.8512,0.0176
2025-09-23,1.8587,0.0040999999999999995
2025-09-24,1.8587,0.0
2025-09-25,1.8491,-0.0052
2025-09-26,1.8047,-0.024
2025-09-29,1.8176,0.0070999999999999995
2025-09-30,1.8201,0.0014000000000000002
2025-10-09,1.8399,0.0109
2025-10-10,1.8082,-0.0172
2025-10-13,1.8161,0.0044
2025-10-14,1.7732,-0.0236
2025-10-15,1.7616,-0.006500000000000001
2025-10-16,1.7278,-0.0192
2025-10-17,1.7391,0.006500000000000001
2025-10-20,1.7272,-0.0068000000000000005
2025-10-21,1.7484,0.0123
2025-10-22,1.7105,-0.0217
2025-10-23,1.6969,-0.008
2025-10-24,1.7807,0.049400000000000006
2025-10-27,1.8446,0.0359
2025-10-28,1.8311,-0.0073
2025-10-29,1.8536,0.0123
2025-10-30,1.821,-0.0176
2025-10-31,1.8133,-0.0042
2025-11-03,1.8047,-0.004699999999999999
2025-11-04,1.7827,-0.012199999999999999
2025-11-05,1.8224,0.0223
2025-11-06,1.8293,0.0038
2025-11-07,1.8738,0.024300000000000002
2025-11-10,1.8793,0.0029
2025-11-11,1.9064,0.0144
2025-11-12,1.8975,-0.004699999999999999
2025-11-13,1.9259,0.015
