date,nav,ret
2020-02-13,0.9813,-0.002034
2020-02-14,0.9849,0.003669
2020-02-17,1.0046,0.020002
2020-02-18,1.0078,0.003185
2020-02-19,1.0031,-0.004664
2020-02-20,1.0257,0.02253
2020-02-21,1.0276,0.0018520000000000001
2020-02-24,1.0239,-0.0036009999999999996
2020-02-25,1.0229,-0.000977
2020-02-26,1.0121,-0.010558000000000001
2020-02-27,1.0152,0.003063
2020-02-28,0.9841,-0.030634
2020-03-02,1.0128,0.029164
2020-03-03,1.0141,0.0012839999999999998
2020-03-04,1.0158,0.001676
2020-03-05,1.0307,0.014668
2020-03-06,1.0164,-0.013874
2020-03-09,0.9935,-0.02253
2020-03-10,1.0069,0.013488
2020-03-11,0.9955,-0.011322
2020-03-12,0.9803,-0.015269
2020-03-13,0.9664,-0.014178999999999999
2020-03-16,0.9349,-0.032595
2020-03-17,0.9306,-0.004599
2020-03-18,0.9137,-0.01816
2020-03-19,0.9009,-0.014009
2020-03-20,0.9205,0.021756
2020-03-23,0.8983,-0.024117000000000003
2020-03-24,0.93,0.035289
2020-03-25,0.9518,0.023441
2020-03-26,0.9508,-0.001051
2020-03-27,0.955,0.004417
2020-03-30,0.948,-0.00733
2020-03-31,0.9461,-0.002004
2020-04-01,0.9425,-0.0038050000000000002
2020-04-02,0.9513,0.009337
2020-04-03,0.9495,-0.001892
2020-04-07,0.969,0.020537
2020-04-08,0.9656,-0.003509
2020-04-09,0.969,0.0035210000000000003
2020-04-10,0.9648,-0.004334
2020-04-13,0.965,0.000207
2020-04-14,0.9787,0.014197
2020-04-15,0.9704,-0.008480999999999999
2020-04-16,0.9758,0.005565
2020-04-17,0.9825,0.006866
2020-04-20,0.9903,0.007939
2020-04-21,0.982,-0.008381
2020-04-22,0.9862,0.004277
2020-04-23,0.9818,-0.004462
2020-04-24,0.9765,-0.005397999999999999
2020-04-27,0.985,0.008705000000000001
2020-04-28,0.9877,0.002741
2020-04-29,0.9948,0.007188
2020-04-30,1.0022,0.007439
2020-05-06,1.0041,0.001896
2020-05-07,1.0017,-0.0023899999999999998
2020-05-08,1.0088,0.007088
2020-05-11,1.0079,-0.000892
2020-05-12,1.0077,-0.00019800000000000002
2020-05-13,1.0072,-0.000496
2020-05-14,0.9989,-0.008241
2020-05-15,0.9952,-0.0037040000000000003
2020-05-18,1.002,0.0068330000000000005
2020-05-19,1.0052,0.0031940000000000002
2020-05-20,1.0038,-0.0013930000000000001
2020-05-21,0.9989,-0.004881
2020-05-22,0.9833,-0.015617
2020-05-25,0.9864,0.0031530000000000004
2020-05-26,0.9919,0.005576
2020-05-27,0.9863,-0.005646
2020-05-28,0.9912,0.004968
2020-05-29,0.9903,-0.0009080000000000001
2020-06-01,1.0058,0.015652
2020-06-02,1.0087,0.002883
2020-06-03,1.0096,0.000892
2020-06-04,1.0086,-0.00099
2020-06-05,1.0117,0.003074
2020-06-08,1.0182,0.006424999999999999
2020-06-09,1.0221,0.00383
2020-06-10,1.0206,-0.0014680000000000001
2020-06-11,1.0147,-0.005781
2020-06-12,1.0167,0.001971
2020-06-15,1.0063,-0.010228999999999999
2020-06-16,1.0162,0.009838
2020-06-17,1.0161,-9.8e-05
2020-06-18,1.0175,0.001378
2020-06-19,1.0282,0.010516000000000001
2020-06-22,1.0294,0.001167
2020-06-23,1.0297,0.000291
2020-06-24,1.0345,0.004662
2020-06-29,1.0313,-0.0030930000000000003
2020-06-30,1.0377,0.006206000000000001
2020-07-01,1.0477,0.009637
2020-07-02,1.0565,0.008399
2020-07-03,1.0663,0.009276
2020-07-06,1.098,0.029729000000000002
2020-07-07,1.0992,0.001093
2020-07-08,1.1132,0.012737
2020-07-09,1.1303,0.015361
2020-07-10,1.1119,-0.016279
2020-07-13,1.1304,0.016638
2020-07-14,1.1252,-0.0046
2020-07-15,1.1162,-0.007999000000000001
2020-07-16,1.0913,-0.022307999999999998
2020-07-17,1.0981,0.0062309999999999996
2020-07-20,1.1314,0.030325
2020-07-21,1.1309,-0.000442
2020-07-22,1.1378,0.006101
2020-07-23,1.1363,-0.001318
2020-07-24,1.0953,-0.036082
2020-07-27,1.0949,-0.000365
2020-07-28,1.1023,0.006758999999999999
2020-07-29,1.1248,0.020412
2020-07-30,1.1178,-0.006222999999999999
2020-07-31,1.1248,0.006262
2020-08-03,1.1421,0.015381
2020-08-04,1.1492,0.006217
2020-08-05,1.1451,-0.003568
2020-08-06,1.1476,0.002183
2020-08-07,1.1386,-0.007842
2020-08-10,1.1502,0.010188
2020-08-11,1.1419,-0.007216
2020-08-12,1.1396,-0.002014
2020-08-13,1.1371,-0.002194
2020-08-14,1.1535,0.014422999999999998
2020-08-17,1.1829,0.025488
2020-08-18,1.1826,-0.000254
2020-08-19,1.174,-0.007272
2020-08-20,1.163,-0.00937
2020-08-21,1.1696,0.005675
2020-08-24,1.179,0.008
2020-08-25,1.1818,0.0024
2020-08-26,1.173,-0.0074
2020-08-27,1.1756,0.0022
2020-08-28,1.1969,0.0181
2020-08-31,1.1916,-0.0044
2020-09-01,1.1961,0.0038
2020-09-02,1.1962,0.0001
2020-09-03,1.1914,-0.004
2020-09-04,1.1867,-0.0039000000000000003
2020-09-07,1.1746,-0.0102
2020-09-08,1.1819,0.0062
2020-09-09,1.1686,-0.0113
2020-09-10,1.1675,-0.0009
2020-09-11,1.1707,0.0027
2020-09-14,1.1751,0.0038
2020-09-15,1.1802,0.0043
2020-09-16,1.1794,-0.0007000000000000001
2020-09-17,1.1793,-0.0001
2020-09-18,1.1965,0.0146
2020-09-21,1.191,-0.0046
2020-09-22,1.1845,-0.0055000000000000005
2020-09-23,1.1854,0.0008
2020-09-24,1.1724,-0.011000000000000001
2020-09-25,1.1724,0.0
2020-09-28,1.1764,0.0034000000000000002
2020-09-29,1.175,-0.0012
2020-09-30,1.1735,-0.0013
2020-10-09,1.1845,0.009399999999999999
2020-10-12,1.2081,0.0199
2020-10-13,1.2105,0.002
2020-10-14,1.2064,-0.0034000000000000002
2020-10-15,1.2107,0.0036
2020-10-16,1.2132,0.0021
2020-10-19,1.2103,-0.0024
2020-10-20,1.2145,0.0034999999999999996
2020-10-21,1.2175,0.0025
2020-10-22,1.2153,-0.0018
2020-10-23,1.2107,-0.0038
2020-10-26,1.2045,-0.0051
2020-10-27,1.2044,-0.0001
2020-10-28,1.2075,0.0026
2020-10-29,1.2135,0.005
2020-10-30,1.2003,-0.0109
2020-11-02,1.2041,0.0032
2020-11-03,1.2144,0.0086
2020-11-04,1.2225,0.0067
2020-11-05,1.2311,0.006999999999999999
2020-11-06,1.2312,0.0001
2020-11-09,1.2464,0.0123
2020-11-10,1.2443,-0.0017000000000000001
2020-11-11,1.2403,-0.0032
2020-11-12,1.2395,-0.0006
2020-11-13,1.2303,-0.0074
2020-11-16,1.2389,0.006999999999999999
2020-11-17,1.2417,0.0023
2020-11-18,1.2469,0.0042
2020-11-19,1.2527,0.004699999999999999
2020-11-20,1.2537,0.0008
2020-11-23,1.2662,0.01
2020-11-24,1.2622,-0.0032
2020-11-25,1.2539,-0.0066
2020-11-26,1.2572,0.0026
2020-11-27,1.2672,0.008
2020-11-30,1.2629,-0.0034000000000000002
2020-12-01,1.2769,0.0111
2020-12-02,1.2774,0.0004
2020-12-03,1.2739,-0.0027
2020-12-04,1.2723,-0.0013
2020-12-07,1.2641,-0.0064
2020-12-08,1.2616,-0.002
2020-12-09,1.2519,-0.0077
2020-12-10,1.2514,-0.0004
2020-12-11,1.245,-0.0051
2020-12-14,1.2503,0.0043
2020-12-15,1.2505,0.0002
2020-12-16,1.2537,0.0026
2020-12-17,1.2623,0.0069
2020-12-18,1.2587,-0.0029
2020-12-21,1.2626,0.0031
2020-12-22,1.2503,-0.0097
2020-12-23,1.257,0.0054
2020-12-24,1.2561,-0.0007000000000000001
2020-12-25,1.2607,0.0037
2020-12-28,1.2666,0.004699999999999999
2020-12-29,1.2651,-0.0012
2020-12-30,1.2737,0.0068000000000000005
2020-12-31,1.2881,0.0113
2021-01-04,1.2909,0.0022
2021-01-05,1.2996,0.0067
2021-01-06,1.308,0.006500000000000001
2021-01-07,1.3276,0.015
2021-01-08,1.3241,-0.0026
2021-01-11,1.3142,-0.0075
2021-01-12,1.3391,0.0189
2021-01-13,1.3353,-0.0028000000000000004
2021-01-14,1.318,-0.013000000000000001
2021-01-15,1.3166,-0.0011
2021-01-18,1.3277,0.0084
2021-01-19,1.3141,-0.0102
2021-01-20,1.3218,0.0059
2021-01-21,1.3377,0.012
2021-01-22,1.3393,0.0012
2021-01-25,1.3484,0.0068000000000000005
2021-01-26,1.3297,-0.0139
2021-01-27,1.3339,0.0032
2021-01-28,1.3076,-0.0197
2021-01-29,1.3035,-0.0031
2021-02-01,1.3157,0.009399999999999999
2021-02-02,1.3294,0.0104
2021-02-03,1.3277,-0.0013
2021-02-04,1.3265,-0.0009
2021-02-05,1.328,0.0011
2021-02-08,1.3431,0.011399999999999999
2021-02-09,1.3661,0.0171
2021-02-10,1.3876,0.015700000000000002
2021-02-18,1.3808,-0.0049
2021-02-19,1.3817,0.0007000000000000001
2021-02-22,1.3506,-0.0225
2021-02-23,1.3481,-0.0019
2021-02-24,1.3225,-0.019
2021-02-25,1.3288,0.0048
2021-02-26,1.3088,-0.0151
2021-03-01,1.3216,0.0098
2021-03-02,1.3126,-0.0068000000000000005
2021-03-03,1.3307,0.0138
2021-03-04,1.3043,-0.019799999999999998
2021-03-05,1.3009,-0.0026
2021-03-08,1.273,-0.021400000000000002
2021-03-09,1.2566,-0.0129
2021-03-10,1.2613,0.0037
2021-03-11,1.2817,0.016200000000000003
2021-03-12,1.2846,0.0023
2021-03-15,1.2656,-0.0148
2021-03-16,1.2733,0.0060999999999999995
2021-03-17,1.2776,0.0034000000000000002
2021-03-18,1.2853,0.006
2021-03-19,1.2624,-0.0178
2021-03-22,1.2715,0.0072
2021-03-23,1.2633,-0.0064
2021-03-24,1.2491,-0.011200000000000002
2021-03-25,1.2501,0.0008
2021-03-26,1.2705,0.0163
2021-03-29,1.2732,0.0021
2021-03-30,1.2827,0.0075
2021-03-31,1.2745,-0.0064
2021-04-01,1.2878,0.0104
2021-04-02,1.2965,0.0068000000000000005
2021-04-06,1.2935,-0.0023
2021-04-07,1.2876,-0.0046
2021-04-08,1.2893,0.0013
2021-04-09,1.2776,-0.0091
2021-04-12,1.2621,-0.0121
2021-04-13,1.262,-0.0001
2021-04-14,1.2699,0.0063
2021-04-15,1.2668,-0.0024
2021-04-16,1.2693,0.002
2021-04-19,1.2912,0.0173
2021-04-20,1.2912,0.0
2021-04-21,1.2941,0.0022
2021-04-22,1.2938,-0.0002
2021-04-23,1.3023,0.0066
2021-04-26,1.2942,-0.0062
2021-04-27,1.297,0.0022
2021-04-28,1.3037,0.0052
2021-04-29,1.3117,0.0060999999999999995
2021-04-30,1.305,-0.0051
2021-05-06,1.2942,-0.0083
2021-05-07,1.2828,-0.0088
2021-05-10,1.2819,-0.0007000000000000001
2021-05-11,1.2879,0.004699999999999999
2021-05-12,1.292,0.0032
2021-05-13,1.2832,-0.0068000000000000005
2021-05-14,1.3037,0.016
2021-05-17,1.3188,0.0116
2021-05-18,1.3203,0.0011
2021-05-19,1.3181,-0.0017000000000000001
2021-05-20,1.3231,0.0038
2021-05-21,1.3152,-0.006
2021-05-24,1.32,0.0036
2021-05-25,1.3513,0.023700000000000002
2021-05-26,1.3521,0.0006
2021-05-27,1.3565,0.0033
2021-05-28,1.3533,-0.0024
2021-05-31,1.3557,0.0018
2021-06-01,1.358,0.0017000000000000001
2021-06-02,1.351,-0.0052
2021-06-03,1.346,-0.0037
2021-06-04,1.3511,0.0038
2021-06-07,1.3518,0.0005
2021-06-08,1.347,-0.0036
2021-06-09,1.3486,0.0012
2021-06-10,1.3591,0.0078000000000000005
2021-06-11,1.3533,-0.0043
2021-06-15,1.3449,-0.0062
2021-06-16,1.3334,-0.0086
2021-06-17,1.3398,0.0048
2021-06-18,1.3424,0.0019
2021-06-21,1.3423,-0.0001
2021-06-22,1.3515,0.0069
2021-06-23,1.3614,0.0073
2021-06-24,1.3598,-0.0012
2021-06-25,1.3748,0.011000000000000001
2021-06-28,1.3761,0.0009
2021-06-29,1.3671,-0.006500000000000001
2021-06-30,1.3748,0.005600000000000001
2021-07-01,1.3775,0.002
2021-07-02,1.3491,-0.0206
2021-07-05,1.3503,0.0009
2021-07-06,1.3539,0.0027
2021-07-07,1.3652,0.0083
2021-07-08,1.358,-0.0053
2021-07-09,1.3576,-0.0003
2021-07-12,1.3682,0.0078000000000000005
2021-07-13,1.3732,0.0037
2021-07-14,1.3618,-0.0083
2021-07-15,1.3751,0.0098
2021-07-16,1.3667,-0.0060999999999999995
2021-07-19,1.3694,0.002
2021-07-20,1.3685,-0.0007000000000000001
2021-07-21,1.3741,0.0040999999999999995
2021-07-22,1.3779,0.0028000000000000004
2021-07-23,1.368,-0.0072
2021-07-26,1.3364,-0.0231
2021-07-27,1.3053,-0.0233
2021-07-28,1.3077,0.0018
2021-07-29,1.3238,0.0123
2021-07-30,1.3177,-0.0046
2021-08-02,1.3406,0.0174
2021-08-03,1.3412,0.0004
2021-08-04,1.3518,0.0079
2021-08-05,1.3472,-0.0034000000000000002
2021-08-06,1.3419,-0.0039000000000000003
2021-08-09,1.3557,0.0103
2021-08-10,1.3685,0.009399999999999999
2021-08-11,1.3652,-0.0024
2021-08-12,1.3571,-0.0059
2021-08-13,1.353,-0.003
2021-08-16,1.3545,0.0011
2021-08-17,1.3367,-0.0131
2021-08-18,1.3503,0.0102
2021-08-19,1.3426,-0.005699999999999999
2021-08-20,1.3278,-0.011000000000000001
2021-08-23,1.3383,0.0079
2021-08-24,1.3474,0.0068000000000000005
2021-08-25,1.3482,0.0006
2021-08-26,1.3285,-0.0146
2021-08-27,1.3317,0.0024
2021-08-30,1.3267,-0.0038
2021-08-31,1.3256,-0.0008
2021-09-01,1.3406,0.0113
2021-09-02,1.3439,0.0025
2021-09-03,1.3426,-0.001
2021-09-06,1.3597,0.0127
2021-09-07,1.3721,0.0091
2021-09-08,1.3692,-0.0021
2021-09-09,1.368,-0.0009
2021-09-10,1.379,0.008
2021-09-13,1.3754,-0.0026
2021-09-14,1.362,-0.0097
2021-09-15,1.3529,-0.0067
2021-09-16,1.3435,-0.0069
2021-09-17,1.3564,0.0096
2021-09-22,1.3516,-0.0034999999999999996
2021-09-23,1.3545,0.0021
2021-09-24,1.3551,0.0004
2021-09-27,1.3621,0.0052
2021-09-28,1.3675,0.004
2021-09-29,1.3589,-0.0063
2021-09-30,1.3651,0.0046
2021-10-08,1.3766,0.0084
2021-10-11,1.379,0.0017000000000000001
2021-10-12,1.3692,-0.0070999999999999995
2021-10-13,1.3767,0.0055000000000000005
2021-10-14,1.3709,-0.0042
2021-10-15,1.3771,0.0045000000000000005
2021-10-18,1.3686,-0.0062
2021-10-19,1.3768,0.006
2021-10-20,1.3722,-0.0033
2021-10-21,1.3787,0.004699999999999999
2021-10-22,1.3811,0.0017000000000000001
2021-10-25,1.3859,0.0034999999999999996
2021-10-26,1.383,-0.0021
2021-10-27,1.3711,-0.0086
2021-10-28,1.3617,-0.0069
2021-10-29,1.3685,0.005
2021-11-01,1.369,0.0004
2021-11-02,1.3543,-0.010700000000000001
2021-11-03,1.3551,0.0006
2021-11-04,1.3619,0.005
2021-11-05,1.3519,-0.0073
2021-11-08,1.351,-0.0007000000000000001
2021-11-09,1.3553,0.0032
2021-11-10,1.351,-0.0032
2021-11-11,1.367,0.0118
2021-11-12,1.3644,-0.0019
2021-11-15,1.3637,-0.0005
2021-11-16,1.3631,-0.0004
2021-11-17,1.3636,0.0004
2021-11-18,1.3558,-0.005699999999999999
2021-11-19,1.3689,0.0097
2021-11-22,1.3718,0.0021
2021-11-23,1.3731,0.0009
2021-11-24,1.3778,0.0034000000000000002
2021-11-25,1.3744,-0.0025
2021-11-26,1.3647,-0.0070999999999999995
2021-11-29,1.3634,-0.001
2021-11-30,1.3595,-0.0029
2021-12-01,1.3663,0.005
2021-12-02,1.3673,0.0007000000000000001
2021-12-03,1.3829,0.011399999999999999
2021-12-06,1.3799,-0.0022
2021-12-07,1.3871,0.0052
2021-12-08,1.3998,0.0092
2021-12-09,1.4149,0.0108
2021-12-10,1.4085,-0.0045000000000000005
2021-12-13,1.4158,0.0052
2021-12-14,1.4085,-0.0052
2021-12-15,1.4068,-0.0012
2021-12-16,1.4197,0.0092
2021-12-17,1.4054,-0.0101
2021-12-20,1.3902,-0.0108
2021-12-21,1.3971,0.005
2021-12-22,1.3978,0.0005
2021-12-23,1.4084,0.0076
2021-12-24,1.4054,-0.0021
2021-12-27,1.4025,-0.0021
2021-12-28,1.4031,0.0004
2021-12-29,1.3885,-0.0104
2021-12-30,1.3962,0.0055000000000000005
2021-12-31,1.4002,0.0029
2022-01-04,1.3981,-0.0015
2022-01-05,1.3881,-0.0072
2022-01-06,1.3798,-0.006
2022-01-07,1.3808,0.0007000000000000001
2022-01-10,1.3864,0.0040999999999999995
2022-01-11,1.3779,-0.0060999999999999995
2022-01-12,1.3858,0.005699999999999999
2022-01-13,1.3719,-0.01
2022-01-14,1.3604,-0.0084
2022-01-17,1.3683,0.0058
2022-01-18,1.384,0.0115
2022-01-19,1.3794,-0.0033
2022-01-20,1.3857,0.0046
2022-01-21,1.3784,-0.0053
2022-01-24,1.3787,0.0002
2022-01-25,1.3503,-0.0206
2022-01-26,1.3586,0.0060999999999999995
2022-01-27,1.3384,-0.0149
2022-01-28,1.3236,-0.0111
2022-02-07,1.3396,0.0121
2022-02-08,1.3402,0.0004
2022-02-09,1.3503,0.0075
2022-02-10,1.3529,0.0019
2022-02-11,1.3494,-0.0026
2022-02-14,1.3358,-0.0101
2022-02-15,1.3354,-0.0003
2022-02-16,1.3387,0.0025
2022-02-17,1.3389,0.0001
2022-02-18,1.3485,0.0072
2022-02-21,1.3489,0.0003
2022-02-22,1.3403,-0.0064
2022-02-23,1.3429,0.0019
2022-02-24,1.3266,-0.0121
2022-02-25,1.3293,0.002
2022-02-28,1.3328,0.0026
2022-03-01,1.3382,0.0040999999999999995
2022-03-02,1.3373,-0.0007000000000000001
2022-03-03,1.3411,0.0028000000000000004
2022-03-04,1.3325,-0.0064
2022-03-07,1.313,-0.0146
2022-03-08,1.2861,-0.020499999999999997
2022-03-09,1.2804,-0.0044
2022-03-10,1.2876,0.005600000000000001
2022-03-11,1.2914,0.003
2022-03-14,1.2633,-0.0218
2022-03-15,1.2171,-0.0366
2022-03-16,1.2465,0.0242
2022-03-17,1.2597,0.0106
2022-03-18,1.2728,0.0104
2022-03-21,1.2742,0.0011
2022-03-22,1.2834,0.0072
2022-03-23,1.2853,0.0015
2022-03-24,1.2837,-0.0012
2022-03-25,1.2717,-0.009300000000000001
2022-03-28,1.2762,0.0034999999999999996
2022-03-29,1.2743,-0.0015
2022-03-30,1.286,0.0092
2022-03-31,1.2838,-0.0017000000000000001
2022-04-01,1.2945,0.0083
2022-04-06,1.2957,0.0009
2022-04-07,1.2841,-0.009000000000000001
2022-04-08,1.2923,0.0064
2022-04-11,1.2678,-0.019
2022-04-12,1.2752,0.0058
2022-04-13,1.2747,-0.0004
2022-04-14,1.287,0.0096
2022-04-15,1.285,-0.0016
2022-04-18,1.2758,-0.0072
2022-04-19,1.277,0.0009
2022-04-20,1.2583,-0.0146
2022-04-21,1.243,-0.012199999999999999
2022-04-22,1.2504,0.006
2022-04-25,1.2037,-0.0373
2022-04-26,1.1889,-0.0123
2022-04-27,1.2137,0.0209
2022-04-28,1.2245,0.0089
2022-04-29,1.2419,0.014199999999999999
2022-05-05,1.2413,-0.0005
2022-05-06,1.2199,-0.0172
2022-05-09,1.2136,-0.0052
2022-05-10,1.2157,0.0017000000000000001
2022-05-11,1.2232,0.0062
2022-05-12,1.2177,-0.0045000000000000005
2022-05-13,1.2286,0.009000000000000001
2022-05-16,1.2295,0.0007000000000000001
2022-05-17,1.2377,0.0067
2022-05-18,1.2339,-0.0031
2022-05-19,1.2339,0.0
2022-05-20,1.2559,0.0178
2022-05-23,1.2553,-0.0005
2022-05-24,1.2351,-0.0161
2022-05-25,1.2484,0.0108
2022-05-26,1.2556,0.0058
2022-05-27,1.2576,0.0016
2022-05-30,1.2602,0.0021
2022-05-31,1.2702,0.0079
2022-06-01,1.2706,0.0003
2022-06-02,1.2663,-0.0034000000000000002
2022-06-06,1.2849,0.0147
2022-06-07,1.2892,0.0033
2022-06-08,1.3062,0.0132
2022-06-09,1.3012,-0.0038
2022-06-10,1.3142,0.01
2022-06-13,1.3015,-0.0097
2022-06-14,1.3114,0.0076
2022-06-15,1.3173,0.0045000000000000005
2022-06-16,1.304,-0.0101
2022-06-17,1.3098,0.0044
2022-06-20,1.3014,-0.0064
2022-06-21,1.3034,0.0015
2022-06-22,1.2843,-0.0147
2022-06-23,1.2992,0.0116
2022-06-24,1.3002,0.0008
2022-06-27,1.3181,0.0138
2022-06-28,1.3303,0.009300000000000001
2022-06-29,1.3224,-0.0059
2022-06-30,1.3338,0.0086
2022-07-01,1.3324,-0.001
2022-07-04,1.336,0.0027
2022-07-05,1.3408,0.0036
2022-07-06,1.3135,-0.0204
2022-07-07,1.3151,0.0012
2022-07-08,1.3143,-0.0006
2022-07-11,1.2993,-0.011399999999999999
2022-07-12,1.2987,-0.0005
2022-07-13,1.2956,-0.0024
2022-07-14,1.2912,-0.0034000000000000002
2022-07-15,1.2762,-0.0116
2022-07-18,1.2947,0.014499999999999999
2022-07-19,1.2945,-0.0002
2022-07-20,1.299,0.0034999999999999996
2022-07-21,1.284,-0.0115
2022-07-22,1.2823,-0.0013
2022-07-25,1.2791,-0.0025
2022-07-26,1.2901,0.0086
2022-07-27,1.2866,-0.0027
2022-07-28,1.2908,0.0033
2022-07-29,1.2794,-0.0088
2022-08-01,1.2819,0.002
2022-08-02,1.26,-0.0171
2022-08-03,1.2529,-0.005600000000000001
2022-08-04,1.2604,0.006
2022-08-05,1.2718,0.009000000000000001
2022-08-08,1.2764,0.0036
2022-08-09,1.2822,0.0045000000000000005
2022-08-10,1.2746,-0.0059
2022-08-11,1.29,0.0121
2022-08-12,1.294,0.0031
2022-08-15,1.2929,-0.0009
2022-08-16,1.2907,-0.0017000000000000001
2022-08-17,1.3006,0.0077
2022-08-18,1.2935,-0.0055000000000000005
2022-08-19,1.2954,0.0015
2022-08-22,1.3068,0.0088
2022-08-23,1.3063,-0.0004
2022-08-24,1.2889,-0.013300000000000001
2022-08-25,1.3077,0.0146
2022-08-26,1.3006,-0.0054
2022-08-29,1.3022,0.0012
2022-08-30,1.2908,-0.0088
2022-08-31,1.2842,-0.0051
2022-09-01,1.2807,-0.0027
2022-09-02,1.2773,-0.0027
2022-09-05,1.2882,0.0085
2022-09-06,1.3003,0.009399999999999999
2022-09-07,1.303,0.0021
2022-09-08,1.2984,-0.0034999999999999996
2022-09-09,1.3135,0.0116
2022-09-13,1.3145,0.0008
2022-09-14,1.3075,-0.0053
2022-09-15,1.3006,-0.0053
2022-09-16,1.2723,-0.0218
2022-09-19,1.2732,0.0007000000000000001
2022-09-20,1.2715,-0.0013
2022-09-21,1.2695,-0.0016
2022-09-22,1.2644,-0.004
2022-09-23,1.2576,-0.0054
2022-09-26,1.2441,-0.010700000000000001
2022-09-27,1.2546,0.0084
2022-09-28,1.238,-0.0132
2022-09-29,1.2391,0.0009
2022-09-30,1.238,-0.0009
2022-10-10,1.2232,-0.012
2022-10-11,1.2221,-0.0009
2022-10-12,1.236,0.011399999999999999
2022-10-13,1.2247,-0.0091
2022-10-14,1.2417,0.0139
2022-10-17,1.2456,0.0031
2022-10-18,1.2416,-0.0032
2022-10-19,1.2291,-0.0101
2022-10-20,1.2243,-0.0039000000000000003
2022-10-21,1.2235,-0.0007000000000000001
2022-10-24,1.2007,-0.018600000000000002
2022-10-25,1.1971,-0.003
2022-10-26,1.2023,0.0043
2022-10-27,1.201,-0.0011
2022-10-28,1.1812,-0.0165
2022-10-31,1.1687,-0.0106
2022-11-01,1.1928,0.0206
2022-11-02,1.204,0.009399999999999999
2022-11-03,1.1968,-0.006
2022-11-04,1.2244,0.0231
2022-11-07,1.2284,0.0033
2022-11-08,1.2236,-0.0039000000000000003
2022-11-09,1.2171,-0.0053
2022-11-10,1.2105,-0.0054
2022-11-11,1.237,0.0219
2022-11-14,1.2379,0.0007000000000000001
2022-11-15,1.254,0.013000000000000001
2022-11-16,1.2476,-0.0051
2022-11-17,1.2436,-0.0032
2022-11-18,1.2374,-0.005
2022-11-21,1.231,-0.0052
2022-11-22,1.2325,0.0012
2022-11-23,1.2333,0.0006
2022-11-24,1.2302,-0.0025
2022-11-25,1.2396,0.0076
2022-11-28,1.228,-0.009399999999999999
2022-11-29,1.2574,0.0239
2022-11-30,1.256,-0.0011
2022-12-01,1.2628,0.0054
2022-12-02,1.2542,-0.0068000000000000005
2022-12-05,1.2772,0.0183
2022-12-06,1.2785,0.001
2022-12-07,1.2708,-0.006
2022-12-08,1.2704,-0.0003
2022-12-09,1.2806,0.008
2022-12-12,1.2671,-0.0105
2022-12-13,1.267,-0.0001
2022-12-14,1.2695,0.002
2022-12-15,1.2636,-0.0046
2022-12-16,1.2658,0.0017000000000000001
2022-12-19,1.2436,-0.0175
2022-12-20,1.229,-0.011699999999999999
2022-12-21,1.2276,-0.0011
2022-12-22,1.2268,-0.0007000000000000001
2022-12-23,1.2255,-0.0011
2022-12-26,1.2256,0.0001
2022-12-27,1.2404,0.0121
2022-12-28,1.2395,-0.0007000000000000001
2022-12-29,1.2327,-0.0055000000000000005
2022-12-30,1.2386,0.0048
2022-12-31,1.2385,-0.0001
2023-01-03,1.2455,0.005600000000000001
2023-01-04,1.2522,0.0054
2023-01-05,1.2629,0.0085
2023-01-06,1.263,0.0001
2023-01-09,1.2705,0.0059
2023-01-10,1.2662,-0.0034000000000000002
2023-01-11,1.2721,0.004699999999999999
2023-01-12,1.2729,0.0006
2023-01-13,1.2859,0.0102
2023-01-16,1.2985,0.0098
2023-01-17,1.2957,-0.0022
2023-01-18,1.2945,-0.0009
2023-01-19,1.3019,0.005699999999999999
2023-01-20,1.3095,0.0058
2023-01-30,1.3054,-0.0031
2023-01-31,1.2986,-0.0052
2023-02-01,1.307,0.006500000000000001
2023-02-02,1.3059,-0.0008
2023-02-03,1.2938,-0.009300000000000001
2023-02-06,1.2846,-0.0070999999999999995
2023-02-07,1.2879,0.0026
2023-02-08,1.2853,-0.002
2023-02-09,1.2937,0.006500000000000001
2023-02-10,1.2912,-0.0019
2023-02-13,1.296,0.0037
2023-02-14,1.2999,0.003
2023-02-15,1.2935,-0.0049
2023-02-16,1.2854,-0.0063
2023-02-17,1.28,-0.0042
2023-02-20,1.3036,0.0184
2023-02-21,1.3081,0.0034999999999999996
2023-02-22,1.3033,-0.0037
2023-02-23,1.3024,-0.0007000000000000001
2023-02-24,1.2952,-0.0055000000000000005
2023-02-27,1.2927,-0.0019
2023-02-28,1.2987,0.0046
2023-03-01,1.3095,0.0083
2023-03-02,1.3132,0.0028000000000000004
2023-03-03,1.3206,0.005600000000000001
2023-03-06,1.3129,-0.0058
2023-03-07,1.3056,-0.005600000000000001
2023-03-08,1.3034,-0.0017000000000000001
2023-03-09,1.2999,-0.0027
2023-03-10,1.2864,-0.0104
2023-03-13,1.3006,0.011000000000000001
2023-03-14,1.2935,-0.0055000000000000005
2023-03-15,1.2985,0.0039000000000000003
2023-03-16,1.2876,-0.0084
2023-03-17,1.2962,0.0067
2023-03-20,1.2907,-0.0042
2023-03-21,1.2937,0.0023
2023-03-22,1.2956,0.0015
2023-03-23,1.3048,0.0070999999999999995
2023-03-24,1.2983,-0.005
2023-03-27,1.2935,-0.0037
2023-03-28,1.2914,-0.0016
2023-03-29,1.2916,0.0002
