date,nav,ret
2018-08-17,1.0159,-0.002651
2018-08-20,1.0165,0.0005909999999999999
2018-08-21,1.0183,0.001771
2018-08-22,1.0178,-0.000491
2018-08-23,1.0187,0.000884
2018-08-24,1.0193,0.000589
2018-08-27,1.0224,0.003041
2018-08-28,1.0222,-0.000196
2018-08-29,1.0219,-0.000293
2018-08-30,1.0196,-0.002251
2018-08-31,1.0209,0.001275
2018-09-03,1.0212,0.000294
2018-09-04,1.0229,0.001665
2018-09-05,1.0205,-0.002346
2018-09-06,1.0199,-0.000588
2018-09-07,1.02,9.8e-05
2018-09-10,1.018,-0.001961
2018-09-11,1.0179,-9.8e-05
2018-09-12,1.017,-0.000884
2018-09-13,1.0192,0.002163
2018-09-14,1.0186,-0.000589
2018-09-17,1.0172,-0.001374
2018-09-18,1.0194,0.002163
2018-09-19,1.0219,0.002452
2018-09-20,1.0214,-0.000489
2018-09-21,1.0261,0.004602
2018-09-25,1.0256,-0.000487
2018-09-26,1.0268,0.00117
2018-09-27,1.0256,-0.0011690000000000001
2018-09-28,1.0169,-0.008483000000000001
2018-10-08,1.0114,-0.005409000000000001
2018-10-09,1.011,-0.000395
2018-10-10,1.0097,-0.0012859999999999998
2018-10-11,1.0002,-0.009408999999999999
2018-10-12,0.9946,-0.005599
2018-10-15,0.9927,-0.00191
2018-10-16,0.9911,-0.0016120000000000002
2018-10-17,0.9919,0.000807
2018-10-18,0.9891,-0.002823
2018-10-19,0.9935,0.004448
2018-10-22,0.9999,0.006442
2018-10-23,0.9976,-0.0023
2018-10-24,0.9987,0.001103
2018-10-25,0.9993,0.000601
2018-10-26,0.9989,-0.0004
2018-10-29,0.9959,-0.003003
2018-10-30,0.998,0.002109
2018-10-31,1.0006,0.002605
2018-11-01,1.0007,0.0001
2018-11-02,1.0061,0.005396
2018-11-05,1.0057,-0.000398
2018-11-06,1.0055,-0.000199
2018-11-07,1.0057,0.000199
2018-11-08,1.0058,9.900000000000001e-05
2018-11-09,1.0035,-0.002287
2018-11-12,1.0064,0.0028899999999999998
2018-11-13,1.0085,0.002087
2018-11-14,1.008,-0.000496
2018-11-15,1.0108,0.002778
2018-11-16,1.0125,0.001682
2018-11-19,1.0132,0.000691
2018-11-20,1.0088,-0.0043430000000000005
2018-11-21,1.0098,0.000991
2018-11-22,1.009,-0.0007920000000000001
2018-11-23,1.0055,-0.003469
2018-11-26,1.0051,-0.000398
2018-11-27,1.0051,0.0
2018-11-28,1.0068,0.001691
2018-11-29,1.0045,-0.002284
2018-11-30,1.0054,0.000896
2018-12-03,1.0104,0.004973
2018-12-04,1.0111,0.000693
2018-12-05,1.0101,-0.000989
2018-12-06,1.0083,-0.001782
2018-12-07,1.008,-0.000298
2018-12-10,1.0051,-0.0028770000000000002
2018-12-11,1.0066,0.001492
2018-12-12,1.0069,0.000298
2018-12-13,1.0081,0.001192
2018-12-14,1.005,-0.003075
2018-12-17,1.0042,-0.000796
2018-12-18,1.0024,-0.001792
2018-12-19,1.0001,-0.002294
2018-12-20,0.9993,-0.0008
2018-12-21,0.9973,-0.002001
2018-12-24,0.9989,0.001604
2018-12-25,0.998,-0.000901
2018-12-26,0.9984,0.000401
2018-12-27,0.9976,-0.0008010000000000001
2018-12-28,0.9995,0.001905
2018-12-31,0.9996,0.0
2019-01-02,0.9972,-0.002301
2019-01-03,0.9977,0.000501
2019-01-04,1.0033,0.005613
2019-01-07,1.0066,0.0032890000000000003
2019-01-08,1.0072,0.000596
2019-01-09,1.0101,0.002879
2019-01-10,1.01,-9.900000000000001e-05
2019-01-11,1.0115,0.001485
2019-01-14,1.0102,-0.0012850000000000001
2019-01-15,1.0127,0.0024749999999999998
2019-01-16,1.0134,0.000691
2019-01-17,1.012,-0.001381
2019-01-18,1.0158,0.003755
2019-01-21,1.0176,0.001772
2019-01-22,1.0159,-0.001671
2019-01-23,1.0163,0.000394
2019-01-24,1.0177,0.001378
2019-01-25,1.0209,0.003144
2019-01-28,1.0204,-0.00049
2019-01-29,1.0203,-9.8e-05
2019-01-30,1.0186,-0.001666
2019-01-31,1.0185,-9.8e-05
2019-02-01,1.0223,0.003731
2019-02-11,1.0268,0.004402
2019-02-12,1.0305,0.0036030000000000003
2019-02-13,1.0349,0.0042699999999999995
2019-02-14,1.0358,0.0008699999999999999
2019-02-15,1.0338,-0.001931
2019-02-18,1.0433,0.009189000000000001
2019-02-19,1.0407,-0.002492
2019-02-20,1.0408,9.599999999999999e-05
2019-02-21,1.0401,-0.000673
2019-02-22,1.0451,0.0048070000000000005
2019-02-25,1.0608,0.015022
2019-02-26,1.0574,-0.003205
2019-02-27,1.0554,-0.0018909999999999999
2019-02-28,1.0551,-0.000284
2019-03-01,1.0592,0.003886
2019-03-04,1.0659,0.006326000000000001
2019-03-05,1.071,0.004785
2019-03-06,1.0725,0.0014010000000000001
2019-03-07,1.0699,-0.002424
2019-03-08,1.0554,-0.013552999999999999
2019-03-11,1.0676,0.011559999999999999
2019-03-12,1.0754,0.007306
2019-03-13,1.0688,-0.006137
2019-03-14,1.0619,-0.006456
2019-03-15,1.0658,0.003673
2019-03-18,1.0767,0.010227
2019-03-19,1.0791,0.002229
2019-03-20,1.0786,-0.00046300000000000003
2019-03-21,1.0823,0.0034300000000000003
2019-03-22,1.0838,0.001386
2019-03-25,1.0758,-0.0073809999999999995
2019-03-26,1.065,-0.010039
2019-03-27,1.0681,0.0029110000000000004
2019-03-28,1.0642,-0.0036509999999999997
2019-03-29,1.077,0.012028
2019-04-01,1.0893,0.011420999999999999
2019-04-02,1.0899,0.0005510000000000001
2019-04-03,1.093,0.0028439999999999997
2019-04-04,1.098,0.004575
2019-04-08,1.0971,-0.00082
2019-04-09,1.0957,-0.001276
2019-04-10,1.0938,-0.001734
2019-04-11,1.0857,-0.007405
2019-04-12,1.085,-0.0006450000000000001
2019-04-15,1.0813,-0.0034100000000000003
2019-04-16,1.0884,0.006566
2019-04-17,1.0887,0.000276
2019-04-18,1.0904,0.0015609999999999999
2019-04-19,1.0925,0.001926
2019-04-22,1.0838,-0.007963
2019-04-23,1.0793,-0.004152
2019-04-24,1.0775,-0.001668
2019-04-25,1.0685,-0.008353000000000001
2019-04-26,1.0635,-0.004679
2019-04-29,1.06,-0.003291
2019-04-30,1.0633,0.0031130000000000003
2019-05-06,1.0397,-0.022195
2019-05-07,1.0433,0.003463
2019-05-08,1.0404,-0.0027800000000000004
2019-05-09,1.0384,-0.001922
2019-05-10,1.0504,0.011556
2019-05-13,1.0453,-0.004855
2019-05-14,1.0449,-0.000383
2019-05-15,1.053,0.007752
2019-05-16,1.0538,0.0007599999999999999
2019-05-17,1.0455,-0.007876
2019-05-20,1.0416,-0.00373
2019-05-21,1.0456,0.00384
2019-05-22,1.046,0.000383
2019-05-23,1.0411,-0.004685
2019-05-24,1.0414,0.000288
2019-05-27,1.0441,0.002593
2019-05-28,1.0445,0.000383
2019-05-29,1.0457,0.001149
2019-05-30,1.0432,-0.002391
2019-05-31,1.0444,0.00115
2019-06-03,1.0399,-0.004309
2019-06-04,1.0346,-0.005097000000000001
2019-06-05,1.0367,0.00203
2019-06-06,1.0323,-0.004244
2019-06-10,1.036,0.003584
2019-06-11,1.046,0.009653
2019-06-12,1.045,-0.000956
2019-06-13,1.0442,-0.000766
2019-06-14,1.0408,-0.003256
2019-06-17,1.0398,-0.000961
2019-06-18,1.0386,-0.001154
2019-06-19,1.0444,0.005584
2019-06-20,1.0542,0.009383
2019-06-21,1.0582,0.003794
2019-06-24,1.0571,-0.00104
2019-06-25,1.0508,-0.00596
2019-06-26,1.0548,0.0038069999999999996
2019-06-27,1.0608,0.0056879999999999995
2019-06-28,1.0588,-0.001885
2019-06-30,1.0588,0.0
2019-07-01,1.0683,0.008972
2019-07-02,1.0703,0.001872
2019-07-03,1.0703,0.0
2019-07-04,1.0677,-0.002429
2019-07-05,1.0691,0.0013109999999999999
2019-07-08,1.0608,-0.007764
2019-07-09,1.0601,-0.00066
2019-07-10,1.0586,-0.0014149999999999998
2019-07-11,1.061,0.002267
2019-07-12,1.0632,0.002074
2019-07-15,1.0642,0.000941
2019-07-16,1.0645,0.00028199999999999997
2019-07-17,1.0634,-0.001033
2019-07-18,1.0594,-0.0037619999999999997
2019-07-19,1.0631,0.003493
2019-07-22,1.0607,-0.002258
2019-07-23,1.0634,0.002545
2019-07-24,1.0655,0.001975
2019-07-25,1.0709,0.0050680000000000005
2019-07-26,1.0733,0.002241
2019-07-29,1.0752,0.0017699999999999999
2019-07-30,1.0789,0.003441
2019-07-31,1.0794,0.00046300000000000003
2019-08-01,1.0796,0.000185
2019-08-02,1.0788,-0.000741
2019-08-05,1.0693,-0.008806000000000001
2019-08-06,1.0659,-0.00318
2019-08-07,1.068,0.00197
2019-08-08,1.0724,0.0041199999999999995
2019-08-09,1.0714,-0.0009320000000000001
2019-08-12,1.0784,0.006534
2019-08-13,1.0812,0.002596
2019-08-14,1.0825,0.001202
2019-08-15,1.0843,0.001663
2019-08-16,1.0915,0.00664
2019-08-19,1.0991,0.0069630000000000004
2019-08-20,1.0952,-0.003548
2019-08-21,1.0932,-0.0018260000000000001
2019-08-22,1.0945,0.001189
2019-08-23,1.0971,0.002376
2019-08-26,1.0935,-0.003281
2019-08-27,1.0989,0.0049380000000000005
2019-08-28,1.103,0.003731
2019-08-29,1.1,-0.00272
2019-08-30,1.0973,-0.002455
2019-09-02,1.1013,0.003645
2019-09-03,1.1012,-9.1e-05
2019-09-04,1.1058,0.004177
2019-09-05,1.1103,0.004069
2019-09-06,1.1161,0.0052239999999999995
2019-09-09,1.1211,0.0044800000000000005
2019-09-10,1.1222,0.000981
2019-09-11,1.1183,-0.003475
2019-09-12,1.1152,-0.002772
2019-09-16,1.1116,-0.003228
2019-09-17,1.103,-0.007737000000000001
2019-09-18,1.1056,0.0023569999999999997
2019-09-19,1.1086,0.0027129999999999997
2019-09-20,1.1084,-0.00017999999999999998
2019-09-23,1.1025,-0.005323
2019-09-24,1.1029,0.000363
2019-09-25,1.0989,-0.003627
2019-09-26,1.0951,-0.003458
2019-09-27,1.0959,0.000731
2019-09-30,1.0943,-0.00146
2019-10-08,1.0974,0.002833
2019-10-09,1.0982,0.000729
2019-10-10,1.1039,0.00519
2019-10-11,1.1059,0.001812
2019-10-14,1.1116,0.005154
2019-10-15,1.1129,0.0011690000000000001
2019-10-16,1.1118,-0.000988
2019-10-17,1.1116,-0.00017999999999999998
2019-10-18,1.11,-0.001439
2019-10-21,1.1102,0.00017999999999999998
2019-10-22,1.113,0.002522
2019-10-23,1.1105,-0.0022459999999999997
2019-10-24,1.1098,-0.00063
2019-10-25,1.1102,0.00035999999999999997
2019-10-28,1.1119,0.0015310000000000002
2019-10-29,1.1089,-0.002698
2019-10-30,1.107,-0.0017130000000000001
2019-10-31,1.1034,-0.0032519999999999997
2019-11-01,1.1028,-0.000544
2019-11-04,1.1068,0.003627
2019-11-05,1.1141,0.006595999999999999
2019-11-06,1.1126,-0.001346
2019-11-07,1.1146,0.001798
2019-11-08,1.1111,-0.00314
2019-11-11,1.1042,-0.00621
2019-11-12,1.1046,0.000362
2019-11-13,1.1021,-0.002263
2019-11-14,1.1032,0.000998
2019-11-15,1.0989,-0.003898
2019-11-18,1.1025,0.003276
2019-11-19,1.1089,0.005805
2019-11-20,1.1053,-0.003246
2019-11-21,1.1032,-0.0019
2019-11-22,1.0978,-0.004895
2019-11-25,1.0981,0.000273
2019-11-26,1.0981,0.0
2019-11-27,1.0975,-0.000546
2019-11-28,1.0964,-0.001002
2019-11-29,1.0946,-0.0016420000000000002
2019-12-02,1.0939,-0.00064
2019-12-03,1.0947,0.000731
2019-12-04,1.0933,-0.0012790000000000002
2019-12-05,1.093,-0.000274
2019-12-06,1.0965,0.003202
2019-12-09,1.0952,-0.001186
2019-12-10,1.0981,0.0026479999999999997
2019-12-11,1.0989,0.000729
2019-12-12,1.0989,0.0
2019-12-13,1.1067,0.007098
2019-12-16,1.1121,0.004879
2019-12-17,1.1213,0.008273
2019-12-18,1.1198,-0.001338
2019-12-19,1.1207,0.000804
2019-12-20,1.1229,0.001963
2019-12-23,1.1153,-0.006768
2019-12-24,1.1192,0.003497
2019-12-25,1.1212,0.001787
2019-12-26,1.1252,0.003568
2019-12-27,1.1221,-0.002755
2019-12-30,1.1253,0.002852
2019-12-31,1.1314,0.0054210000000000005
2020-01-02,1.1406,0.008132
2020-01-03,1.1411,0.00043799999999999997
2020-01-06,1.1426,0.001315
2020-01-07,1.1469,0.0037630000000000003
2020-01-08,1.1419,-0.00436
2020-01-09,1.1472,0.004641
2020-01-10,1.1457,-0.001308
2020-01-13,1.1487,0.0026179999999999997
2020-01-14,1.1481,-0.000522
2020-01-15,1.1462,-0.001655
2020-01-16,1.1431,-0.0027050000000000004
2020-01-17,1.1449,0.001575
2020-01-20,1.1495,0.004018
2020-01-21,1.1489,-0.000522
2020-01-22,1.1497,0.000696
2020-01-23,1.1379,-0.010264
2020-02-03,1.11,-0.024519000000000003
2020-02-04,1.127,0.015315
2020-02-05,1.1342,0.006389000000000001
2020-02-06,1.1448,0.009346
2020-02-07,1.1436,-0.001048
2020-02-10,1.15,0.005596
2020-02-11,1.1488,-0.001043
2020-02-12,1.1579,0.007921000000000001
2020-02-13,1.1552,-0.002332
2020-02-14,1.1573,0.001818
2020-02-17,1.1708,0.011665000000000002
2020-02-18,1.1717,0.0007689999999999999
2020-02-19,1.1696,-0.001792
2020-02-20,1.1765,0.005899
2020-02-21,1.1827,0.00527
2020-02-24,1.1863,0.003044
2020-02-25,1.1882,0.0016020000000000001
2020-02-26,1.1847,-0.002946
2020-02-27,1.1877,0.002532
2020-02-28,1.1718,-0.013387
2020-03-02,1.1809,0.0077659999999999995
2020-03-03,1.1865,0.004742
2020-03-04,1.1887,0.0018540000000000002
2020-03-05,1.1951,0.005384
2020-03-06,1.1935,-0.001339
2020-03-09,1.1787,-0.012401
2020-03-10,1.1862,0.006363
2020-03-11,1.1819,-0.0036249999999999998
2020-03-12,1.1749,-0.005923
2020-03-13,1.1709,-0.003405
2020-03-16,1.1584,-0.010676000000000001
2020-03-17,1.1567,-0.0014680000000000001
2020-03-18,1.1534,-0.002853
2020-03-19,1.151,-0.002081
2020-03-20,1.161,0.008688
2020-03-23,1.1489,-0.010422
2020-03-24,1.1547,0.005048
2020-03-25,1.1641,0.008141
2020-03-26,1.1633,-0.000687
2020-03-27,1.1618,-0.0012889999999999998
2020-03-30,1.1568,-0.004304
2020-03-31,1.1569,8.6e-05
2020-04-01,1.1553,-0.0013830000000000001
2020-04-02,1.1594,0.003549
2020-04-03,1.1565,-0.0025009999999999998
2020-04-07,1.1667,0.00882
2020-04-08,1.1678,0.0009429999999999999
2020-04-09,1.1705,0.002312
2020-04-10,1.1646,-0.005041
2020-04-13,1.1603,-0.0036919999999999995
2020-04-14,1.1655,0.004482
2020-04-15,1.1636,-0.0016300000000000002
2020-04-16,1.1638,0.000172
2020-04-17,1.1657,0.001633
2020-04-20,1.1679,0.001887
2020-04-21,1.1649,-0.002569
2020-04-22,1.1683,0.0029189999999999997
2020-04-23,1.168,-0.000257
2020-04-24,1.1654,-0.002226
2020-04-27,1.1663,0.000772
2020-04-28,1.1666,0.000257
2020-04-29,1.1678,0.001029
2020-04-30,1.1739,0.005223
2020-05-06,1.1749,0.000852
2020-05-07,1.1715,-0.002894
2020-05-08,1.1745,0.002561
2020-05-11,1.1723,-0.0018729999999999999
2020-05-12,1.1711,-0.001024
2020-05-13,1.1724,0.00111
2020-05-14,1.1696,-0.002388
2020-05-15,1.1666,-0.002565
2020-05-18,1.1634,-0.0027429999999999998
2020-05-19,1.167,0.003094
2020-05-20,1.1614,-0.004799
2020-05-21,1.1577,-0.003186
2020-05-22,1.1524,-0.004578
2020-05-25,1.1498,-0.0022559999999999998
2020-05-26,1.1572,0.006436
2020-05-27,1.1569,-0.000259
2020-05-28,1.1579,0.0008640000000000001
2020-05-29,1.1634,0.00475
2020-06-01,1.172,0.007391999999999999
2020-06-02,1.1727,0.000597
2020-06-03,1.1704,-0.001961
2020-06-04,1.1694,-0.000854
2020-06-05,1.1689,-0.000428
2020-06-08,1.1703,0.001198
2020-06-09,1.173,0.002307
2020-06-10,1.1746,0.001364
2020-06-11,1.1709,-0.00315
2020-06-12,1.1722,0.00111
2020-06-15,1.1732,0.000853
2020-06-16,1.1791,0.0050290000000000005
2020-06-17,1.1805,0.001187
2020-06-18,1.1793,-0.001017
2020-06-19,1.1843,0.00424
2020-06-22,1.1818,-0.002111
2020-06-23,1.1827,0.0007620000000000001
2020-06-24,1.1819,-0.000676
2020-06-29,1.1773,-0.003892
2020-06-30,1.1857,0.007135
2020-07-01,1.1891,0.002868
2020-07-02,1.2038,0.012362
2020-07-03,1.2189,0.012544
2020-07-06,1.2456,0.021905
2020-07-07,1.2473,0.0013650000000000001
2020-07-08,1.2575,0.008178
2020-07-09,1.2666,0.007237
2020-07-10,1.2578,-0.006947999999999999
2020-07-13,1.2736,0.012562
2020-07-14,1.2682,-0.00424
2020-07-15,1.2567,-0.009068
2020-07-16,1.2292,-0.021883
2020-07-17,1.2338,0.0037419999999999997
2020-07-20,1.2519,0.01467
2020-07-21,1.2609,0.007189
2020-07-22,1.266,0.004045
2020-07-23,1.2631,-0.002291
2020-07-24,1.2378,-0.020030000000000003
2020-07-27,1.2383,0.000404
2020-07-28,1.2451,0.005491
2020-07-29,1.26,0.011967
2020-07-30,1.2606,0.000476
2020-07-31,1.2711,0.008329
2020-08-03,1.2872,0.012666
2020-08-04,1.2872,0.0
2020-08-05,1.2909,0.002874
2020-08-06,1.2893,-0.0012389999999999999
2020-08-07,1.2824,-0.005352
2020-08-10,1.2888,0.004991
2020-08-11,1.2785,-0.007992
2020-08-12,1.2718,-0.005241
2020-08-13,1.2751,0.002595
2020-08-14,1.283,0.006196
2020-08-17,1.2958,0.009977
2020-08-18,1.3016,0.004476
2020-08-19,1.2972,-0.00338
2020-08-20,1.2878,-0.007246
2020-08-21,1.2931,0.004116
2020-08-24,1.2974,0.0033
2020-08-25,1.2962,-0.0009
2020-08-26,1.2871,-0.006999999999999999
2020-08-27,1.2922,0.004
2020-08-28,1.2999,0.006
2020-08-31,1.3035,0.0028000000000000004
2020-09-01,1.3072,0.0028000000000000004
2020-09-02,1.3067,-0.0004
2020-09-03,1.3043,-0.0018
2020-09-04,1.3028,-0.0012
2020-09-07,1.2907,-0.009300000000000001
2020-09-08,1.2878,-0.0022
2020-09-09,1.2698,-0.013999999999999999
2020-09-10,1.2606,-0.0072
2020-09-11,1.2691,0.0067
2020-09-14,1.2741,0.0039000000000000003
2020-09-15,1.2742,0.0001
2020-09-16,1.2701,-0.0032
2020-09-17,1.2681,-0.0016
2020-09-18,1.2777,0.0076
2020-09-21,1.2741,-0.0028000000000000004
2020-09-22,1.2675,-0.0052
2020-09-23,1.2686,0.0009
2020-09-24,1.257,-0.0091
2020-09-25,1.2561,-0.0007000000000000001
2020-09-28,1.25,-0.0049
2020-09-29,1.2576,0.0060999999999999995
2020-09-30,1.2601,0.002
2020-10-09,1.272,0.009399999999999999
2020-10-12,1.2852,0.0104
2020-10-13,1.2885,0.0026
2020-10-14,1.2844,-0.0032
2020-10-15,1.2802,-0.0033
2020-10-16,1.2784,-0.0014000000000000002
2020-10-19,1.2754,-0.0023
2020-10-20,1.2798,0.0034000000000000002
2020-10-21,1.2782,-0.0013
2020-10-22,1.2802,0.0016
2020-10-23,1.2732,-0.0055000000000000005
2020-10-26,1.2754,0.0017000000000000001
2020-10-27,1.2791,0.0029
2020-10-28,1.2838,0.0037
2020-10-29,1.2835,-0.0002
2020-10-30,1.2732,-0.008
2020-11-02,1.2716,-0.0013
2020-11-03,1.2756,0.0031
2020-11-04,1.2716,-0.0031
2020-11-05,1.2794,0.0060999999999999995
2020-11-06,1.2749,-0.0034999999999999996
2020-11-09,1.2839,0.0070999999999999995
2020-11-10,1.2816,-0.0018
2020-11-11,1.2761,-0.0043
2020-11-12,1.2755,-0.0005
2020-11-13,1.2719,-0.0028000000000000004
2020-11-16,1.2749,0.0024
2020-11-17,1.2712,-0.0029
2020-11-18,1.2722,0.0008
2020-11-19,1.2745,0.0018
2020-11-20,1.2752,0.0005
2020-11-23,1.2787,0.0027
2020-11-24,1.2805,0.0014000000000000002
2020-11-25,1.2742,-0.0049
2020-11-26,1.2731,-0.0009
2020-11-27,1.2759,0.0022
2020-11-30,1.2771,0.0009
2020-12-01,1.2865,0.0074
2020-12-02,1.2857,-0.0006
2020-12-03,1.2857,0.0
2020-12-04,1.2842,-0.0012
2020-12-07,1.2777,-0.0051
2020-12-08,1.2759,-0.0014000000000000002
2020-12-09,1.268,-0.0062
2020-12-10,1.265,-0.0024
2020-12-11,1.2579,-0.005600000000000001
2020-12-14,1.2581,0.0002
