date,nav,ret
2023-02-02,1.3001,0.0005
2023-02-03,1.2921,-0.0062
2023-02-06,1.2719,-0.015600000000000001
2023-02-07,1.2816,0.0076
2023-02-08,1.2748,-0.0053
2023-02-09,1.2947,0.015600000000000001
2023-02-10,1.2754,-0.0149
2023-02-13,1.2787,0.0026
2023-02-14,1.2711,-0.0059
2023-02-15,1.2634,-0.0060999999999999995
2023-02-16,1.2369,-0.021
2023-02-17,1.2169,-0.016200000000000003
2023-02-20,1.2195,0.0021
2023-02-21,1.2314,0.0098
2023-02-22,1.229,-0.0019
2023-02-23,1.2283,-0.0006
2023-02-24,1.2117,-0.013500000000000002
2023-02-27,1.1967,-0.0124
2023-02-28,1.2052,0.0070999999999999995
2023-03-01,1.216,0.009000000000000001
2023-03-02,1.1924,-0.0194
2023-03-03,1.1943,0.0016
2023-03-06,1.1925,-0.0015
2023-03-07,1.1701,-0.018799999999999997
2023-03-08,1.1728,0.0023
2023-03-09,1.1702,-0.0022
2023-03-10,1.1461,-0.0206
2023-03-13,1.1346,-0.01
2023-03-14,1.1273,-0.0064
2023-03-15,1.1293,0.0018
2023-03-16,1.1103,-0.0168
2023-03-17,1.1092,-0.001
2023-03-20,1.1154,0.005600000000000001
2023-03-21,1.1422,0.024
2023-03-22,1.1453,0.0027
2023-03-23,1.1486,0.0029
2023-03-24,1.1575,0.0077
2023-03-27,1.1596,0.0018
2023-03-28,1.1433,-0.0141
2023-03-29,1.1524,0.008
2023-03-30,1.1605,0.006999999999999999
2023-03-31,1.1665,0.0052
2023-04-03,1.1636,-0.0025
2023-04-04,1.1458,-0.015300000000000001
2023-04-06,1.1596,0.012
2023-04-07,1.1693,0.0084
2023-04-10,1.1727,0.0029
2023-04-11,1.1637,-0.0077
2023-04-12,1.1591,-0.004
2023-04-13,1.1439,-0.0131
2023-04-14,1.1672,0.0204
2023-04-17,1.1709,0.0032
2023-04-18,1.1657,-0.0044
2023-04-19,1.1496,-0.0138
2023-04-20,1.1278,-0.019
2023-04-21,1.1019,-0.023
2023-04-24,1.0909,-0.01
2023-04-25,1.0669,-0.022000000000000002
2023-04-26,1.0947,0.026099999999999998
2023-04-27,1.0996,0.0045000000000000005
2023-04-28,1.0931,-0.0059
2023-05-04,1.0843,-0.008100000000000001
2023-05-05,1.0743,-0.0092
2023-05-08,1.0785,0.0039000000000000003
2023-05-09,1.0611,-0.0161
2023-05-10,1.0851,0.0226
2023-05-11,1.0903,0.0048
2023-05-12,1.0738,-0.0151
2023-05-15,1.0915,0.0165
2023-05-16,1.0862,-0.0049
2023-05-17,1.0861,-0.0001
2023-05-18,1.0783,-0.0072
2023-05-19,1.0809,0.0024
2023-05-22,1.0872,0.0058
2023-05-23,1.0757,-0.0106
2023-05-24,1.0728,-0.0027
2023-05-25,1.069,-0.0034999999999999996
2023-05-26,1.0679,-0.001
2023-05-29,1.0528,-0.0141
2023-05-30,1.0644,0.011000000000000001
2023-05-31,1.0575,-0.006500000000000001
2023-06-01,1.0724,0.0141
2023-06-02,1.091,0.0173
2023-06-05,1.0812,-0.009000000000000001
2023-06-06,1.0579,-0.0216
2023-06-07,1.0448,-0.0124
2023-06-08,1.0383,-0.0062
2023-06-09,1.0545,0.015600000000000001
2023-06-12,1.0752,0.0196
2023-06-13,1.0842,0.0084
2023-06-14,1.0841,-0.0001
2023-06-15,1.1128,0.0265
2023-06-16,1.1114,-0.0013
2023-06-19,1.1151,0.0033
2023-06-20,1.1259,0.0097
2023-06-21,1.1146,-0.01
2023-06-26,1.1047,-0.0089
2023-06-27,1.1076,0.0026
2023-06-28,1.1127,0.0046
2023-06-29,1.1171,0.004
2023-06-30,1.1298,0.011399999999999999
2023-07-03,1.135,0.0046
2023-07-04,1.1593,0.021400000000000002
2023-07-05,1.1527,-0.005699999999999999
2023-07-06,1.1537,0.0009
2023-07-07,1.1388,-0.0129
2023-07-10,1.1401,0.0011
2023-07-11,1.1612,0.018500000000000003
2023-07-12,1.1472,-0.0121
2023-07-13,1.1521,0.0043
2023-07-14,1.1382,-0.0121
2023-07-17,1.1279,-0.009000000000000001
2023-07-18,1.1303,0.0021
2023-07-19,1.1172,-0.0116
2023-07-20,1.0999,-0.0155
2023-07-21,1.0928,-0.006500000000000001
2023-07-24,1.083,-0.009000000000000001
2023-07-25,1.1094,0.024399999999999998
2023-07-26,1.0942,-0.0137
2023-07-27,1.0939,-0.0003
2023-07-28,1.1084,0.013300000000000001
2023-07-31,1.1256,0.0155
2023-08-01,1.1198,-0.0052
2023-08-02,1.1229,0.0028000000000000004
2023-08-03,1.1149,-0.0070999999999999995
2023-08-04,1.1307,0.014199999999999999
2023-08-07,1.1343,0.0032
2023-08-08,1.1292,-0.0045000000000000005
2023-08-09,1.119,-0.009000000000000001
2023-08-10,1.1166,-0.0021
2023-08-11,1.0963,-0.0182
2023-08-14,1.0797,-0.0151
2023-08-15,1.0681,-0.010700000000000001
2023-08-16,1.0515,-0.0155
2023-08-17,1.0666,0.0144
2023-08-18,1.0521,-0.013600000000000001
2023-08-21,1.0387,-0.0127
2023-08-22,1.0461,0.0070999999999999995
2023-08-23,1.0308,-0.0146
2023-08-24,1.0342,0.0033
2023-08-25,1.0186,-0.0151
2023-08-28,1.0235,0.0048
2023-08-29,1.0724,0.0478
2023-08-30,1.0832,0.0101
2023-08-31,1.0746,-0.0079
2023-09-01,1.0801,0.0051
2023-09-04,1.0881,0.0074
2023-09-05,1.0859,-0.002
2023-09-06,1.0927,0.0063
2023-09-07,1.0678,-0.022799999999999997
2023-09-08,1.0692,0.0013
2023-09-11,1.0893,0.018799999999999997
2023-09-12,1.0963,0.0064
2023-09-13,1.0751,-0.019299999999999998
2023-09-14,1.0588,-0.0152
2023-09-15,1.0503,-0.008
2023-09-18,1.0656,0.0146
2023-09-19,1.0581,-0.006999999999999999
2023-09-20,1.0456,-0.0118
2023-09-21,1.0351,-0.01
2023-09-22,1.054,0.0183
2023-09-25,1.0544,0.0004
2023-09-26,1.0426,-0.011200000000000002
2023-09-27,1.0413,-0.0012
2023-09-28,1.0535,0.011699999999999999
2023-10-09,1.0585,0.004699999999999999
2023-10-10,1.0504,-0.0077
2023-10-11,1.0541,0.0034999999999999996
2023-10-12,1.0633,0.0087
2023-10-13,1.0532,-0.0095
2023-10-16,1.0409,-0.011699999999999999
2023-10-17,1.0361,-0.0046
2023-10-18,1.0298,-0.0060999999999999995
2023-10-19,1.0115,-0.0178
2023-10-20,0.9988,-0.0126
2023-10-23,0.978,-0.0208
2023-10-24,0.9797,0.0017000000000000001
2023-10-25,0.995,0.015600000000000001
2023-10-26,1.0091,0.014199999999999999
2023-10-27,1.0363,0.027000000000000003
2023-10-30,1.0471,0.0104
2023-10-31,1.0394,-0.0074
2023-11-01,1.0438,0.0042
2023-11-02,1.0278,-0.015300000000000001
2023-11-03,1.046,0.0177
2023-11-06,1.0696,0.0226
2023-11-07,1.0681,-0.0014000000000000002
2023-11-08,1.0751,0.0066
2023-11-09,1.0682,-0.0064
2023-11-10,1.0599,-0.0078000000000000005
2023-11-13,1.0595,-0.0004
2023-11-14,1.0666,0.0067
2023-11-15,1.0771,0.0098
2023-11-16,1.064,-0.012199999999999999
2023-11-17,1.0786,0.0137
2023-11-20,1.0843,0.0053
2023-11-21,1.0703,-0.0129
2023-11-22,1.0517,-0.0174
2023-11-23,1.0745,0.0217
2023-11-24,1.0628,-0.0109
2023-11-27,1.0737,0.0103
2023-11-28,1.0842,0.0098
2023-11-29,1.074,-0.009399999999999999
2023-11-30,1.0647,-0.0087
2023-12-01,1.0588,-0.0055000000000000005
2023-12-04,1.0479,-0.0103
2023-12-05,1.0281,-0.0189
2023-12-06,1.0361,0.0078000000000000005
2023-12-07,1.0382,0.002
2023-12-08,1.0332,-0.0048
2023-12-11,1.0522,0.0184
2023-12-12,1.0469,-0.005
2023-12-13,1.037,-0.0095
2023-12-14,1.0287,-0.008
2023-12-15,1.015,-0.013300000000000001
2023-12-18,0.9997,-0.0151
2023-12-19,0.9987,-0.001
2023-12-20,0.9807,-0.018000000000000002
2023-12-21,0.9893,0.0088
2023-12-22,0.9859,-0.0034000000000000002
2023-12-25,0.9939,0.008100000000000001
2023-12-26,0.9753,-0.0187
2023-12-27,0.9784,0.0032
2023-12-28,0.9988,0.0209
2023-12-29,1.0088,0.01
2023-12-31,1.0087,-0.0001
2024-01-02,0.9855,-0.023
2024-01-03,0.9714,-0.0143
2024-01-04,0.9553,-0.0166
2024-01-05,0.9371,-0.0191
2024-01-08,0.9134,-0.0253
2024-01-09,0.9119,-0.0016
2024-01-10,0.9074,-0.0049
2024-01-11,0.9305,0.0255
2024-01-12,0.9246,-0.0063
2024-01-15,0.9189,-0.0062
2024-01-16,0.9237,0.0052
2024-01-17,0.8918,-0.0345
2024-01-18,0.8976,0.006500000000000001
2024-01-19,0.8892,-0.009399999999999999
2024-01-22,0.8517,-0.042199999999999994
2024-01-23,0.86,0.0097
2024-01-24,0.8552,-0.005600000000000001
2024-01-25,0.8722,0.0199
2024-01-26,0.8466,-0.0294
2024-01-29,0.8177,-0.0341
2024-01-30,0.7969,-0.0254
2024-01-31,0.7782,-0.0235
2024-02-01,0.7783,0.0001
2024-02-02,0.7512,-0.0348
2024-02-05,0.7287,-0.03
2024-02-06,0.7792,0.0693
2024-02-07,0.8161,0.047400000000000005
2024-02-08,0.8458,0.0364
2024-02-19,0.8355,-0.012199999999999999
2024-02-20,0.8273,-0.0098
2024-02-21,0.8382,0.0132
2024-02-22,0.8478,0.0115
2024-02-23,0.8683,0.0242
2024-02-26,0.8819,0.015700000000000002
2024-02-27,0.9096,0.031400000000000004
2024-02-28,0.864,-0.0501
2024-02-29,0.9028,0.0449
2024-03-01,0.9115,0.0096
2024-03-04,0.9048,-0.0074
2024-03-05,0.8967,-0.009000000000000001
2024-03-06,0.9004,0.0040999999999999995
2024-03-07,0.8797,-0.023
2024-03-08,0.8861,0.0073
2024-03-11,0.9246,0.0434
2024-03-12,0.9382,0.0147
2024-03-13,0.9472,0.0096
2024-03-14,0.9348,-0.0131
2024-03-15,0.941,0.0066
2024-03-18,0.9649,0.0254
2024-03-19,0.955,-0.0103
2024-03-20,0.9567,0.0018
2024-03-21,0.954,-0.0028000000000000004
2024-03-22,0.9307,-0.024399999999999998
2024-03-25,0.9114,-0.0207
2024-03-26,0.9233,0.0131
2024-03-27,0.8917,-0.0342
2024-03-28,0.9008,0.0102
2024-03-29,0.9044,0.004
2024-04-01,0.9313,0.0297
2024-04-02,0.9335,0.0024
2024-04-03,0.919,-0.0155
2024-04-08,0.8959,-0.025099999999999997
2024-04-09,0.9179,0.0246
2024-04-10,0.9027,-0.0166
2024-04-11,0.9058,0.0034000000000000002
2024-04-12,0.8898,-0.0177
2024-04-15,0.896,0.006999999999999999
2024-04-16,0.8615,-0.0385
2024-04-17,0.89,0.0331
2024-04-18,0.8866,-0.0038
2024-04-19,0.8674,-0.0217
2024-04-22,0.8642,-0.0037
2024-04-23,0.8691,0.005699999999999999
2024-04-24,0.8729,0.0044
2024-04-25,0.8819,0.0103
2024-04-26,0.9008,0.021400000000000002
2024-04-29,0.9338,0.0366
2024-04-30,0.9216,-0.0131
2024-05-06,0.9385,0.0183
2024-05-07,0.9391,0.0006
2024-05-08,0.9213,-0.019
2024-05-09,0.9428,0.0233
2024-05-10,0.9292,-0.0144
2024-05-13,0.9166,-0.013600000000000001
2024-05-14,0.9199,0.0036
2024-05-15,0.9141,-0.0063
2024-05-16,0.9061,-0.0088
2024-05-17,0.9178,0.0129
2024-05-20,0.9175,-0.0003
2024-05-21,0.9048,-0.0138
2024-05-22,0.9141,0.0103
2024-05-23,0.9006,-0.0148
2024-05-24,0.8864,-0.0158
2024-05-27,0.8959,0.010700000000000001
2024-05-28,0.8838,-0.013500000000000002
2024-05-29,0.8841,0.0003
2024-05-30,0.8885,0.005
2024-05-31,0.8911,0.0029
2024-06-03,0.8943,0.0036
2024-06-04,0.8987,0.0049
2024-06-05,0.8942,-0.005
2024-06-06,0.8833,-0.012199999999999999
2024-06-07,0.8743,-0.0102
2024-06-11,0.8818,0.0086
2024-06-12,0.8827,0.001
