date,nav,ret
2024-02-20,0.9346,0.0039000000000000003
2024-02-21,0.9368,0.0024
2024-02-22,0.9451,0.0089
2024-02-23,0.948,0.0031
2024-02-26,0.9439,-0.0043
2024-02-27,0.9505,0.006999999999999999
2024-02-28,0.9403,-0.010700000000000001
2024-02-29,0.9493,0.0096
2024-03-01,0.9538,0.004699999999999999
2024-03-04,0.9601,0.0066
2024-03-05,0.9607,0.0006
2024-03-06,0.961,0.0003
2024-03-07,0.96,-0.001
2024-03-08,0.9648,0.005
2024-03-11,0.9653,0.0005
2024-03-12,0.9606,-0.0049
2024-03-13,0.9607,0.0001
2024-03-14,0.9612,0.0005
2024-03-15,0.9625,0.0014000000000000002
2024-03-18,0.9653,0.0029
2024-03-19,0.9626,-0.0028000000000000004
2024-03-20,0.9659,0.0034000000000000002
2024-03-21,0.969,0.0032
2024-03-22,0.9648,-0.0043
2024-03-25,0.9608,-0.0040999999999999995
2024-03-26,0.9611,0.0003
2024-03-27,0.9567,-0.0046
2024-03-28,0.9614,0.0049
2024-03-29,0.9698,0.0087
2024-04-01,0.9779,0.0084
2024-04-02,0.9776,-0.0003
2024-04-03,0.9794,0.0018
2024-04-08,0.9774,-0.002
2024-04-09,0.9781,0.0007000000000000001
2024-04-10,0.975,-0.0032
2024-04-11,0.9745,-0.0005
2024-04-12,0.9775,0.0031
2024-04-15,0.9798,0.0024
2024-04-16,0.9671,-0.013000000000000001
2024-04-17,0.9749,0.008100000000000001
2024-04-18,0.9751,0.0002
2024-04-19,0.9736,-0.0015
2024-04-22,0.9684,-0.0053
2024-04-23,0.9605,-0.008199999999999999
2024-04-24,0.9663,0.006
2024-04-25,0.9662,-0.0001
2024-04-26,0.9706,0.0046
2024-04-29,0.972,0.0014000000000000002
2024-04-30,0.9752,0.0033
2024-05-06,0.9818,0.0068000000000000005
2024-05-07,0.9813,-0.0005
2024-05-08,0.9798,-0.0015
2024-05-09,0.9838,0.0040999999999999995
2024-05-10,0.9881,0.0044
2024-05-13,0.9893,0.0012
2024-05-14,0.9878,-0.0015
2024-05-15,0.9862,-0.0016
2024-05-16,0.9877,0.0015
2024-05-17,0.9918,0.0042
2024-05-20,0.9985,0.0068000000000000005
2024-05-21,0.9957,-0.0028000000000000004
2024-05-22,0.9955,-0.0002
2024-05-23,0.9882,-0.0073
2024-05-24,0.9826,-0.005699999999999999
2024-05-27,0.992,0.0096
2024-05-28,0.9886,-0.0034000000000000002
2024-05-29,0.988,-0.0006
2024-05-30,0.9821,-0.006
2024-05-31,0.982,-0.0001
2024-06-03,0.9803,-0.0017000000000000001
2024-06-04,0.9844,0.0042
2024-06-05,0.9789,-0.005600000000000001
2024-06-06,0.9831,0.0043
2024-06-07,0.9849,0.0018
2024-06-11,0.9768,-0.008199999999999999
2024-06-12,0.9809,0.0042
2024-06-13,0.9796,-0.0013
2024-06-14,0.9807,0.0011
2024-06-17,0.9771,-0.0037
2024-06-18,0.9812,0.0042
2024-06-19,0.9813,0.0001
2024-06-20,0.9816,0.0003
2024-06-21,0.9801,-0.0015
2024-06-24,0.9731,-0.0070999999999999995
2024-06-25,0.9723,-0.0008
2024-06-26,0.9756,0.0034000000000000002
2024-06-27,0.9728,-0.0029
2024-06-28,0.9809,0.0083
2024-06-30,0.9808,-0.0001
2024-07-01,0.9857,0.005
2024-07-02,0.9849,-0.0008
2024-07-03,0.9851,0.0002
2024-07-04,0.9835,-0.0016
2024-07-05,0.9839,0.0004
2024-07-08,0.9851,0.0012
2024-07-09,0.9913,0.0063
2024-07-10,0.9856,-0.0058
2024-07-11,0.9902,0.004699999999999999
2024-07-12,0.9853,-0.0049
2024-07-15,0.9916,0.0064
2024-07-16,0.9926,0.001
2024-07-17,0.9886,-0.004
2024-07-18,0.99,0.0014000000000000002
2024-07-19,0.9817,-0.0084
2024-07-22,0.9761,-0.005699999999999999
2024-07-23,0.9707,-0.0055000000000000005
2024-07-24,0.969,-0.0018
2024-07-25,0.9584,-0.0109
2024-07-26,0.96,0.0017000000000000001
2024-07-29,0.9657,0.0059
2024-07-30,0.9598,-0.0060999999999999995
2024-07-31,0.9677,0.008199999999999999
2024-08-01,0.9698,0.0022
2024-08-02,0.9613,-0.0088
2024-08-05,0.9414,-0.0207
2024-08-06,0.9425,0.0012
2024-08-07,0.9439,0.0015
2024-08-08,0.9436,-0.0003
2024-08-09,0.9457,0.0022
2024-08-12,0.9455,-0.0002
2024-08-13,0.9494,0.0040999999999999995
2024-08-14,0.9495,0.0001
2024-08-15,0.955,0.0058
2024-08-16,0.9608,0.0060999999999999995
2024-08-19,0.9644,0.0037
2024-08-20,0.9626,-0.0019
2024-08-21,0.9608,-0.0019
2024-08-22,0.9615,0.0007000000000000001
2024-08-23,0.962,0.0005
2024-08-26,0.9627,0.0007000000000000001
2024-08-27,0.962,-0.0007000000000000001
2024-08-28,0.9599,-0.0022
2024-08-29,0.9503,-0.01
2024-08-30,0.9509,0.0006
2024-09-02,0.9509,0.0
2024-09-03,0.9491,-0.0019
2024-09-04,0.9366,-0.0132
2024-09-05,0.9377,0.0012
2024-09-06,0.9361,-0.0017000000000000001
2024-09-09,0.9285,-0.008100000000000001
2024-09-10,0.9301,0.0017000000000000001
2024-09-11,0.9264,-0.004
2024-09-12,0.9311,0.0051
2024-09-13,0.935,0.0042
2024-09-18,0.9396,0.0049
2024-09-19,0.9433,0.0039000000000000003
2024-09-20,0.9465,0.0034000000000000002
2024-09-23,0.9512,0.005
2024-09-24,0.9627,0.0121
2024-09-25,0.9677,0.0052
2024-09-26,0.9804,0.0131
2024-09-27,0.9768,-0.0037
2024-09-30,1.0022,0.026000000000000002
2024-10-08,1.0085,0.0063
2024-10-09,0.9798,-0.0285
2024-10-10,1.0072,0.027999999999999997
2024-10-11,1.0044,-0.0028000000000000004
2024-10-14,1.0119,0.0075
2024-10-15,1.0064,-0.0054
2024-10-16,1.0092,0.0028000000000000004
2024-10-17,1.006,-0.0032
2024-10-18,1.0133,0.0073
2024-10-21,1.0112,-0.0021
2024-10-22,1.0117,0.0005
2024-10-23,1.0137,0.002
2024-10-24,1.0075,-0.0060999999999999995
2024-10-25,1.007,-0.0005
2024-10-28,1.0092,0.0022
2024-10-29,1.0056,-0.0036
2024-10-30,1.0074,0.0018
2024-10-31,1.0028,-0.0046
2024-11-01,1.002,-0.0008
2024-11-04,1.0025,0.0005
2024-11-05,1.0079,0.0054
2024-11-06,1.0108,0.0029
2024-11-07,1.0229,0.012
2024-11-08,1.0188,-0.004
2024-11-11,1.019,0.0002
2024-11-12,1.0147,-0.0042
2024-11-13,1.0165,0.0018
2024-11-14,1.0074,-0.009000000000000001
2024-11-15,0.9994,-0.0079
2024-11-18,0.9996,0.0002
2024-11-19,1.0046,0.005
2024-11-20,1.0077,0.0031
2024-11-21,1.0086,0.0009
2024-11-22,0.9986,-0.009899999999999999
2024-11-25,0.9984,-0.0002
2024-11-26,0.9959,-0.0025
2024-11-27,1.0055,0.0096
2024-11-28,1.0006,-0.0049
2024-11-29,1.0073,0.0067
2024-12-02,1.0101,0.0028000000000000004
2024-12-03,1.0152,0.005
2024-12-04,1.0149,-0.0003
2024-12-05,1.0155,0.0006
2024-12-06,1.0201,0.0045000000000000005
2024-12-09,1.0236,0.0034000000000000002
2024-12-10,1.0248,0.0012
2024-12-11,1.0278,0.0029
2024-12-12,1.0354,0.0074
2024-12-13,1.0271,-0.008
2024-12-16,1.0273,0.0002
2024-12-17,1.0287,0.0014000000000000002
2024-12-18,1.0324,0.0036
2024-12-19,1.024,-0.008100000000000001
2024-12-20,1.0194,-0.0045000000000000005
2024-12-23,1.0283,0.0087
2024-12-24,1.0302,0.0018
2024-12-25,1.0341,0.0038
2024-12-26,1.0335,-0.0006
2024-12-27,1.0324,-0.0011
2024-12-30,1.0318,-0.0006
2024-12-31,1.0294,-0.0023
2025-01-02,1.0237,-0.0055000000000000005
2025-01-03,1.0207,-0.0029
2025-01-06,1.0246,0.0038
2025-01-07,1.0227,-0.0019
2025-01-08,1.0235,0.0008
2025-01-09,1.0214,-0.0021
2025-01-10,1.0165,-0.0048
2025-01-13,1.0094,-0.006999999999999999
2025-01-14,1.0183,0.0088
2025-01-15,1.0165,-0.0018
2025-01-16,1.0261,0.009399999999999999
2025-01-17,1.0249,-0.0012
2025-01-20,1.0265,0.0016
2025-01-21,1.0269,0.0004
2025-01-22,1.0242,-0.0026
2025-01-23,1.0263,0.0021
2025-01-24,1.0313,0.0049
2025-01-27,1.0308,-0.0005
2025-02-05,1.0327,0.0018
2025-02-06,1.035,0.0022
2025-02-07,1.0375,0.0024
2025-02-10,1.0408,0.0032
2025-02-11,1.0424,0.0015
2025-02-12,1.0452,0.0027
2025-02-13,1.0456,0.0004
2025-02-14,1.0506,0.0048
2025-02-17,1.0482,-0.0023
2025-02-18,1.0502,0.0019
2025-02-19,1.0516,0.0013
2025-02-20,1.0493,-0.0022
2025-02-21,1.0512,0.0018
2025-02-24,1.0477,-0.0033
2025-02-25,1.0382,-0.0091
2025-02-26,1.0427,0.0043
2025-02-27,1.0438,0.0011
2025-02-28,1.0295,-0.0137
2025-03-03,1.0341,0.0045000000000000005
2025-03-04,1.0321,-0.0019
2025-03-05,1.0395,0.0072
2025-03-06,1.0443,0.0046
2025-03-07,1.0404,-0.0037
2025-03-10,1.0377,-0.0026
2025-03-11,1.0322,-0.0053
2025-03-12,1.0302,-0.0019
2025-03-13,1.0302,0.0
2025-03-14,1.0442,0.013600000000000001
2025-03-17,1.0448,0.0006
2025-03-18,1.0525,0.0074
2025-03-19,1.0552,0.0026
2025-03-20,1.0505,-0.0045000000000000005
2025-03-21,1.0429,-0.0072
2025-03-24,1.0471,0.004
2025-03-25,1.0455,-0.0015
2025-03-26,1.0441,-0.0013
2025-03-27,1.044,-0.0001
2025-03-28,1.045,0.001
2025-03-31,1.0414,-0.0034000000000000002
2025-04-01,1.0453,0.0037
2025-04-02,1.0476,0.0022
2025-04-03,1.042,-0.0053
2025-04-07,0.9846,-0.055099999999999996
2025-04-08,0.9933,0.0088
2025-04-09,0.9942,0.0009
2025-04-10,1.0138,0.0197
2025-04-11,1.0179,0.004
2025-04-14,1.0256,0.0076
2025-04-15,1.029,0.0033
2025-04-16,1.0311,0.002
2025-04-17,1.0339,0.0027
2025-04-18,1.0359,0.0019
2025-04-21,1.0381,0.0021
2025-04-22,1.0469,0.0085
2025-04-23,1.0391,-0.0075
2025-04-24,1.0416,0.0024
2025-04-25,1.0434,0.0017000000000000001
2025-04-28,1.0441,0.0007000000000000001
2025-04-29,1.0438,-0.0003
2025-04-30,1.0386,-0.005
2025-05-06,1.0472,0.0083
2025-05-07,1.0527,0.0053
2025-05-08,1.0533,0.0006
2025-05-09,1.0562,0.0028000000000000004
2025-05-12,1.0585,0.0022
2025-05-13,1.0595,0.0009
2025-05-14,1.0668,0.0069
2025-05-15,1.059,-0.0073
2025-05-16,1.0587,-0.0003
2025-05-19,1.0585,-0.0002
2025-05-20,1.064,0.0052
2025-05-21,1.0711,0.0067
2025-05-22,1.0696,-0.0014000000000000002
2025-05-23,1.0674,-0.0021
2025-05-26,1.0638,-0.0034000000000000002
2025-05-27,1.0632,-0.0006
2025-05-28,1.0645,0.0012
2025-05-29,1.0654,0.0008
2025-05-30,1.064,-0.0013
2025-06-03,1.0713,0.0069
2025-06-04,1.0737,0.0022
2025-06-05,1.0744,0.0007000000000000001
2025-06-06,1.075,0.0006
2025-06-09,1.077,0.0019
2025-06-10,1.0801,0.0029
2025-06-11,1.087,0.0064
2025-06-12,1.0874,0.0004
2025-06-13,1.0849,-0.0023
2025-06-16,1.0889,0.0037
2025-06-17,1.0869,-0.0018
2025-06-18,1.0855,-0.0013
2025-06-19,1.0764,-0.0084
2025-06-20,1.0816,0.0048
2025-06-23,1.0867,0.004699999999999999
2025-06-24,1.0947,0.0074
2025-06-25,1.1016,0.0063
2025-06-26,1.1009,-0.0006
2025-06-27,1.0947,-0.005600000000000001
2025-06-30,1.0918,-0.0026
2025-07-01,1.0988,0.0064
2025-07-02,1.1013,0.0023
2025-07-03,1.1015,0.0002
2025-07-04,1.1034,0.0017000000000000001
2025-07-07,1.1015,-0.0017000000000000001
2025-07-08,1.1049,0.0031
2025-07-09,1.0995,-0.0049
2025-07-10,1.1089,0.0085
2025-07-11,1.1088,-0.0001
2025-07-14,1.1111,0.0021
2025-07-15,1.1102,-0.0008
2025-07-16,1.1087,-0.0014000000000000002
2025-07-17,1.1078,-0.0008
2025-07-18,1.1135,0.0051
2025-07-21,1.119,0.0049
2025-07-22,1.1237,0.0042
2025-07-23,1.1297,0.0053
2025-07-24,1.1296,-0.0001
2025-07-25,1.1252,-0.0039000000000000003
2025-07-28,1.1277,0.0022
2025-07-29,1.1253,-0.0021
2025-07-30,1.1264,0.001
2025-07-31,1.1172,-0.008199999999999999
2025-08-01,1.1117,-0.0049
2025-08-04,1.1151,0.0031
2025-08-05,1.1238,0.0078000000000000005
2025-08-06,1.123,-0.0007000000000000001
2025-08-07,1.1274,0.0039000000000000003
2025-08-08,1.1265,-0.0008
2025-08-11,1.1242,-0.002
2025-08-12,1.1268,0.0023
2025-08-13,1.134,0.0064
2025-08-14,1.1344,0.0004
2025-08-15,1.1354,0.0009
2025-08-18,1.1349,-0.0004
2025-08-19,1.1313,-0.0032
2025-08-20,1.133,0.0015
2025-08-21,1.1328,-0.0002
2025-08-22,1.1333,0.0004
2025-08-25,1.146,0.011200000000000002
2025-08-26,1.142,-0.0034999999999999996
2025-08-27,1.132,-0.0088
2025-08-28,1.1354,0.003
2025-08-29,1.1396,0.0037
2025-09-01,1.1487,0.008
2025-09-02,1.147,-0.0015
2025-09-03,1.1457,-0.0011
2025-09-04,1.1348,-0.0095
2025-09-05,1.1497,0.0131
2025-09-08,1.1522,0.0022
2025-09-09,1.1579,0.0049
2025-09-10,1.1625,0.004
2025-09-11,1.1707,0.0070999999999999995
2025-09-12,1.1714,0.0006
2025-09-15,1.17,-0.0012
2025-09-16,1.1718,0.0015
2025-09-17,1.1734,0.0014000000000000002
2025-09-18,1.1613,-0.0103
2025-09-19,1.1647,0.0029
2025-09-22,1.1676,0.0025
2025-09-23,1.1701,0.0021
2025-09-24,1.1763,0.0053
2025-09-25,1.1738,-0.0021
2025-09-26,1.1725,-0.0011
2025-09-29,1.1857,0.0113
2025-09-30,1.1904,0.004
2025-10-09,1.2107,0.0171
2025-10-10,1.1977,-0.010700000000000001
2025-10-13,1.1987,0.0008
2025-10-14,1.1934,-0.0044
2025-10-15,1.2111,0.0148
2025-10-16,1.2147,0.003
2025-10-17,1.208,-0.0055000000000000005
2025-10-20,1.2086,0.0005
2025-10-21,1.2234,0.012199999999999999
2025-10-22,1.2115,-0.0097
2025-10-23,1.2129,0.0012
2025-10-24,1.2172,0.0034999999999999996
2025-10-27,1.2272,0.008199999999999999
2025-10-28,1.2142,-0.0106
2025-10-29,1.2276,0.011000000000000001
2025-10-30,1.2231,-0.0037
2025-10-31,1.217,-0.005
2025-11-03,1.2219,0.004
2025-11-04,1.2133,-0.006999999999999999
2025-11-05,1.2129,-0.0003
2025-11-06,1.2266,0.0113
2025-11-07,1.2253,-0.0011
2025-11-10,1.2386,0.0109
2025-11-11,1.2389,0.0002
2025-11-12,1.2453,0.0052
2025-11-13,1.2542,0.0070999999999999995
2025-11-14,1.2374,-0.0134
2025-11-17,1.2263,-0.009000000000000001
2025-11-18,1.2088,-0.0143
2025-11-19,1.2166,0.006500000000000001
2025-11-20,1.2186,0.0016
2025-11-21,1.1973,-0.0175
2025-11-24,1.2011,0.0032
2025-11-25,1.2122,0.0092
2025-11-26,1.2161,0.0032
2025-11-27,1.215,-0.0009
2025-11-28,1.2174,0.002
2025-12-01,1.2257,0.0068000000000000005
2025-12-02,1.2256,-0.0001
2025-12-03,1.2212,-0.0036
2025-12-04,1.2218,0.0005
2025-12-05,1.2305,0.0070999999999999995
2025-12-08,1.2268,-0.003
2025-12-09,1.2138,-0.0106
2025-12-10,1.2151,0.0011
2025-12-11,1.2113,-0.0031
2025-12-12,1.2221,0.0089
2025-12-15,1.2223,0.0002
2025-12-16,1.2051,-0.0141
2025-12-17,1.2165,0.0095
2025-12-18,1.2155,-0.0008
2025-12-19,1.2206,0.0042
2025-12-22,1.2318,0.0092
2025-12-23,1.2363,0.0037
2025-12-24,1.2369,0.0005
2025-12-25,1.2346,-0.0019
2025-12-26,1.2396,0.004
2025-12-29,1.232,-0.0060999999999999995
2025-12-30,1.231,-0.0008
2025-12-31,1.2254,-0.0045000000000000005
2026-01-05,1.2437,0.0149
2026-01-06,1.2572,0.0109
2026-01-07,1.253,-0.0033
2026-01-08,1.246,-0.005600000000000001
2026-01-09,1.2522,0.005
2026-01-12,1.2604,0.006500000000000001
2026-01-13,1.2638,0.0027
2026-01-14,1.2656,0.0014000000000000002
2026-01-15,1.2662,0.0005
2026-01-16,1.2639,-0.0018
2026-01-19,1.2655,0.0013
2026-01-20,1.2675,0.0016
2026-01-21,1.2758,0.006500000000000001
2026-01-22,1.2777,0.0015
2026-01-23,1.2824,0.0037
2026-01-26,1.2966,0.0111
2026-01-27,1.3033,0.0052
2026-01-28,1.3296,0.0202
2026-01-29,1.3483,0.0141
2026-01-30,1.3128,-0.0263
2026-02-02,1.2588,-0.041100000000000005
2026-02-03,1.2843,0.0203
2026-02-04,1.3011,0.0131
2026-02-05,1.2863,-0.011399999999999999
2026-02-06,1.2769,-0.0073
2026-02-09,1.2983,0.0168
2026-02-10,1.2989,0.0005
2026-02-11,1.302,0.0024
2026-02-12,1.3,-0.0015
2026-02-13,1.2843,-0.0121
2026-02-24,1.3009,0.0129
2026-02-25,1.3042,0.0025
2026-02-26,1.2978,-0.0049
2026-02-27,1.2993,0.0012
2026-03-02,1.3082,0.0068000000000000005
2026-03-03,1.2969,-0.0086
2026-03-04,1.2749,-0.017
2026-03-05,1.2817,0.0053
2026-03-06,1.2831,0.0011
2026-03-09,1.2717,-0.0089
2026-03-10,1.2814,0.0076
2026-03-11,1.2856,0.0033
2026-03-12,1.2845,-0.0009
2026-03-13,1.2747,-0.0076
2026-03-16,1.272,-0.0021
2026-03-17,1.2697,-0.0018
2026-03-18,1.2721,0.0019
2026-03-19,1.2507,-0.0168
2026-03-20,1.2442,-0.0052
2026-03-23,1.1965,-0.0383
2026-03-24,1.2197,0.0194
2026-03-25,1.2346,0.012199999999999999
2026-03-26,1.2245,-0.008199999999999999
2026-03-27,1.2281,0.0029
2026-03-30,1.2289,0.0007000000000000001
2026-03-31,1.2232,-0.0046
2026-04-01,1.2423,0.015600000000000001
2026-04-02,1.2318,-0.0085
2026-04-03,1.2286,-0.0026
2026-04-07,1.2283,-0.0002
2026-04-08,1.2554,0.022099999999999998
2026-04-09,1.2462,-0.0073
2026-04-10,1.2512,0.004
2026-04-13,1.2484,-0.0022
2026-04-14,1.2586,0.008199999999999999
2026-04-15,1.2591,0.0004
2026-04-16,1.2701,0.0087
2026-04-17,1.2662,-0.0031
2026-04-20,1.2712,0.0039000000000000003
2026-04-21,1.275,0.003
2026-04-22,1.2749,-0.0001
2026-04-23,1.2687,-0.0049
2026-04-24,1.2673,-0.0011
2026-04-27,1.2722,0.0039000000000000003
2026-04-28,1.2675,-0.0037
2026-04-29,1.2768,0.0073
2026-04-30,1.2787,0.0015
2026-05-06,1.3002,0.0168
2026-05-07,1.3083,0.0062
2026-05-08,1.306,-0.0018
2026-05-11,1.3169,0.0083
2026-05-12,1.3125,-0.0033
2026-05-13,1.3201,0.0058
2026-05-14,1.3087,-0.0086
2026-05-15,1.2953,-0.0102
2026-05-18,1.2889,-0.0049
2026-05-19,1.2956,0.0052
2026-05-20,1.2934,-0.0017000000000000001
2026-05-21,1.281,-0.0096
2026-05-22,1.2927,0.0091
2026-05-25,1.312,0.0149
2026-05-26,1.3077,-0.0033
2026-05-27,1.3002,-0.005699999999999999
2026-05-28,1.2983,-0.0015
2026-05-29,1.2986,0.0002
2026-06-01,1.3068,0.0063
2026-06-02,1.3078,0.0008
2026-06-03,1.31,0.0017000000000000001
2026-06-04,1.3039,-0.004699999999999999
2026-06-05,1.2939,-0.0077
2026-06-08,1.2707,-0.0179
2026-06-09,1.2841,0.0105
2026-06-10,1.2629,-0.0165
2026-06-11,1.2556,-0.0058
2026-06-12,1.2669,0.009000000000000001
2026-06-15,1.2818,0.0118
2026-06-16,1.2801,-0.0013
2026-06-17,1.2777,-0.0019
2026-06-18,1.2709,-0.0053
2026-06-22,1.278,0.005600000000000001
2026-06-23,1.2582,-0.0155
2026-06-24,1.2572,-0.0008
2026-06-25,1.2616,0.0034999999999999996
2026-06-26,1.2405,-0.0167
2026-06-29,1.2494,0.0072
2026-06-30,1.2573,0.0063
2026-07-01,1.2495,-0.0062
2026-07-02,1.2262,-0.018600000000000002
2026-07-03,1.2325,0.0051
2026-07-06,1.2323,-0.0002
2026-07-07,1.2289,-0.0028000000000000004
2026-07-08,1.2263,-0.0021
2026-07-09,1.2458,0.0159
2026-07-10,1.2346,-0.009000000000000001
2026-07-13,1.221,-0.011000000000000001
2026-07-14,1.2302,0.0075
2026-07-15,1.2315,0.0011
2026-07-16,1.2208,-0.0087
2026-07-17,1.1925,-0.0232
2026-07-20,1.2032,0.009000000000000001
2026-07-21,1.2177,0.0121
2026-07-22,1.216,-0.0014000000000000002
2026-07-23,1.2198,0.0031
2026-07-24,1.2077,-0.009899999999999999
2026-07-27,1.2189,0.009300000000000001
2026-07-28,1.2024,-0.013500000000000002
2026-07-29,1.2105,0.0067
2026-07-30,1.2088,-0.0014000000000000002
2026-07-31,1.2179,0.0075
