date,nav,ret
2025-09-03,0.6026,0.018799999999999997
2025-09-04,0.6037,0.0018
2025-09-05,0.6472,0.0721
2025-09-08,0.6552,0.0124
2025-09-09,0.6487,-0.009899999999999999
2025-09-10,0.6401,-0.013300000000000001
2025-09-11,0.654,0.0217
2025-09-12,0.6485,-0.0084
2025-09-15,0.6568,0.0128
2025-09-16,0.6568,0.0
2025-09-17,0.6679,0.0169
2025-09-18,0.6585,-0.0141
2025-09-19,0.6594,0.0014000000000000002
2025-09-22,0.6583,-0.0017000000000000001
2025-09-23,0.6604,0.0032
2025-09-24,0.6824,0.0333
2025-09-25,0.6921,0.014199999999999999
2025-09-26,0.6864,-0.008199999999999999
2025-09-29,0.707,0.03
2025-09-30,0.724,0.024
2025-10-09,0.745,0.028999999999999998
2025-10-10,0.71,-0.047
2025-10-13,0.713,0.0042
2025-10-14,0.6994,-0.0191
2025-10-15,0.7124,0.018600000000000002
2025-10-16,0.7158,0.0048
2025-10-17,0.6838,-0.0447
2025-10-20,0.6871,0.0048
2025-10-21,0.6972,0.0147
2025-10-22,0.6885,-0.0125
2025-10-23,0.6965,0.0116
2025-10-24,0.7098,0.0191
2025-10-27,0.7172,0.0104
2025-10-28,0.7121,-0.0070999999999999995
2025-10-29,0.7549,0.0601
2025-10-30,0.7594,0.006
2025-10-31,0.7491,-0.013600000000000001
2025-11-03,0.7549,0.0077
2025-11-04,0.7363,-0.0246
2025-11-05,0.7593,0.031200000000000002
2025-11-06,0.7728,0.0178
2025-11-07,0.7847,0.0154
2025-11-10,0.7758,-0.0113
2025-11-11,0.7708,-0.0064
2025-11-12,0.7512,-0.0254
2025-11-13,0.7812,0.039900000000000005
2025-11-14,0.7682,-0.0166
2025-11-17,0.77,0.0023
2025-11-18,0.7476,-0.0291
2025-11-19,0.7519,0.0058
2025-11-20,0.7403,-0.0154
2025-11-21,0.6968,-0.0588
2025-11-24,0.6918,-0.0072
2025-11-25,0.704,0.0176
2025-11-26,0.706,0.0028000000000000004
2025-11-27,0.705,-0.0014000000000000002
2025-11-28,0.7147,0.0138
2025-12-01,0.7165,0.0025
2025-12-02,0.7077,-0.0123
2025-12-03,0.7014,-0.0089
2025-12-04,0.703,0.0023
2025-12-05,0.7117,0.0124
2025-12-08,0.7227,0.0155
2025-12-09,0.7195,-0.0044
2025-12-10,0.715,-0.0063
2025-12-11,0.712,-0.0042
2025-12-12,0.7173,0.0074
2025-12-15,0.7073,-0.0139
2025-12-16,0.6916,-0.0222
2025-12-17,0.7115,0.0288
2025-12-18,0.6993,-0.0171
2025-12-19,0.7058,0.009300000000000001
2025-12-22,0.7141,0.0118
2025-12-23,0.724,0.0139
2025-12-24,0.7272,0.0044
2025-12-25,0.7278,0.0008
2025-12-26,0.7445,0.0229
2025-12-29,0.7313,-0.0177
2025-12-30,0.7327,0.0019
2025-12-31,0.7235,-0.0126
2026-01-05,0.7384,0.0206
2026-01-06,0.7515,0.0177
2026-01-07,0.756,0.006
2026-01-08,0.7541,-0.0025
2026-01-09,0.7589,0.0064
2026-01-12,0.763,0.0054
2026-01-13,0.7596,-0.0045000000000000005
2026-01-14,0.759,-0.0008
2026-01-15,0.7682,0.0121
2026-01-16,0.7696,0.0018
2026-01-19,0.7763,0.0087
2026-01-20,0.7604,-0.020499999999999997
2026-01-21,0.7679,0.009899999999999999
2026-01-22,0.7667,-0.0016
2026-01-23,0.801,0.0447
2026-01-26,0.7939,-0.0089
2026-01-27,0.79,-0.0049
2026-01-28,0.7832,-0.0086
2026-01-29,0.7697,-0.0172
2026-01-30,0.7571,-0.016399999999999998
2026-02-02,0.7436,-0.0178
2026-02-03,0.769,0.0342
2026-02-04,0.7825,0.0176
2026-02-05,0.7528,-0.038
2026-02-06,0.7619,0.0121
2026-02-09,0.7773,0.0202
2026-02-10,0.7718,-0.0070999999999999995
2026-02-11,0.7772,0.006999999999999999
2026-02-12,0.788,0.0139
2026-02-13,0.7717,-0.0207
2026-02-24,0.7811,0.012199999999999999
2026-02-25,0.7953,0.0182
2026-02-26,0.7868,-0.010700000000000001
2026-02-27,0.7935,0.0085
2026-03-02,0.7921,-0.0018
2026-03-03,0.7732,-0.0239
2026-03-04,0.772,-0.0016
2026-03-05,0.7786,0.0085
2026-03-06,0.7772,-0.0018
2026-03-09,0.787,0.0126
2026-03-10,0.7989,0.0151
2026-03-11,0.8197,0.026000000000000002
2026-03-12,0.8236,0.0048
2026-03-13,0.8213,-0.0028000000000000004
2026-03-16,0.8098,-0.013999999999999999
2026-03-17,0.792,-0.022000000000000002
2026-03-18,0.7901,-0.0024
2026-03-19,0.7726,-0.022099999999999998
2026-03-20,0.7917,0.024700000000000003
2026-03-23,0.7792,-0.0158
2026-03-24,0.7843,0.006500000000000001
2026-03-25,0.7959,0.0148
2026-03-26,0.7916,-0.0054
2026-03-27,0.8033,0.0148
2026-03-30,0.7917,-0.0144
2026-03-31,0.7662,-0.0322
2026-04-01,0.7657,-0.0007000000000000001
2026-04-02,0.7523,-0.0175
2026-04-03,0.7357,-0.022099999999999998
2026-04-07,0.7366,0.0012
2026-04-08,0.7637,0.0368
2026-04-09,0.7585,-0.0068000000000000005
2026-04-10,0.7833,0.0327
2026-04-13,0.7966,0.017
2026-04-14,0.8108,0.0178
2026-04-15,0.7986,-0.015
2026-04-16,0.8184,0.0248
2026-04-17,0.819,0.0007000000000000001
2026-04-20,0.8208,0.0022
2026-04-21,0.8314,0.0129
2026-04-22,0.8319,0.0006
2026-04-23,0.8198,-0.014499999999999999
2026-04-24,0.8297,0.0121
2026-04-27,0.8275,-0.0027
2026-04-28,0.8144,-0.0158
2026-04-29,0.8447,0.037200000000000004
2026-04-30,0.8427,-0.0024
2026-05-06,0.8667,0.0285
2026-05-07,0.8612,-0.0063
2026-05-08,0.8473,-0.0161
2026-05-11,0.8576,0.012199999999999999
2026-05-12,0.8471,-0.012199999999999999
2026-05-13,0.8539,0.008
2026-05-14,0.8291,-0.028999999999999998
2026-05-15,0.8228,-0.0076
2026-05-18,0.822,-0.001
2026-05-19,0.8217,-0.0004
2026-05-20,0.831,0.0113
2026-05-21,0.8093,-0.026099999999999998
2026-05-22,0.8226,0.016399999999999998
2026-05-25,0.8185,-0.005
2026-05-26,0.8191,0.0007000000000000001
2026-05-27,0.8208,0.0021
2026-05-28,0.8254,0.005600000000000001
2026-05-29,0.805,-0.024700000000000003
2026-06-01,0.7961,-0.0111
2026-06-02,0.794,-0.0026
2026-06-03,0.7906,-0.0043
2026-06-04,0.777,-0.0172
2026-06-05,0.7594,-0.0227
2026-06-08,0.7275,-0.042
2026-06-09,0.7498,0.030699999999999998
2026-06-10,0.737,-0.0171
2026-06-11,0.7405,0.004699999999999999
2026-06-12,0.751,0.014199999999999999
2026-06-15,0.7654,0.0192
2026-06-16,0.7843,0.024700000000000003
2026-06-17,0.7844,0.0001
2026-06-18,0.7761,-0.0106
2026-06-22,0.8051,0.0374
2026-06-23,0.7683,-0.045700000000000005
2026-06-24,0.778,0.0126
2026-06-25,0.7771,-0.0012
2026-06-26,0.7511,-0.0335
2026-06-29,0.7581,0.009300000000000001
2026-06-30,0.7767,0.0245
2026-07-01,0.7665,-0.0131
2026-07-02,0.7448,-0.028300000000000002
2026-07-03,0.7422,-0.0034999999999999996
2026-07-06,0.7277,-0.0195
2026-07-07,0.7184,-0.0128
2026-07-08,0.687,-0.0437
2026-07-09,0.6904,0.0049
2026-07-10,0.6711,-0.027999999999999997
2026-07-13,0.6448,-0.0392
2026-07-14,0.6556,0.0167
2026-07-15,0.6498,-0.0088
2026-07-16,0.6331,-0.025699999999999997
2026-07-17,0.611,-0.0349
2026-07-20,0.6034,-0.0124
2026-07-21,0.6272,0.0394
2026-07-22,0.6226,-0.0073
2026-07-23,0.6447,0.0355
2026-07-24,0.6259,-0.0292
2026-07-27,0.646,0.0321
2026-07-28,0.6289,-0.0265
2026-07-29,0.6344,0.0087
2026-07-30,0.6274,-0.011000000000000001
2026-07-31,0.6323,0.0078000000000000005
