date,nav,ret
2020-06-09,1.0387,-0.009347
2020-06-10,1.0399,0.001155
2020-06-11,1.0088,-0.029907
2020-06-12,1.0171,0.008228
2020-06-15,1.0129,-0.004129
2020-06-16,1.0265,0.013427
2020-06-17,1.0262,-0.000292
2020-06-18,1.0288,0.0025340000000000002
2020-06-19,1.0281,-0.00068
2020-06-22,1.0288,0.000681
2020-06-23,1.0314,0.0025269999999999997
2020-06-24,1.0178,-0.013186
2020-06-29,1.0168,-0.000983
2020-06-30,1.021,0.004131
2020-07-01,1.0252,0.004114
2020-07-02,1.0281,0.002829
2020-07-03,1.0287,0.000584
2020-07-07,1.036,0.0
2020-07-08,1.039,0.002896
2020-07-09,1.0303,-0.008373
2020-07-10,1.0415,0.010870999999999999
2020-07-13,1.0398,-0.0016320000000000002
2020-07-14,1.0413,0.001443
2020-07-15,1.0539,0.0121
2020-07-16,1.049,-0.0046489999999999995
2020-07-17,1.0536,0.004385
2020-07-20,1.0578,0.003986
2020-07-21,1.0621,0.004065
2020-07-22,1.0603,-0.0016950000000000001
2020-07-23,1.0595,-0.000755
2020-07-24,1.0517,-0.007362
2020-07-27,1.062,0.009794
2020-07-28,1.0581,-0.0036720000000000004
2020-07-29,1.0671,0.008506
2020-07-30,1.0609,-0.005809999999999999
2020-07-31,1.0645,0.0033929999999999997
2020-08-03,1.067,0.002349
2020-08-04,1.0703,0.0030930000000000003
2020-08-05,1.083,0.011866000000000002
2020-08-06,1.0797,-0.0030470000000000002
2020-08-07,1.0746,-0.004724
2020-08-10,1.077,0.002233
2020-08-11,1.0821,0.004735
2020-08-12,1.0873,0.004805
2020-08-13,1.0846,-0.002483
2020-08-14,1.0802,-0.004057
2020-08-17,1.0851,0.004536
2020-08-18,1.0892,0.003778
2020-08-19,1.0882,-0.0009180000000000001
2020-08-20,1.0851,-0.002849
2020-08-21,1.0836,-0.001382
2020-08-24,1.0918,0.0076
2020-08-25,1.0942,0.0022
2020-08-26,1.1005,0.0058
2020-08-27,1.0979,-0.0024
2020-08-28,1.1046,0.0060999999999999995
2020-08-31,1.1,-0.0042
2020-09-01,1.1074,0.0067
2020-09-02,1.1119,0.0040999999999999995
2020-09-03,1.0969,-0.013500000000000002
2020-09-04,1.0906,-0.005699999999999999
2020-09-08,1.0802,0.0
2020-09-09,1.0885,0.0077
2020-09-10,1.0829,-0.0051
2020-09-11,1.0841,0.0011
2020-09-14,1.0918,0.0070999999999999995
2020-09-15,1.1009,0.0083
2020-09-16,1.0977,-0.0029
2020-09-17,1.0902,-0.0068000000000000005
2020-09-18,1.088,-0.002
2020-09-21,1.0711,-0.0155
2020-09-22,1.076,0.0046
2020-09-23,1.07,-0.005600000000000001
2020-09-24,1.0598,-0.0095
2020-09-25,1.0669,0.0067
2020-09-28,1.0793,0.0116
2020-09-29,1.0784,-0.0008
2020-09-30,1.0805,0.0019
2020-10-09,1.114,0.031
2020-10-12,1.1045,-0.0085
2020-10-13,1.1066,0.0019
2020-10-14,1.1073,0.0006
2020-10-15,1.101,-0.005699999999999999
2020-10-16,1.1067,0.0052
2020-10-19,1.1003,-0.0058
2020-10-20,1.1023,0.0018
2020-10-21,1.1037,0.0013
2020-10-22,1.099,-0.0043
2020-10-23,1.1048,0.0053
2020-10-26,1.0933,-0.0104
2020-10-27,1.0934,0.0001
2020-10-28,1.0826,-0.009899999999999999
2020-10-29,1.0867,0.0038
2020-10-30,1.0831,-0.0033
2020-11-02,1.0867,0.0033
2020-11-03,1.0946,0.0073
2020-11-04,1.0983,0.0034000000000000002
2020-11-05,1.1244,0.023799999999999998
2020-11-06,1.1175,-0.0060999999999999995
2020-11-09,1.1324,0.013300000000000001
2020-11-10,1.123,-0.0083
2020-11-11,1.1323,0.0083
2020-11-12,1.1306,-0.0015
2020-11-13,1.1388,0.0073
2020-11-16,1.1446,0.0051
2020-11-17,1.1423,-0.002
2020-11-18,1.1386,-0.0032
2020-11-19,1.1328,-0.0051
2020-11-20,1.1402,0.006500000000000001
2020-11-23,1.1428,0.0023
2020-11-24,1.1514,0.0075
2020-11-25,1.1499,-0.0013
2020-11-27,1.1536,0.0
2020-11-30,1.1492,-0.0038
2020-12-01,1.1563,0.0062
2020-12-02,1.1536,-0.0023
2020-12-03,1.1572,0.0031
2020-12-04,1.1653,0.006999999999999999
2020-12-07,1.1605,-0.0040999999999999995
2020-12-08,1.1635,0.0026
2020-12-09,1.1624,-0.0009
2020-12-10,1.1639,0.0013
2020-12-11,1.1607,-0.0027
2020-12-14,1.161,0.0003
2020-12-15,1.1645,0.003
2020-12-16,1.1703,0.005
2020-12-17,1.175,0.004
2020-12-18,1.1705,-0.0038
2020-12-21,1.1654,-0.0044
2020-12-22,1.1641,-0.0011
2020-12-23,1.1711,0.006
2020-12-24,1.1689,-0.0019
2020-12-28,1.1679,0.0
2020-12-29,1.175,0.0060999999999999995
2020-12-30,1.176,0.0009
2020-12-31,1.1765,0.0004
2021-01-04,1.1852,0.0074
2021-01-05,1.1784,-0.005699999999999999
2021-01-06,1.1798,0.0012
2021-01-07,1.1848,0.0042
2021-01-08,1.1899,0.0043
2021-01-11,1.184,-0.005
2021-01-12,1.1886,0.0039000000000000003
2021-01-13,1.1861,-0.0021
2021-01-14,1.1897,0.003
2021-01-15,1.1798,-0.0083
2021-01-19,1.1896,0.0
2021-01-20,1.1975,0.0066
2021-01-21,1.1958,-0.0014000000000000002
2021-01-22,1.1891,-0.005600000000000001
2021-01-25,1.191,0.0016
2021-01-26,1.193,0.0017000000000000001
2021-01-27,1.1727,-0.017
2021-01-28,1.1794,0.005699999999999999
2021-01-29,1.1719,-0.0064
2021-02-01,1.1772,0.0045000000000000005
2021-02-02,1.1881,0.009300000000000001
2021-02-03,1.1887,0.0005
2021-02-04,1.1902,0.0013
2021-02-05,1.1958,0.004699999999999999
2021-02-08,1.2026,0.005699999999999999
2021-02-09,1.2055,0.0024
2021-02-10,1.2044,-0.0009
2021-02-18,1.2038,-0.0005
2021-02-19,1.208,0.0034999999999999996
2021-02-22,1.1997,-0.0069
2021-02-23,1.1985,-0.001
2021-02-24,1.2054,0.0058
2021-02-25,1.195,-0.0086
2021-02-26,1.187,-0.0067
2021-03-01,1.1996,0.0106
2021-03-02,1.1946,-0.0042
2021-03-03,1.1899,-0.0039000000000000003
2021-03-04,1.1854,-0.0038
2021-03-05,1.1884,0.0025
2021-03-08,1.1777,-0.009000000000000001
2021-03-09,1.1942,0.013999999999999999
2021-03-10,1.1919,-0.0019
2021-03-11,1.1979,0.005
2021-03-12,1.1945,-0.0028000000000000004
2021-03-15,1.1997,0.0044
2021-03-16,1.2003,0.0005
2021-03-17,1.1993,-0.0008
2021-03-18,1.1924,-0.0058
2021-03-19,1.1949,0.0021
2021-03-22,1.1981,0.0027
2021-03-23,1.1893,-0.0073
2021-03-24,1.1879,-0.0012
2021-03-25,1.1887,0.0007000000000000001
2021-03-26,1.1995,0.0091
2021-03-29,1.1983,-0.001
2021-03-30,1.2018,0.0029
2021-03-31,1.2045,0.0022
2021-04-01,1.2079,0.0028000000000000004
2021-04-07,1.2123,0.0
2021-04-08,1.2166,0.0034999999999999996
2021-04-09,1.2171,0.0004
2021-04-12,1.2183,0.001
2021-04-13,1.2179,-0.0003
2021-04-14,1.2176,-0.0002
2021-04-15,1.2224,0.0039000000000000003
2021-04-16,1.2239,0.0012
2021-04-19,1.2208,-0.0025
2021-04-20,1.2114,-0.0077
2021-04-21,1.2138,0.002
2021-04-22,1.2111,-0.0022
2021-04-23,1.217,0.0049
2021-04-26,1.2194,0.002
2021-04-27,1.2184,-0.0008
2021-04-28,1.2173,-0.0009
2021-04-29,1.2166,-0.0006
2021-04-30,1.2112,-0.0044
2021-05-06,1.2151,0.0032
2021-05-07,1.2178,0.0022
2021-05-10,1.2097,-0.0067
2021-05-11,1.1998,-0.008199999999999999
2021-05-12,1.1883,-0.0096
2021-05-13,1.1968,0.0072
2021-05-14,1.205,0.0069
2021-05-17,1.2,-0.0040999999999999995
2021-05-18,1.2018,0.0015
2021-05-20,1.2047,0.0
2021-05-21,1.2027,-0.0017000000000000001
2021-05-24,1.2082,0.0046
2021-05-25,1.207,-0.001
2021-05-26,1.2044,-0.0022
2021-05-27,1.2054,0.0008
2021-05-28,1.2037,-0.0014000000000000002
2021-06-01,1.2008,0.0
2021-06-02,1.2048,0.0033
2021-06-03,1.2015,-0.0027
2021-06-04,1.2116,0.0084
2021-06-07,1.2102,-0.0012
2021-06-08,1.2089,-0.0011
2021-06-09,1.2094,0.0004
2021-06-10,1.2124,0.0025
2021-06-11,1.2107,-0.0014000000000000002
2021-06-15,1.2137,0.0025
2021-06-16,1.2122,-0.0012
2021-06-17,1.2151,0.0024
2021-06-18,1.2081,-0.0058
2021-06-21,1.216,0.006500000000000001
2021-06-22,1.2194,0.0028000000000000004
2021-06-23,1.219,-0.0003
2021-06-24,1.2271,0.0066
2021-06-25,1.2277,0.0005
2021-06-28,1.2239,-0.0031
2021-06-29,1.2236,-0.0002
2021-06-30,1.222,-0.0013
2021-07-02,1.2272,0.0
2021-07-06,1.2233,0.0
2021-07-07,1.2265,0.0026
2021-07-08,1.2189,-0.0062
2021-07-09,1.2269,0.0066
2021-07-12,1.23,0.0025
2021-07-13,1.2274,-0.0021
2021-07-14,1.2294,0.0016
2021-07-15,1.2226,-0.0055000000000000005
2021-07-16,1.2202,-0.002
2021-07-19,1.2092,-0.009000000000000001
2021-07-20,1.2178,0.0070999999999999995
2021-07-21,1.2235,0.004699999999999999
2021-07-22,1.2223,-0.001
2021-07-23,1.2251,0.0023
2021-07-26,1.226,0.0007000000000000001
2021-07-27,1.2218,-0.0034000000000000002
2021-07-28,1.2282,0.0052
2021-07-29,1.2321,0.0032
2021-07-30,1.2216,-0.0085
2021-08-02,1.2254,0.0031
2021-08-03,1.2248,-0.0005
2021-08-04,1.2259,0.0009
2021-08-05,1.2286,0.0022
2021-08-06,1.2262,-0.002
2021-08-09,1.2301,0.0032
2021-08-10,1.2313,0.001
2021-08-11,1.2335,0.0018
2021-08-12,1.2316,-0.0015
2021-08-13,1.2347,0.0025
2021-08-16,1.2306,-0.0033
2021-08-17,1.2268,-0.0031
2021-08-18,1.2276,0.0007000000000000001
2021-08-19,1.2223,-0.0043
2021-08-20,1.2269,0.0038
2021-08-23,1.2326,0.0046
2021-08-24,1.234,0.0011
2021-08-25,1.2334,-0.0005
2021-08-26,1.2305,-0.0024
2021-08-27,1.2377,0.0059
2021-08-31,1.2368,0.0
2021-09-01,1.2394,0.0021
2021-09-02,1.2399,0.0004
2021-09-03,1.2404,0.0004
2021-09-07,1.2389,0.0
2021-09-08,1.2393,0.0003
2021-09-09,1.2373,-0.0016
2021-09-10,1.2335,-0.0031
2021-09-13,1.2331,-0.0003
2021-09-14,1.2315,-0.0013
2021-09-15,1.2324,0.0007000000000000001
2021-09-16,1.2274,-0.0040999999999999995
2021-09-17,1.2268,-0.0005
2021-09-23,1.2305,0.0
2021-09-24,1.2255,-0.0040999999999999995
2021-09-27,1.2254,-0.0001
2021-09-28,1.2111,-0.011699999999999999
2021-09-29,1.2108,-0.0002
2021-09-30,1.2118,0.0008
2021-10-08,1.2106,-0.001
2021-10-11,1.2053,-0.0044
2021-10-12,1.2017,-0.003
2021-10-13,1.2084,0.005600000000000001
2021-10-15,1.2188,0.0
2021-10-18,1.2164,-0.002
2021-10-19,1.2204,0.0033
2021-10-20,1.2181,-0.0019
2021-10-21,1.215,-0.0025
2021-10-22,1.2167,0.0014000000000000002
2021-10-25,1.2148,-0.0016
2021-10-26,1.2149,0.0001
2021-10-27,1.211,-0.0032
2021-10-28,1.2163,0.0044
2021-10-29,1.2129,-0.0028000000000000004
2021-11-01,1.2201,0.0059
2021-11-02,1.2165,-0.003
2021-11-03,1.2212,0.0039000000000000003
2021-11-04,1.22,-0.001
2021-11-05,1.2245,0.0037
2021-11-08,1.2253,0.0007000000000000001
2021-11-09,1.2245,-0.0007000000000000001
2021-11-10,1.221,-0.0029
2021-11-11,1.2258,0.0039000000000000003
2021-11-12,1.2285,0.0022
2021-11-15,1.2264,-0.0017000000000000001
2021-11-16,1.2275,0.0009
2021-11-17,1.2231,-0.0036
2021-11-18,1.2179,-0.0043
2021-11-19,1.2162,-0.0014000000000000002
2021-11-22,1.2127,-0.0029
2021-11-23,1.2099,-0.0023
2021-11-24,1.2078,-0.0017000000000000001
2021-11-26,1.196,0.0
2021-11-29,1.1975,0.0013
2021-11-30,1.1874,-0.0084
2021-12-01,1.1822,-0.0044
2021-12-02,1.1864,0.0036
2021-12-03,1.1829,-0.003
2021-12-06,1.1875,0.0039000000000000003
2021-12-07,1.201,0.011399999999999999
2021-12-08,1.2,-0.0008
2021-12-09,1.1948,-0.0043
2021-12-10,1.1993,0.0038
2021-12-13,1.1941,-0.0043
2021-12-14,1.1872,-0.0058
2021-12-15,1.1827,-0.0038
2021-12-16,1.1742,-0.0072
2021-12-17,1.1691,-0.0043
2021-12-20,1.1659,-0.0027
2021-12-21,1.1714,0.004699999999999999
2021-12-22,1.1757,0.0037
2021-12-23,1.1788,0.0026
2021-12-29,1.1843,0.0
2021-12-30,1.184,-0.0003
2021-12-31,1.1846,0.0005
2022-01-04,1.1852,0.0005
2022-01-05,1.1768,-0.0070999999999999995
2022-01-06,1.1709,-0.005
2022-01-07,1.1892,0.015600000000000001
2022-01-10,1.1832,-0.005
2022-01-11,1.1901,0.0058
2022-01-12,1.1954,0.0045000000000000005
2022-01-13,1.1871,-0.0069
2022-01-14,1.1866,-0.0004
2022-01-18,1.172,0.0
2022-01-19,1.173,0.0009
2022-01-20,1.1686,-0.0038
2022-01-21,1.1593,-0.008
2022-01-24,1.1514,-0.0068000000000000005
2022-01-25,1.1471,-0.0037
2022-01-26,1.144,-0.0027
2022-01-27,1.1409,-0.0027
2022-01-28,1.1508,0.0087
2022-02-07,1.1571,0.0055000000000000005
2022-02-08,1.16,0.0025
2022-02-09,1.1725,0.0108
2022-02-10,1.1645,-0.0068000000000000005
2022-02-11,1.1558,-0.0075
2022-02-14,1.1486,-0.0062
2022-02-15,1.1561,0.006500000000000001
2022-02-16,1.1546,-0.0013
2022-02-17,1.1432,-0.009899999999999999
2022-02-18,1.1395,-0.0032
2022-02-22,1.1356,0.0
2022-02-23,1.1252,-0.0092
2022-02-24,1.1188,-0.005699999999999999
2022-02-25,1.1347,0.014199999999999999
2022-02-28,1.1303,-0.0039000000000000003
2022-03-01,1.1212,-0.008100000000000001
2022-03-02,1.1287,0.0067
2022-03-03,1.118,-0.0095
2022-03-04,1.1108,-0.0064
2022-03-07,1.0979,-0.0116
2022-03-08,1.0872,-0.0097
2022-03-09,1.1027,0.0143
2022-03-10,1.0978,-0.0044
2022-03-11,1.0951,-0.0025
2022-03-14,1.0921,-0.0027
2022-03-15,1.1002,0.0074
2022-03-16,1.1206,0.018500000000000003
2022-03-17,1.1222,0.0014000000000000002
2022-03-18,1.13,0.006999999999999999
2022-03-21,1.1309,0.0008
2022-03-22,1.1357,0.0042
2022-03-23,1.1289,-0.006
2022-03-24,1.1341,0.0046
2022-03-25,1.1352,0.001
2022-03-28,1.1361,0.0008
2022-03-29,1.1468,0.009399999999999999
2022-03-30,1.1444,-0.0021
2022-03-31,1.1359,-0.0074
2022-04-01,1.1379,0.0018
2022-04-06,1.131,-0.0060999999999999995
2022-04-07,1.1276,-0.003
2022-04-08,1.1269,-0.0006
2022-04-11,1.1184,-0.0075
2022-04-12,1.1186,0.0002
2022-04-13,1.122,0.003
2022-04-14,1.1143,-0.0069
2022-04-19,1.1153,0.0
2022-04-20,1.123,0.0069
2022-04-21,1.1173,-0.0051
2022-04-22,1.1104,-0.0062
2022-04-25,1.1111,0.0006
2022-04-26,1.1126,0.0014000000000000002
2022-04-27,1.1122,-0.0004
2022-04-28,1.12,0.006999999999999999
2022-04-29,1.1191,-0.0008
2022-05-05,1.1043,-0.0132
2022-05-06,1.105,0.0006
2022-05-10,1.1036,0.0
2022-05-11,1.1023,-0.0012
2022-05-12,1.0988,-0.0032
2022-05-13,1.121,0.0202
2022-05-16,1.1195,-0.0013
2022-05-17,1.1288,0.0083
2022-05-18,1.1076,-0.018799999999999997
2022-05-19,1.1091,0.0014000000000000002
2022-05-20,1.1116,0.0023
2022-05-23,1.1063,-0.0048
2022-05-24,1.099,-0.0066
2022-05-25,1.1035,0.0040999999999999995
2022-05-26,1.1151,0.0105
2022-05-27,1.1382,0.0207
2022-05-31,1.1225,0.0
2022-06-01,1.1188,-0.0033
2022-06-02,1.1336,0.0132
2022-06-06,1.1214,-0.0108
2022-06-07,1.1236,0.002
2022-06-08,1.1203,-0.0029
2022-06-09,1.1104,-0.0088
2022-06-10,1.0972,-0.011899999999999999
2022-06-13,1.0765,-0.0189
2022-06-14,1.0738,-0.0025
2022-06-15,1.0831,0.0087
2022-06-16,1.0611,-0.0203
2022-06-17,1.0594,-0.0016
2022-06-21,1.0658,0.0
2022-06-22,1.0682,0.0023
2022-06-23,1.0717,0.0033
2022-06-24,1.0827,0.0103
2022-06-27,1.0792,-0.0032
2022-06-28,1.0754,-0.0034999999999999996
2022-06-29,1.0736,-0.0017000000000000001
2022-06-30,1.0695,-0.0038
2022-07-04,1.0695,0.0
2022-07-05,1.0674,-0.002
2022-07-06,1.0714,0.0037
2022-07-07,1.0758,0.0040999999999999995
2022-07-08,1.0747,-0.001
2022-07-11,1.0668,-0.0074
2022-07-12,1.0701,0.0031
2022-07-13,1.0677,-0.0022
2022-07-14,1.0617,-0.005600000000000001
2022-07-15,1.0746,0.012199999999999999
2022-07-18,1.0746,0.0
2022-07-19,1.0842,0.0089
2022-07-20,1.088,0.0034999999999999996
2022-07-21,1.0975,0.0087
2022-07-22,1.0952,-0.0021
2022-07-25,1.0956,0.0004
2022-07-26,1.0901,-0.005
2022-07-27,1.1036,0.0124
2022-07-28,1.1063,0.0024
2022-07-29,1.1132,0.0062
2022-08-01,1.115,0.0016
2022-08-02,1.1102,-0.0043
2022-08-03,1.1208,0.0095
2022-08-04,1.1214,0.0005
2022-08-05,1.1141,-0.006500000000000001
2022-08-08,1.1221,0.0072
2022-08-09,1.1182,-0.0034999999999999996
2022-08-10,1.1294,0.01
2022-08-11,1.126,-0.003
2022-08-12,1.1324,0.005699999999999999
2022-08-15,1.1332,0.0007000000000000001
2022-08-16,1.1391,0.0052
2022-08-17,1.1351,-0.0034999999999999996
2022-08-18,1.1345,-0.0005
2022-08-19,1.1297,-0.0042
2022-08-22,1.1198,-0.0088
2022-08-23,1.1251,0.004699999999999999
2022-08-24,1.1222,-0.0026
2022-08-25,1.133,0.0096
2022-08-26,1.1204,-0.0111
2022-08-29,1.1165,-0.0034999999999999996
2022-08-30,1.1133,-0.0029
2022-08-31,1.1112,-0.0019
2022-09-01,1.1032,-0.0072
2022-09-02,1.1047,0.0014000000000000002
2022-09-06,1.1017,0.0
2022-09-07,1.1082,0.0059
2022-09-08,1.1126,0.004
2022-09-09,1.1227,0.0091
2022-09-13,1.1072,-0.0138
2022-09-14,1.1097,0.0023
2022-09-15,1.1042,-0.005
2022-09-16,1.0999,-0.0039000000000000003
2022-09-19,1.1026,0.0025
2022-09-20,1.0962,-0.0058
2022-09-21,1.0922,-0.0036
2022-09-22,1.0882,-0.0037
2022-09-23,1.0759,-0.0113
2022-09-26,1.073,-0.0027
2022-09-27,1.0756,0.0024
2022-09-28,1.0895,0.0129
2022-09-29,1.0811,-0.0077
2022-09-30,1.0778,-0.0031
2022-10-10,1.0798,0.0019
2022-10-11,1.0764,-0.0031
2022-10-12,1.0732,-0.003
2022-10-13,1.0797,0.0060999999999999995
2022-10-14,1.0725,-0.0067
2022-10-17,1.084,0.010700000000000001
2022-10-18,1.0891,0.004699999999999999
2022-10-19,1.0817,-0.0068000000000000005
2022-10-20,1.0806,-0.001
2022-10-21,1.0859,0.0049
2022-10-24,1.0894,0.0032
2022-10-25,1.107,0.016200000000000003
2022-10-26,1.1102,0.0029
2022-10-27,1.1101,-0.0001
2022-10-28,1.1152,0.0046
2022-10-31,1.1089,-0.005600000000000001
2022-11-01,1.1178,0.008
2022-11-02,1.1117,-0.0055000000000000005
2022-11-03,1.1004,-0.0102
2022-11-04,1.1238,0.0213
2022-11-07,1.1291,0.004699999999999999
2022-11-08,1.1274,-0.0015
2022-11-09,1.1222,-0.0046
2022-11-10,1.1527,0.027200000000000002
2022-11-11,1.1708,0.015700000000000002
2022-11-14,1.1618,-0.0077
2022-11-15,1.1649,0.0027
2022-11-16,1.1547,-0.0088
2022-11-17,1.1462,-0.0074
2022-11-18,1.1597,0.0118
2022-11-21,1.1507,-0.0078000000000000005
2022-11-22,1.1693,0.016200000000000003
2022-11-23,1.1663,-0.0026
2022-11-25,1.1682,0.0
2022-11-28,1.1602,-0.0068000000000000005
2022-11-29,1.1708,0.0091
2022-11-30,1.1923,0.0184
2022-12-01,1.1925,0.0002
2022-12-02,1.1912,-0.0011
2022-12-05,1.1899,-0.0011
2022-12-06,1.1681,-0.0183
2022-12-07,1.173,0.0042
2022-12-08,1.1732,0.0002
2022-12-09,1.1723,-0.0008
2022-12-12,1.1689,-0.0029
2022-12-13,1.1765,0.006500000000000001
2022-12-14,1.1735,-0.0025
2022-12-15,1.1382,-0.0301
2022-12-16,1.1377,-0.0004
2022-12-19,1.1344,-0.0029
2022-12-20,1.1363,0.0017000000000000001
2022-12-21,1.1364,0.0001
2022-12-22,1.1321,-0.0038
2022-12-23,1.1319,-0.0002
2022-12-28,1.1265,0.0
2022-12-29,1.1354,0.0079
2022-12-30,1.1342,-0.0011
2022-12-31,1.1341,-0.0001
2023-01-03,1.1386,0.0039000000000000003
2023-01-04,1.144,0.004699999999999999
2023-01-05,1.1352,-0.0077
2023-01-06,1.1488,0.012
2023-01-09,1.1779,0.0253
2023-01-10,1.1676,-0.0087
2023-01-11,1.178,0.0089
2023-01-12,1.1854,0.0063
2023-01-13,1.1861,0.0006
2023-01-17,1.1767,0.0
2023-01-18,1.1858,0.0077
2023-01-19,1.1767,-0.0077
2023-01-20,1.1824,0.0048
2023-01-30,1.1898,0.0063
2023-01-31,1.1926,0.0024
2023-02-01,1.2,0.0062
2023-02-02,1.2033,0.0028000000000000004
2023-02-03,1.1959,-0.0060999999999999995
2023-02-06,1.1875,-0.006999999999999999
2023-02-07,1.194,0.0055000000000000005
2023-02-08,1.1893,-0.0039000000000000003
2023-02-09,1.1913,0.0017000000000000001
2023-02-10,1.1814,-0.0083
2023-02-13,1.1867,0.0045000000000000005
2023-02-14,1.1886,0.0016
2023-02-15,1.1838,-0.004
2023-02-16,1.1815,-0.0019
2023-02-17,1.1764,-0.0043
2023-02-21,1.1666,0.0
2023-02-22,1.1646,-0.0017000000000000001
2023-02-23,1.1713,0.0058
2023-02-24,1.1545,-0.0143
2023-02-27,1.1647,0.0088
2023-02-28,1.1647,0.0
2023-03-01,1.1717,0.006
2023-03-02,1.161,-0.0091
2023-03-03,1.1737,0.0109
2023-03-06,1.1682,-0.004699999999999999
2023-03-07,1.1622,-0.0051
2023-03-08,1.1626,0.0003
2023-03-09,1.1585,-0.0034999999999999996
2023-03-10,1.1507,-0.0067
2023-03-13,1.154,0.0029
2023-03-14,1.1547,0.0006
2023-03-15,1.1385,-0.013999999999999999
2023-03-16,1.1537,0.0134
2023-03-17,1.1509,-0.0024
2023-03-20,1.1475,-0.003
2023-03-21,1.159,0.01
2023-03-22,1.153,-0.0052
2023-03-23,1.1643,0.0098
2023-03-24,1.1493,-0.0129
2023-03-27,1.1555,0.0054
2023-03-28,1.1567,0.001
2023-03-29,1.1633,0.005699999999999999
2023-03-30,1.1709,0.006500000000000001
2023-03-31,1.1757,0.0040999999999999995
2023-04-03,1.1792,0.003
2023-04-04,1.1774,-0.0015
2023-04-06,1.1764,-0.0008
2023-04-11,1.1782,0.0
2023-04-12,1.179,0.0007000000000000001
2023-04-13,1.1828,0.0032
2023-04-14,1.184,0.001
2023-04-17,1.1808,-0.0027
2023-04-18,1.1821,0.0011
2023-04-19,1.175,-0.006
2023-04-20,1.1806,0.0048
2023-04-21,1.175,-0.004699999999999999
2023-04-24,1.1772,0.0019
2023-04-25,1.1667,-0.0089
2023-04-26,1.1695,0.0024
2023-04-27,1.1756,0.0052
2023-04-28,1.1807,0.0043
2023-05-04,1.1691,-0.0098
2023-05-05,1.1792,0.0086
2023-05-08,1.1786,-0.0005
2023-05-09,1.1761,-0.0021
2023-05-10,1.178,0.0016
2023-05-11,1.1712,-0.0058
2023-05-12,1.1732,0.0017000000000000001
2023-05-15,1.1779,0.004
2023-05-16,1.168,-0.0084
2023-05-17,1.1705,0.0021
2023-05-18,1.1696,-0.0008
2023-05-19,1.1807,0.0095
2023-05-22,1.1737,-0.0059
2023-05-23,1.1654,-0.0070999999999999995
2023-05-24,1.163,-0.0021
2023-05-25,1.1588,-0.0036
2023-05-30,1.1674,0.0
