date,nav,ret
2016-09-28,1.213,0.0
2016-09-29,1.219,0.004946
2016-09-30,1.224,0.004102
2016-10-10,1.243,0.015523
2016-10-11,1.249,0.0048270000000000006
2016-10-12,1.251,0.001601
2016-10-13,1.252,0.000799
2016-10-14,1.251,-0.000799
2016-10-17,1.241,-0.007994
2016-10-18,1.259,0.014504
2016-10-19,1.257,-0.0015890000000000001
2016-10-20,1.262,0.003978
2016-10-21,1.256,-0.0047539999999999995
2016-10-24,1.265,0.0071660000000000005
2016-10-25,1.27,0.003953
2016-10-26,1.267,-0.002362
2016-10-27,1.267,0.0
2016-10-28,1.258,-0.007103000000000001
2016-10-31,1.26,0.00159
2016-11-01,1.269,0.007143
2016-11-02,1.263,-0.0047279999999999996
2016-11-03,1.271,0.006333999999999999
2016-11-04,1.27,-0.000787
2016-11-07,1.271,0.000787
2016-11-08,1.279,0.006293999999999999
2016-11-09,1.269,-0.007819
2016-11-10,1.289,0.01576
2016-11-11,1.299,0.007758
2016-11-14,1.303,0.003079
2016-11-15,1.309,0.004605000000000001
2016-11-16,1.312,0.0022919999999999998
2016-11-17,1.311,-0.0007620000000000001
2016-11-18,1.31,-0.0007630000000000001
2016-11-21,1.322,0.00916
2016-11-22,1.333,0.008321
2016-11-23,1.323,-0.007502
2016-11-24,1.319,-0.003023
2016-11-25,1.321,0.0015160000000000002
2016-11-28,1.318,-0.002271
2016-11-29,1.302,-0.01214
2016-11-30,1.298,-0.0030719999999999996
2016-12-01,1.3,0.0015409999999999998
2016-12-02,1.279,-0.016153999999999998
2016-12-05,1.274,-0.003909
2016-12-06,1.278,0.00314
2016-12-07,1.292,0.010955
2016-12-08,1.287,-0.00387
2016-12-09,1.285,-0.001554
2016-12-12,1.224,-0.047471
2016-12-13,1.229,0.004085
2016-12-14,1.222,-0.005696
2016-12-15,1.23,0.006547
2016-12-16,1.242,0.009756
2016-12-19,1.245,0.002415
2016-12-20,1.243,-0.001606
2016-12-21,1.253,0.008045
2016-12-22,1.254,0.000798
2016-12-23,1.242,-0.009569
2016-12-26,1.248,0.004830999999999999
2016-12-27,1.251,0.002404
2016-12-28,1.247,-0.0031969999999999998
2016-12-29,1.245,-0.001604
2016-12-30,1.248,0.00241
2016-12-31,1.248,0.0
2017-01-03,1.256,0.00641
2017-01-04,1.268,0.009554
2017-01-05,1.268,0.0
2017-01-06,1.261,-0.005521000000000001
2017-01-09,1.267,0.004758
2017-01-10,1.261,-0.004736000000000001
2017-01-11,1.246,-0.011895
2017-01-12,1.235,-0.008828
2017-01-13,1.212,-0.018623
2017-01-16,1.161,-0.042079000000000005
2017-01-17,1.17,0.007752
2017-01-18,1.164,-0.005128000000000001
2017-01-19,1.156,-0.006873000000000001
2017-01-20,1.174,0.015571
2017-01-23,1.186,0.010221000000000001
2017-01-24,1.184,-0.001686
2017-01-25,1.19,0.0050680000000000005
2017-01-26,1.197,0.005881999999999999
2017-02-03,1.191,-0.005013
2017-02-06,1.198,0.005877
2017-02-07,1.196,-0.001669
2017-02-08,1.203,0.0058530000000000006
2017-02-09,1.212,0.007481
2017-02-10,1.212,0.0
2017-02-13,1.219,0.005776
2017-02-14,1.217,-0.0016409999999999999
2017-02-15,1.206,-0.009039
2017-02-16,1.214,0.006633
2017-02-17,1.205,-0.007414
2017-02-20,1.215,0.008298999999999999
2017-02-21,1.225,0.00823
2017-02-22,1.23,0.004082
2017-02-23,1.231,0.0008129999999999999
2017-02-24,1.236,0.004062
2017-02-27,1.23,-0.004854
2017-02-28,1.233,0.002439
2017-03-01,1.236,0.002433
2017-03-02,1.23,-0.004854
2017-03-03,1.233,0.002439
2017-03-06,1.249,0.012976000000000001
2017-03-07,1.253,0.0032029999999999997
2017-03-08,1.248,-0.0039900000000000005
2017-03-09,1.24,-0.00641
2017-03-10,1.241,0.0008060000000000001
2017-03-13,1.248,0.005641
2017-03-14,1.249,0.0008010000000000001
2017-03-15,1.247,-0.001601
2017-03-16,1.258,0.008821
2017-03-17,1.251,-0.005564
2017-03-20,1.257,0.004796
2017-03-21,1.258,0.000796
2017-03-22,1.25,-0.006359
2017-03-23,1.249,-0.0008
2017-03-24,1.252,0.002402
2017-03-27,1.248,-0.003195
2017-03-28,1.246,-0.001603
2017-03-29,1.236,-0.008026
2017-03-30,1.21,-0.021036000000000003
2017-03-31,1.214,0.003306
2017-04-05,1.239,0.020593
2017-04-06,1.243,0.003228
2017-04-07,1.244,0.000805
2017-04-10,1.238,-0.004823
2017-04-11,1.248,0.008078
2017-04-12,1.241,-0.005608999999999999
2017-04-13,1.246,0.004029
2017-04-14,1.226,-0.016051
2017-04-17,1.21,-0.013051
2017-04-18,1.196,-0.01157
2017-04-19,1.176,-0.016722
2017-04-20,1.169,-0.005952
2017-04-21,1.167,-0.001711
2017-04-24,1.136,-0.026564
2017-04-25,1.139,0.002641
2017-04-26,1.141,0.001756
2017-04-27,1.147,0.005259000000000001
2017-04-28,1.155,0.006975
2017-05-02,1.157,0.001732
2017-05-03,1.155,-0.001729
2017-05-04,1.152,-0.002597
2017-05-05,1.138,-0.012153
2017-05-08,1.12,-0.015817
2017-05-09,1.126,0.005357
2017-05-10,1.107,-0.016874
2017-05-11,1.093,-0.012646999999999999
2017-05-12,1.089,-0.00366
2017-05-15,1.093,0.003673
2017-05-16,1.114,0.019213
2017-05-17,1.12,0.005385999999999999
2017-05-18,1.115,-0.004464
2017-05-19,1.115,0.0
2017-05-22,1.095,-0.017937
2017-05-23,1.064,-0.028311000000000003
2017-05-24,1.069,0.004699
2017-05-25,1.079,0.009355
2017-05-26,1.081,0.0018540000000000002
2017-05-31,1.08,-0.000925
2017-06-01,1.053,-0.025
2017-06-02,1.064,0.010446
2017-06-05,1.072,0.0075190000000000005
2017-06-06,1.078,0.0055969999999999995
2017-06-07,1.1,0.020408
2017-06-08,1.099,-0.000909
2017-06-09,1.1,0.00091
2017-06-12,1.082,-0.016364
2017-06-13,1.097,0.013863
2017-06-14,1.1,0.002735
2017-06-15,1.114,0.012726999999999999
2017-06-16,1.113,-0.000898
2017-06-19,1.121,0.007188
2017-06-20,1.123,0.001784
2017-06-21,1.122,-0.00089
2017-06-22,1.106,-0.01426
2017-06-23,1.106,0.0
2017-06-26,1.12,0.012658
2017-06-27,1.123,0.0026790000000000004
2017-06-28,1.116,-0.006233
2017-06-29,1.123,0.006272
2017-06-30,1.126,0.002671
2017-07-03,1.137,0.009769
2017-07-04,1.133,-0.003518
2017-07-05,1.141,0.007061
2017-07-06,1.142,0.0008759999999999999
2017-07-07,1.148,0.005254
2017-07-10,1.1452,-0.002439
2017-07-11,1.1341,-0.009693
2017-07-12,1.1308,-0.00291
2017-07-13,1.1345,0.0032719999999999997
2017-07-14,1.1312,-0.002909
2017-07-17,1.082,-0.043494000000000005
2017-07-18,1.0933,0.010444
2017-07-19,1.1111,0.016281
2017-07-20,1.1154,0.00387
2017-07-21,1.1186,0.002869
2017-07-24,1.13,0.010190999999999999
2017-07-25,1.1277,-0.002035
2017-07-26,1.1287,0.000887
2017-07-27,1.1446,0.014087
2017-07-28,1.1424,-0.001922
2017-07-31,1.1496,0.006303
2017-08-01,1.1514,0.001566
2017-08-02,1.1407,-0.009293000000000001
2017-08-03,1.147,0.005523
2017-08-04,1.1432,-0.003313
2017-08-07,1.1506,0.006473
2017-08-08,1.1549,0.003737
2017-08-09,1.1573,0.002078
2017-08-10,1.1466,-0.009245999999999999
2017-08-11,1.132,-0.012733000000000001
2017-08-14,1.1508,0.016608
2017-08-15,1.153,0.001912
2017-08-16,1.1601,0.006158
2017-08-17,1.1688,0.0074990000000000005
2017-08-18,1.1674,-0.001198
2017-08-21,1.1754,0.006853000000000001
2017-08-22,1.1672,-0.0069759999999999996
2017-08-23,1.163,-0.003598
2017-08-24,1.1571,-0.005072999999999999
2017-08-25,1.1686,0.009939
2017-08-28,1.1791,0.008985
2017-08-29,1.1763,-0.002375
2017-08-30,1.18,0.0031450000000000002
2017-08-31,1.1824,0.002034
2017-09-01,1.1884,0.0050739999999999995
2017-09-04,1.1934,0.004207
2017-09-05,1.1929,-0.000419
2017-09-06,1.1967,0.003186
2017-09-07,1.192,-0.003927
2017-09-08,1.1954,0.002852
2017-09-11,1.205,0.008031
2017-09-12,1.2028,-0.0018260000000000001
2017-09-13,1.2068,0.003326
2017-09-14,1.2056,-0.000994
2017-09-15,1.2021,-0.002903
2017-09-18,1.2104,0.006905
2017-09-19,1.2064,-0.003305
2017-09-20,1.2135,0.0058850000000000005
2017-09-21,1.2044,-0.0074990000000000005
2017-09-22,1.2008,-0.002989
2017-09-25,1.1875,-0.011075999999999999
2017-09-26,1.1879,0.000337
2017-09-27,1.1949,0.005893000000000001
2017-09-28,1.1884,-0.00544
2017-09-29,1.1983,0.008331
2017-10-09,1.211,0.010598000000000002
2017-10-10,1.2202,0.0075970000000000005
2017-10-11,1.2173,-0.0023769999999999998
2017-10-12,1.2131,-0.00345
2017-10-13,1.2186,0.004534
2017-10-16,1.202,-0.013622
2017-10-17,1.2015,-0.000416
2017-10-18,1.1924,-0.007574
2017-10-19,1.1805,-0.00998
2017-10-20,1.1913,0.009149000000000001
2017-10-23,1.1991,0.006547
2017-10-24,1.1956,-0.0029189999999999997
2017-10-25,1.2042,0.007193000000000001
2017-10-26,1.2096,0.004484
2017-10-27,1.2025,-0.005869999999999999
2017-10-30,1.18,-0.018711
2017-10-31,1.1853,0.0044919999999999995
2017-11-01,1.1833,-0.001687
2017-11-02,1.1697,-0.011493
2017-11-03,1.1574,-0.010516000000000001
2017-11-06,1.165,0.006566
2017-11-07,1.1711,0.005235999999999999
2017-11-08,1.1758,0.004013
2017-11-09,1.1833,0.006379
2017-11-10,1.184,0.0005920000000000001
2017-11-13,1.184,0.0
2017-11-14,1.178,-0.0050680000000000005
2017-11-15,1.1707,-0.006197
2017-11-16,1.1707,0.0
2017-11-17,1.1385,-0.027505
2017-11-20,1.1416,0.0027229999999999997
2017-11-21,1.141,-0.000526
2017-11-22,1.1423,0.001139
2017-11-23,1.1273,-0.013130999999999999
2017-11-24,1.1317,0.003903
2017-11-27,1.1259,-0.005124999999999999
2017-11-28,1.1416,0.013944000000000002
2017-11-29,1.1459,0.003767
2017-11-30,1.1431,-0.002443
2017-12-01,1.1555,0.010848
2017-12-04,1.1433,-0.010558000000000001
2017-12-05,1.1189,-0.021342
2017-12-06,1.1258,0.006167000000000001
2017-12-07,1.124,-0.001599
2017-12-08,1.1336,0.008541
2017-12-11,1.1439,0.009086
2017-12-12,1.1324,-0.010053000000000001
2017-12-13,1.138,0.004945
2017-12-14,1.1395,0.001318
2017-12-15,1.1373,-0.001931
2017-12-18,1.1328,-0.003957
2017-12-19,1.1413,0.007503999999999999
2017-12-20,1.1288,-0.010952
2017-12-21,1.1316,0.0024809999999999997
2017-12-22,1.1319,0.000265
2017-12-25,1.1198,-0.01069
2017-12-26,1.1283,0.007591
2017-12-27,1.1246,-0.0032790000000000002
2017-12-28,1.1295,0.004357
2017-12-29,1.1378,0.007348
2017-12-31,1.1377,0.0
2018-01-02,1.15,0.010722
2018-01-03,1.1575,0.006522
2018-01-04,1.158,0.00043200000000000004
2018-01-05,1.161,0.002591
2018-01-08,1.1628,0.00155
2018-01-09,1.1615,-0.001118
2018-01-10,1.1526,-0.007663
2018-01-11,1.1573,0.004078
2018-01-12,1.1537,-0.003111
2018-01-15,1.1303,-0.020283000000000002
2018-01-16,1.1366,0.005574
2018-01-17,1.1389,0.0020239999999999998
2018-01-18,1.1415,0.002283
2018-01-19,1.1421,0.000526
2018-01-22,1.153,0.009544
2018-01-23,1.1552,0.001908
2018-01-24,1.1632,0.006925
2018-01-25,1.164,0.000688
2018-01-26,1.1637,-0.000258
2018-01-29,1.1529,-0.009281000000000001
2018-01-30,1.1536,0.000607
2018-01-31,1.1301,-0.020371
2018-02-01,1.0936,-0.032298
2018-02-02,1.0911,-0.002286
2018-02-05,1.0881,-0.0027500000000000003
2018-02-06,1.0397,-0.044481
2018-02-07,1.0432,0.003366
2018-02-08,1.0547,0.011024
2018-02-09,1.0226,-0.030435
2018-02-12,1.0468,0.023665
2018-02-13,1.0483,0.001433
2018-02-14,1.0502,0.001812
2018-02-22,1.0646,0.013712
2018-02-23,1.0654,0.000751
2018-02-26,1.0867,0.019992
2018-02-27,1.0873,0.000552
2018-02-28,1.0909,0.003311
2018-03-01,1.1036,0.011642
2018-03-02,1.0992,-0.003987
2018-03-05,1.1044,0.004731
2018-03-06,1.1157,0.010232000000000002
2018-03-07,1.1084,-0.006543
2018-03-08,1.1144,0.005413
2018-03-09,1.1268,0.011127
2018-03-12,1.1389,0.010738000000000001
2018-03-13,1.135,-0.003424
2018-03-14,1.1244,-0.009339
2018-03-15,1.1177,-0.005959
2018-03-16,1.1206,0.002595
2018-03-19,1.1203,-0.000268
2018-03-20,1.1238,0.003124
2018-03-21,1.119,-0.004271
2018-03-22,1.1192,0.000179
2018-03-23,1.065,-0.048427
2018-03-26,1.0792,0.013333
2018-03-27,1.1044,0.023351
2018-03-28,1.0999,-0.004075
2018-03-29,1.1107,0.009819
2018-03-30,1.1232,0.011254
2018-04-02,1.128,0.004274
2018-04-03,1.1195,-0.007534999999999999
2018-04-04,1.114,-0.004913
2018-04-09,1.1169,0.002603
2018-04-10,1.1211,0.00376
2018-04-11,1.1289,0.006957
2018-04-12,1.1233,-0.004961
2018-04-13,1.1211,-0.001959
2018-04-16,1.1122,-0.007939
2018-04-17,1.0932,-0.017083
2018-04-18,1.1041,0.009971
2018-04-19,1.1079,0.003442
2018-04-20,1.0873,-0.018594
2018-04-23,1.0813,-0.0055179999999999995
2018-04-24,1.1014,0.018589
2018-04-25,1.1043,0.002633
2018-04-26,1.0855,-0.017023999999999997
2018-04-27,1.0886,0.002856
2018-05-02,1.0841,-0.004134
2018-05-03,1.0948,0.00987
2018-05-04,1.0933,-0.0013700000000000001
2018-05-07,1.1098,0.015092000000000001
2018-05-08,1.1151,0.004776
2018-05-09,1.1163,0.001076
2018-05-10,1.1217,0.004837
2018-05-11,1.1124,-0.008291
2018-05-14,1.1059,-0.005843
2018-05-15,1.1144,0.007685999999999999
2018-05-16,1.1113,-0.002782
2018-05-17,1.1097,-0.0014399999999999999
2018-05-18,1.1176,0.0071189999999999995
2018-05-21,1.1298,0.010915999999999999
2018-05-22,1.1332,0.003009
2018-05-23,1.1231,-0.008912999999999999
2018-05-24,1.1199,-0.002849
2018-05-25,1.109,-0.009733
2018-05-28,1.1008,-0.0073939999999999995
2018-05-29,1.0958,-0.004542
2018-05-30,1.0633,-0.029659
2018-05-31,1.0753,0.011286000000000001
2018-06-01,1.0684,-0.006417000000000001
2018-06-04,1.0679,-0.000468
2018-06-05,1.0798,0.011143
2018-06-06,1.0804,0.000556
2018-06-07,1.0726,-0.00722
2018-06-08,1.0583,-0.013332
2018-06-11,1.0532,-0.004819
2018-06-12,1.0606,0.007026
2018-06-13,1.0442,-0.015463
2018-06-14,1.0411,-0.002969
2018-06-15,1.0217,-0.018633999999999998
2018-06-19,0.9517,-0.068513
2018-06-20,0.962,0.010823000000000001
2018-06-21,0.9414,-0.021414
2018-06-22,0.9567,0.016252
2018-06-25,0.9538,-0.003031
2018-06-26,0.9654,0.012162
2018-06-27,0.9606,-0.004972
2018-06-28,0.9535,-0.007391
2018-06-29,0.9809,0.028736
2018-06-30,0.9808,0.0
2018-07-02,0.9682,-0.012947
2018-07-03,0.9836,0.015906
2018-07-04,0.9688,-0.015047
2018-07-05,0.9473,-0.022192
2018-07-06,0.9514,0.004328
2018-07-09,0.9699,0.019445
2018-07-10,0.9754,0.005671000000000001
2018-07-11,0.9529,-0.023067
2018-07-12,0.9759,0.024137
2018-07-13,0.9811,0.005328
2018-07-16,0.9819,0.0008150000000000001
2018-07-17,0.9855,0.003666
2018-07-18,0.9838,-0.001725
2018-07-19,0.9736,-0.010367999999999999
2018-07-20,0.9853,0.012017
2018-07-23,0.9947,0.00954
2018-07-24,1.0137,0.019101
2018-07-25,1.015,0.0012820000000000002
2018-07-26,1.0197,0.004631
2018-07-27,1.0143,-0.0052959999999999995
2018-07-30,1.0032,-0.010944
2018-07-31,1.0061,0.0028910000000000003
2018-08-01,0.994,-0.012027000000000001
2018-08-02,0.9683,-0.025855000000000003
2018-08-03,0.9643,-0.004131
2018-08-06,0.95,-0.014829000000000002
2018-08-07,0.9701,0.021158
2018-08-08,0.9629,-0.007422
2018-08-09,0.9781,0.015786
2018-08-10,0.9806,0.002556
2018-08-13,0.9804,-0.00020400000000000003
2018-08-14,0.9797,-0.000714
2018-08-15,0.9641,-0.015923
2018-08-16,0.9579,-0.006431
2018-08-17,0.9452,-0.013258
2018-08-20,0.9496,0.004655
2018-08-21,0.958,0.008846
2018-08-22,0.9495,-0.008872999999999999
2018-08-23,0.9538,0.004529
2018-08-24,0.9519,-0.001992
2018-08-27,0.9676,0.016493
2018-08-28,0.9688,0.00124
2018-08-29,0.9649,-0.004026
2018-08-30,0.9538,-0.011504
2018-08-31,0.945,-0.009226
2018-09-03,0.9431,-0.002011
2018-09-04,0.953,0.010497000000000001
2018-09-05,0.9427,-0.010808
2018-09-06,0.9391,-0.0038190000000000003
2018-09-07,0.9408,0.00181
2018-09-10,0.9259,-0.015838
2018-09-11,0.9267,0.0008640000000000001
2018-09-12,0.9285,0.0019420000000000001
2018-09-13,0.9356,0.007647
2018-09-14,0.9309,-0.005024
2018-09-17,0.9204,-0.011278999999999999
2018-09-18,0.9332,0.013907000000000001
2018-09-19,0.9415,0.008893999999999999
2018-09-20,0.9407,-0.0008500000000000001
2018-09-21,0.9505,0.010418
2018-09-25,0.9463,-0.004419
2018-09-26,0.9476,0.001374
2018-09-27,0.9361,-0.012136000000000001
2018-09-28,0.9431,0.007478
2018-10-08,0.9192,-0.025341999999999996
2018-10-09,0.919,-0.00021799999999999999
2018-10-10,0.9205,0.0016320000000000002
2018-10-11,0.8554,-0.070722
2018-10-12,0.8467,-0.010171
2018-10-15,0.8354,-0.013346
2018-10-16,0.8213,-0.016878
2018-10-17,0.829,0.009375
2018-10-18,0.81,-0.022919000000000002
2018-10-19,0.8245,0.017901
2018-10-22,0.8577,0.040267
2018-10-23,0.8472,-0.012242
2018-10-24,0.8502,0.0035410000000000003
2018-10-25,0.8476,-0.003058
2018-10-26,0.8541,0.0076690000000000005
2018-10-29,0.8458,-0.009718
2018-10-30,0.8545,0.010286
2018-10-31,0.8648,0.012054
2018-11-01,0.8669,0.002428
2018-11-02,0.8856,0.021570999999999996
2018-11-05,0.8924,0.007678000000000001
2018-11-06,0.896,0.004033999999999999
2018-11-07,0.8941,-0.002121
2018-11-08,0.8948,0.000783
2018-11-09,0.8951,0.000335
2018-11-12,0.9202,0.028041999999999997
2018-11-13,0.9407,0.022278
2018-11-14,0.9396,-0.0011690000000000001
2018-11-15,0.9534,0.014686999999999999
2018-11-16,0.9642,0.011328
2018-11-19,0.9698,0.005808
2018-11-20,0.9435,-0.027119
2018-11-21,0.954,0.011129
2018-11-22,0.9558,0.001887
2018-11-23,0.9168,-0.040804
2018-11-26,0.9196,0.003054
2018-11-27,0.9256,0.0065249999999999996
2018-11-28,0.9397,0.015233000000000002
2018-11-29,0.9208,-0.020113
2018-11-30,0.9238,0.0032579999999999996
2018-12-03,0.9504,0.028794
2018-12-04,0.9569,0.006839
2018-12-05,0.9515,-0.0056430000000000004
2018-12-06,0.9361,-0.016185
2018-12-07,0.9358,-0.00032
2018-12-10,0.923,-0.013678
2018-12-11,0.9278,0.0052
2018-12-12,0.9291,0.0014010000000000001
2018-12-13,0.9392,0.010870999999999999
2018-12-14,0.9182,-0.022359
2018-12-17,0.9147,-0.003812
2018-12-18,0.9094,-0.0057940000000000005
2018-12-19,0.8991,-0.011326000000000001
2018-12-20,0.9012,0.002336
2018-12-21,0.8957,-0.006103
2018-12-24,0.9019,0.006922
2018-12-25,0.8916,-0.01142
2018-12-26,0.8897,-0.002131
2018-12-27,0.8793,-0.011689
2018-12-28,0.879,-0.000341
2018-12-31,0.8789,0.0
2019-01-02,0.8744,-0.005233
2019-01-03,0.8739,-0.000572
2019-01-04,0.8953,0.024488
2019-01-07,0.9116,0.018206
2019-01-08,0.9123,0.0007679999999999999
2019-01-09,0.9149,0.0028499999999999997
2019-01-10,0.9156,0.000765
2019-01-11,0.9218,0.006772
2019-01-14,0.9188,-0.003255
2019-01-15,0.9282,0.010230999999999999
2019-01-16,0.9256,-0.002801
2019-01-17,0.9161,-0.010264
2019-01-18,0.9228,0.007314
2019-01-21,0.9264,0.003901
2019-01-22,0.9168,-0.010363
2019-01-23,0.9181,0.001418
2019-01-24,0.9232,0.005555
2019-01-25,0.9182,-0.005416
2019-01-28,0.9116,-0.007188
2019-01-29,0.8967,-0.016345000000000002
2019-01-30,0.8869,-0.010929
2019-01-31,0.8743,-0.014207000000000001
2019-02-01,0.8963,0.025163
2019-02-11,0.9166,0.022649
2019-02-12,0.9287,0.013201000000000001
2019-02-13,0.9437,0.016152
2019-02-14,0.9459,0.002331
2019-02-15,0.9436,-0.002432
2019-02-18,0.9718,0.029886
2019-02-19,0.9721,0.00030900000000000003
2019-02-20,0.9751,0.0030859999999999998
2019-02-21,0.9713,-0.003897
2019-02-22,0.9884,0.017605
2019-02-25,1.0327,0.04482
2019-02-26,1.0349,0.00213
2019-02-27,1.0315,-0.003285
2019-02-28,1.0376,0.005914
2019-03-01,1.041,0.003277
2019-03-04,1.0542,0.01268
2019-03-05,1.0771,0.021723
2019-03-06,1.0995,0.020797
2019-03-07,1.1169,0.015825
2019-03-08,1.07,-0.041990999999999994
2019-03-11,1.113,0.040187
2019-03-12,1.1295,0.014825
2019-03-13,1.1133,-0.014343
2019-03-14,1.0856,-0.024881
2019-03-15,1.1017,0.014831
2019-03-18,1.1289,0.024689000000000003
2019-03-19,1.1318,0.002569
2019-03-20,1.1339,0.0018549999999999999
2019-03-21,1.1464,0.011024
2019-03-22,1.1544,0.006978
2019-03-25,1.146,-0.0072770000000000005
