date,nav,ret
2021-02-08,1.6144,0.013000000000000001
2021-02-09,1.6597,0.0281
2021-02-10,1.7104,0.0305
2021-02-18,1.6888,-0.0126
2021-02-19,1.6742,-0.0086
2021-02-22,1.5879,-0.051500000000000004
2021-02-23,1.5782,-0.0060999999999999995
2021-02-24,1.5022,-0.0482
2021-02-25,1.502,-0.0001
2021-02-26,1.4585,-0.028999999999999998
2021-03-01,1.5009,0.0291
2021-03-02,1.4889,-0.008
2021-03-03,1.5133,0.016399999999999998
2021-03-04,1.4404,-0.0482
2021-03-05,1.4513,0.0076
2021-03-08,1.3723,-0.054400000000000004
2021-03-09,1.3526,-0.0144
2021-03-10,1.3806,0.0207
2021-03-11,1.4156,0.0254
2021-03-12,1.4107,-0.0034999999999999996
2021-03-15,1.3731,-0.026699999999999998
2021-03-16,1.3887,0.011399999999999999
2021-03-17,1.4044,0.0113
2021-03-18,1.4221,0.0126
2021-03-19,1.395,-0.0191
2021-03-22,1.4009,0.0042
2021-03-23,1.3736,-0.0195
2021-03-24,1.3542,-0.0141
2021-03-25,1.3479,-0.004699999999999999
2021-03-26,1.3859,0.0282
2021-03-29,1.3797,-0.0045000000000000005
2021-03-30,1.4015,0.0158
2021-03-31,1.3955,-0.0043
2021-04-01,1.4189,0.0168
2021-04-02,1.439,0.014199999999999999
2021-04-06,1.4361,-0.002
2021-04-07,1.4106,-0.0178
2021-04-08,1.4155,0.0034999999999999996
2021-04-09,1.3927,-0.0161
2021-04-12,1.3693,-0.0168
2021-04-13,1.3739,0.0034000000000000002
2021-04-14,1.3932,0.013999999999999999
2021-04-15,1.3893,-0.0028000000000000004
2021-04-16,1.3992,0.0070999999999999995
2021-04-19,1.429,0.0213
2021-04-20,1.4343,0.0037
2021-04-21,1.4252,-0.0063
2021-04-22,1.4336,0.0059
2021-04-23,1.4481,0.0101
2021-04-26,1.4388,-0.0064
2021-04-27,1.4422,0.0024
2021-04-28,1.4567,0.0101
2021-04-29,1.4454,-0.0078000000000000005
2021-04-30,1.4326,-0.0089
2021-05-06,1.4145,-0.0126
2021-05-07,1.3762,-0.0271
2021-05-10,1.3685,-0.005600000000000001
2021-05-11,1.3741,0.0040999999999999995
2021-05-12,1.3929,0.0137
2021-05-13,1.3761,-0.0121
2021-05-14,1.3978,0.0158
2021-05-17,1.4337,0.025699999999999997
2021-05-18,1.4336,-0.0001
2021-05-19,1.4387,0.0036
2021-05-20,1.4523,0.0095
2021-05-21,1.4577,0.0037
2021-05-24,1.471,0.0091
2021-05-25,1.5179,0.0319
2021-05-26,1.51,-0.0052
2021-05-27,1.5232,0.0087
2021-05-28,1.5287,0.0036
2021-05-31,1.5534,0.016200000000000003
2021-06-01,1.5522,-0.0008
2021-06-02,1.5332,-0.012199999999999999
2021-06-03,1.5262,-0.0046
2021-06-04,1.5507,0.0161
2021-06-07,1.5532,0.0016
2021-06-08,1.5232,-0.019299999999999998
2021-06-09,1.5287,0.0036
2021-06-10,1.5608,0.021
2021-06-11,1.5664,0.0036
2021-06-15,1.568,0.001
2021-06-16,1.5153,-0.0336
2021-06-17,1.5436,0.0187
2021-06-18,1.5698,0.017
2021-06-21,1.5874,0.011200000000000002
2021-06-22,1.5906,0.002
2021-06-23,1.6318,0.0259
2021-06-24,1.6222,-0.0059
2021-06-25,1.6363,0.0087
2021-06-28,1.6628,0.016200000000000003
2021-06-29,1.6559,-0.0040999999999999995
2021-06-30,1.6607,0.0029
2021-07-01,1.6525,-0.0049
2021-07-02,1.5954,-0.0346
2021-07-05,1.6042,0.0055000000000000005
2021-07-06,1.5882,-0.01
2021-07-07,1.6355,0.0298
2021-07-08,1.625,-0.0064
2021-07-09,1.6285,0.0022
2021-07-12,1.6703,0.025699999999999997
2021-07-13,1.6801,0.0059
2021-07-14,1.6667,-0.008
2021-07-15,1.6874,0.0124
2021-07-16,1.6749,-0.0074
2021-07-19,1.6615,-0.008
2021-07-20,1.6727,0.0067
2021-07-21,1.7172,0.026600000000000002
2021-07-22,1.7232,0.0034999999999999996
2021-07-23,1.6843,-0.0226
2021-07-26,1.6491,-0.0209
2021-07-27,1.5697,-0.0481
2021-07-28,1.586,0.0104
2021-07-29,1.6573,0.045
2021-07-30,1.645,-0.0074
2021-08-02,1.6519,0.0042
2021-08-03,1.5952,-0.034300000000000004
2021-08-04,1.6675,0.0453
2021-08-05,1.6669,-0.0004
2021-08-06,1.647,-0.011899999999999999
2021-08-09,1.6294,-0.010700000000000001
2021-08-10,1.6256,-0.0023
2021-08-11,1.6354,0.006
2021-08-12,1.6243,-0.0068000000000000005
2021-08-13,1.6134,-0.0067
2021-08-16,1.582,-0.0195
2021-08-17,1.5504,-0.02
2021-08-18,1.5536,0.0021
2021-08-19,1.5685,0.0096
2021-08-20,1.531,-0.0239
2021-08-23,1.5601,0.019
2021-08-24,1.5728,0.008100000000000001
2021-08-25,1.5722,-0.0004
2021-08-26,1.538,-0.0218
2021-08-27,1.5409,0.0019
2021-08-30,1.5466,0.0037
2021-08-31,1.543,-0.0023
2021-09-01,1.5138,-0.0189
2021-09-02,1.5303,0.0109
2021-09-03,1.5126,-0.0116
2021-09-06,1.5287,0.0106
2021-09-07,1.5419,0.0086
2021-09-08,1.5275,-0.009300000000000001
2021-09-09,1.5215,-0.0039000000000000003
2021-09-10,1.5322,0.006999999999999999
2021-09-13,1.5155,-0.0109
2021-09-14,1.5264,0.0072
2021-09-15,1.519,-0.0048
2021-09-16,1.4778,-0.0271
2021-09-17,1.4893,0.0078000000000000005
2021-09-22,1.4898,0.0003
2021-09-23,1.486,-0.0026
2021-09-24,1.4771,-0.006
2021-09-27,1.4554,-0.0147
2021-09-28,1.4728,0.012
2021-09-29,1.4401,-0.0222
2021-09-30,1.4619,0.0151
2021-10-08,1.4405,-0.0146
2021-10-11,1.4324,-0.005600000000000001
2021-10-12,1.4105,-0.015300000000000001
2021-10-13,1.4287,0.0129
2021-10-14,1.4297,0.0007000000000000001
2021-10-15,1.4631,0.023399999999999997
2021-10-18,1.4664,0.0023
2021-10-19,1.4783,0.008100000000000001
2021-10-20,1.4889,0.0072
2021-10-21,1.4728,-0.0108
2021-10-22,1.4653,-0.0051
2021-10-25,1.4952,0.0204
2021-10-26,1.4974,0.0015
2021-10-27,1.51,0.0084
2021-10-28,1.5004,-0.0064
2021-10-29,1.5206,0.013500000000000002
2021-11-01,1.5358,0.01
2021-11-02,1.5398,0.0026
2021-11-03,1.5222,-0.011399999999999999
2021-11-04,1.5603,0.025
2021-11-05,1.5424,-0.0115
2021-11-08,1.5371,-0.0034000000000000002
2021-11-09,1.5512,0.0092
2021-11-10,1.5569,0.0037
2021-11-11,1.573,0.0103
2021-11-12,1.5972,0.0154
2021-11-15,1.5667,-0.0191
2021-11-16,1.5547,-0.0077
2021-11-17,1.5805,0.0166
2021-11-18,1.5748,-0.0036
2021-11-19,1.5773,0.0016
2021-11-22,1.6187,0.0262
2021-11-23,1.6176,-0.0007000000000000001
2021-11-24,1.6024,-0.009399999999999999
2021-11-25,1.5785,-0.0149
2021-11-26,1.579,0.0003
2021-11-29,1.6191,0.0254
2021-11-30,1.635,0.0098
2021-12-01,1.6143,-0.0127
2021-12-02,1.5995,-0.0092
2021-12-03,1.6173,0.0111
2021-12-06,1.5807,-0.0226
2021-12-07,1.555,-0.0163
2021-12-08,1.5954,0.026000000000000002
2021-12-09,1.6075,0.0076
2021-12-10,1.6175,0.0062
2021-12-13,1.6175,0.0
2021-12-14,1.6136,-0.0024
2021-12-15,1.6055,-0.005
2021-12-16,1.6153,0.0060999999999999995
2021-12-17,1.5864,-0.0179
2021-12-20,1.5445,-0.0264
2021-12-21,1.5783,0.0219
2021-12-22,1.6061,0.0176
2021-12-23,1.6371,0.019299999999999998
2021-12-24,1.6178,-0.0118
2021-12-27,1.6022,-0.0096
2021-12-28,1.6048,0.0016
2021-12-29,1.5881,-0.0104
2021-12-30,1.61,0.0138
2021-12-31,1.6065,-0.0022
2022-01-04,1.5667,-0.0248
2022-01-05,1.5161,-0.0323
2022-01-06,1.5193,0.0021
2022-01-07,1.4796,-0.026099999999999998
2022-01-10,1.4825,0.002
2022-01-11,1.4567,-0.0174
2022-01-12,1.4855,0.019799999999999998
2022-01-13,1.4653,-0.013600000000000001
2022-01-14,1.4935,0.0192
2022-01-17,1.5133,0.013300000000000001
2022-01-18,1.5206,0.0048
2022-01-19,1.4921,-0.0187
2022-01-20,1.4728,-0.0129
2022-01-21,1.4588,-0.0095
2022-01-24,1.468,0.0063
2022-01-25,1.4263,-0.028399999999999998
2022-01-26,1.4462,0.013999999999999999
2022-01-27,1.4167,-0.0204
2022-01-28,1.4114,-0.0037
2022-02-07,1.4132,0.0013
2022-02-08,1.3843,-0.020499999999999997
2022-02-09,1.4085,0.0175
2022-02-10,1.3946,-0.009899999999999999
2022-02-11,1.3584,-0.026000000000000002
2022-02-14,1.3472,-0.008199999999999999
2022-02-15,1.3744,0.0202
2022-02-16,1.3716,-0.002
2022-02-17,1.3895,0.0131
2022-02-18,1.3843,-0.0037
2022-02-21,1.3772,-0.0051
2022-02-22,1.362,-0.011000000000000001
2022-02-23,1.3926,0.0225
2022-02-24,1.3609,-0.022799999999999997
2022-02-25,1.3893,0.0209
2022-02-28,1.4064,0.0123
2022-03-01,1.4134,0.005
2022-03-02,1.3995,-0.0098
2022-03-03,1.3695,-0.021400000000000002
2022-03-04,1.3583,-0.008199999999999999
2022-03-07,1.3158,-0.0313
2022-03-08,1.295,-0.0158
2022-03-09,1.2984,0.0026
2022-03-10,1.3256,0.0209
2022-03-11,1.3171,-0.0064
2022-03-14,1.2661,-0.0387
2022-03-15,1.2229,-0.0341
2022-03-16,1.2722,0.0403
2022-03-17,1.2823,0.0079
2022-03-18,1.2716,-0.0083
2022-03-21,1.2771,0.0043
2022-03-22,1.2599,-0.013500000000000002
2022-03-23,1.2713,0.009000000000000001
2022-03-24,1.2502,-0.0166
2022-03-25,1.2261,-0.019299999999999998
2022-03-28,1.2084,-0.0144
2022-03-29,1.202,-0.0053
2022-03-30,1.2345,0.027000000000000003
2022-03-31,1.2149,-0.0159
2022-04-01,1.2159,0.0008
2022-04-06,1.182,-0.0279
2022-04-07,1.1636,-0.015600000000000001
2022-04-08,1.1669,0.0028000000000000004
2022-04-11,1.1345,-0.0278
2022-04-12,1.1497,0.0134
2022-04-13,1.1349,-0.0129
2022-04-14,1.1461,0.009899999999999999
2022-04-15,1.1363,-0.0086
2022-04-18,1.1567,0.018000000000000002
2022-04-19,1.1512,-0.0048
2022-04-20,1.1384,-0.0111
2022-04-21,1.1125,-0.022799999999999997
2022-04-22,1.1179,0.0049
2022-04-25,1.0668,-0.045700000000000005
2022-04-26,1.065,-0.0017000000000000001
2022-04-27,1.1068,0.0392
2022-04-28,1.115,0.0074
2022-04-29,1.14,0.022400000000000003
2022-05-05,1.1396,-0.0004
2022-05-06,1.1227,-0.0148
2022-05-09,1.1104,-0.011000000000000001
2022-05-10,1.1414,0.0279
2022-05-11,1.1651,0.0208
2022-05-12,1.1653,0.0002
2022-05-13,1.1822,0.014499999999999999
2022-05-16,1.1676,-0.0123
2022-05-17,1.1866,0.0163
2022-05-18,1.1812,-0.0046
2022-05-19,1.193,0.01
2022-05-20,1.2024,0.0079
2022-05-23,1.1982,-0.0034999999999999996
2022-05-24,1.167,-0.026000000000000002
2022-05-25,1.175,0.0069
2022-05-26,1.1821,0.006
2022-05-27,1.182,-0.0001
2022-05-30,1.2068,0.021
2022-05-31,1.2261,0.016
2022-06-01,1.2312,0.0042
2022-06-02,1.2481,0.0137
2022-06-06,1.2798,0.0254
2022-06-07,1.2764,-0.0027
2022-06-08,1.2943,0.013999999999999999
2022-06-09,1.2717,-0.0175
2022-06-10,1.298,0.0207
2022-06-13,1.2994,0.0011
2022-06-14,1.2899,-0.0073
2022-06-15,1.2776,-0.0095
2022-06-16,1.2885,0.0085
2022-06-17,1.3233,0.027000000000000003
2022-06-20,1.3219,-0.0011
2022-06-21,1.3087,-0.01
2022-06-22,1.3042,-0.0034000000000000002
2022-06-23,1.3383,0.026099999999999998
2022-06-24,1.3535,0.011399999999999999
2022-06-27,1.3714,0.0132
2022-06-28,1.3814,0.0073
2022-06-29,1.3374,-0.0319
2022-06-30,1.374,0.0274
2022-07-01,1.3758,0.0013
2022-07-04,1.3934,0.0128
2022-07-05,1.3762,-0.0123
2022-07-06,1.3667,-0.0069
2022-07-07,1.3932,0.0194
2022-07-08,1.3671,-0.0187
2022-07-11,1.3408,-0.0192
2022-07-12,1.3126,-0.021
2022-07-13,1.3312,0.014199999999999999
2022-07-14,1.378,0.0352
2022-07-15,1.3806,0.0019
2022-07-18,1.389,0.0060999999999999995
2022-07-19,1.3774,-0.0084
2022-07-20,1.3896,0.0089
2022-07-21,1.3804,-0.0066
2022-07-22,1.3782,-0.0016
2022-07-25,1.3517,-0.0192
2022-07-26,1.3678,0.011899999999999999
2022-07-27,1.4015,0.0246
2022-07-28,1.393,-0.0060999999999999995
2022-07-29,1.4005,0.0054
2022-08-01,1.4179,0.0124
2022-08-02,1.399,-0.013300000000000001
2022-08-03,1.3846,-0.0103
2022-08-04,1.3661,-0.0134
2022-08-05,1.371,0.0036
2022-08-08,1.392,0.015300000000000001
2022-08-09,1.4109,0.013600000000000001
2022-08-10,1.4231,0.0086
2022-08-11,1.4207,-0.0017000000000000001
2022-08-12,1.3789,-0.0294
2022-08-15,1.4182,0.0285
2022-08-16,1.4391,0.0147
2022-08-17,1.4383,-0.0006
2022-08-18,1.4604,0.0154
2022-08-19,1.4145,-0.031400000000000004
2022-08-22,1.4229,0.0059
2022-08-23,1.4434,0.0144
2022-08-24,1.3789,-0.0447
2022-08-25,1.3492,-0.0215
2022-08-26,1.3475,-0.0013
2022-08-29,1.3517,0.0031
2022-08-30,1.3355,-0.012
2022-08-31,1.266,-0.052000000000000005
2022-09-01,1.2719,0.004699999999999999
2022-09-02,1.2923,0.016
2022-09-05,1.303,0.0083
2022-09-06,1.3385,0.027200000000000002
2022-09-07,1.3613,0.017
2022-09-08,1.3524,-0.006500000000000001
2022-09-09,1.3328,-0.014499999999999999
2022-09-13,1.3382,0.0040999999999999995
2022-09-14,1.3287,-0.0070999999999999995
2022-09-15,1.2622,-0.05
2022-09-16,1.2601,-0.0017000000000000001
2022-09-19,1.2494,-0.0085
2022-09-20,1.273,0.0189
2022-09-21,1.2577,-0.012
2022-09-22,1.2714,0.0109
2022-09-23,1.2316,-0.0313
2022-09-26,1.2524,0.0169
2022-09-27,1.2823,0.0239
2022-09-28,1.2399,-0.0331
2022-09-29,1.262,0.0178
2022-09-30,1.2228,-0.0311
2022-10-10,1.1837,-0.032
2022-10-11,1.1967,0.011000000000000001
2022-10-12,1.2517,0.046
2022-10-13,1.2692,0.013999999999999999
2022-10-14,1.2931,0.018799999999999997
2022-10-17,1.3067,0.0105
2022-10-18,1.3302,0.018000000000000002
2022-10-19,1.3362,0.0045000000000000005
2022-10-20,1.3245,-0.0088
2022-10-21,1.3559,0.023700000000000002
2022-10-24,1.3565,0.0004
2022-10-25,1.3562,-0.0002
2022-10-26,1.38,0.0175
2022-10-27,1.3334,-0.0338
2022-10-28,1.3145,-0.014199999999999999
2022-10-31,1.3133,-0.0009
2022-11-01,1.3194,0.0046
2022-11-02,1.3229,0.0027
2022-11-03,1.3408,0.013500000000000002
2022-11-04,1.3573,0.0123
2022-11-07,1.3337,-0.0174
2022-11-08,1.3374,0.0028000000000000004
2022-11-09,1.3354,-0.0015
2022-11-10,1.3151,-0.0152
2022-11-11,1.3008,-0.0109
2022-11-14,1.2837,-0.0131
2022-11-15,1.3152,0.0245
2022-11-16,1.303,-0.009300000000000001
2022-11-17,1.2958,-0.0055000000000000005
2022-11-18,1.2929,-0.0022
2022-11-21,1.305,0.009399999999999999
2022-11-22,1.277,-0.0215
2022-11-23,1.2787,0.0013
2022-11-24,1.2797,0.0008
2022-11-25,1.2447,-0.0274
2022-11-28,1.2382,-0.0052
2022-11-29,1.233,-0.0042
2022-11-30,1.2277,-0.0043
2022-12-01,1.2546,0.0219
2022-12-02,1.2448,-0.0078000000000000005
2022-12-05,1.2284,-0.0132
2022-12-06,1.2229,-0.0045000000000000005
2022-12-07,1.2232,0.0002
2022-12-08,1.2124,-0.0088
2022-12-09,1.209,-0.0028000000000000004
2022-12-12,1.2206,0.0096
2022-12-13,1.1989,-0.0178
2022-12-14,1.1988,-0.0001
2022-12-15,1.2051,0.0053
2022-12-16,1.184,-0.0175
2022-12-19,1.1716,-0.0105
2022-12-20,1.1658,-0.005
2022-12-21,1.1561,-0.0083
2022-12-22,1.1396,-0.0143
2022-12-23,1.1337,-0.0052
2022-12-26,1.1708,0.0327
2022-12-27,1.1883,0.0149
2022-12-28,1.1763,-0.0101
2022-12-29,1.1928,0.013999999999999999
2022-12-30,1.1971,0.0036
2022-12-31,1.1971,0.0
2023-01-03,1.2289,0.026600000000000002
2023-01-04,1.2343,0.0044
2023-01-05,1.2461,0.0096
2023-01-06,1.2448,-0.001
2023-01-09,1.251,0.005
2023-01-10,1.2505,-0.0004
2023-01-11,1.2357,-0.0118
2023-01-12,1.2374,0.0014000000000000002
2023-01-13,1.2321,-0.0043
2023-01-16,1.2413,0.0075
2023-01-17,1.2403,-0.0008
2023-01-18,1.2449,0.0037
2023-01-19,1.2549,0.008
2023-01-20,1.258,0.0025
2023-01-30,1.2711,0.0104
2023-01-31,1.2674,-0.0029
2023-02-01,1.2812,0.0109
2023-02-02,1.2903,0.0070999999999999995
2023-02-03,1.2931,0.0022
2023-02-06,1.2806,-0.0097
2023-02-07,1.277,-0.0028000000000000004
2023-02-08,1.2695,-0.0059
2023-02-09,1.2881,0.0147
2023-02-10,1.2771,-0.0085
2023-02-13,1.2984,0.0167
2023-02-14,1.2969,-0.0012
2023-02-15,1.3087,0.0091
2023-02-16,1.2945,-0.0109
2023-02-17,1.2708,-0.0183
2023-02-20,1.2854,0.0115
2023-02-21,1.2824,-0.0023
2023-02-22,1.2947,0.0096
2023-02-23,1.2864,-0.0064
2023-02-24,1.2844,-0.0016
2023-02-27,1.2787,-0.0044
2023-02-28,1.2843,0.0044
2023-03-01,1.2913,0.0055000000000000005
2023-03-02,1.2784,-0.01
2023-03-03,1.2684,-0.0078000000000000005
2023-03-06,1.2919,0.018500000000000003
2023-03-07,1.2667,-0.0195
2023-03-08,1.2735,0.0054
2023-03-09,1.2763,0.0022
2023-03-10,1.2542,-0.0173
2023-03-13,1.2685,0.011399999999999999
2023-03-14,1.2469,-0.017
2023-03-15,1.2433,-0.0029
2023-03-16,1.23,-0.010700000000000001
2023-03-17,1.2353,0.0043
2023-03-20,1.2232,-0.0098
2023-03-21,1.2384,0.0124
2023-03-22,1.2413,0.0023
2023-03-23,1.2443,0.0024
2023-03-24,1.2439,-0.0003
2023-03-27,1.2415,-0.0019
2023-03-28,1.2263,-0.012199999999999999
2023-03-29,1.2205,-0.004699999999999999
2023-03-30,1.2132,-0.006
2023-03-31,1.2304,0.014199999999999999
2023-04-03,1.2431,0.0103
2023-04-04,1.2231,-0.0161
2023-04-06,1.2224,-0.0006
2023-04-07,1.2421,0.0161
2023-04-10,1.2104,-0.0255
2023-04-11,1.2091,-0.0011
2023-04-12,1.2338,0.0204
2023-04-13,1.2185,-0.0124
2023-04-14,1.2307,0.01
2023-04-17,1.2285,-0.0018
2023-04-18,1.2255,-0.0024
2023-04-19,1.2265,0.0008
2023-04-20,1.2431,0.013500000000000002
2023-04-21,1.2002,-0.0345
2023-04-24,1.1879,-0.0102
2023-04-25,1.1792,-0.0073
2023-04-26,1.1708,-0.0070999999999999995
2023-04-27,1.1659,-0.0042
2023-04-28,1.1997,0.028999999999999998
2023-05-04,1.1953,-0.0037
2023-05-05,1.1861,-0.0077
2023-05-08,1.1971,0.009300000000000001
2023-05-09,1.1784,-0.015600000000000001
2023-05-10,1.1762,-0.0019
2023-05-11,1.1672,-0.0077
2023-05-12,1.1526,-0.0125
2023-05-15,1.1645,0.0103
2023-05-16,1.1559,-0.0074
2023-05-17,1.1638,0.0068000000000000005
2023-05-18,1.1704,0.005699999999999999
2023-05-19,1.1769,0.005600000000000001
2023-05-22,1.1729,-0.0034000000000000002
2023-05-23,1.1551,-0.0152
2023-05-24,1.1562,0.001
2023-05-25,1.1536,-0.0022
2023-05-26,1.1754,0.0189
2023-05-29,1.184,0.0073
2023-05-30,1.2028,0.0159
2023-05-31,1.2056,0.0023
2023-06-01,1.2019,-0.0031
2023-06-02,1.2052,0.0027
2023-06-05,1.2152,0.0083
2023-06-06,1.194,-0.0174
2023-06-07,1.2034,0.0079
2023-06-08,1.1808,-0.018799999999999997
2023-06-09,1.2017,0.0177
2023-06-12,1.2001,-0.0013
2023-06-13,1.206,0.0049
2023-06-14,1.2182,0.0101
2023-06-15,1.2243,0.005
2023-06-16,1.2472,0.0187
2023-06-19,1.2736,0.0212
2023-06-20,1.289,0.0121
2023-06-21,1.2549,-0.0265
2023-06-26,1.2286,-0.021
2023-06-27,1.232,0.0028000000000000004
2023-06-28,1.2214,-0.0086
2023-06-29,1.2346,0.0108
2023-06-30,1.2483,0.0111
2023-07-03,1.2408,-0.006
2023-07-04,1.2512,0.0084
2023-07-05,1.2395,-0.009399999999999999
2023-07-06,1.2295,-0.008100000000000001
2023-07-07,1.2183,-0.0091
2023-07-10,1.208,-0.0085
2023-07-11,1.2214,0.0111
2023-07-12,1.2048,-0.013600000000000001
2023-07-13,1.2103,0.0046
2023-07-14,1.1999,-0.0086
2023-07-17,1.1985,-0.0012
2023-07-18,1.2066,0.0068000000000000005
2023-07-19,1.1983,-0.0069
2023-07-20,1.1779,-0.017
2023-07-21,1.1705,-0.0063
2023-07-24,1.178,0.0064
