date,nav,ret
2016-01-27,0.694,-0.013924
2016-01-28,0.6549,-0.05634
2016-01-29,0.6861,0.047641
2016-02-01,0.6801,-0.008745000000000001
2016-02-02,0.7091,0.042641
2016-02-03,0.7153,0.008742999999999999
2016-02-04,0.7318,0.023067
2016-02-05,0.726,-0.007925999999999999
2016-02-15,0.7249,-0.0015149999999999999
2016-02-16,0.7622,0.051455
2016-02-17,0.7705,0.01089
2016-02-18,0.764,-0.008436
2016-02-19,0.7714,0.009686
2016-02-22,0.7834,0.015556
2016-02-23,0.7764,-0.008935
2016-02-24,0.7761,-0.000386
2016-02-25,0.7145,-0.079371
2016-02-26,0.7073,-0.010077000000000001
2016-02-29,0.659,-0.068288
2016-03-01,0.6695,0.015933
2016-03-02,0.6953,0.038536
2016-03-03,0.6945,-0.001151
2016-03-04,0.6663,-0.040605
2016-03-07,0.677,0.016059
2016-03-08,0.6868,0.014476
2016-03-09,0.6783,-0.012376
2016-03-10,0.6688,-0.014006000000000001
2016-03-11,0.6692,0.000598
2016-03-14,0.7005,0.046772
2016-03-15,0.6955,-0.007138
2016-03-16,0.689,-0.009346
2016-03-17,0.7201,0.045138
2016-03-18,0.7492,0.040411
2016-03-21,0.7667,0.023358
2016-03-22,0.7665,-0.000261
2016-03-23,0.7737,0.009393
2016-03-24,0.7619,-0.015250999999999999
2016-03-25,0.7639,0.002625
2016-03-28,0.7575,-0.008378
2016-03-29,0.7385,-0.025083
2016-03-30,0.778,0.053487
2016-03-31,0.7923,0.01838
2016-04-01,0.7834,-0.011233
2016-04-05,0.8112,0.035486
2016-04-06,0.8179,0.008258999999999999
2016-04-07,0.8047,-0.016139
2016-04-08,0.7925,-0.015161
2016-04-11,0.8079,0.019432
2016-04-12,0.7964,-0.014234
2016-04-13,0.8073,0.013687
2016-04-14,0.8188,0.014245
2016-04-15,0.8177,-0.001343
2016-04-18,0.8008,-0.020668000000000002
2016-04-19,0.8073,0.008117
2016-04-20,0.7742,-0.041001
2016-04-21,0.7665,-0.009946
2016-04-22,0.7741,0.009915
2016-04-25,0.7741,0.0
2016-04-26,0.7809,0.008784
2016-04-27,0.7776,-0.004226
2016-04-28,0.774,-0.0046300000000000004
2016-04-29,0.7751,0.001421
2016-05-03,0.7994,0.031351
2016-05-04,0.8053,0.0073809999999999995
2016-05-05,0.8083,0.003725
2016-05-06,0.7805,-0.034393
2016-05-09,0.7518,-0.036771
2016-05-10,0.7536,0.002394
2016-05-11,0.7443,-0.012341
2016-05-12,0.7407,-0.004837
2016-05-13,0.7353,-0.00729
2016-05-16,0.7545,0.026112000000000003
2016-05-17,0.7539,-0.000795
2016-05-18,0.7303,-0.031304
2016-05-19,0.7329,0.00356
2016-05-20,0.7404,0.010233
2016-05-23,0.7575,0.023096000000000002
2016-05-24,0.7453,-0.016106
2016-05-25,0.7435,-0.002415
2016-05-26,0.7479,0.005918
2016-05-27,0.7527,0.006418
2016-05-30,0.7538,0.001461
2016-05-31,0.7893,0.047095000000000005
2016-06-01,0.7963,0.008869
2016-06-02,0.8146,0.022980999999999998
2016-06-03,0.8148,0.000246
2016-06-06,0.811,-0.004664
2016-06-07,0.8128,0.002219
2016-06-08,0.811,-0.002215
2016-06-13,0.7651,-0.056597
2016-06-14,0.769,0.005097000000000001
2016-06-15,0.7942,0.03277
2016-06-16,0.7885,-0.007177
2016-06-17,0.7971,0.010907
2016-06-20,0.8122,0.018944000000000003
2016-06-21,0.8038,-0.010342
2016-06-22,0.8204,0.020652
2016-06-23,0.8145,-0.007192
2016-06-24,0.8042,-0.012646
2016-06-27,0.8283,0.029967999999999998
2016-06-28,0.8369,0.010383
2016-06-29,0.8374,0.000597
2016-06-30,0.8446,0.008598
2016-07-01,0.8397,-0.005802000000000001
2016-07-04,0.8552,0.018459
2016-07-05,0.8554,0.000234
2016-07-06,0.8618,0.007482
2016-07-07,0.8549,-0.008006
2016-07-08,0.8527,-0.0025729999999999998
2016-07-11,0.8457,-0.008209
2016-07-12,0.8542,0.010051000000000001
2016-07-13,0.8676,0.015687
2016-07-14,0.8666,-0.001153
2016-07-15,0.8542,-0.014309
2016-07-18,0.8587,0.005268
2016-07-19,0.86,0.0015140000000000002
2016-07-20,0.8591,-0.001047
2016-07-21,0.8604,0.0015129999999999998
2016-07-22,0.8562,-0.004881
2016-07-25,0.8577,0.0017519999999999999
2016-07-26,0.8679,0.011892
2016-07-27,0.8315,-0.04194
2016-07-28,0.8315,0.0
2016-07-29,0.8299,-0.001924
2016-08-01,0.8191,-0.013014
2016-08-02,0.8277,0.010499000000000001
2016-08-03,0.8272,-0.000604
2016-08-04,0.832,0.005803
2016-08-05,0.8305,-0.001803
2016-08-08,0.8379,0.00891
2016-08-09,0.8428,0.005848
2016-08-10,0.8399,-0.003441
2016-08-11,0.8283,-0.013811
2016-08-12,0.8385,0.012314
2016-08-15,0.8564,0.021348
2016-08-16,0.8611,0.005488
2016-08-17,0.8635,0.002787
2016-08-18,0.8616,-0.0022
2016-08-19,0.8606,-0.001161
2016-08-22,0.8541,-0.007553
2016-08-23,0.8537,-0.000468
2016-08-24,0.8546,0.001054
2016-08-25,0.8538,-0.000936
2016-08-26,0.8559,0.00246
2016-08-29,0.856,0.000117
2016-08-30,0.8568,0.000935
2016-08-31,0.8556,-0.0014010000000000001
2016-09-01,0.851,-0.005376
2016-09-02,0.8453,-0.006697999999999999
2016-09-05,0.8492,0.004614
2016-09-06,0.8625,0.015662
2016-09-07,0.857,-0.006377000000000001
2016-09-08,0.855,-0.002334
2016-09-09,0.8479,-0.008304
2016-09-12,0.8317,-0.019106
2016-09-13,0.8405,0.010581
2016-09-14,0.8375,-0.003569
2016-09-19,0.8454,0.009433
2016-09-20,0.8446,-0.000946
2016-09-21,0.847,0.002842
2016-09-22,0.8522,0.006139
2016-09-23,0.8493,-0.0034029999999999998
2016-09-26,0.8317,-0.020723
2016-09-27,0.8349,0.003848
2016-09-28,0.8366,0.002036
2016-09-29,0.8391,0.002988
2016-09-30,0.8429,0.004529
2016-10-10,0.8564,0.016016
2016-10-11,0.8628,0.007473
2016-10-12,0.8602,-0.003013
2016-10-13,0.862,0.0020930000000000002
2016-10-14,0.8576,-0.005104
2016-10-17,0.8502,-0.008629
2016-10-18,0.8557,0.006469
2016-10-19,0.8524,-0.003856
2016-10-20,0.8591,0.00786
2016-10-21,0.8566,-0.00291
2016-10-24,0.8607,0.004786
2016-10-25,0.8672,0.007552
2016-10-26,0.8677,0.000577
2016-10-27,0.8645,-0.0036880000000000003
2016-10-28,0.8622,-0.00266
2016-10-31,0.8592,-0.003479
2016-11-01,0.8693,0.011755
2016-11-02,0.8614,-0.009088
2016-11-03,0.8651,0.004295
2016-11-04,0.8592,-0.0068200000000000005
2016-11-07,0.859,-0.00023300000000000003
2016-11-08,0.8636,0.0053549999999999995
2016-11-09,0.8568,-0.007873999999999999
2016-11-10,0.8655,0.010154000000000002
2016-11-11,0.8667,0.001386
2016-11-14,0.8639,-0.003231
2016-11-15,0.8662,0.002662
2016-11-16,0.8658,-0.00046199999999999995
2016-11-17,0.8617,-0.004736000000000001
2016-11-18,0.8565,-0.006035
2016-11-21,0.8518,-0.005487
2016-11-22,0.8564,0.0054
2016-11-23,0.8548,-0.0018679999999999999
2016-11-24,0.8488,-0.007019
2016-11-25,0.8501,0.001532
2016-11-28,0.8443,-0.006823
2016-11-29,0.8391,-0.006159
2016-11-30,0.8393,0.000238
2016-12-01,0.8402,0.001072
2016-12-02,0.8295,-0.012735000000000002
2016-12-05,0.8317,0.002652
2016-12-06,0.8305,-0.001443
2016-12-07,0.8338,0.003974
2016-12-08,0.8303,-0.004198
2016-12-09,0.8268,-0.004215
2016-12-12,0.7978,-0.035074999999999995
2016-12-13,0.7999,0.002632
2016-12-14,0.7899,-0.012502
2016-12-15,0.7937,0.004811
2016-12-16,0.7968,0.003906
2016-12-19,0.793,-0.004769
2016-12-20,0.7917,-0.0016389999999999998
2016-12-21,0.7956,0.004926
2016-12-22,0.792,-0.004525
2016-12-23,0.785,-0.008838
2016-12-26,0.7901,0.006497
2016-12-27,0.7898,-0.00037999999999999997
2016-12-28,0.788,-0.0022789999999999998
2016-12-29,0.7848,-0.004061
2016-12-30,0.7854,0.000765
2016-12-31,0.7854,0.0
2017-01-03,0.7853,-0.000127
2017-01-04,0.7944,0.011588000000000001
2017-01-05,0.7924,-0.0025180000000000003
2017-01-06,0.7861,-0.007951
2017-01-09,0.7922,0.00776
2017-01-10,0.7875,-0.005933000000000001
2017-01-11,0.776,-0.014603
2017-01-12,0.7703,-0.007345000000000001
2017-01-13,0.7643,-0.007789000000000001
2017-01-16,0.7499,-0.018841
2017-01-17,0.7582,0.011068
2017-01-18,0.7615,0.004352
2017-01-19,0.7551,-0.008404
2017-01-20,0.7607,0.007416000000000001
2017-01-23,0.7659,0.006836
2017-01-24,0.7638,-0.002742
2017-01-25,0.766,0.0028799999999999997
2017-01-26,0.7713,0.006919
2017-02-03,0.7677,-0.004667
2017-02-06,0.7729,0.006773
2017-02-07,0.7722,-0.000906
2017-02-08,0.7755,0.004274
2017-02-09,0.7789,0.004384
2017-02-10,0.785,0.007832
2017-02-13,0.7935,0.010827999999999999
2017-02-14,0.7967,0.004033
2017-02-15,0.7908,-0.007406
2017-02-16,0.7949,0.0051849999999999995
2017-02-17,0.7878,-0.008932
2017-02-20,0.799,0.014217
2017-02-21,0.7975,-0.001877
2017-02-22,0.8035,0.0075239999999999994
2017-02-23,0.7956,-0.009832
2017-02-24,0.7945,-0.0013830000000000001
2017-02-27,0.7857,-0.011075999999999999
2017-02-28,0.7892,0.004455
2017-03-01,0.7929,0.004688
2017-03-02,0.7915,-0.001766
2017-03-03,0.7938,0.002906
2017-03-06,0.7978,0.005039
2017-03-07,0.8003,0.003134
2017-03-08,0.7959,-0.005497999999999999
2017-03-09,0.7905,-0.006785
2017-03-10,0.791,0.000633
2017-03-13,0.8003,0.011757
2017-03-14,0.8007,0.0005
2017-03-15,0.7996,-0.001374
2017-03-16,0.8026,0.0037519999999999997
2017-03-17,0.7953,-0.009094999999999999
2017-03-20,0.8,0.0059099999999999995
2017-03-21,0.8128,0.016
2017-03-22,0.8186,0.007136
2017-03-23,0.8235,0.005986
2017-03-24,0.8234,-0.000121
2017-03-27,0.8148,-0.010444
2017-03-28,0.8138,-0.001227
2017-03-29,0.8132,-0.000737
2017-03-30,0.8041,-0.01119
2017-03-31,0.8084,0.005348
2017-04-05,0.8205,0.014967999999999999
2017-04-06,0.8245,0.004875
2017-04-07,0.8264,0.002304
2017-04-10,0.8186,-0.009439
2017-04-11,0.8226,0.004886
2017-04-12,0.8162,-0.0077800000000000005
2017-04-13,0.8166,0.00049
2017-04-14,0.8072,-0.011511
2017-04-17,0.8042,-0.003717
2017-04-18,0.8103,0.007585
2017-04-19,0.811,0.0008640000000000001
2017-04-20,0.8219,0.01344
2017-04-21,0.8098,-0.014721999999999999
2017-04-24,0.7926,-0.021240000000000002
2017-04-25,0.8022,0.012112000000000001
2017-04-26,0.804,0.002244
2017-04-27,0.8149,0.013557
2017-04-28,0.8128,-0.002577
2017-05-02,0.8122,-0.000738
2017-05-03,0.8096,-0.003201
2017-05-04,0.8075,-0.0025940000000000004
2017-05-05,0.7992,-0.010279
2017-05-08,0.7776,-0.027027000000000002
2017-05-09,0.783,0.0069440000000000005
2017-05-10,0.7821,-0.001149
2017-05-11,0.788,0.0075439999999999995
2017-05-12,0.7908,0.003553
2017-05-15,0.8014,0.013404000000000001
2017-05-16,0.8155,0.017594000000000002
2017-05-17,0.8076,-0.009687
2017-05-18,0.8038,-0.004705
2017-05-19,0.8048,0.0012439999999999999
2017-05-22,0.8047,-0.000124
2017-05-23,0.8071,0.0029820000000000003
2017-05-24,0.8035,-0.00446
2017-05-25,0.8062,0.00336
2017-05-26,0.8017,-0.005582
2017-05-31,0.7969,-0.005987
2017-06-01,0.7962,-0.000878
2017-06-02,0.7946,-0.00201
2017-06-05,0.7965,0.002391
2017-06-06,0.8032,0.008412
2017-06-07,0.8209,0.022037
2017-06-08,0.8261,0.0063349999999999995
2017-06-09,0.8288,0.0032679999999999996
2017-06-12,0.8322,0.004102
2017-06-13,0.8347,0.003004
2017-06-14,0.8234,-0.013538
2017-06-15,0.8214,-0.002429
2017-06-16,0.8181,-0.004018
2017-06-19,0.8254,0.008923
2017-06-20,0.8248,-0.000727
2017-06-21,0.8351,0.012487999999999999
2017-06-22,0.8303,-0.005748
2017-06-23,0.8398,0.011442
2017-06-26,0.8537,0.016552
2017-06-27,0.8536,-0.000117
2017-06-28,0.8418,-0.013824000000000001
2017-06-29,0.8465,0.005583
2017-06-30,0.8494,0.0034260000000000002
2017-07-03,0.8428,-0.00777
2017-07-04,0.8377,-0.006051
2017-07-05,0.8459,0.009788999999999999
2017-07-06,0.8453,-0.000709
2017-07-07,0.8459,0.0007099999999999999
2017-07-10,0.8436,-0.0027189999999999996
2017-07-11,0.8383,-0.0062829999999999995
2017-07-12,0.835,-0.0039369999999999995
2017-07-13,0.8388,0.004551
2017-07-14,0.8425,0.004411
2017-07-17,0.8273,-0.018042
2017-07-18,0.8343,0.008461
2017-07-19,0.8545,0.024211999999999997
2017-07-20,0.8646,0.011819999999999999
2017-07-21,0.8632,-0.0016189999999999998
2017-07-24,0.8669,0.004286
2017-07-25,0.859,-0.009113
2017-07-26,0.8521,-0.008033
2017-07-27,0.8505,-0.001878
2017-07-28,0.8551,0.005409000000000001
2017-07-31,0.8575,0.002807
2017-08-01,0.865,0.008746
2017-08-02,0.8607,-0.004971
2017-08-03,0.846,-0.017079
2017-08-04,0.8424,-0.004255
2017-08-07,0.8515,0.010802
2017-08-08,0.8532,0.001996
2017-08-09,0.8578,0.005391
2017-08-10,0.8536,-0.004896
2017-08-11,0.8417,-0.013940999999999999
2017-08-14,0.86,0.021741999999999997
2017-08-15,0.8628,0.003256
2017-08-16,0.8654,0.003013
2017-08-17,0.8629,-0.002889
2017-08-18,0.8641,0.001391
2017-08-21,0.8705,0.007407
2017-08-22,0.8657,-0.005514
2017-08-23,0.8594,-0.0072770000000000005
2017-08-24,0.8536,-0.006749000000000001
2017-08-25,0.859,0.006326000000000001
2017-08-28,0.8667,0.008964
2017-08-29,0.8673,0.000692
2017-08-30,0.8724,0.00588
2017-08-31,0.8712,-0.001376
2017-09-01,0.878,0.0078049999999999994
2017-09-04,0.8848,0.007744999999999999
2017-09-05,0.8784,-0.007233000000000001
2017-09-06,0.8725,-0.006717
2017-09-07,0.8658,-0.007679
2017-09-08,0.866,0.00023099999999999998
2017-09-11,0.8692,0.003695
2017-09-12,0.8683,-0.001035
2017-09-13,0.8716,0.003801
2017-09-14,0.8667,-0.005622
2017-09-15,0.8616,-0.005884
2017-09-18,0.8668,0.006035
2017-09-19,0.8607,-0.007037
2017-09-20,0.8626,0.002208
2017-09-21,0.8591,-0.004058
2017-09-22,0.8572,-0.002212
2017-09-25,0.8558,-0.001633
2017-09-26,0.8572,0.0016359999999999999
2017-09-27,0.8583,0.001283
2017-09-28,0.8624,0.004777
2017-09-29,0.8664,0.004638
2017-10-09,0.8746,0.009464
2017-10-10,0.8776,0.0034300000000000003
2017-10-11,0.8837,0.006951000000000001
2017-10-12,0.8809,-0.0031680000000000002
2017-10-13,0.8844,0.003973
2017-10-16,0.8783,-0.0068969999999999995
2017-10-17,0.8768,-0.001708
2017-10-18,0.8853,0.009694000000000001
2017-10-19,0.8827,-0.0029370000000000004
2017-10-20,0.8792,-0.003965
2017-10-23,0.8816,0.0027300000000000002
2017-10-24,0.8855,0.004424
2017-10-25,0.8888,0.003727
2017-10-26,0.895,0.0069759999999999996
2017-10-27,0.9024,0.008268
2017-10-30,0.9008,-0.001773
2017-10-31,0.9029,0.002331
2017-11-01,0.9006,-0.002547
2017-11-02,0.8987,-0.00211
2017-11-03,0.898,-0.000779
2017-11-06,0.9121,0.015702
2017-11-07,0.9142,0.002302
2017-11-08,0.9095,-0.005141
2017-11-09,0.919,0.010445
2017-11-10,0.9282,0.010011
2017-11-13,0.935,0.007326
2017-11-14,0.9216,-0.014332000000000001
2017-11-15,0.9106,-0.011936
2017-11-16,0.9256,0.016473
2017-11-17,0.9139,-0.01264
2017-11-20,0.9228,0.009738
2017-11-21,0.9353,0.013546
2017-11-22,0.9334,-0.002031
2017-11-23,0.9016,-0.034068999999999995
2017-11-24,0.8959,-0.0063219999999999995
2017-11-27,0.8748,-0.023552
2017-11-28,0.895,0.023091
2017-11-29,0.8969,0.002123
2017-11-30,0.8829,-0.015609
2017-12-01,0.8872,0.00487
2017-12-04,0.8923,0.005748
2017-12-05,0.8808,-0.012888
2017-12-06,0.8794,-0.0015890000000000001
2017-12-07,0.8653,-0.016034
2017-12-08,0.8804,0.017451
2017-12-11,0.9007,0.023058000000000002
2017-12-12,0.8945,-0.006884
2017-12-13,0.9047,0.011403000000000002
2017-12-14,0.9002,-0.004974
2017-12-15,0.8853,-0.016552
2017-12-18,0.8775,-0.008811
2017-12-19,0.888,0.011966000000000001
2017-12-20,0.8866,-0.001577
2017-12-21,0.9023,0.017707999999999998
2017-12-22,0.8975,-0.00532
2017-12-25,0.8894,-0.009025
2017-12-26,0.8922,0.003148
2017-12-27,0.8732,-0.021296
2017-12-28,0.8848,0.013284
2017-12-29,0.8879,0.0035039999999999997
2017-12-31,0.8878,0.0
2018-01-02,0.8976,0.010925
2018-01-03,0.9013,0.004122
2018-01-04,0.9065,0.005769
2018-01-05,0.9025,-0.004413
2018-01-08,0.9009,-0.001773
2018-01-09,0.9116,0.011877
2018-01-10,0.9122,0.000658
2018-01-11,0.9131,0.000987
2018-01-12,0.9207,0.008323
2018-01-15,0.9162,-0.004888
2018-01-16,0.9225,0.006876
2018-01-17,0.9117,-0.011707
2018-01-18,0.9164,0.005155
2018-01-19,0.9108,-0.006111
2018-01-22,0.9347,0.026241
2018-01-23,0.9387,0.004279
2018-01-24,0.9352,-0.003729
2018-01-25,0.926,-0.009837
2018-01-26,0.9306,0.004968
2018-01-29,0.9136,-0.018268
2018-01-30,0.9051,-0.009304
2018-01-31,0.9101,0.005524
2018-02-01,0.9026,-0.008241
2018-02-02,0.9062,0.003988
2018-02-05,0.9024,-0.004193
2018-02-06,0.8777,-0.027371
2018-02-07,0.8459,-0.036231
2018-02-08,0.8396,-0.007448
2018-02-09,0.8109,-0.034183
2018-02-12,0.8253,0.017758
2018-02-13,0.8395,0.017206
2018-02-14,0.8492,0.011554
2018-02-22,0.8688,0.023081
2018-02-23,0.8731,0.004949
2018-02-26,0.8777,0.005269
2018-02-27,0.8582,-0.022216999999999997
2018-02-28,0.8518,-0.007457
2018-03-01,0.86,0.009627
2018-03-02,0.851,-0.010465
2018-03-05,0.8522,0.0014099999999999998
2018-03-06,0.8562,0.004694
2018-03-07,0.8474,-0.010278
2018-03-08,0.853,0.006608
2018-03-09,0.8664,0.015709
2018-03-12,0.8796,0.015235
2018-03-13,0.8708,-0.010005
2018-03-14,0.8638,-0.008039
2018-03-15,0.8705,0.007756
2018-03-16,0.857,-0.015508
2018-03-19,0.8625,0.006418
2018-03-20,0.8659,0.003942
2018-03-21,0.8562,-0.011202
2018-03-22,0.8486,-0.008876
2018-03-23,0.8142,-0.040537000000000004
2018-03-26,0.8282,0.017195000000000002
2018-03-27,0.8433,0.018231999999999998
2018-03-28,0.8333,-0.011858
2018-03-29,0.8322,-0.00132
2018-03-30,0.8513,0.022951000000000003
2018-04-02,0.8579,0.0077529999999999995
2018-04-03,0.8498,-0.009442
2018-04-04,0.8432,-0.007767
2018-04-09,0.8458,0.0030830000000000002
2018-04-10,0.8439,-0.0022459999999999997
2018-04-11,0.846,0.0024879999999999998
2018-04-12,0.8422,-0.0044919999999999995
2018-04-13,0.835,-0.008549
2018-04-16,0.8357,0.000838
2018-04-17,0.8206,-0.018068999999999998
2018-04-18,0.8359,0.018645000000000002
2018-04-19,0.8459,0.011963
2018-04-20,0.8354,-0.012413
2018-04-23,0.8229,-0.014962999999999999
2018-04-24,0.8373,0.017499
2018-04-25,0.838,0.0008359999999999999
2018-04-26,0.8269,-0.013246
2018-04-27,0.8258,-0.00133
2018-05-02,0.8277,0.002301
2018-05-03,0.8295,0.002175
2018-05-04,0.8304,0.001085
2018-05-07,0.8418,0.013728
2018-05-08,0.8459,0.0048709999999999995
2018-05-09,0.8465,0.000709
2018-05-10,0.851,0.0053159999999999995
2018-05-11,0.8451,-0.006933
2018-05-14,0.8492,0.004850999999999999
2018-05-15,0.8491,-0.000118
2018-05-16,0.8455,-0.00424
2018-05-17,0.8358,-0.011473
2018-05-18,0.8401,0.005144999999999999
2018-05-21,0.8397,-0.000476
2018-05-22,0.8395,-0.000238
2018-05-23,0.8297,-0.011674
2018-05-24,0.8278,-0.00229
2018-05-25,0.8286,0.0009660000000000001
2018-05-28,0.8338,0.006276
2018-05-29,0.8212,-0.015112
2018-05-30,0.8155,-0.006941
2018-05-31,0.8344,0.023176000000000002
2018-06-01,0.8224,-0.014381999999999999
2018-06-04,0.8307,0.010092
2018-06-05,0.8446,0.016733
2018-06-06,0.847,0.002842
2018-06-07,0.8414,-0.006612
2018-06-08,0.8373,-0.004873
2018-06-11,0.8313,-0.0071660000000000005
2018-06-12,0.8436,0.014796
2018-06-13,0.8355,-0.009602000000000001
2018-06-14,0.8261,-0.011251
2018-06-15,0.8213,-0.005809999999999999
2018-06-19,0.8022,-0.023256000000000002
2018-06-20,0.8147,0.015582
2018-06-21,0.8141,-0.000736
2018-06-22,0.8162,0.0025800000000000003
2018-06-25,0.8146,-0.00196
2018-06-26,0.8082,-0.007857
2018-06-27,0.7909,-0.021406
2018-06-28,0.78,-0.013782
2018-06-29,0.8019,0.028077
2018-06-30,0.8019,0.0
2018-07-02,0.7985,-0.00424
2018-07-03,0.7923,-0.007764999999999999
2018-07-04,0.7855,-0.008583
2018-07-05,0.7739,-0.014767999999999998
2018-07-06,0.7765,0.00336
2018-07-09,0.7954,0.02434
2018-07-10,0.7995,0.005155
2018-07-11,0.7939,-0.007004
2018-07-12,0.8099,0.020154000000000002
2018-07-13,0.8165,0.008149
2018-07-16,0.8192,0.003307
2018-07-17,0.8107,-0.010376000000000002
2018-07-18,0.808,-0.00333
2018-07-19,0.8023,-0.007054
2018-07-20,0.8105,0.010221000000000001
2018-07-23,0.8066,-0.004812
2018-07-24,0.8119,0.0065710000000000005
2018-07-25,0.8119,0.0
2018-07-26,0.8006,-0.013918
2018-07-27,0.7986,-0.002498
2018-07-30,0.7964,-0.002755
2018-07-31,0.7996,0.004018
2018-08-01,0.7911,-0.010629999999999999
2018-08-02,0.7804,-0.013525
2018-08-03,0.7693,-0.014223
2018-08-06,0.7521,-0.022358
2018-08-07,0.7661,0.018615
2018-08-08,0.7536,-0.016316
2018-08-09,0.7724,0.024947
2018-08-10,0.7781,0.00738
2018-08-13,0.779,0.001157
2018-08-14,0.775,-0.005135
2018-08-15,0.7584,-0.021419
2018-08-16,0.7566,-0.002373
2018-08-17,0.7417,-0.019693000000000002
2018-08-20,0.7448,0.00418
2018-08-21,0.7566,0.015843
2018-08-22,0.7516,-0.006609
