date,nav,ret
2022-10-21,3.4612,0.0054
2022-10-24,3.4116,-0.0143
2022-10-25,3.4941,0.0242
2022-10-26,3.5302,0.0103
2022-10-27,3.4858,-0.0126
2022-10-28,3.3703,-0.0331
2022-10-31,3.319,-0.0152
2022-11-01,3.4225,0.031200000000000002
2022-11-02,3.5266,0.0304
2022-11-03,3.5659,0.0111
2022-11-04,3.7308,0.0462
2022-11-07,3.737,0.0017000000000000001
2022-11-08,3.6867,-0.013500000000000002
2022-11-09,3.6167,-0.019
2022-11-10,3.5329,-0.0232
2022-11-11,3.5796,0.0132
2022-11-14,3.4322,-0.0412
2022-11-15,3.4952,0.0184
2022-11-16,3.424,-0.0204
2022-11-17,3.3559,-0.0199
2022-11-18,3.3604,0.0013
2022-11-21,3.3717,0.0034000000000000002
2022-11-22,3.3134,-0.0173
2022-11-23,3.3821,0.0207
2022-11-24,3.377,-0.0015
2022-11-25,3.2865,-0.0268
2022-11-28,3.2807,-0.0018
2022-11-29,3.2588,-0.0067
2022-11-30,3.2984,0.012199999999999999
2022-12-01,3.3436,0.0137
2022-12-02,3.3762,0.0097
2022-12-05,3.2714,-0.031
2022-12-06,3.2551,-0.005
2022-12-07,3.2988,0.0134
2022-12-08,3.3355,0.0111
2022-12-09,3.3067,-0.0086
2022-12-12,3.2735,-0.01
2022-12-13,3.171,-0.0313
2022-12-14,3.1466,-0.0077
2022-12-15,3.2223,0.0241
2022-12-16,3.1514,-0.022000000000000002
2022-12-19,3.1453,-0.0019
2022-12-20,3.1309,-0.0046
2022-12-21,3.0783,-0.0168
2022-12-22,3.02,-0.0189
2022-12-23,2.9722,-0.0158
2022-12-26,3.15,0.059800000000000006
2022-12-27,3.1937,0.0139
2022-12-28,3.1747,-0.0059
2022-12-29,3.1759,0.0004
2022-12-30,3.1805,0.0014000000000000002
2022-12-31,3.1803,-0.0001
2023-01-03,3.2177,0.011699999999999999
2023-01-04,3.1321,-0.026600000000000002
2023-01-05,3.2113,0.0253
2023-01-06,3.3448,0.0416
2023-01-09,3.33,-0.0044
2023-01-10,3.345,0.0045000000000000005
2023-01-11,3.2712,-0.022099999999999998
2023-01-12,3.2926,0.006500000000000001
2023-01-13,3.2893,-0.001
2023-01-16,3.2699,-0.0059
2023-01-17,3.3222,0.016
2023-01-18,3.3323,0.003
2023-01-19,3.3178,-0.0044
2023-01-20,3.3732,0.0167
2023-01-30,3.4352,0.0184
2023-01-31,3.4469,0.0034000000000000002
2023-02-01,3.4431,-0.0011
2023-02-02,3.4034,-0.0115
2023-02-03,3.3738,-0.0087
2023-02-06,3.3337,-0.011899999999999999
2023-02-07,3.3136,-0.006
2023-02-08,3.2928,-0.0063
2023-02-09,3.3416,0.0148
2023-02-10,3.2919,-0.0149
2023-02-13,3.3095,0.0053
2023-02-14,3.3014,-0.0024
2023-02-15,3.2723,-0.0088
2023-02-16,3.2197,-0.0161
2023-02-17,3.145,-0.0232
2023-02-20,3.1738,0.0092
2023-02-21,3.1923,0.0058
2023-02-22,3.1616,-0.0096
2023-02-23,3.2171,0.0176
2023-02-24,3.1715,-0.014199999999999999
2023-02-27,3.1801,0.0027
2023-02-28,3.1852,0.0016
2023-03-01,3.1566,-0.009000000000000001
2023-03-02,3.1063,-0.0159
2023-03-03,3.0957,-0.0034000000000000002
2023-03-06,3.1731,0.025
2023-03-07,3.1407,-0.0102
2023-03-08,3.1202,-0.006500000000000001
2023-03-09,3.094,-0.0084
2023-03-10,3.0759,-0.0059
2023-03-13,3.0491,-0.0087
2023-03-14,2.9915,-0.0189
2023-03-15,2.9894,-0.0007000000000000001
2023-03-16,2.8654,-0.0415
2023-03-17,2.8197,-0.0159
2023-03-20,2.8516,0.0113
2023-03-21,2.8825,0.0108
2023-03-22,2.8832,0.0002
2023-03-23,2.8781,-0.0018
2023-03-24,2.8972,0.0066
2023-03-27,2.9145,0.006
2023-03-28,2.8688,-0.015700000000000002
2023-03-29,2.8728,0.0014000000000000002
2023-03-30,2.8949,0.0077
2023-03-31,2.9026,0.0027
2023-04-03,2.9121,0.0033
2023-04-04,2.8576,-0.0187
2023-04-06,2.8642,0.0023
2023-04-07,2.8686,0.0015
2023-04-10,2.9125,0.015300000000000001
2023-04-11,2.9127,0.0001
2023-04-12,2.8835,-0.01
2023-04-13,2.8589,-0.0085
2023-04-14,2.8932,0.012
2023-04-17,2.911,0.0062
2023-04-18,2.9439,0.0113
2023-04-19,2.9238,-0.0068000000000000005
2023-04-20,2.87,-0.0184
2023-04-21,2.8412,-0.01
2023-04-24,2.7789,-0.0219
2023-04-25,2.7231,-0.020099999999999996
2023-04-26,2.8604,0.0504
2023-04-27,2.8571,-0.0012
2023-04-28,2.8349,-0.0078000000000000005
2023-05-04,2.8073,-0.0097
2023-05-05,2.7561,-0.0182
2023-05-08,2.7461,-0.0036
2023-05-09,2.6916,-0.019799999999999998
2023-05-10,2.7104,0.006999999999999999
2023-05-11,2.7381,0.0102
2023-05-12,2.6819,-0.020499999999999997
2023-05-15,2.7774,0.0356
2023-05-16,2.7775,0.0
2023-05-17,2.7847,0.0026
2023-05-18,2.7499,-0.0125
2023-05-19,2.7523,0.0009
2023-05-22,2.7483,-0.0015
2023-05-23,2.7312,-0.0062
2023-05-24,2.759,0.0102
2023-05-25,2.788,0.0105
2023-05-26,2.7315,-0.0203
2023-05-29,2.6706,-0.0223
2023-05-30,2.6786,0.003
2023-05-31,2.6627,-0.0059
2023-06-01,2.6438,-0.0070999999999999995
2023-06-02,2.6822,0.014499999999999999
2023-06-05,2.6381,-0.016399999999999998
2023-06-06,2.6214,-0.0063
2023-06-07,2.5854,-0.0137
2023-06-08,2.5605,-0.0096
2023-06-09,2.6029,0.0166
2023-06-12,2.6192,0.0063
2023-06-13,2.627,0.003
2023-06-14,2.6092,-0.0068000000000000005
2023-06-15,2.7288,0.0458
2023-06-16,2.7692,0.0148
2023-06-19,2.7642,-0.0018
2023-06-20,2.7614,-0.001
2023-06-21,2.7065,-0.0199
2023-06-26,2.7141,0.0028000000000000004
2023-06-27,2.7285,0.0053
2023-06-28,2.7401,0.0043
2023-06-29,2.7217,-0.0067
2023-06-30,2.7553,0.0123
2023-07-03,2.7588,0.0013
2023-07-04,2.7424,-0.0059
2023-07-05,2.7006,-0.0152
2023-07-06,2.6774,-0.0086
2023-07-07,2.6301,-0.0177
2023-07-10,2.6836,0.0203
2023-07-11,2.6821,-0.0006
2023-07-12,2.6714,-0.004
2023-07-13,2.6845,0.0049
2023-07-14,2.6397,-0.0167
2023-07-17,2.6084,-0.011899999999999999
2023-07-18,2.5864,-0.0084
2023-07-19,2.5595,-0.0104
2023-07-20,2.5498,-0.0038
2023-07-21,2.524,-0.0101
2023-07-24,2.4926,-0.0124
2023-07-25,2.5362,0.0175
2023-07-26,2.5441,0.0031
2023-07-27,2.5239,-0.0079
2023-07-28,2.5389,0.0059
2023-07-31,2.5636,0.0097
2023-08-01,2.5294,-0.013300000000000001
2023-08-02,2.5208,-0.0034000000000000002
2023-08-03,2.545,0.0096
2023-08-04,2.5786,0.0132
2023-08-07,2.5614,-0.0067
2023-08-08,2.5521,-0.0036
2023-08-09,2.5438,-0.0033
2023-08-10,2.565,0.0083
2023-08-11,2.5083,-0.022099999999999998
2023-08-14,2.4866,-0.0087
2023-08-15,2.4306,-0.0225
2023-08-16,2.4066,-0.009899999999999999
2023-08-17,2.423,0.0068000000000000005
2023-08-18,2.4032,-0.008199999999999999
2023-08-21,2.3443,-0.0245
2023-08-22,2.3403,-0.0017000000000000001
2023-08-23,2.2769,-0.0271
2023-08-24,2.3181,0.0181
2023-08-25,2.3007,-0.0075
2023-08-28,2.3233,0.0098
2023-08-29,2.3914,0.029300000000000003
2023-08-30,2.3923,0.0004
2023-08-31,2.3686,-0.009899999999999999
2023-09-01,2.3703,0.0007000000000000001
2023-09-04,2.3588,-0.0049
2023-09-05,2.3666,0.0033
2023-09-06,2.3548,-0.005
2023-09-07,2.2904,-0.0273
2023-09-08,2.2827,-0.0034000000000000002
2023-09-11,2.283,0.0001
2023-09-12,2.2862,0.0014000000000000002
2023-09-13,2.2616,-0.0108
2023-09-14,2.2297,-0.0141
2023-09-15,2.2129,-0.0075
2023-09-18,2.2295,0.0075
2023-09-19,2.2033,-0.0118
2023-09-20,2.183,-0.0092
2023-09-21,2.1591,-0.0109
2023-09-22,2.1909,0.0147
2023-09-25,2.1998,0.0040999999999999995
2023-09-26,2.1895,-0.004699999999999999
2023-09-27,2.2281,0.0176
2023-09-28,2.2452,0.0077
2023-10-09,2.2298,-0.0069
2023-10-10,2.1993,-0.0137
2023-10-11,2.2029,0.0016
2023-10-12,2.2349,0.014499999999999999
2023-10-13,2.1958,-0.0175
2023-10-16,2.1645,-0.0143
2023-10-17,2.1724,0.0036
2023-10-18,2.1479,-0.0113
2023-10-19,2.1243,-0.011000000000000001
2023-10-20,2.1167,-0.0036
2023-10-23,2.0672,-0.023399999999999997
2023-10-24,2.0864,0.009300000000000001
2023-10-25,2.0819,-0.0022
2023-10-26,2.0726,-0.0045000000000000005
2023-10-27,2.121,0.023399999999999997
2023-10-30,2.1519,0.0146
2023-10-31,2.1241,-0.0129
2023-11-01,2.1108,-0.0063
2023-11-02,2.0803,-0.0144
2023-11-03,2.117,0.0176
2023-11-06,2.1715,0.025699999999999997
2023-11-07,2.1665,-0.0023
2023-11-08,2.1793,0.0059
2023-11-09,2.1907,0.0052
2023-11-10,2.1714,-0.0088
2023-11-13,2.1709,-0.0002
2023-11-14,2.1686,-0.0011
2023-11-15,2.1848,0.0075
2023-11-16,2.1364,-0.0222
2023-11-17,2.1479,0.0054
2023-11-20,2.148,0.0
2023-11-21,2.1362,-0.0055000000000000005
2023-11-22,2.0978,-0.018000000000000002
2023-11-23,2.1207,0.0109
2023-11-24,2.0941,-0.0125
2023-11-27,2.0911,-0.0014000000000000002
2023-11-28,2.1078,0.008
2023-11-29,2.0832,-0.011699999999999999
2023-11-30,2.0839,0.0003
2023-12-01,2.068,-0.0076
2023-12-04,2.0432,-0.012
2023-12-05,2.0082,-0.0171
2023-12-06,2.0284,0.0101
2023-12-07,2.0128,-0.0077
2023-12-08,2.0218,0.0045000000000000005
2023-12-11,2.0476,0.0128
2023-12-12,2.033,-0.0070999999999999995
2023-12-13,1.9981,-0.0172
2023-12-14,1.9852,-0.006500000000000001
2023-12-15,1.9758,-0.004699999999999999
2023-12-18,1.9489,-0.013600000000000001
2023-12-19,1.968,0.0098
2023-12-20,1.9461,-0.0111
2023-12-21,1.9764,0.015600000000000001
2023-12-22,1.9645,-0.006
2023-12-25,1.9642,-0.0002
2023-12-26,1.9475,-0.0085
2023-12-27,1.9607,0.0068000000000000005
2023-12-28,2.031,0.0359
2023-12-29,2.037,0.003
2023-12-31,2.0368,-0.0001
2024-01-02,2.0,-0.0181
2024-01-03,1.9846,-0.0077
2024-01-04,1.9546,-0.0151
2024-01-05,1.9254,-0.0149
2024-01-08,1.9018,-0.0123
2024-01-09,1.9125,0.005600000000000001
2024-01-10,1.9159,0.0018
2024-01-11,1.9535,0.0196
2024-01-12,1.947,-0.0033
2024-01-15,1.9345,-0.0064
2024-01-16,1.9545,0.0103
2024-01-17,1.8991,-0.028300000000000002
2024-01-18,1.9389,0.021
2024-01-19,1.9239,-0.0077
2024-01-22,1.8774,-0.0242
2024-01-23,1.897,0.0104
2024-01-24,1.8871,-0.0052
2024-01-25,1.9049,0.009399999999999999
2024-01-26,1.8655,-0.0207
2024-01-29,1.7817,-0.0449
2024-01-30,1.7444,-0.0209
2024-01-31,1.7295,-0.0085
2024-02-01,1.7497,0.011699999999999999
2024-02-02,1.72,-0.017
2024-02-05,1.719,-0.0006
2024-02-06,1.7976,0.045700000000000005
2024-02-07,1.8132,0.0087
2024-02-08,1.8392,0.0143
2024-02-19,1.8696,0.0165
2024-02-20,1.8673,-0.0012
2024-02-21,1.8655,-0.001
2024-02-22,1.8782,0.0068000000000000005
2024-02-23,1.886,0.0042
2024-02-26,1.8699,-0.0085
2024-02-27,1.9093,0.021099999999999997
2024-02-28,1.8668,-0.0223
2024-02-29,1.9331,0.0355
2024-03-01,1.9522,0.009899999999999999
2024-03-04,1.988,0.0183
2024-03-05,1.9762,-0.0059
2024-03-06,1.9853,0.0046
2024-03-07,1.9555,-0.015
2024-03-08,2.0154,0.030600000000000002
2024-03-11,2.0851,0.0346
2024-03-12,2.0743,-0.0052
2024-03-13,2.0636,-0.0052
2024-03-14,2.0454,-0.0088
2024-03-15,2.0525,0.0034999999999999996
2024-03-18,2.0945,0.020499999999999997
2024-03-19,2.0725,-0.0105
2024-03-20,2.0727,0.0001
2024-03-21,2.0534,-0.009300000000000001
2024-03-22,2.0344,-0.009300000000000001
2024-03-25,2.0106,-0.011699999999999999
2024-03-26,2.0244,0.0069
2024-03-27,1.9787,-0.0226
2024-03-28,1.9981,0.0098
2024-03-29,2.0011,0.0015
2024-04-01,2.0426,0.0207
2024-04-02,2.0229,-0.0096
2024-04-03,2.0064,-0.008199999999999999
2024-04-08,1.9875,-0.009399999999999999
2024-04-09,2.0021,0.0073
2024-04-10,1.9684,-0.0168
2024-04-11,1.9655,-0.0015
2024-04-12,1.9564,-0.0046
2024-04-15,1.9813,0.0127
2024-04-16,1.9439,-0.0189
2024-04-17,1.9881,0.0227
2024-04-18,1.9812,-0.0034999999999999996
2024-04-19,1.9505,-0.0155
2024-04-22,1.9119,-0.019799999999999998
2024-04-23,1.8973,-0.0076
2024-04-24,1.9001,0.0015
2024-04-25,1.8963,-0.002
2024-04-26,1.9352,0.020499999999999997
2024-04-29,1.9893,0.027999999999999997
2024-04-30,1.9596,-0.0149
2024-05-06,1.9907,0.0159
2024-05-07,1.9856,-0.0026
2024-05-08,1.9577,-0.0141
2024-05-09,1.9893,0.0161
2024-05-10,1.9719,-0.0087
2024-05-13,1.9725,0.0003
2024-05-14,1.9612,-0.005699999999999999
2024-05-15,1.9531,-0.0040999999999999995
2024-05-16,1.9488,-0.0022
2024-05-17,1.9446,-0.0022
2024-05-20,1.9486,0.0021
2024-05-21,1.9326,-0.008199999999999999
2024-05-22,1.9439,0.0058
2024-05-23,1.9185,-0.0131
2024-05-24,1.912,-0.0034000000000000002
2024-05-27,1.9432,0.0163
2024-05-28,1.9265,-0.0086
2024-05-29,1.9316,0.0026
2024-05-30,1.928,-0.0019
2024-05-31,1.904,-0.0124
2024-06-03,1.9271,0.0121
2024-06-04,1.968,0.0212
2024-06-05,1.9417,-0.0134
2024-06-06,1.9425,0.0004
2024-06-07,1.9076,-0.018000000000000002
2024-06-11,1.9052,-0.0013
2024-06-12,1.9016,-0.0019
2024-06-13,1.9284,0.0141
2024-06-14,1.9399,0.006
2024-06-17,1.9643,0.0126
2024-06-18,1.9865,0.0113
2024-06-19,1.9595,-0.013600000000000001
2024-06-20,1.9353,-0.0124
2024-06-21,1.9312,-0.0021
2024-06-24,1.9036,-0.0143
2024-06-25,1.8649,-0.0203
2024-06-26,1.8849,0.010700000000000001
2024-06-27,1.8561,-0.015300000000000001
2024-06-28,1.8939,0.0204
2024-06-30,1.8937,-0.0001
2024-07-01,1.8914,-0.0012
2024-07-02,1.8597,-0.0168
2024-07-03,1.8449,-0.008
2024-07-04,1.8511,0.0034000000000000002
2024-07-05,1.8517,0.0003
2024-07-08,1.8545,0.0015
2024-07-09,1.9071,0.028399999999999998
2024-07-10,1.8901,-0.0089
2024-07-11,1.8984,0.0044
2024-07-12,1.8827,-0.0083
2024-07-15,1.8636,-0.0101
2024-07-16,1.8859,0.012
2024-07-17,1.8477,-0.0203
2024-07-18,1.8798,0.0174
2024-07-19,1.8919,0.0064
2024-07-22,1.8971,0.0027
2024-07-23,1.8465,-0.026699999999999998
2024-07-24,1.8352,-0.0060999999999999995
2024-07-25,1.8281,-0.0039000000000000003
2024-07-26,1.8447,0.0091
2024-07-29,1.8415,-0.0017000000000000001
2024-07-30,1.8263,-0.0083
2024-07-31,1.859,0.0179
2024-08-01,1.8626,0.0019
2024-08-02,1.8325,-0.016200000000000003
2024-08-05,1.7913,-0.0225
2024-08-06,1.8259,0.019299999999999998
2024-08-07,1.8341,0.0045000000000000005
2024-08-08,1.8183,-0.0086
2024-08-09,1.8103,-0.0044
2024-08-12,1.8,-0.005699999999999999
2024-08-13,1.8222,0.0123
2024-08-14,1.7984,-0.0131
2024-08-15,1.8008,0.0013
2024-08-16,1.7945,-0.0034999999999999996
2024-08-19,1.8035,0.005
2024-08-20,1.782,-0.011899999999999999
2024-08-21,1.7741,-0.0044
2024-08-22,1.7796,0.0031
2024-08-23,1.7758,-0.0021
2024-08-26,1.7598,-0.009000000000000001
2024-08-27,1.7301,-0.0169
2024-08-28,1.7272,-0.0017000000000000001
2024-08-29,1.7409,0.0079
2024-08-30,1.7736,0.018799999999999997
2024-09-02,1.7516,-0.0124
2024-09-03,1.7836,0.0183
2024-09-04,1.7799,-0.0021
2024-09-05,1.7669,-0.0073
2024-09-06,1.7452,-0.0123
2024-09-09,1.738,-0.0040999999999999995
2024-09-10,1.7431,0.0029
2024-09-11,1.7629,0.011399999999999999
2024-09-12,1.7745,0.0066
2024-09-13,1.7701,-0.0025
2024-09-18,1.7894,0.0109
2024-09-19,1.7781,-0.0063
2024-09-20,1.7736,-0.0025
2024-09-23,1.7631,-0.0059
2024-09-24,1.8126,0.0281
2024-09-25,1.8359,0.0129
2024-09-26,1.8512,0.0083
2024-09-27,1.9273,0.041100000000000005
2024-09-30,2.1098,0.0947
2024-10-08,2.279,0.0802
2024-10-09,2.1533,-0.0552
2024-10-10,2.1489,-0.002
2024-10-11,2.0851,-0.0297
2024-10-14,2.1162,0.0149
2024-10-15,2.0508,-0.030899999999999997
2024-10-16,2.0147,-0.0176
2024-10-17,2.0033,-0.005699999999999999
2024-10-18,2.13,0.0632
2024-10-21,2.1345,0.0021
2024-10-22,2.1706,0.0169
2024-10-23,2.1702,-0.0002
2024-10-24,2.1242,-0.0212
2024-10-25,2.2006,0.036000000000000004
2024-10-28,2.2036,0.0014000000000000002
2024-10-29,2.1662,-0.017
2024-10-30,2.1613,-0.0023
2024-10-31,2.1837,0.0104
2024-11-01,2.1274,-0.0258
2024-11-04,2.1575,0.0141
2024-11-05,2.2251,0.0313
2024-11-06,2.2081,-0.0076
2024-11-07,2.2013,-0.0031
2024-11-08,2.2203,0.0086
2024-11-11,2.3051,0.0382
2024-11-12,2.2611,-0.0191
2024-11-13,2.2657,0.002
2024-11-14,2.1852,-0.0355
2024-11-15,2.0873,-0.044800000000000006
2024-11-18,2.056,-0.015
2024-11-19,2.1308,0.0364
2024-11-20,2.1358,0.0023
2024-11-21,2.154,0.0085
2024-11-22,2.0739,-0.037200000000000004
2024-11-25,2.0974,0.0113
2024-11-26,2.0718,-0.012199999999999999
2024-11-27,2.1211,0.023799999999999998
2024-11-28,2.1084,-0.006
2024-11-29,2.1526,0.021
2024-12-02,2.1661,0.0063
2024-12-03,2.1614,-0.0022
2024-12-04,2.1,-0.028399999999999998
2024-12-05,2.1185,0.0088
2024-12-06,2.1097,-0.0042
2024-12-09,2.09,-0.009300000000000001
2024-12-10,2.0823,-0.0037
2024-12-11,2.0775,-0.0023
2024-12-12,2.0937,0.0078000000000000005
2024-12-13,2.0556,-0.0182
2024-12-16,2.0133,-0.0206
2024-12-17,1.9906,-0.0113
2024-12-18,2.0029,0.0062
2024-12-19,2.0053,0.0012
2024-12-20,2.0116,0.0031
2024-12-23,1.9758,-0.0178
2024-12-24,2.007,0.0158
2024-12-25,1.9918,-0.0076
2024-12-26,1.9932,0.0007000000000000001
2024-12-27,1.9605,-0.016399999999999998
2024-12-30,1.9592,-0.0007000000000000001
2024-12-31,1.9124,-0.0239
2025-01-02,1.8722,-0.021
2025-01-03,1.8209,-0.0274
2025-01-06,1.8234,0.0014000000000000002
2025-01-07,1.8645,0.0225
2025-01-08,1.8686,0.0022
2025-01-09,1.8749,0.0034000000000000002
2025-01-10,1.8268,-0.025699999999999997
2025-01-13,1.8216,-0.0028000000000000004
2025-01-14,1.8884,0.036699999999999997
2025-01-15,1.8928,0.0023
2025-01-16,1.8978,0.0026
2025-01-17,1.9039,0.0032
2025-01-20,1.9176,0.0072
2025-01-21,1.9344,0.0088
2025-01-22,1.93,-0.0023
2025-01-23,1.8976,-0.0168
2025-01-24,1.9498,0.0275
2025-01-27,1.8849,-0.0333
2025-02-05,1.8536,-0.0166
2025-02-06,1.9032,0.0268
2025-02-07,1.9384,0.018500000000000003
2025-02-10,1.9312,-0.0037
2025-02-11,1.9149,-0.0084
2025-02-12,1.9506,0.018600000000000002
2025-02-13,1.9062,-0.022799999999999997
2025-02-14,1.9091,0.0015
2025-02-17,1.9498,0.0213
2025-02-18,1.9067,-0.022099999999999998
2025-02-19,2.0002,0.049
2025-02-20,2.0106,0.0052
2025-02-21,2.1064,0.047599999999999996
2025-02-24,2.1069,0.0002
2025-02-25,2.0874,-0.009300000000000001
2025-02-26,2.1185,0.0149
2025-02-27,2.0895,-0.0137
2025-02-28,1.9866,-0.0492
2025-03-03,1.9659,-0.0104
2025-03-04,1.982,0.008199999999999999
2025-03-05,2.0063,0.0123
2025-03-06,2.0621,0.0278
2025-03-07,2.0535,-0.0042
2025-03-10,2.0853,0.0155
2025-03-11,2.0997,0.0069
2025-03-12,2.1123,0.006
2025-03-13,2.0521,-0.0285
2025-03-14,2.1026,0.0246
2025-03-17,2.0852,-0.0083
2025-03-18,2.0843,-0.0004
2025-03-19,2.0589,-0.012199999999999999
2025-03-20,2.0359,-0.011200000000000002
2025-03-21,1.9801,-0.0274
2025-03-24,1.9919,0.006
2025-03-25,1.9527,-0.0197
2025-03-26,1.9594,0.0034000000000000002
2025-03-27,1.9458,-0.0069
2025-03-28,1.9234,-0.0115
2025-03-31,1.9052,-0.0095
2025-04-01,1.8963,-0.004699999999999999
2025-04-02,1.9205,0.0128
2025-04-03,1.8705,-0.026000000000000002
2025-04-07,1.6763,-0.1038
2025-04-08,1.6361,-0.024
2025-04-09,1.6629,0.016399999999999998
2025-04-10,1.7099,0.028300000000000002
2025-04-11,1.7505,0.023700000000000002
2025-04-14,1.7546,0.0023
2025-04-15,1.7451,-0.0054
2025-04-16,1.7215,-0.013500000000000002
2025-04-17,1.7329,0.0066
2025-04-18,1.7252,-0.0044
2025-04-21,1.7594,0.019799999999999998
2025-04-22,1.7419,-0.009899999999999999
