date,nav,ret
2022-11-17,0.9326,-0.0046
2022-11-18,0.9318,-0.0009
2022-11-21,0.9318,0.0
2022-11-22,0.9257,-0.006500000000000001
2022-11-23,0.9278,0.0023
2022-11-24,0.9276,-0.0002
2022-11-25,0.9254,-0.0024
2022-11-28,0.9209,-0.0049
2022-11-29,0.9347,0.015
2022-11-30,0.9328,-0.002
2022-12-01,0.9329,0.0001
2022-12-02,0.927,-0.0063
2022-12-05,0.9348,0.0084
2022-12-06,0.9317,-0.0033
2022-12-07,0.9275,-0.0045000000000000005
2022-12-08,0.9309,0.0037
2022-12-09,0.9369,0.0064
2022-12-12,0.9283,-0.0092
2022-12-13,0.9222,-0.0066
2022-12-14,0.9205,-0.0018
2022-12-15,0.92,-0.0005
2022-12-16,0.9175,-0.0027
2022-12-19,0.9076,-0.0108
2022-12-20,0.896,-0.0128
2022-12-21,0.8937,-0.0026
2022-12-22,0.8922,-0.0017000000000000001
2022-12-23,0.8872,-0.005600000000000001
2022-12-26,0.8965,0.0105
2022-12-27,0.9081,0.0129
2022-12-28,0.9057,-0.0026
2022-12-29,0.9033,-0.0026
2022-12-30,0.9048,0.0017000000000000001
2022-12-31,0.9047,-0.0001
2023-01-03,0.911,0.0069
2023-01-04,0.9109,-0.0001
2023-01-05,0.9225,0.0127
2023-01-06,0.9287,0.0067
2023-01-09,0.9365,0.0084
2023-01-10,0.9385,0.0021
2023-01-11,0.9427,0.0045000000000000005
2023-01-12,0.9421,-0.0006
2023-01-13,0.9482,0.006500000000000001
2023-01-16,0.9553,0.0075
2023-01-17,0.9563,0.001
2023-01-18,0.9558,-0.0005
2023-01-19,0.9626,0.0070999999999999995
2023-01-20,0.9693,0.006999999999999999
2023-01-30,0.972,0.0028000000000000004
2023-01-31,0.9644,-0.0078000000000000005
2023-02-01,0.9728,0.0087
2023-02-02,0.9714,-0.0014000000000000002
2023-02-03,0.9628,-0.0089
2023-02-06,0.9487,-0.0146
2023-02-07,0.9536,0.0052
2023-02-08,0.9469,-0.006999999999999999
2023-02-09,0.9608,0.0147
2023-02-10,0.9537,-0.0074
2023-02-13,0.9622,0.0089
2023-02-14,0.963,0.0008
2023-02-15,0.9551,-0.008199999999999999
2023-02-16,0.9441,-0.0115
2023-02-17,0.936,-0.0086
2023-02-20,0.9565,0.0219
2023-02-21,0.9593,0.0029
2023-02-22,0.9532,-0.0064
2023-02-23,0.954,0.0008
2023-02-24,0.9427,-0.0118
2023-02-27,0.9404,-0.0024
2023-02-28,0.9417,0.0014000000000000002
2023-03-01,0.9514,0.0103
2023-03-02,0.9483,-0.0033
2023-03-03,0.9453,-0.0032
2023-03-06,0.9375,-0.0083
2023-03-07,0.923,-0.0155
2023-03-08,0.92,-0.0033
2023-03-09,0.9183,-0.0018
2023-03-10,0.9043,-0.0152
2023-03-13,0.9163,0.013300000000000001
2023-03-14,0.9026,-0.015
2023-03-15,0.9015,-0.0012
2023-03-16,0.8895,-0.013300000000000001
2023-03-17,0.8952,0.0064
2023-03-20,0.8876,-0.0085
2023-03-21,0.8958,0.0092
2023-03-22,0.9016,0.006500000000000001
2023-03-23,0.9134,0.0131
2023-03-24,0.9159,0.0027
2023-03-27,0.9167,0.0009
2023-03-28,0.914,-0.0029
2023-03-29,0.9173,0.0036
2023-03-30,0.9228,0.006
2023-03-31,0.9266,0.0040999999999999995
2023-04-03,0.9408,0.015300000000000001
2023-04-04,0.9394,-0.0015
2023-04-06,0.9387,-0.0007000000000000001
2023-04-07,0.9435,0.0051
2023-04-10,0.9366,-0.0073
2023-04-11,0.9353,-0.0014000000000000002
2023-04-12,0.9373,0.0021
2023-04-13,0.9267,-0.0113
2023-04-14,0.9334,0.0072
2023-04-17,0.9449,0.0123
2023-04-18,0.9501,0.0055000000000000005
2023-04-19,0.942,-0.0085
2023-04-20,0.9449,0.0031
2023-04-21,0.9264,-0.0196
2023-04-24,0.9167,-0.0105
2023-04-25,0.9106,-0.0067
2023-04-26,0.9074,-0.0034999999999999996
2023-04-27,0.9086,0.0013
2023-04-28,0.9222,0.015
2023-05-04,0.9144,-0.0085
2023-05-05,0.9075,-0.0075
2023-05-08,0.9167,0.0101
2023-05-09,0.911,-0.0062
2023-05-10,0.9024,-0.009399999999999999
2023-05-11,0.8984,-0.0044
2023-05-12,0.8887,-0.0108
2023-05-15,0.8984,0.0109
2023-05-16,0.8951,-0.0037
2023-05-17,0.8948,-0.0003
2023-05-18,0.9011,0.006999999999999999
2023-05-19,0.9013,0.0002
2023-05-22,0.9033,0.0022
2023-05-23,0.8952,-0.009000000000000001
2023-05-24,0.886,-0.0103
2023-05-25,0.8821,-0.0044
2023-05-26,0.8861,0.0045000000000000005
2023-05-29,0.8837,-0.0027
2023-05-30,0.8868,0.0034999999999999996
2023-05-31,0.8811,-0.0064
2023-06-01,0.8844,0.0037
2023-06-02,0.8946,0.0115
2023-06-05,0.8926,-0.0022
2023-06-06,0.8802,-0.0139
2023-06-07,0.878,-0.0025
2023-06-08,0.8775,-0.0006
2023-06-09,0.8873,0.011200000000000002
2023-06-12,0.8923,0.005600000000000001
2023-06-13,0.899,0.0075
2023-06-14,0.9036,0.0051
2023-06-15,0.9114,0.0086
2023-06-16,0.9249,0.0148
2023-06-19,0.9278,0.0031
2023-06-20,0.9333,0.0059
2023-06-21,0.9137,-0.021
2023-06-26,0.8953,-0.020099999999999996
2023-06-27,0.9071,0.0132
2023-06-28,0.9025,-0.0051
2023-06-29,0.9063,0.0042
2023-06-30,0.9103,0.0044
2023-07-03,0.9165,0.0068000000000000005
2023-07-04,0.9192,0.0029
2023-07-05,0.9124,-0.0074
2023-07-06,0.9077,-0.0052
2023-07-07,0.9031,-0.0051
2023-07-10,0.9024,-0.0008
2023-07-11,0.9088,0.0070999999999999995
2023-07-12,0.899,-0.0108
2023-07-13,0.9133,0.0159
2023-07-14,0.9138,0.0005
2023-07-17,0.909,-0.0053
2023-07-18,0.9082,-0.0009
2023-07-19,0.9096,0.0015
2023-07-20,0.9,-0.0106
2023-07-21,0.8956,-0.0049
2023-07-24,0.8939,-0.0019
2023-07-25,0.9148,0.023399999999999997
2023-07-26,0.9108,-0.0044
2023-07-27,0.9058,-0.0055000000000000005
2023-07-28,0.9196,0.0152
2023-07-31,0.927,0.008
2023-08-01,0.9259,-0.0012
2023-08-02,0.9235,-0.0026
2023-08-03,0.9258,0.0025
2023-08-04,0.9311,0.005699999999999999
2023-08-07,0.9261,-0.0054
2023-08-08,0.9248,-0.0014000000000000002
2023-08-09,0.9193,-0.0059
2023-08-10,0.9194,0.0001
2023-08-11,0.9052,-0.0154
2023-08-14,0.9015,-0.0040999999999999995
2023-08-15,0.9004,-0.0012
2023-08-16,0.8912,-0.0102
2023-08-17,0.8954,0.004699999999999999
2023-08-18,0.8833,-0.013500000000000002
2023-08-21,0.8741,-0.0104
2023-08-22,0.8816,0.0086
2023-08-23,0.8687,-0.0146
2023-08-24,0.8729,0.0048
2023-08-25,0.8671,-0.0066
2023-08-28,0.8744,0.0084
2023-08-29,0.8857,0.0129
2023-08-30,0.8885,0.0032
2023-08-31,0.8853,-0.0036
2023-09-01,0.8915,0.006999999999999999
2023-09-04,0.9,0.0095
2023-09-05,0.8952,-0.0053
2023-09-06,0.8952,0.0
2023-09-07,0.8837,-0.0128
2023-09-08,0.8835,-0.0002
2023-09-11,0.8897,0.006999999999999999
2023-09-12,0.8881,-0.0018
2023-09-13,0.8824,-0.0064
2023-09-14,0.8814,-0.0011
2023-09-15,0.8773,-0.004699999999999999
2023-09-18,0.8802,0.0033
2023-09-19,0.8806,0.0005
2023-09-20,0.8772,-0.0039000000000000003
2023-09-21,0.8712,-0.0068000000000000005
2023-09-22,0.8805,0.010700000000000001
2023-09-25,0.8762,-0.0049
2023-09-26,0.8752,-0.0011
2023-09-27,0.8779,0.0031
2023-09-28,0.8788,0.001
2023-10-09,0.8797,0.001
2023-10-10,0.8683,-0.013000000000000001
2023-10-11,0.868,-0.0003
2023-10-12,0.8705,0.0029
2023-10-13,0.8646,-0.0068000000000000005
2023-10-16,0.8616,-0.0034999999999999996
2023-10-17,0.8646,0.0034999999999999996
2023-10-18,0.8578,-0.0079
2023-10-19,0.843,-0.0173
2023-10-20,0.8357,-0.0087
2023-10-23,0.8238,-0.014199999999999999
2023-10-24,0.8288,0.0060999999999999995
2023-10-25,0.8325,0.0045000000000000005
2023-10-26,0.8339,0.0017000000000000001
2023-10-27,0.842,0.0097
2023-10-30,0.8463,0.0051
2023-10-31,0.844,-0.0027
2023-11-01,0.8438,-0.0002
2023-11-02,0.838,-0.0069
2023-11-03,0.8446,0.0079
2023-11-06,0.8486,0.004699999999999999
2023-11-07,0.8457,-0.0034000000000000002
2023-11-08,0.8442,-0.0018
2023-11-09,0.8404,-0.0045000000000000005
2023-11-10,0.838,-0.0029
2023-11-13,0.8368,-0.0014000000000000002
2023-11-14,0.8379,0.0013
2023-11-15,0.8441,0.0074
2023-11-16,0.8368,-0.0086
2023-11-17,0.8407,0.004699999999999999
2023-11-20,0.8419,0.0014000000000000002
2023-11-21,0.8397,-0.0026
2023-11-22,0.8287,-0.0131
2023-11-23,0.8366,0.0095
2023-11-24,0.8312,-0.006500000000000001
2023-11-27,0.8323,0.0013
2023-11-28,0.8365,0.005
2023-11-29,0.8354,-0.0013
2023-11-30,0.8383,0.0034999999999999996
2023-12-01,0.8343,-0.0048
2023-12-04,0.8286,-0.0068000000000000005
2023-12-05,0.8146,-0.0169
2023-12-06,0.8143,-0.0004
2023-12-07,0.812,-0.0028000000000000004
2023-12-08,0.8222,0.0126
2023-12-11,0.8311,0.0108
2023-12-12,0.8319,0.001
2023-12-13,0.8244,-0.009000000000000001
2023-12-14,0.8233,-0.0013
2023-12-15,0.821,-0.0028000000000000004
2023-12-18,0.8201,-0.0011
2023-12-19,0.8216,0.0018
2023-12-20,0.8159,-0.0069
2023-12-21,0.8195,0.0044
2023-12-22,0.8154,-0.005
2023-12-25,0.8185,0.0038
2023-12-26,0.8105,-0.0098
2023-12-27,0.818,0.009300000000000001
2023-12-28,0.8234,0.0066
2023-12-29,0.8314,0.0097
2023-12-31,0.8313,-0.0001
2024-01-02,0.827,-0.0052
2024-01-03,0.8205,-0.0079
2024-01-04,0.8191,-0.0017000000000000001
2024-01-05,0.8116,-0.0092
2024-01-08,0.8003,-0.0139
2024-01-09,0.8049,0.005699999999999999
2024-01-10,0.8006,-0.0053
2024-01-11,0.8032,0.0032
2024-01-12,0.8031,-0.0001
2024-01-15,0.8054,0.0029
2024-01-16,0.8067,0.0016
2024-01-17,0.7911,-0.019299999999999998
2024-01-18,0.7982,0.009000000000000001
2024-01-19,0.7938,-0.0055000000000000005
2024-01-22,0.7767,-0.0215
2024-01-23,0.7847,0.0103
2024-01-24,0.7923,0.0097
2024-01-25,0.8085,0.0204
2024-01-26,0.8026,-0.0073
2024-01-29,0.7906,-0.015
2024-01-30,0.7812,-0.011899999999999999
2024-01-31,0.7751,-0.0078000000000000005
2024-02-01,0.7764,0.0017000000000000001
2024-02-02,0.7692,-0.009300000000000001
2024-02-05,0.7725,0.0043
2024-02-06,0.7972,0.032
2024-02-07,0.8093,0.0152
2024-02-08,0.8119,0.0032
2024-02-19,0.8285,0.0204
2024-02-20,0.8343,0.006999999999999999
2024-02-21,0.8318,-0.003
2024-02-22,0.8434,0.0139
2024-02-23,0.8403,-0.0037
2024-02-26,0.8362,-0.0049
2024-02-27,0.8455,0.0111
2024-02-28,0.8304,-0.0179
2024-02-29,0.8456,0.0183
2024-03-01,0.8511,0.006500000000000001
2024-03-04,0.8632,0.014199999999999999
2024-03-05,0.8665,0.0038
2024-03-06,0.8672,0.0008
2024-03-07,0.8687,0.0017000000000000001
2024-03-08,0.8814,0.0146
2024-03-11,0.8793,-0.0024
2024-03-12,0.8676,-0.013300000000000001
2024-03-13,0.8677,0.0001
2024-03-14,0.8715,0.0044
2024-03-15,0.8768,0.0060999999999999995
2024-03-18,0.8823,0.0063
2024-03-19,0.8737,-0.0097
2024-03-20,0.874,0.0003
2024-03-21,0.8719,-0.0024
2024-03-22,0.8669,-0.005699999999999999
2024-03-25,0.8664,-0.0006
2024-03-26,0.8636,-0.0032
2024-03-27,0.8522,-0.0132
2024-03-28,0.8612,0.0106
2024-03-29,0.8715,0.012
2024-04-01,0.8821,0.012199999999999999
2024-04-02,0.8829,0.0009
2024-04-03,0.8854,0.0028000000000000004
2024-04-08,0.8801,-0.006
2024-04-09,0.8754,-0.0053
2024-04-10,0.876,0.0007000000000000001
2024-04-11,0.8847,0.009899999999999999
2024-04-12,0.891,0.0070999999999999995
2024-04-15,0.9042,0.0148
2024-04-16,0.8921,-0.0134
2024-04-17,0.9076,0.0174
2024-04-18,0.9063,-0.0014000000000000002
2024-04-19,0.9055,-0.0009
2024-04-22,0.8916,-0.0154
2024-04-23,0.8774,-0.0159
2024-04-24,0.8882,0.0123
2024-04-25,0.8867,-0.0017000000000000001
2024-04-26,0.8997,0.0147
2024-04-29,0.8998,0.0001
2024-04-30,0.8996,-0.0002
2024-05-06,0.9128,0.0147
2024-05-07,0.9113,-0.0016
2024-05-08,0.9047,-0.0072
2024-05-09,0.9157,0.012199999999999999
2024-05-10,0.9172,0.0016
2024-05-13,0.9204,0.0034999999999999996
2024-05-14,0.9196,-0.0009
2024-05-15,0.9182,-0.0015
2024-05-16,0.9168,-0.0015
2024-05-17,0.9197,0.0032
2024-05-20,0.9274,0.0084
2024-05-21,0.9218,-0.006
2024-05-22,0.9164,-0.0059
2024-05-23,0.9071,-0.0101
2024-05-24,0.8996,-0.0083
2024-05-27,0.9103,0.011899999999999999
2024-05-28,0.9023,-0.0088
2024-05-29,0.9059,0.004
2024-05-30,0.8983,-0.0084
2024-05-31,0.894,-0.0048
2024-06-03,0.899,0.005600000000000001
2024-06-04,0.907,0.0089
2024-06-05,0.8988,-0.009000000000000001
2024-06-06,0.9068,0.0089
2024-06-07,0.901,-0.0064
2024-06-11,0.8885,-0.0139
2024-06-12,0.8963,0.0088
2024-06-13,0.8932,-0.0034999999999999996
2024-06-14,0.9,0.0076
2024-06-17,0.9004,0.0004
2024-06-18,0.9097,0.0103
2024-06-19,0.9056,-0.0045000000000000005
2024-06-20,0.9038,-0.002
2024-06-21,0.9014,-0.0027
2024-06-24,0.8952,-0.0069
2024-06-25,0.8892,-0.0067
2024-06-26,0.8949,0.0064
2024-06-27,0.8834,-0.0129
2024-06-28,0.8926,0.0104
2024-06-30,0.8925,-0.0001
2024-07-01,0.9014,0.01
2024-07-02,0.8977,-0.0040999999999999995
2024-07-03,0.891,-0.0075
2024-07-04,0.891,0.0
2024-07-05,0.8929,0.0021
2024-07-08,0.8895,-0.0038
2024-07-09,0.9024,0.014499999999999999
2024-07-10,0.8938,-0.0095
2024-07-11,0.8982,0.0049
2024-07-12,0.8896,-0.0096
2024-07-15,0.8925,0.0033
2024-07-16,0.8953,0.0031
2024-07-17,0.8788,-0.0184
2024-07-18,0.8826,0.0043
2024-07-19,0.8755,-0.008
2024-07-22,0.8708,-0.0054
2024-07-23,0.8536,-0.019799999999999998
2024-07-24,0.8528,-0.0009
2024-07-25,0.8386,-0.0167
2024-07-26,0.8418,0.0038
2024-07-29,0.8475,0.0068000000000000005
2024-07-30,0.8397,-0.0092
2024-07-31,0.8547,0.0179
2024-08-01,0.8533,-0.0016
2024-08-02,0.8409,-0.014499999999999999
2024-08-05,0.8183,-0.0269
2024-08-06,0.8218,0.0043
2024-08-07,0.8245,0.0033
2024-08-08,0.8235,-0.0012
2024-08-09,0.8242,0.0009
2024-08-12,0.8278,0.0044
2024-08-13,0.8324,0.005600000000000001
2024-08-14,0.8259,-0.0078000000000000005
2024-08-15,0.8296,0.0045000000000000005
2024-08-16,0.8328,0.0039000000000000003
2024-08-19,0.8386,0.006999999999999999
2024-08-20,0.8336,-0.006
2024-08-21,0.834,0.0005
2024-08-22,0.8354,0.0017000000000000001
2024-08-23,0.8358,0.0005
2024-08-26,0.8343,-0.0018
2024-08-27,0.8317,-0.0031
2024-08-28,0.8306,-0.0013
2024-08-29,0.8253,-0.0064
2024-08-30,0.8318,0.0079
2024-09-02,0.8222,-0.0115
2024-09-03,0.822,-0.0002
2024-09-04,0.8159,-0.0074
2024-09-05,0.8157,-0.0002
2024-09-06,0.8081,-0.009300000000000001
2024-09-09,0.8001,-0.009899999999999999
2024-09-10,0.8033,0.004
2024-09-11,0.8002,-0.0039000000000000003
2024-09-12,0.7996,-0.0007000000000000001
2024-09-13,0.8013,0.0021
2024-09-18,0.808,0.0084
2024-09-19,0.8056,-0.003
2024-09-20,0.8052,-0.0005
2024-09-23,0.8061,0.0011
2024-09-24,0.836,0.0371
2024-09-25,0.8409,0.0059
2024-09-26,0.8625,0.025699999999999997
2024-09-27,0.8848,0.0259
2024-09-30,0.949,0.0726
2024-10-08,0.9924,0.045700000000000005
2024-10-09,0.9308,-0.0621
2024-10-10,0.9433,0.0134
2024-10-11,0.9243,-0.020099999999999996
2024-10-14,0.9391,0.016
2024-10-15,0.9123,-0.0285
2024-10-16,0.9028,-0.0104
2024-10-17,0.8948,-0.0089
2024-10-18,0.9259,0.0348
2024-10-21,0.922,-0.0042
2024-10-22,0.928,0.006500000000000001
2024-10-23,0.924,-0.0043
2024-10-24,0.9146,-0.0102
2024-10-25,0.9204,0.0063
2024-10-28,0.9213,0.001
2024-10-29,0.9103,-0.011899999999999999
2024-10-30,0.9052,-0.005600000000000001
2024-10-31,0.9046,-0.0007000000000000001
2024-11-01,0.9071,0.0028000000000000004
2024-11-04,0.9152,0.0089
2024-11-05,0.93,0.016200000000000003
2024-11-06,0.9242,-0.0062
2024-11-07,0.9389,0.0159
2024-11-08,0.9297,-0.0098
2024-11-11,0.9283,-0.0015
2024-11-12,0.9215,-0.0073
2024-11-13,0.9238,0.0025
2024-11-14,0.9086,-0.0165
2024-11-15,0.893,-0.0172
2024-11-18,0.8855,-0.0084
2024-11-19,0.896,0.011899999999999999
2024-11-20,0.9012,0.0058
2024-11-21,0.9002,-0.0011
2024-11-22,0.8745,-0.0285
2024-11-25,0.869,-0.0063
2024-11-26,0.8671,-0.0022
2024-11-27,0.8845,0.020099999999999996
2024-11-28,0.8753,-0.0104
2024-11-29,0.8836,0.0095
2024-12-02,0.8908,0.008100000000000001
2024-12-03,0.8908,0.0
2024-12-04,0.8865,-0.0048
2024-12-05,0.8868,0.0003
2024-12-06,0.895,0.0092
2024-12-09,0.8966,0.0018
2024-12-10,0.9018,0.0058
2024-12-11,0.9042,0.0027
2024-12-12,0.9119,0.0085
2024-12-13,0.8956,-0.0179
2024-12-16,0.8893,-0.006999999999999999
2024-12-17,0.8874,-0.0021
2024-12-18,0.8905,0.0034999999999999996
2024-12-19,0.8943,0.0043
2024-12-20,0.8944,0.0001
2024-12-23,0.893,-0.0016
2024-12-24,0.9037,0.012
2024-12-25,0.9033,-0.0004
2024-12-26,0.9103,0.0077
2024-12-27,0.9053,-0.0055000000000000005
2024-12-30,0.9084,0.0034000000000000002
2024-12-31,0.8973,-0.012199999999999999
2025-01-02,0.8815,-0.0176
2025-01-03,0.8741,-0.0084
2025-01-06,0.8751,0.0011
2025-01-07,0.8842,0.0104
2025-01-08,0.8833,-0.001
2025-01-09,0.8836,0.0003
2025-01-10,0.8761,-0.0085
2025-01-13,0.8714,-0.0054
2025-01-14,0.8917,0.0233
2025-01-15,0.889,-0.003
2025-01-16,0.8928,0.0043
2025-01-17,0.8991,0.0070999999999999995
2025-01-20,0.9055,0.0070999999999999995
2025-01-21,0.9128,0.008100000000000001
2025-01-22,0.9104,-0.0026
2025-01-23,0.906,-0.0048
2025-01-24,0.9175,0.0127
2025-01-27,0.9145,-0.0033
2025-02-05,0.9021,-0.013600000000000001
2025-02-06,0.9123,0.0113
2025-02-07,0.9179,0.0060999999999999995
2025-02-10,0.9209,0.0033
2025-02-11,0.919,-0.0021
2025-02-12,0.9292,0.0111
2025-02-13,0.9165,-0.0137
2025-02-14,0.929,0.013600000000000001
2025-02-17,0.931,0.0022
2025-02-18,0.9252,-0.0062
2025-02-19,0.9338,0.009300000000000001
2025-02-20,0.9307,-0.0033
2025-02-21,0.9534,0.024399999999999998
2025-02-24,0.9436,-0.0103
2025-02-25,0.9326,-0.011699999999999999
2025-02-26,0.9435,0.011699999999999999
2025-02-27,0.9393,-0.0045000000000000005
2025-02-28,0.914,-0.0269
2025-03-03,0.9111,-0.0032
2025-03-04,0.9094,-0.0019
2025-03-05,0.9215,0.013300000000000001
2025-03-06,0.9375,0.0174
2025-03-07,0.9344,-0.0033
2025-03-10,0.9295,-0.0052
2025-03-11,0.9326,0.0033
2025-03-12,0.9279,-0.005
2025-03-13,0.9186,-0.01
2025-03-14,0.9347,0.0175
2025-03-17,0.9327,-0.0021
2025-03-18,0.9417,0.0096
2025-03-19,0.9383,-0.0036
2025-03-20,0.9307,-0.008100000000000001
