date,nav,ret
2021-03-18,1.0234,0.0
2021-03-19,1.0236,0.0002
2021-03-22,1.024,0.0004
2021-03-23,1.0243,0.0003
2021-03-24,1.0245,0.0002
2021-03-25,1.0246,0.0001
2021-03-26,1.0246,0.0
2021-03-29,1.6218,0.5829
2021-03-30,1.6248,0.0018
2021-03-31,1.6249,0.0001
2021-04-01,1.6249,0.0
2021-04-02,1.6249,0.0
2021-04-06,1.6251,0.0001
2021-04-07,1.625,-0.0001
2021-04-08,1.6251,0.0001
2021-04-09,1.6254,0.0002
2021-04-12,1.6254,0.0
2021-04-13,1.6257,0.0002
2021-04-14,1.6258,0.0001
2021-04-15,1.6258,0.0
2021-04-16,1.6257,-0.0001
2021-04-19,1.6261,0.0002
2021-04-20,1.6263,0.0001
2021-04-21,1.6267,0.0002
2021-04-22,1.6269,0.0001
2021-04-23,1.6271,0.0001
2021-04-26,1.627,-0.0001
2021-04-27,1.6272,0.0001
2021-04-28,1.6276,0.0002
2021-04-29,1.6277,0.0001
2021-04-30,1.6276,-0.0001
2021-05-06,1.6281,0.0003
2021-05-07,1.6281,0.0
2021-05-10,1.6282,0.0001
2021-05-11,1.6283,0.0001
2021-05-12,1.6284,0.0001
2021-05-13,1.6283,-0.0001
2021-05-14,1.6283,0.0
2021-05-17,1.6283,0.0
2021-05-18,1.6282,-0.0001
2021-05-19,1.6284,0.0001
2021-05-20,1.6286,0.0001
2021-05-21,1.6288,0.0001
2021-05-24,1.6289,0.0001
2021-05-25,1.629,0.0001
2021-05-26,1.6291,0.0001
2021-05-27,1.629,-0.0001
2021-05-28,1.629,0.0
2021-05-31,1.6292,0.0001
2021-06-01,1.6292,0.0
2021-06-02,1.6293,0.0001
2021-06-03,1.6293,0.0
2021-06-04,1.6293,0.0
2021-06-07,1.6293,0.0
2021-06-08,1.6294,0.0001
2021-06-09,1.6295,0.0001
2021-06-10,1.6295,0.0
2021-06-11,1.6294,-0.0001
2021-06-15,1.6296,0.0001
2021-06-16,1.6296,0.0
2021-06-17,1.6296,0.0
2021-06-18,1.6295,-0.0001
2021-06-21,1.6297,0.0001
2021-06-22,1.6296,-0.0001
2021-06-23,1.6299,0.0002
2021-06-24,1.63,0.0001
2021-06-25,1.6303,0.0002
2021-06-28,1.6303,0.0
2021-06-29,1.6305,0.0001
2021-06-30,1.6306,0.0001
2021-07-01,1.6307,0.0001
2021-07-02,1.6308,0.0001
2021-07-05,1.631,0.0001
2021-07-06,1.6316,0.0004
2021-07-07,1.6315,-0.0001
2021-07-08,1.6319,0.0002
2021-07-09,1.6318,-0.0001
2021-07-12,1.6321,0.0002
2021-07-13,1.6321,0.0
2021-07-14,1.6325,0.0002
2021-07-15,1.6325,0.0
2021-07-16,1.6327,0.0001
2021-07-19,1.6329,0.0001
2021-07-20,1.6329,0.0
2021-07-21,1.6329,0.0
2021-07-22,1.633,0.0001
2021-07-23,1.6333,0.0002
2021-07-26,1.6335,0.0001
2021-07-27,1.6338,0.0002
2021-07-28,1.6338,0.0
2021-07-29,1.6338,0.0
2021-07-30,1.6338,0.0
2021-08-02,1.634,0.0001
2021-08-03,1.6339,-0.0001
2021-08-04,1.6339,0.0
2021-08-05,1.6341,0.0001
2021-08-06,1.6342,0.0001
2021-08-09,1.6343,0.0001
2021-08-10,1.6339,-0.0002
2021-08-11,1.634,0.0001
2021-08-12,1.6341,0.0001
2021-08-13,1.634,-0.0001
2021-08-16,1.6342,0.0001
2021-08-17,1.6343,0.0001
2021-08-18,1.6343,0.0
2021-08-19,1.6344,0.0001
2021-08-20,1.6344,0.0
2021-08-23,1.6345,0.0001
2021-08-24,1.6346,0.0001
2021-08-25,1.6347,0.0001
2021-08-26,1.6348,0.0001
2021-08-27,1.6348,0.0
2021-08-30,1.635,0.0001
2021-08-31,1.6351,0.0001
2021-09-01,1.6351,0.0
2021-09-02,1.6352,0.0001
2021-09-03,1.6353,0.0001
2021-09-06,1.6356,0.0002
2021-09-07,1.6356,0.0
2021-09-08,1.6356,0.0
2021-09-09,1.6357,0.0001
2021-09-10,1.6357,0.0
2021-09-13,1.6359,0.0001
2021-09-14,1.6359,0.0
2021-09-15,1.636,0.0001
2021-09-16,1.6361,0.0001
2021-09-17,1.6362,0.0001
2021-09-22,1.5088,0.0004
2021-09-23,1.5089,0.0001
2021-09-24,1.5089,0.0
2021-09-27,1.5091,0.0001
2021-09-28,1.509,-0.0001
2021-09-29,1.5092,0.0001
2021-09-30,1.5096,0.0003
2021-10-08,1.5103,0.0005
2021-10-11,1.5105,0.0001
2021-10-12,1.5105,0.0
2021-10-13,1.5106,0.0001
2021-10-14,1.5106,0.0
2021-10-15,1.5107,0.0001
2021-10-18,1.5105,-0.0001
2021-10-19,1.5105,0.0
2021-10-20,1.5107,0.0001
2021-10-21,1.511,0.0002
2021-10-22,1.5111,0.0001
2021-10-25,1.5114,0.0002
2021-10-26,1.5116,0.0001
2021-10-27,1.5116,0.0
2021-10-28,1.5117,0.0001
2021-10-29,1.5118,0.0001
2021-11-01,1.5122,0.0003
2021-11-02,1.5124,0.0001
2021-11-03,1.5125,0.0001
2021-11-04,1.5127,0.0001
2021-11-05,1.513,0.0002
2021-11-08,1.5131,0.0001
2021-11-09,1.5132,0.0001
2021-11-10,1.5132,0.0
2021-11-11,1.5133,0.0001
2021-11-12,1.5135,0.0001
2021-11-15,1.5139,0.0003
2021-11-16,1.514,0.0001
2021-11-17,1.5141,0.0001
2021-11-18,1.5143,0.0001
2021-11-19,1.5144,0.0001
2021-11-22,1.5149,0.0003
2021-11-23,1.5149,0.0
2021-11-24,1.5151,0.0001
2021-11-25,1.5152,0.0001
2021-11-26,1.5154,0.0001
2021-11-29,1.5155,0.0001
2021-11-30,1.5155,0.0
2021-12-01,1.5156,0.0001
2021-12-02,1.4124,0.0
2021-12-03,1.4124,0.0
2021-12-06,1.4129,0.0004
2021-12-07,1.4129,0.0
2021-12-08,1.4129,0.0
2021-12-09,1.413,0.0001
2021-12-10,1.4132,0.0001
2021-12-13,1.4135,0.0002
2021-12-14,1.4138,0.0002
2021-12-15,1.4139,0.0001
2021-12-16,1.414,0.0001
2021-12-17,1.4141,0.0001
2021-12-20,1.4139,-0.0001
2021-12-21,1.4138,-0.0001
2021-12-22,1.4139,0.0001
2021-12-23,1.4143,0.0003
2021-12-24,1.4145,0.0001
2021-12-27,1.4148,0.0002
2021-12-28,1.415,0.0001
2021-12-29,1.4152,0.0001
2021-12-30,1.4157,0.0004
2021-12-31,1.4162,0.0004
2022-01-04,1.4166,0.0003
2022-01-05,1.4168,0.0001
2022-01-06,1.4167,-0.0001
2022-01-07,1.4169,0.0001
2022-01-10,1.4173,0.0003
2022-01-11,1.4175,0.0001
2022-01-12,1.4175,0.0
2022-01-13,1.4175,0.0
2022-01-14,1.4176,0.0001
2022-01-17,1.418,0.0003
2022-01-18,1.4184,0.0003
2022-01-19,1.4187,0.0002
2022-01-20,1.4188,0.0001
2022-01-21,1.419,0.0001
2022-01-24,1.4196,0.0004
2022-01-25,1.4196,0.0
2022-01-26,1.4195,-0.0001
2022-01-27,1.4196,0.0001
2022-01-28,1.4198,0.0001
2022-02-07,1.4207,0.0006
2022-02-08,1.4211,0.0003
2022-02-09,1.4212,0.0001
2022-02-10,1.3373,0.0002
2022-02-11,1.3369,-0.0003
2022-02-14,1.337,0.0001
2022-02-15,1.3371,0.0001
2022-02-16,1.3372,0.0001
2022-02-17,1.3373,0.0001
2022-02-18,1.3371,-0.0001
2022-02-21,1.3369,-0.0001
2022-02-22,1.3362,-0.0005
2022-02-23,1.3364,0.0001
2022-02-24,1.3365,0.0001
2022-02-25,1.3366,0.0001
2022-02-28,1.3369,0.0002
2022-03-01,1.3368,-0.0001
2022-03-02,1.3366,-0.0001
2022-03-03,1.336,-0.0004
2022-03-04,1.3361,0.0001
2022-03-07,1.3364,0.0002
2022-03-08,1.3366,0.0001
2022-03-09,1.3363,-0.0002
2022-03-10,1.3362,-0.0001
2022-03-11,1.3364,0.0001
2022-03-14,1.337,0.0004
2022-03-15,1.3363,-0.0005
2022-03-16,1.3363,0.0
2022-03-17,1.3364,0.0001
2022-03-18,1.3369,0.0004
2022-03-21,1.337,0.0001
2022-03-22,1.3365,-0.0004
2022-03-23,1.3366,0.0001
2022-03-24,1.3368,0.0001
2022-03-25,1.3371,0.0002
2022-03-28,1.3372,0.0001
2022-03-29,1.3372,0.0
2022-03-30,1.3378,0.0004
2022-03-31,1.3382,0.0003
2022-04-01,1.3388,0.0004
2022-04-06,1.3396,0.0006
2022-04-07,1.3399,0.0002
2022-04-08,1.34,0.0001
2022-04-11,1.2719,-0.0001
2022-04-12,1.2719,0.0
2022-04-13,1.2721,0.0002
2022-04-14,1.2728,0.0006
2022-04-15,1.2732,0.0003
2022-04-18,1.2731,-0.0001
2022-04-19,1.2733,0.0002
2022-04-20,1.2733,0.0
2022-04-21,1.2735,0.0002
2022-04-22,1.2738,0.0002
2022-04-25,1.2742,0.0003
2022-04-26,1.2743,0.0001
2022-04-27,1.2741,-0.0002
2022-04-28,1.2737,-0.0003
2022-04-29,1.2741,0.0003
2022-05-05,1.2745,0.0003
2022-05-06,1.2746,0.0001
2022-05-09,1.2751,0.0004
2022-05-10,1.2755,0.0003
2022-05-11,1.2755,0.0
2022-05-12,1.2757,0.0002
2022-05-13,1.2759,0.0002
2022-05-16,1.2762,0.0002
2022-05-17,1.2766,0.0003
2022-05-18,1.2771,0.0004
2022-05-19,1.2773,0.0002
2022-05-20,1.2772,-0.0001
2022-05-23,1.2777,0.0004
2022-05-24,1.2776,-0.0001
2022-05-25,1.2774,-0.0002
2022-05-26,1.2781,0.0005
2022-05-27,1.2782,0.0001
2022-05-30,1.2783,0.0001
2022-05-31,1.2779,-0.0003
2022-06-01,1.2779,0.0
2022-06-02,1.2777,-0.0002
2022-06-06,1.2215,-0.0005
2022-06-07,1.2215,0.0
2022-06-08,1.2216,0.0001
2022-06-09,1.2218,0.0002
2022-06-10,1.2221,0.0002
2022-06-13,1.2222,0.0001
2022-06-14,1.2222,0.0
2022-06-15,1.2222,0.0
2022-06-16,1.2225,0.0002
2022-06-17,1.2228,0.0002
2022-06-20,1.2228,0.0
2022-06-21,1.2229,0.0001
2022-06-22,1.2231,0.0002
2022-06-23,1.2234,0.0002
2022-06-24,1.2235,0.0001
2022-06-27,1.2231,-0.0003
2022-06-28,1.2231,0.0
2022-06-29,1.2234,0.0002
2022-06-30,1.2238,0.0003
2022-07-01,1.2241,0.0002
2022-07-04,1.2235,-0.0005
2022-07-05,1.2233,-0.0002
2022-07-06,1.2235,0.0002
2022-07-07,1.2236,0.0001
2022-07-08,1.2237,0.0001
2022-07-11,1.2242,0.0004
2022-07-12,1.2246,0.0003
2022-07-13,1.2248,0.0002
2022-07-14,1.2251,0.0002
2022-07-15,1.2254,0.0002
2022-07-18,1.2258,0.0003
2022-07-19,1.2259,0.0001
2022-07-20,1.2261,0.0002
2022-07-21,1.2265,0.0003
2022-07-22,1.2265,0.0
2022-07-25,1.2268,0.0002
2022-07-26,1.2274,0.0005
2022-07-27,1.2275,0.0001
2022-07-28,1.2273,-0.0002
2022-07-29,1.2279,0.0005
2022-08-01,1.2288,0.0007000000000000001
2022-08-02,1.2293,0.0004
2022-08-03,1.1776,0.0002
2022-08-04,1.1781,0.0004
2022-08-05,1.1779,-0.0002
2022-08-08,1.1778,-0.0001
2022-08-09,1.1772,-0.0005
2022-08-10,1.177,-0.0002
2022-08-11,1.1767,-0.0003
2022-08-12,1.1769,0.0002
2022-08-15,1.1784,0.0013
2022-08-16,1.1787,0.0003
2022-08-17,1.1785,-0.0002
2022-08-18,1.1789,0.0003
2022-08-19,1.1788,-0.0001
2022-08-22,1.1788,0.0
2022-08-23,1.1786,-0.0002
2022-08-24,1.1786,0.0
2022-08-25,1.1783,-0.0003
2022-08-26,1.1782,-0.0001
2022-08-29,1.1786,0.0003
2022-08-30,1.1789,0.0003
2022-08-31,1.1791,0.0002
2022-09-01,1.1793,0.0002
2022-09-02,1.1794,0.0001
2022-09-05,1.1798,0.0003
2022-09-06,1.18,0.0002
2022-09-07,1.18,0.0
2022-09-08,1.18,0.0
2022-09-09,1.18,0.0
2022-09-13,1.1802,0.0002
2022-09-14,1.1801,-0.0001
2022-09-15,1.1802,0.0001
2022-09-16,1.1801,-0.0001
2022-09-19,1.1801,0.0
2022-09-20,1.1802,0.0001
2022-09-21,1.1804,0.0002
2022-09-22,1.1805,0.0001
2022-09-23,1.1805,0.0
2022-09-26,1.1313,-0.0002
2022-09-27,1.1313,0.0
2022-09-28,1.1311,-0.0002
2022-09-29,1.1312,0.0001
2022-09-30,1.1313,0.0001
2022-10-10,1.1323,0.0009
2022-10-11,1.1323,0.0
2022-10-12,1.1324,0.0001
2022-10-13,1.1324,0.0
2022-10-14,1.1327,0.0003
2022-10-17,1.1329,0.0002
2022-10-18,1.1329,0.0
2022-10-19,1.1331,0.0002
2022-10-20,1.1331,0.0
2022-10-21,1.1331,0.0
2022-10-24,1.1332,0.0001
2022-10-25,1.133,-0.0002
2022-10-26,1.1333,0.0003
2022-10-27,1.1334,0.0001
2022-10-28,1.1337,0.0003
2022-10-31,1.134,0.0003
2022-11-01,1.1339,-0.0001
2022-11-02,1.1338,-0.0001
2022-11-03,1.1338,0.0
2022-11-04,1.1337,-0.0001
2022-11-07,1.1337,0.0
2022-11-08,1.1335,-0.0002
2022-11-09,1.1332,-0.0003
2022-11-10,1.1328,-0.0004
2022-11-11,1.1323,-0.0004
2022-11-14,1.1301,-0.0019
2022-11-15,1.1296,-0.0004
2022-11-16,1.1285,-0.001
2022-11-17,1.1293,0.0007000000000000001
2022-11-18,1.0836,0.0003
2022-11-21,1.0842,0.0006
2022-11-22,1.0844,0.0002
2022-11-23,1.0849,0.0005
2022-11-24,1.0855,0.0006
2022-11-25,1.0851,-0.0004
2022-11-28,1.085,-0.0001
2022-11-29,1.0844,-0.0006
2022-11-30,1.0845,0.0001
2022-12-01,1.0846,0.0001
2022-12-02,1.0848,0.0002
2022-12-05,1.0848,0.0
2022-12-06,1.0844,-0.0004
2022-12-07,1.0844,0.0
2022-12-08,1.0844,0.0
2022-12-09,1.0841,-0.0003
2022-12-12,1.084,-0.0001
2022-12-13,1.0832,-0.0007000000000000001
2022-12-14,1.084,0.0007000000000000001
2022-12-15,1.0842,0.0002
2022-12-16,1.0841,-0.0001
2022-12-19,1.0847,0.0006
2022-12-20,1.0847,0.0
2022-12-21,1.0849,0.0002
2022-12-22,1.0854,0.0005
2022-12-23,1.0862,0.0007000000000000001
2022-12-26,1.0862,0.0
2022-12-27,1.086,-0.0002
2022-12-28,1.0433,0.0003
2022-12-29,1.0441,0.0008
2022-12-30,1.0445,0.0004
2022-12-31,1.0446,0.0001
2023-01-03,1.045,0.0005
2023-01-04,1.0451,0.0001
2023-01-05,1.0449,-0.0002
2023-01-06,1.0445,-0.0004
2023-01-09,1.0445,0.0
2023-01-10,1.044,-0.0005
2023-01-11,1.0442,0.0002
2023-01-12,1.0445,0.0003
2023-01-13,1.0444,-0.0001
2023-01-16,1.0441,-0.0003
2023-01-17,1.0443,0.0002
2023-01-18,1.0443,0.0
2023-01-19,1.0444,0.0001
2023-01-20,1.0445,0.0001
2023-01-30,1.0452,0.0007000000000000001
2023-01-31,1.0454,0.0002
2023-02-01,1.0453,-0.0001
2023-02-02,1.0455,0.0002
2023-02-03,1.0456,0.0001
2023-02-06,1.0456,0.0
2023-02-07,1.0456,0.0
2023-02-08,1.0455,-0.0001
2023-02-09,1.0457,0.0002
2023-02-10,1.0458,0.0001
2023-02-13,1.046,0.0002
2023-02-14,1.0461,0.0001
2023-02-15,1.0061,0.0
2023-02-16,1.0061,0.0
2023-02-17,1.0061,0.0
2023-02-20,1.0057,-0.0004
2023-02-21,1.0055,-0.0002
2023-02-22,1.0057,0.0002
2023-02-23,1.0056,-0.0001
2023-02-24,1.0056,0.0
2023-02-27,1.0056,0.0
2023-02-28,1.0057,0.0001
2023-03-01,1.0058,0.0001
2023-03-02,1.0058,0.0
2023-03-03,1.0059,0.0001
2023-03-06,1.0064,0.0005
2023-03-07,1.0065,0.0001
2023-03-08,1.0066,0.0001
2023-03-09,1.0067,0.0001
2023-03-10,1.0068,0.0001
2023-03-13,1.007,0.0002
2023-03-14,1.007,0.0
2023-03-15,1.0069,-0.0001
2023-03-16,1.007,0.0001
2023-03-17,1.0073,0.0003
2023-03-20,1.0077,0.0004
2023-03-21,1.0076,-0.0001
2023-03-22,1.0077,0.0001
2023-03-23,1.0079,0.0002
2023-03-24,1.0079,0.0
2023-03-27,1.0081,0.0002
2023-03-28,1.0082,0.0001
2023-03-29,1.0084,0.0002
2023-03-30,1.0084,0.0
2023-03-31,1.0087,0.0003
2023-04-03,1.0088,0.0001
2023-04-04,1.0088,0.0
2023-04-06,1.0088,0.0
2023-04-07,1.0089,0.0001
2023-04-10,1.0091,0.0002
2023-04-11,1.0092,0.0001
2023-04-12,1.0092,0.0
2023-04-13,1.0093,0.0001
2023-04-14,1.0093,0.0
2023-04-17,1.0093,0.0
2023-04-18,1.0094,0.0001
2023-04-19,1.0095,0.0001
2023-04-20,1.0096,0.0001
2023-04-21,1.0096,0.0
2023-04-24,1.0097,0.0001
2023-04-25,1.0097,0.0
2023-04-26,1.0101,0.0004
2023-04-27,1.0102,0.0001
2023-04-28,1.0104,0.0002
2023-05-04,1.0109,0.0005
2023-05-05,1.0112,0.0003
2023-05-08,1.0111,-0.0001
2023-05-09,1.0114,0.0003
2023-05-10,1.0116,0.0002
2023-05-11,1.0119,0.0003
2023-05-12,1.012,0.0001
2023-05-15,1.012,0.0
2023-05-16,1.0119,-0.0001
2023-05-17,1.0119,0.0
2023-05-18,1.0119,0.0
2023-05-19,1.0121,0.0002
2023-05-22,1.0127,0.0006
2023-05-23,1.0132,0.0005
2023-05-24,1.013,-0.0002
2023-05-25,1.0131,0.0001
2023-05-26,1.0131,0.0
2023-05-29,1.0132,0.0001
2023-05-30,1.0133,0.0001
2023-05-31,1.0134,0.0001
2023-06-01,1.0135,0.0001
2023-06-02,1.0134,-0.0001
2023-06-05,1.0134,0.0
2023-06-06,1.0136,0.0002
2023-06-07,1.0137,0.0001
2023-06-08,1.0136,-0.0001
2023-06-09,1.0136,0.0
2023-06-12,1.0134,-0.0002
2023-06-13,1.0134,0.0
2023-06-14,1.0134,0.0
2023-06-15,1.0135,0.0001
2023-06-16,1.0135,0.0
2023-06-19,1.0135,0.0
2023-06-20,1.0136,0.0001
2023-06-21,1.0138,0.0002
2023-06-26,1.0141,0.0003
2023-06-27,1.014,-0.0001
2023-06-28,1.0142,0.0002
2023-06-29,1.0143,0.0001
2023-06-30,1.015,0.0007000000000000001
2023-07-03,1.0152,0.0002
2023-07-04,1.0155,0.0003
2023-07-05,1.0158,0.0003
2023-07-06,1.0161,0.0003
2023-07-07,1.0165,0.0004
2023-07-10,1.0166,0.0001
2023-07-11,1.017,0.0004
2023-07-12,1.017,0.0
2023-07-13,1.0172,0.0002
2023-07-14,1.0173,0.0001
2023-07-17,1.0177,0.0004
2023-07-18,1.0181,0.0004
2023-07-19,1.0184,0.0003
2023-07-20,1.0185,0.0001
2023-07-21,1.0188,0.0003
2023-07-24,1.0191,0.0003
2023-07-25,1.0179,-0.0012
2023-07-26,1.0181,0.0002
2023-07-27,1.0187,0.0006
2023-07-28,1.0185,-0.0002
2023-07-31,1.018,-0.0005
2023-08-01,1.0183,0.0003
2023-08-02,1.0185,0.0002
2023-08-03,1.019,0.0005
2023-08-04,1.0196,0.0006
2023-08-07,1.0199,0.0003
2023-08-08,1.0203,0.0004
2023-08-09,1.0206,0.0003
2023-08-10,1.0209,0.0003
2023-08-11,1.0211,0.0002
2023-08-14,1.0217,0.0006
2023-08-15,1.0224,0.0007000000000000001
2023-08-16,1.0227,0.0003
2023-08-17,1.0227,0.0
2023-08-18,1.0229,0.0002
2023-08-21,1.0233,0.0004
2023-08-22,1.0235,0.0002
2023-08-23,1.0236,0.0001
2023-08-24,1.0237,0.0001
2023-08-25,1.0236,-0.0001
2023-08-28,1.0232,-0.0004
2023-08-29,1.0226,-0.0006
2023-08-30,1.0227,0.0001
2023-08-31,1.0228,0.0001
2023-09-01,1.0225,-0.0003
2023-09-04,1.0215,-0.001
2023-09-05,1.0215,0.0
2023-09-06,1.0206,-0.0009
2023-09-07,1.0193,-0.0013
2023-09-08,1.0184,-0.0009
2023-09-11,1.0175,-0.0009
2023-09-12,1.0181,0.0006
2023-09-13,1.019,0.0009
