date,nav,ret
2018-12-04,0.8986,0.001449
2018-12-05,0.8948,-0.004229
2018-12-06,0.8819,-0.014417
2018-12-07,0.8848,0.0032879999999999997
2018-12-10,0.8776,-0.008137
2018-12-11,0.8837,0.006951000000000001
2018-12-12,0.8865,0.0031680000000000002
2018-12-13,0.8965,0.011279999999999998
2018-12-14,0.8828,-0.015282
2018-12-17,0.883,0.00022700000000000002
2018-12-18,0.8781,-0.005548999999999999
2018-12-19,0.8726,-0.006264
2018-12-20,0.8686,-0.0045839999999999995
2018-12-21,0.862,-0.007598000000000001
2018-12-24,0.868,0.006961
2018-12-25,0.861,-0.008065
2018-12-26,0.8632,0.002555
2018-12-27,0.8611,-0.002433
2018-12-28,0.8624,0.00151
2018-12-31,0.8622,0.0
2019-01-02,0.8507,-0.013567000000000001
2019-01-03,0.8462,-0.00529
2019-01-04,0.8607,0.017135
2019-01-07,0.8672,0.007552
2019-01-08,0.865,-0.0025369999999999998
2019-01-09,0.8711,0.007052
2019-01-10,0.8689,-0.002526
2019-01-11,0.8734,0.0051790000000000004
2019-01-14,0.8676,-0.006641
2019-01-15,0.879,0.01314
2019-01-16,0.8794,0.000455
2019-01-17,0.8772,-0.002502
2019-01-18,0.8851,0.009006
2019-01-21,0.8885,0.003841
2019-01-22,0.8805,-0.009004
2019-01-23,0.8824,0.0021579999999999998
2019-01-24,0.8872,0.00544
2019-01-25,0.8902,0.0033810000000000003
2019-01-28,0.8895,-0.000786
2019-01-29,0.8877,-0.0020239999999999998
2019-01-30,0.8819,-0.006534
2019-01-31,0.8851,0.003629
2019-02-01,0.8954,0.011637
2019-02-11,0.9072,0.013178
2019-02-12,0.9119,0.005181
2019-02-13,0.9256,0.015024
2019-02-14,0.9246,-0.00108
2019-02-15,0.9099,-0.015899
2019-02-18,0.9358,0.028464999999999997
2019-02-19,0.9351,-0.0007480000000000001
2019-02-20,0.9366,0.001604
2019-02-21,0.9352,-0.001495
2019-02-22,0.9533,0.019354
2019-02-25,0.9997,0.048673
2019-02-26,0.9854,-0.014303999999999999
2019-02-27,0.9827,-0.0027400000000000002
2019-02-28,0.9805,-0.0022389999999999997
2019-03-01,0.9957,0.015502
2019-03-04,1.007,0.011349
2019-03-05,1.016,0.008937
2019-03-06,1.0291,0.012894000000000001
2019-03-07,1.0242,-0.0047610000000000005
2019-03-08,0.9851,-0.038176
2019-03-11,1.007,0.022231
2019-03-12,1.016,0.008937
2019-03-13,1.0055,-0.010335
2019-03-14,0.9966,-0.008851
2019-03-15,1.007,0.010435000000000002
2019-03-18,1.0308,0.023635000000000003
2019-03-19,1.0292,-0.001552
2019-03-20,1.031,0.001749
2019-03-21,1.0358,0.004656
2019-03-22,1.0361,0.00029
2019-03-25,1.0174,-0.018047999999999998
2019-03-26,1.0004,-0.016709
2019-03-27,1.0113,0.010896
2019-03-28,1.0048,-0.006427
2019-03-29,1.0395,0.034533999999999995
2019-04-01,1.0699,0.029245
2019-04-02,1.0731,0.0029909999999999997
2019-04-03,1.0869,0.01286
2019-04-04,1.0978,0.010029
2019-04-08,1.1008,0.0027329999999999998
2019-04-09,1.1017,0.0008179999999999999
2019-04-10,1.1031,0.001271
2019-04-11,1.0796,-0.021304
2019-04-12,1.0781,-0.001389
2019-04-15,1.0726,-0.005102
2019-04-16,1.0993,0.024893000000000002
2019-04-17,1.1,0.0006370000000000001
2019-04-18,1.0951,-0.004455
2019-04-19,1.1058,0.009771
2019-04-22,1.0824,-0.021161
2019-04-23,1.0748,-0.0070209999999999995
2019-04-24,1.0792,0.0040939999999999995
2019-04-25,1.0516,-0.025574
2019-04-26,1.0414,-0.0097
2019-04-29,1.0377,-0.003553
2019-04-30,1.0405,0.002698
2019-05-06,0.9789,-0.059202000000000005
2019-05-07,0.9851,0.006333999999999999
2019-05-08,0.9761,-0.009136
2019-05-09,0.9631,-0.013318000000000002
2019-05-10,0.9941,0.032188
2019-05-13,0.9818,-0.012373
2019-05-14,0.976,-0.005908
2019-05-15,0.9978,0.022336
2019-05-16,1.0043,0.006514
2019-05-17,0.9805,-0.023698
2019-05-20,0.9722,-0.008465
2019-05-21,0.9845,0.012652000000000002
2019-05-22,0.9807,-0.00386
2019-05-23,0.9654,-0.015601
2019-05-24,0.9651,-0.00031099999999999997
2019-05-27,0.9782,0.013574
2019-05-28,0.9857,0.007667
2019-05-29,0.9829,-0.002841
2019-05-30,0.9774,-0.005596
2019-05-31,0.9754,-0.002046
2019-06-03,0.9721,-0.0033829999999999997
2019-06-04,0.9639,-0.008435
2019-06-05,0.965,0.0011409999999999999
2019-06-06,0.9542,-0.011192
2019-06-10,0.9654,0.011738
2019-06-11,0.9953,0.030972
2019-06-12,0.9881,-0.007234000000000001
2019-06-13,0.989,0.000911
2019-06-14,0.9791,-0.010009999999999998
2019-06-17,0.9804,0.001328
2019-06-18,0.9816,0.001224
2019-06-19,0.9956,0.014261999999999999
2019-06-20,1.0218,0.026316000000000003
2019-06-21,1.0268,0.004893
2019-06-24,1.0286,0.0017530000000000002
2019-06-25,1.0195,-0.008847
2019-06-26,1.0191,-0.000392
2019-06-27,1.0312,0.011873
2019-06-28,1.0286,-0.002521
2019-06-30,1.0285,0.0
2019-07-01,1.0574,0.027999
2019-07-02,1.0564,-0.000946
2019-07-03,1.0472,-0.008709
2019-07-04,1.0441,-0.00296
2019-07-05,1.0515,0.0070869999999999995
2019-07-08,1.0278,-0.022538999999999997
2019-07-09,1.0275,-0.000292
2019-07-10,1.0247,-0.002725
2019-07-11,1.0266,0.0018540000000000002
2019-07-12,1.0364,0.009546
2019-07-15,1.043,0.006368
2019-07-16,1.0412,-0.001726
2019-07-17,1.0395,-0.001633
2019-07-18,1.03,-0.009139000000000001
2019-07-19,1.0402,0.009903
2019-07-22,1.031,-0.008844
2019-07-23,1.0338,0.002716
2019-07-24,1.0412,0.007158
2019-07-25,1.048,0.006531
2019-07-26,1.0512,0.003053
2019-07-29,1.0517,0.000476
2019-07-30,1.0571,0.005135
2019-07-31,1.0487,-0.007946
2019-08-01,1.0406,-0.007724
2019-08-02,1.0273,-0.012781
2019-08-05,1.0104,-0.016451
2019-08-06,1.0013,-0.009006
2019-08-07,0.9996,-0.001698
2019-08-08,1.0082,0.008603
2019-08-09,0.9981,-0.010018
2019-08-12,1.0121,0.014027000000000001
2019-08-13,1.0015,-0.010473
2019-08-14,1.0063,0.004793
2019-08-15,1.0083,0.001987
2019-08-16,1.0125,0.004164999999999999
2019-08-19,1.0345,0.021728
2019-08-20,1.0326,-0.001837
2019-08-21,1.0329,0.000291
2019-08-22,1.035,0.002033
2019-08-23,1.0424,0.00715
2019-08-26,1.0299,-0.011992000000000001
2019-08-27,1.0416,0.011359999999999999
2019-08-28,1.0403,-0.001248
2019-08-29,1.0375,-0.002692
2019-08-30,1.0364,-0.00106
2019-09-02,1.0505,0.013605
2019-09-03,1.0526,0.001999
2019-09-04,1.0619,0.008834999999999999
2019-09-05,1.0709,0.008475
2019-09-06,1.0754,0.004202
2019-09-09,1.085,0.008927000000000001
2019-09-10,1.0823,-0.0024879999999999998
2019-09-11,1.0774,-0.004527
2019-09-12,1.0878,0.009653
2019-09-16,1.0834,-0.004045
2019-09-17,1.0677,-0.014491
2019-09-18,1.0724,0.004402
2019-09-19,1.0774,0.004662
2019-09-20,1.0797,0.0021349999999999997
2019-09-23,1.0682,-0.010650999999999999
2019-09-24,1.0733,0.004774
2019-09-25,1.0644,-0.008292
2019-09-26,1.0529,-0.010804000000000001
2019-09-27,1.0564,0.0033239999999999997
2019-09-30,1.0487,-0.007289
2019-10-08,1.0529,0.004005
2019-10-09,1.0563,0.003229
2019-10-10,1.0632,0.006532
2019-10-11,1.0726,0.008841
2019-10-14,1.0805,0.007365
2019-10-15,1.0761,-0.004072
2019-10-16,1.0741,-0.0018590000000000002
2019-10-17,1.0733,-0.000745
2019-10-18,1.0615,-0.010993999999999999
2019-10-21,1.0623,0.0007539999999999999
2019-10-22,1.0677,0.005083
2019-10-23,1.0605,-0.006743
2019-10-24,1.061,0.000471
2019-10-25,1.0652,0.003959
2019-10-28,1.0722,0.006572
2019-10-29,1.0672,-0.004663
2019-10-30,1.0616,-0.005247000000000001
2019-10-31,1.0593,-0.002167
2019-11-01,1.0722,0.012178
2019-11-04,1.0774,0.00485
2019-11-05,1.0801,0.002506
2019-11-06,1.0729,-0.006666
2019-11-07,1.077,0.0038209999999999997
2019-11-08,1.0732,-0.003528
2019-11-11,1.0543,-0.017611
2019-11-12,1.0555,0.001138
2019-11-13,1.0508,-0.0044529999999999995
2019-11-14,1.0544,0.0034260000000000002
2019-11-15,1.0432,-0.010622
2019-11-18,1.0502,0.006710000000000001
2019-11-19,1.0632,0.012379
2019-11-20,1.0523,-0.010251999999999999
2019-11-21,1.0509,-0.00133
2019-11-22,1.041,-0.00942
2019-11-25,1.0427,0.001633
2019-11-26,1.0451,0.002302
2019-11-27,1.0455,0.000383
2019-11-28,1.0427,-0.002678
2019-11-29,1.0386,-0.003932
2019-12-02,1.0423,0.003562
2019-12-03,1.0504,0.007771
2019-12-04,1.048,-0.002285
2019-12-05,1.0565,0.008111
2019-12-06,1.0606,0.003881
2019-12-09,1.0608,0.000189
2019-12-10,1.0628,0.001885
2019-12-11,1.0633,0.00047
2019-12-12,1.0609,-0.0022570000000000003
2019-12-13,1.08,0.018004
2019-12-16,1.0907,0.009907000000000001
2019-12-17,1.1039,0.012102
2019-12-18,1.1031,-0.000725
2019-12-19,1.1061,0.00272
2019-12-20,1.0979,-0.0074129999999999995
2019-12-23,1.0829,-0.013662
2019-12-24,1.0924,0.008773
2019-12-25,1.0918,-0.000549
2019-12-26,1.0987,0.00632
2019-12-27,1.0921,-0.006007
2019-12-30,1.1098,0.016207
2019-12-31,1.114,0.003784
2020-01-02,1.1326,0.016697
2020-01-03,1.134,0.0012360000000000001
2020-01-06,1.1369,0.002557
2020-01-07,1.1503,0.011786000000000001
2020-01-08,1.1333,-0.014779
2020-01-09,1.1484,0.013324
2020-01-10,1.1497,0.001132
2020-01-13,1.1686,0.016439
2020-01-14,1.1655,-0.002653
2020-01-15,1.1602,-0.004547
2020-01-16,1.155,-0.004482
2020-01-17,1.1526,-0.002078
2020-01-20,1.1644,0.010238
2020-01-21,1.1468,-0.015115
2020-01-22,1.1505,0.003226
2020-01-23,1.1112,-0.034159
2020-02-03,1.0202,-0.081893
2020-02-04,1.0292,0.008822
2020-02-05,1.0477,0.017975
2020-02-06,1.0722,0.023385
2020-02-07,1.0761,0.003637
2020-02-10,1.0867,0.00985
2020-02-11,1.0893,0.002393
2020-02-12,1.0988,0.008721
2020-02-13,1.0911,-0.0070079999999999995
2020-02-14,1.0938,0.0024749999999999998
2020-02-17,1.1234,0.027062
2020-02-18,1.1279,0.004006
2020-02-19,1.1254,-0.0022170000000000002
2020-02-20,1.1457,0.018038000000000002
2020-02-21,1.1507,0.004364
2020-02-24,1.1566,0.0051270000000000005
2020-02-25,1.1558,-0.000692
2020-02-26,1.1447,-0.009604
2020-02-27,1.1506,0.005154
2020-02-28,1.1051,-0.039545
2020-03-02,1.1465,0.037463
2020-03-03,1.1544,0.006891
2020-03-04,1.1647,0.008922
2020-03-05,1.1881,0.020091
2020-03-06,1.1769,-0.009427
2020-03-09,1.1416,-0.029994
2020-03-10,1.1657,0.021111
2020-03-11,1.1536,-0.01038
2020-03-12,1.133,-0.017857
2020-03-13,1.1185,-0.012798
2020-03-16,1.0725,-0.041127000000000004
2020-03-17,1.0659,-0.006154
2020-03-18,1.0484,-0.016418
2020-03-19,1.043,-0.005151
2020-03-20,1.0597,0.016012
2020-03-23,1.0236,-0.034066
2020-03-24,1.0481,0.023934999999999998
2020-03-25,1.0761,0.026715
2020-03-26,1.0678,-0.007713
2020-03-27,1.0684,0.000562
2020-03-30,1.0562,-0.011418999999999999
2020-03-31,1.0596,0.003219
2020-04-01,1.0555,-0.003869
2020-04-02,1.0765,0.019896
2020-04-03,1.0725,-0.0037159999999999997
2020-04-07,1.1002,0.025828000000000004
2020-04-08,1.0972,-0.002727
2020-04-09,1.0991,0.001732
2020-04-10,1.0863,-0.011646
2020-04-13,1.0774,-0.008193
2020-04-14,1.0968,0.018006
2020-04-15,1.093,-0.0034649999999999998
2020-04-16,1.0928,-0.000183
2020-04-17,1.0982,0.004941
2020-04-20,1.1075,0.008468
2020-04-21,1.0991,-0.007585
2020-04-22,1.1108,0.010645
2020-04-23,1.1062,-0.004141000000000001
2020-04-24,1.0932,-0.011752
2020-04-27,1.0974,0.003842
2020-04-28,1.0955,-0.0017310000000000001
2020-04-29,1.0982,0.002465
2020-04-30,1.1171,0.01721
2020-05-06,1.1262,0.008146
2020-05-07,1.121,-0.004617
2020-05-08,1.1325,0.010259
2020-05-11,1.1281,-0.003885
2020-05-12,1.1278,-0.00026599999999999996
2020-05-13,1.1321,0.0038129999999999995
2020-05-14,1.117,-0.013338000000000001
2020-05-15,1.1154,-0.001432
2020-05-18,1.1145,-0.000807
2020-05-19,1.1178,0.0029609999999999997
2020-05-20,1.1047,-0.011719
2020-05-21,1.1028,-0.00172
2020-05-22,1.0792,-0.021400000000000002
2020-05-25,1.0853,0.005652000000000001
2020-05-26,1.1066,0.019625999999999998
2020-05-27,1.0944,-0.011025
2020-05-28,1.0913,-0.002833
2020-05-29,1.1056,0.013104
2020-06-01,1.1316,0.023517
2020-06-02,1.1252,-0.005656
2020-06-03,1.126,0.0007109999999999999
2020-06-04,1.1293,0.0029310000000000004
2020-06-05,1.131,0.001505
2020-06-08,1.1347,0.003271
2020-06-09,1.1466,0.010487
2020-06-10,1.1514,0.0041860000000000005
2020-06-11,1.1447,-0.0058189999999999995
2020-06-12,1.1552,0.009173
2020-06-15,1.1499,-0.004588
2020-06-16,1.1723,0.01948
2020-06-17,1.1756,0.002815
2020-06-18,1.177,0.001191
2020-06-19,1.1975,0.017417000000000002
2020-06-22,1.1916,-0.004927
2020-06-23,1.1968,0.004364
2020-06-24,1.2026,0.004846
2020-06-29,1.2075,0.004075
2020-06-30,1.2264,0.015652
2020-07-01,1.2403,0.011334
2020-07-02,1.2491,0.007095000000000001
2020-07-03,1.2631,0.011208000000000001
2020-07-06,1.3049,0.033093
2020-07-07,1.3138,0.0068200000000000005
2020-07-08,1.329,0.011569000000000001
2020-07-09,1.3573,0.021294
2020-07-10,1.3512,-0.004494000000000001
2020-07-13,1.3727,0.015912
2020-07-14,1.3573,-0.011219
2020-07-15,1.3707,0.009873
2020-07-16,1.3018,-0.050266000000000005
2020-07-17,1.3285,0.02051
2020-07-20,1.3564,0.021001
2020-07-21,1.374,0.012976000000000001
2020-07-22,1.3875,0.009825
2020-07-23,1.4016,0.010162
2020-07-24,1.3282,-0.052369000000000006
2020-07-27,1.3294,0.000903
2020-07-28,1.3438,0.010832
2020-07-29,1.3799,0.026864
2020-07-30,1.3732,-0.004855
2020-07-31,1.3876,0.010486
2020-08-03,1.4041,0.011891
2020-08-04,1.4018,-0.001638
2020-08-05,1.4043,0.0017829999999999999
2020-08-06,1.3881,-0.011536
2020-08-07,1.3827,-0.0038900000000000002
2020-08-10,1.3862,0.002531
2020-08-11,1.3808,-0.003896
2020-08-12,1.3602,-0.014919
2020-08-13,1.3553,-0.003602
2020-08-14,1.3761,0.015347
2020-08-17,1.3977,0.015697000000000003
2020-08-18,1.4058,0.005795
2020-08-19,1.39,-0.011238999999999999
2020-08-20,1.3654,-0.017698000000000002
2020-08-21,1.3792,0.010107
2020-08-24,1.3998,0.0149
2020-08-25,1.414,0.0101
2020-08-26,1.4067,-0.0052
2020-08-27,1.4124,0.0040999999999999995
2020-08-28,1.4484,0.0255
2020-08-31,1.4398,-0.0059
2020-09-01,1.4454,0.0039000000000000003
2020-09-02,1.4526,0.005
2020-09-03,1.4454,-0.005
2020-09-04,1.4241,-0.0147
2020-09-07,1.3907,-0.0235
2020-09-08,1.3942,0.0025
2020-09-09,1.3581,-0.0259
2020-09-10,1.3659,0.005699999999999999
2020-09-11,1.3788,0.009399999999999999
2020-09-14,1.3911,0.0089
2020-09-15,1.4098,0.0134
2020-09-16,1.3958,-0.009899999999999999
2020-09-17,1.3887,-0.0051
2020-09-18,1.4112,0.016200000000000003
2020-09-21,1.3976,-0.0096
2020-09-22,1.3855,-0.0087
2020-09-23,1.3967,0.008100000000000001
2020-09-24,1.3725,-0.0173
2020-09-25,1.372,-0.0004
2020-09-28,1.3718,-0.0001
2020-09-29,1.3785,0.0049
2020-09-30,1.3841,0.0040999999999999995
2020-10-09,1.4078,0.0171
2020-10-12,1.4444,0.026000000000000002
2020-10-13,1.4529,0.0059
2020-10-14,1.4534,0.0003
2020-10-15,1.4488,-0.0032
2020-10-16,1.4424,-0.0044
2020-10-19,1.4279,-0.0101
2020-10-20,1.4428,0.0104
2020-10-21,1.4414,-0.001
2020-10-22,1.4369,-0.0031
2020-10-23,1.4075,-0.020499999999999997
2020-10-26,1.4075,0.0
2020-10-27,1.4123,0.0034000000000000002
2020-10-28,1.435,0.0161
2020-10-29,1.4554,0.014199999999999999
2020-10-30,1.4275,-0.0192
2020-11-02,1.4503,0.016
2020-11-03,1.4577,0.0051
2020-11-04,1.4824,0.0169
2020-11-05,1.4995,0.0115
2020-11-06,1.5023,0.0019
2020-11-09,1.5263,0.016
2020-11-10,1.5129,-0.0088
2020-11-11,1.4994,-0.0089
2020-11-12,1.513,0.0091
2020-11-13,1.5028,-0.0067
2020-11-16,1.5088,0.004
2020-11-17,1.5054,-0.0023
2020-11-18,1.4865,-0.0126
2020-11-19,1.5031,0.011200000000000002
2020-11-20,1.5099,0.0045000000000000005
2020-11-23,1.5289,0.0126
2020-11-24,1.5183,-0.0069
2020-11-25,1.4925,-0.017
2020-11-26,1.4889,-0.0024
2020-11-27,1.4993,0.006999999999999999
2020-11-30,1.4916,-0.0051
2020-12-01,1.5241,0.0218
2020-12-02,1.53,0.0039000000000000003
2020-12-03,1.5314,0.0009
2020-12-04,1.5435,0.0079
2020-12-07,1.5438,0.0002
2020-12-08,1.5392,-0.003
2020-12-09,1.5094,-0.0194
2020-12-10,1.5164,0.0046
2020-12-11,1.5074,-0.0059
2020-12-14,1.5168,0.0062
2020-12-15,1.5346,0.011699999999999999
2020-12-16,1.545,0.0068000000000000005
2020-12-17,1.5744,0.019
2020-12-18,1.5678,-0.0042
2020-12-21,1.5788,0.006999999999999999
2020-12-22,1.5696,-0.0058
2020-12-23,1.5896,0.0127
2020-12-24,1.5964,0.0043
2020-12-25,1.6168,0.0128
2020-12-28,1.6215,0.0029
2020-12-29,1.6137,-0.0048
2020-12-30,1.6507,0.0229
2020-12-31,1.6837,0.02
2021-01-04,1.7037,0.011899999999999999
2021-01-05,1.7377,0.02
2021-01-06,1.7502,0.0072
2021-01-07,1.8015,0.029300000000000003
2021-01-08,1.7784,-0.0128
2021-01-11,1.7716,-0.0038
2021-01-12,1.8249,0.0301
2021-01-13,1.7989,-0.014199999999999999
2021-01-14,1.7479,-0.028399999999999998
2021-01-15,1.744,-0.0022
2021-01-18,1.7602,0.009300000000000001
2021-01-19,1.7234,-0.0209
2021-01-20,1.755,0.0183
2021-01-21,1.7924,0.0213
2021-01-22,1.8325,0.022400000000000003
2021-01-25,1.8674,0.019
2021-01-26,1.81,-0.030699999999999998
2021-01-27,1.8202,0.005600000000000001
2021-01-28,1.7687,-0.028300000000000002
2021-01-29,1.7762,0.0042
2021-02-01,1.8061,0.0168
2021-02-02,1.8382,0.0178
2021-02-03,1.8441,0.0032
2021-02-04,1.8388,-0.0029
2021-02-05,1.8531,0.0078000000000000005
2021-02-08,1.8906,0.0202
2021-02-09,1.9443,0.028399999999999998
2021-02-10,1.9911,0.0241
2021-02-18,1.9331,-0.0291
2021-02-19,1.909,-0.0125
2021-02-22,1.8009,-0.056600000000000004
2021-02-23,1.7899,-0.0060999999999999995
2021-02-24,1.7441,-0.0256
2021-02-25,1.7423,-0.001
2021-02-26,1.7105,-0.0183
2021-03-01,1.7428,0.0189
2021-03-02,1.7152,-0.0158
2021-03-03,1.7355,0.0118
2021-03-04,1.6582,-0.044500000000000005
2021-03-05,1.658,-0.0001
2021-03-08,1.5741,-0.0506
2021-03-09,1.5353,-0.0246
2021-03-10,1.5724,0.0242
2021-03-11,1.608,0.0226
2021-03-12,1.6162,0.0051
2021-03-15,1.5562,-0.0371
2021-03-16,1.5675,0.0073
2021-03-17,1.5862,0.011899999999999999
2021-03-18,1.6131,0.017
2021-03-19,1.569,-0.0273
2021-03-22,1.5767,0.0049
2021-03-23,1.5586,-0.0115
2021-03-24,1.539,-0.0126
2021-03-25,1.5487,0.0063
2021-03-26,1.5932,0.0287
2021-03-29,1.5946,0.0009
2021-03-30,1.6258,0.0196
2021-03-31,1.5987,-0.0167
2021-04-01,1.6268,0.0176
2021-04-02,1.6408,0.0086
2021-04-06,1.6252,-0.0095
2021-04-07,1.6077,-0.0108
2021-04-08,1.6148,0.0044
2021-04-09,1.5856,-0.0181
2021-04-12,1.549,-0.0231
2021-04-13,1.5464,-0.0017000000000000001
2021-04-14,1.575,0.018500000000000003
2021-04-15,1.5723,-0.0017000000000000001
2021-04-16,1.5672,-0.0032
2021-04-19,1.6237,0.0361
2021-04-20,1.6242,0.0003
2021-04-21,1.6298,0.0034000000000000002
2021-04-22,1.627,-0.0017000000000000001
2021-04-23,1.659,0.0197
2021-04-26,1.632,-0.0163
2021-04-27,1.6403,0.0051
2021-04-28,1.6684,0.0171
2021-04-29,1.6765,0.0049
2021-04-30,1.6826,0.0036
2021-05-06,1.6564,-0.015600000000000001
2021-05-07,1.6189,-0.0226
2021-05-10,1.6197,0.0005
2021-05-11,1.6209,0.0007000000000000001
2021-05-12,1.6219,0.0006
2021-05-13,1.5949,-0.0166
2021-05-14,1.6334,0.0241
2021-05-17,1.6788,0.0278
2021-05-18,1.6762,-0.0015
2021-05-19,1.6832,0.0042
2021-05-20,1.6928,0.005699999999999999
2021-05-21,1.6818,-0.006500000000000001
2021-05-24,1.6891,0.0043
2021-05-25,1.7339,0.0265
2021-05-26,1.7301,-0.0022
2021-05-27,1.7381,0.0046
2021-05-28,1.7423,0.0024
2021-05-31,1.7648,0.0129
2021-06-01,1.763,-0.001
2021-06-02,1.7437,-0.0109
2021-06-03,1.7183,-0.0146
2021-06-04,1.7306,0.0072
2021-06-07,1.7161,-0.0084
2021-06-08,1.7125,-0.0021
2021-06-09,1.7168,0.0025
2021-06-10,1.749,0.018799999999999997
2021-06-11,1.7506,0.0009
2021-06-15,1.7283,-0.0127
2021-06-16,1.6827,-0.0264
2021-06-17,1.6966,0.0083
2021-06-18,1.7147,0.010700000000000001
2021-06-21,1.7141,-0.0003
2021-06-22,1.7315,0.0102
2021-06-23,1.7541,0.0131
2021-06-24,1.7473,-0.0039000000000000003
2021-06-25,1.7791,0.0182
2021-06-28,1.7945,0.0087
2021-06-29,1.7953,0.0004
2021-06-30,1.8189,0.0131
2021-07-01,1.8095,-0.0052
2021-07-02,1.7463,-0.0349
2021-07-05,1.7825,0.0207
2021-07-06,1.778,-0.0025
2021-07-07,1.8341,0.0316
2021-07-08,1.8681,0.018500000000000003
2021-07-09,1.8674,-0.0004
2021-07-12,1.9031,0.0191
2021-07-13,1.8858,-0.0091
2021-07-14,1.8545,-0.0166
2021-07-15,1.8774,0.0123
2021-07-16,1.8433,-0.0182
2021-07-19,1.8369,-0.0034999999999999996
2021-07-20,1.8329,-0.0022
2021-07-21,1.8717,0.0212
2021-07-22,1.8931,0.011399999999999999
2021-07-23,1.8687,-0.0129
2021-07-26,1.8467,-0.0118
2021-07-27,1.7988,-0.0259
2021-07-28,1.7736,-0.013999999999999999
