date,nav,ret
2022-04-25,1.24,-0.0649
2022-04-26,1.211,-0.023399999999999997
2022-04-27,1.281,0.057800000000000004
2022-04-28,1.29,0.006999999999999999
2022-04-29,1.341,0.0395
2022-05-05,1.357,0.011899999999999999
2022-05-06,1.345,-0.0088
2022-05-09,1.351,0.0045000000000000005
2022-05-10,1.372,0.0155
2022-05-11,1.401,0.021099999999999997
2022-05-12,1.406,0.0036
2022-05-13,1.408,0.0014000000000000002
2022-05-16,1.406,-0.0014000000000000002
2022-05-17,1.42,0.01
2022-05-18,1.419,-0.0007000000000000001
2022-05-19,1.422,0.0021
2022-05-20,1.429,0.0049
2022-05-23,1.431,0.0014000000000000002
2022-05-24,1.382,-0.0342
2022-05-25,1.388,0.0043
2022-05-26,1.397,0.006500000000000001
2022-05-27,1.4,0.0021
2022-05-30,1.442,0.03
2022-05-31,1.467,0.0173
2022-06-01,1.476,0.0060999999999999995
2022-06-02,1.517,0.0278
2022-06-06,1.562,0.0297
2022-06-07,1.555,-0.0045000000000000005
2022-06-08,1.56,0.0032
2022-06-09,1.534,-0.0167
2022-06-10,1.562,0.0183
2022-06-13,1.57,0.0051
2022-06-14,1.563,-0.0045000000000000005
2022-06-15,1.561,-0.0013
2022-06-16,1.581,0.0128
2022-06-17,1.614,0.0209
2022-06-20,1.638,0.0149
2022-06-21,1.632,-0.0037
2022-06-22,1.617,-0.0092
2022-06-23,1.666,0.030299999999999997
2022-06-24,1.684,0.0108
2022-06-27,1.683,-0.0006
2022-06-28,1.702,0.0113
2022-06-29,1.682,-0.0118
2022-06-30,1.7,0.010700000000000001
2022-07-01,1.687,-0.0076
2022-07-04,1.717,0.0178
2022-07-05,1.715,-0.0012
2022-07-06,1.698,-0.009899999999999999
2022-07-07,1.715,0.01
2022-07-08,1.697,-0.0105
2022-07-11,1.671,-0.015300000000000001
2022-07-12,1.643,-0.0168
2022-07-13,1.657,0.0085
2022-07-14,1.69,0.0199
2022-07-15,1.677,-0.0077
2022-07-18,1.717,0.0239
2022-07-19,1.729,0.006999999999999999
2022-07-20,1.742,0.0075
2022-07-21,1.723,-0.0109
2022-07-22,1.713,-0.0058
2022-07-25,1.693,-0.011699999999999999
2022-07-26,1.701,0.004699999999999999
2022-07-27,1.694,-0.0040999999999999995
2022-07-28,1.698,0.0024
2022-07-29,1.681,-0.01
2022-08-01,1.698,0.0101
2022-08-02,1.664,-0.02
2022-08-03,1.655,-0.0054
2022-08-04,1.661,0.0036
2022-08-05,1.699,0.0229
2022-08-08,1.701,0.0012
2022-08-09,1.703,0.0012
2022-08-10,1.695,-0.004699999999999999
2022-08-11,1.728,0.0195
2022-08-12,1.712,-0.009300000000000001
2022-08-15,1.717,0.0029
2022-08-16,1.724,0.0040999999999999995
2022-08-17,1.739,0.0087
2022-08-18,1.769,0.0173
2022-08-19,1.716,-0.03
2022-08-22,1.733,0.009899999999999999
2022-08-23,1.738,0.0029
2022-08-24,1.671,-0.038599999999999995
2022-08-25,1.642,-0.0174
2022-08-26,1.629,-0.0079
2022-08-29,1.643,0.0086
2022-08-30,1.63,-0.0079
2022-08-31,1.597,-0.0202
2022-09-01,1.592,-0.0031
2022-09-02,1.601,0.005699999999999999
2022-09-05,1.588,-0.008100000000000001
2022-09-06,1.6,0.0076
2022-09-07,1.601,0.0006
2022-09-08,1.577,-0.015
2022-09-09,1.604,0.0171
2022-09-13,1.619,0.009399999999999999
2022-09-14,1.611,-0.0049
2022-09-15,1.586,-0.0155
2022-09-16,1.55,-0.0227
2022-09-19,1.533,-0.011000000000000001
2022-09-20,1.534,0.0007000000000000001
2022-09-21,1.52,-0.0091
2022-09-22,1.504,-0.0105
2022-09-23,1.476,-0.018600000000000002
2022-09-26,1.472,-0.0027
2022-09-27,1.503,0.021099999999999997
2022-09-28,1.46,-0.0286
2022-09-29,1.464,0.0027
2022-09-30,1.444,-0.0137
2022-10-10,1.416,-0.0194
2022-10-11,1.399,-0.012
2022-10-12,1.424,0.0179
2022-10-13,1.428,0.0028000000000000004
2022-10-14,1.473,0.0315
2022-10-17,1.489,0.0109
2022-10-18,1.497,0.0054
2022-10-19,1.476,-0.013999999999999999
2022-10-20,1.47,-0.0040999999999999995
2022-10-21,1.476,0.0040999999999999995
2022-10-24,1.446,-0.0203
2022-10-25,1.459,0.009000000000000001
2022-10-26,1.48,0.0144
2022-10-27,1.454,-0.0176
2022-10-28,1.414,-0.0275
2022-10-31,1.392,-0.015600000000000001
2022-11-01,1.455,0.0453
2022-11-02,1.49,0.0241
2022-11-03,1.494,0.0027
2022-11-04,1.532,0.0254
2022-11-07,1.532,0.0
2022-11-08,1.515,-0.0111
2022-11-09,1.514,-0.0007000000000000001
2022-11-10,1.486,-0.018500000000000003
2022-11-11,1.498,0.008100000000000001
2022-11-14,1.512,0.009300000000000001
2022-11-15,1.537,0.0165
2022-11-16,1.53,-0.0046
2022-11-17,1.524,-0.0039000000000000003
2022-11-18,1.521,-0.002
2022-11-21,1.528,0.0046
2022-11-22,1.499,-0.019
2022-11-23,1.493,-0.004
2022-11-24,1.493,0.0
2022-11-25,1.469,-0.0161
2022-11-28,1.46,-0.0060999999999999995
2022-11-29,1.484,0.016399999999999998
2022-11-30,1.482,-0.0013
2022-12-01,1.506,0.016200000000000003
2022-12-02,1.505,-0.0007000000000000001
2022-12-05,1.501,-0.0027
2022-12-06,1.504,0.002
2022-12-07,1.508,0.0027
2022-12-08,1.505,-0.002
2022-12-09,1.502,-0.002
2022-12-12,1.504,0.0013
2022-12-13,1.483,-0.013999999999999999
2022-12-14,1.48,-0.002
2022-12-15,1.498,0.012199999999999999
2022-12-16,1.471,-0.018000000000000002
2022-12-19,1.455,-0.0109
2022-12-20,1.454,-0.0007000000000000001
2022-12-21,1.439,-0.0103
2022-12-22,1.416,-0.016
2022-12-23,1.411,-0.0034999999999999996
2022-12-26,1.452,0.0291
2022-12-27,1.472,0.0138
2022-12-28,1.459,-0.0088
2022-12-29,1.462,0.0021
2022-12-30,1.455,-0.0048
2022-12-31,1.455,0.0
2023-01-03,1.497,0.028900000000000002
2023-01-04,1.491,-0.004
2023-01-05,1.503,0.008
2023-01-06,1.522,0.0126
2023-01-09,1.525,0.002
2023-01-10,1.537,0.0079
2023-01-11,1.526,-0.0072
2023-01-12,1.534,0.0052
2023-01-13,1.528,-0.0039000000000000003
2023-01-16,1.562,0.0223
2023-01-17,1.587,0.016
2023-01-18,1.595,0.005
2023-01-19,1.617,0.0138
2023-01-20,1.621,0.0025
2023-01-30,1.638,0.0105
2023-01-31,1.633,-0.0031
2023-02-01,1.67,0.0227
2023-02-02,1.679,0.0054
2023-02-03,1.684,0.003
2023-02-06,1.673,-0.006500000000000001
2023-02-07,1.678,0.003
2023-02-08,1.668,-0.006
2023-02-09,1.704,0.0216
2023-02-10,1.693,-0.006500000000000001
2023-02-13,1.705,0.0070999999999999995
2023-02-14,1.711,0.0034999999999999996
2023-02-15,1.706,-0.0029
2023-02-16,1.671,-0.020499999999999997
2023-02-17,1.657,-0.0084
2023-02-20,1.666,0.0054
2023-02-21,1.665,-0.0006
2023-02-22,1.664,-0.0006
2023-02-23,1.669,0.003
2023-02-24,1.659,-0.006
2023-02-27,1.656,-0.0018
2023-02-28,1.663,0.0042
2023-03-01,1.661,-0.0012
2023-03-02,1.647,-0.0084
2023-03-03,1.638,-0.0055000000000000005
2023-03-06,1.65,0.0073
2023-03-07,1.617,-0.02
2023-03-08,1.611,-0.0037
2023-03-09,1.609,-0.0012
2023-03-10,1.597,-0.0075
2023-03-13,1.588,-0.005600000000000001
2023-03-14,1.569,-0.012
2023-03-15,1.566,-0.0019
2023-03-16,1.529,-0.0236
2023-03-17,1.518,-0.0072
2023-03-20,1.518,0.0
2023-03-21,1.541,0.0152
2023-03-22,1.539,-0.0013
2023-03-23,1.53,-0.0058
2023-03-24,1.527,-0.002
2023-03-27,1.541,0.0092
2023-03-28,1.53,-0.0070999999999999995
2023-03-29,1.518,-0.0078000000000000005
2023-03-30,1.534,0.0105
2023-03-31,1.537,0.002
2023-04-03,1.539,0.0013
2023-04-04,1.517,-0.0143
2023-04-06,1.531,0.0092
2023-04-07,1.546,0.0098
2023-04-10,1.558,0.0078000000000000005
2023-04-11,1.542,-0.0103
2023-04-12,1.525,-0.011000000000000001
2023-04-13,1.528,0.002
2023-04-14,1.542,0.0092
2023-04-17,1.549,0.0045000000000000005
2023-04-18,1.547,-0.0013
2023-04-19,1.532,-0.0097
2023-04-20,1.509,-0.015
2023-04-21,1.491,-0.011899999999999999
2023-04-24,1.461,-0.020099999999999996
2023-04-25,1.417,-0.0301
2023-04-26,1.456,0.0275
2023-04-27,1.463,0.0048
2023-04-28,1.46,-0.0021
2023-05-04,1.448,-0.008199999999999999
2023-05-05,1.424,-0.0166
2023-05-08,1.427,0.0021
2023-05-09,1.406,-0.0147
2023-05-10,1.409,0.0021
2023-05-11,1.413,0.0028000000000000004
2023-05-12,1.404,-0.0064
2023-05-15,1.42,0.011399999999999999
2023-05-16,1.417,-0.0021
2023-05-17,1.415,-0.0014000000000000002
2023-05-18,1.409,-0.0042
2023-05-19,1.418,0.0064
2023-05-22,1.428,0.0070999999999999995
2023-05-23,1.42,-0.005600000000000001
2023-05-24,1.408,-0.0085
2023-05-25,1.407,-0.0007000000000000001
2023-05-26,1.418,0.0078000000000000005
2023-05-29,1.408,-0.0070999999999999995
2023-05-30,1.425,0.0121
2023-05-31,1.431,0.0042
2023-06-01,1.436,0.0034999999999999996
2023-06-02,1.43,-0.0042
2023-06-05,1.439,0.0063
2023-06-06,1.401,-0.0264
2023-06-07,1.408,0.005
2023-06-08,1.387,-0.0149
2023-06-09,1.415,0.0202
2023-06-12,1.423,0.005699999999999999
2023-06-13,1.461,0.026699999999999998
2023-06-14,1.478,0.0116
2023-06-15,1.459,-0.0129
2023-06-16,1.485,0.0178
2023-06-19,1.524,0.0263
2023-06-20,1.544,0.0131
2023-06-21,1.481,-0.0408
2023-06-26,1.434,-0.0317
2023-06-27,1.437,0.0021
2023-06-28,1.417,-0.0139
2023-06-29,1.419,0.0014000000000000002
2023-06-30,1.437,0.0127
2023-07-03,1.426,-0.0077
2023-07-04,1.453,0.0189
2023-07-05,1.439,-0.0096
2023-07-06,1.449,0.0069
2023-07-07,1.428,-0.014499999999999999
2023-07-10,1.425,-0.0021
2023-07-11,1.452,0.0189
2023-07-12,1.437,-0.0103
2023-07-13,1.464,0.018799999999999997
2023-07-14,1.462,-0.0014000000000000002
2023-07-17,1.46,-0.0014000000000000002
2023-07-18,1.462,0.0014000000000000002
2023-07-19,1.447,-0.0103
2023-07-20,1.427,-0.0138
2023-07-21,1.423,-0.0028000000000000004
2023-07-24,1.42,-0.0021
2023-07-25,1.444,0.0169
2023-07-26,1.437,-0.0048
2023-07-27,1.421,-0.0111
2023-07-28,1.432,0.0077
2023-07-31,1.437,0.0034999999999999996
2023-08-01,1.436,-0.0007000000000000001
2023-08-02,1.43,-0.0042
2023-08-03,1.429,-0.0007000000000000001
2023-08-04,1.436,0.0049
2023-08-07,1.435,-0.0007000000000000001
2023-08-08,1.419,-0.0111
2023-08-09,1.394,-0.0176
2023-08-10,1.393,-0.0007000000000000001
2023-08-11,1.37,-0.0165
2023-08-14,1.367,-0.0022
2023-08-15,1.351,-0.011699999999999999
2023-08-16,1.329,-0.0163
2023-08-17,1.338,0.0068000000000000005
2023-08-18,1.322,-0.012
2023-08-21,1.309,-0.0098
2023-08-22,1.314,0.0038
2023-08-23,1.287,-0.020499999999999997
2023-08-24,1.296,0.006999999999999999
2023-08-25,1.272,-0.018500000000000003
2023-08-28,1.274,0.0016
2023-08-29,1.325,0.04
2023-08-30,1.346,0.0158
2023-08-31,1.343,-0.0022
2023-09-01,1.339,-0.003
2023-09-04,1.35,0.008199999999999999
2023-09-05,1.346,-0.003
2023-09-06,1.353,0.0052
2023-09-07,1.326,-0.02
2023-09-08,1.332,0.0045000000000000005
2023-09-11,1.337,0.0038
2023-09-12,1.335,-0.0015
2023-09-13,1.316,-0.014199999999999999
2023-09-14,1.299,-0.0129
2023-09-15,1.302,0.0023
2023-09-18,1.301,-0.0008
2023-09-19,1.29,-0.0085
2023-09-20,1.281,-0.006999999999999999
2023-09-21,1.274,-0.0055000000000000005
2023-09-22,1.295,0.0165
2023-09-25,1.291,-0.0031
2023-09-26,1.283,-0.0062
2023-09-27,1.288,0.0039000000000000003
2023-09-28,1.289,0.0008
2023-10-09,1.279,-0.0078000000000000005
2023-10-10,1.277,-0.0016
2023-10-11,1.288,0.0086
2023-10-12,1.292,0.0031
2023-10-13,1.29,-0.0015
2023-10-16,1.261,-0.0225
2023-10-17,1.259,-0.0016
2023-10-18,1.239,-0.0159
2023-10-19,1.23,-0.0073
2023-10-20,1.205,-0.0203
2023-10-23,1.177,-0.0232
2023-10-24,1.192,0.0127
2023-10-25,1.197,0.0042
2023-10-26,1.2,0.0025
2023-10-27,1.226,0.0217
2023-10-30,1.277,0.0416
2023-10-31,1.276,-0.0008
2023-11-01,1.276,0.0
2023-11-02,1.261,-0.0118
2023-11-03,1.297,0.0285
2023-11-06,1.342,0.0347
2023-11-07,1.339,-0.0022
2023-11-08,1.335,-0.003
2023-11-09,1.32,-0.011200000000000002
2023-11-10,1.312,-0.0060999999999999995
2023-11-13,1.313,0.0008
2023-11-14,1.319,0.0046
2023-11-15,1.326,0.0053
2023-11-16,1.307,-0.0143
2023-11-17,1.32,0.009899999999999999
2023-11-20,1.326,0.0045000000000000005
2023-11-21,1.327,0.0008
2023-11-22,1.308,-0.0143
2023-11-23,1.317,0.0069
2023-11-24,1.302,-0.011399999999999999
2023-11-27,1.305,0.0023
2023-11-28,1.313,0.0060999999999999995
2023-11-29,1.315,0.0015
2023-11-30,1.31,-0.0038
2023-12-01,1.303,-0.0053
2023-12-04,1.285,-0.0138
2023-12-05,1.255,-0.0233
2023-12-06,1.256,0.0008
2023-12-07,1.252,-0.0032
2023-12-08,1.26,0.0064
2023-12-11,1.273,0.0103
2023-12-12,1.27,-0.0024
2023-12-13,1.256,-0.011000000000000001
2023-12-14,1.257,0.0008
2023-12-15,1.248,-0.0072
2023-12-18,1.228,-0.016
2023-12-19,1.234,0.0049
2023-12-20,1.208,-0.021099999999999997
2023-12-21,1.217,0.0075
2023-12-22,1.203,-0.0115
2023-12-25,1.204,0.0008
2023-12-26,1.179,-0.0208
2023-12-27,1.192,0.011000000000000001
2023-12-28,1.217,0.021
2023-12-29,1.235,0.0148
2023-12-31,1.235,0.0
2024-01-02,1.21,-0.0202
2024-01-03,1.183,-0.0223
2024-01-04,1.167,-0.013500000000000002
2024-01-05,1.146,-0.018000000000000002
2024-01-08,1.117,-0.0253
2024-01-09,1.116,-0.0009
2024-01-10,1.106,-0.009000000000000001
2024-01-11,1.12,0.0127
2024-01-12,1.103,-0.0152
2024-01-15,1.109,0.0054
2024-01-16,1.102,-0.0063
2024-01-17,1.074,-0.0254
2024-01-18,1.096,0.020499999999999997
2024-01-19,1.089,-0.0064
2024-01-22,1.053,-0.0331
2024-01-23,1.069,0.0152
2024-01-24,1.06,-0.0084
2024-01-25,1.087,0.0255
2024-01-26,1.047,-0.0368
2024-01-29,0.995,-0.049699999999999994
2024-01-30,0.971,-0.0241
2024-01-31,0.95,-0.0216
2024-02-01,0.99,0.0421
2024-02-02,0.972,-0.0182
2024-02-05,0.969,-0.0031
2024-02-06,1.041,0.07429999999999999
2024-02-07,1.048,0.0067
2024-02-08,1.078,0.0286
2024-02-19,1.167,0.08259999999999999
2024-02-20,1.159,-0.0069
2024-02-21,1.135,-0.0207
2024-02-22,1.155,0.0176
2024-02-23,1.158,0.0026
2024-02-26,1.167,0.0078000000000000005
2024-02-27,1.225,0.049699999999999994
2024-02-28,1.174,-0.0416
2024-02-29,1.213,0.0332
2024-03-01,1.232,0.015700000000000002
2024-03-04,1.258,0.021099999999999997
2024-03-05,1.263,0.004
2024-03-06,1.257,-0.0048
2024-03-07,1.245,-0.0095
2024-03-08,1.263,0.014499999999999999
2024-03-11,1.275,0.0095
2024-03-12,1.27,-0.0039000000000000003
2024-03-13,1.266,-0.0031
2024-03-14,1.253,-0.0103
2024-03-15,1.273,0.016
2024-03-18,1.277,0.0031
2024-03-19,1.256,-0.016399999999999998
2024-03-20,1.251,-0.004
2024-03-21,1.245,-0.0048
2024-03-22,1.242,-0.0024
2024-03-25,1.235,-0.005600000000000001
2024-03-26,1.233,-0.0016
2024-03-27,1.219,-0.011399999999999999
2024-03-28,1.226,0.005699999999999999
2024-03-29,1.245,0.0155
2024-04-01,1.266,0.0169
2024-04-02,1.258,-0.0063
2024-04-03,1.257,-0.0008
2024-04-08,1.239,-0.0143
2024-04-09,1.248,0.0073
2024-04-10,1.234,-0.011200000000000002
2024-04-11,1.236,0.0016
2024-04-12,1.242,0.0049
2024-04-15,1.261,0.015300000000000001
2024-04-16,1.236,-0.019799999999999998
2024-04-17,1.262,0.021
2024-04-18,1.271,0.0070999999999999995
2024-04-19,1.26,-0.0087
2024-04-22,1.251,-0.0070999999999999995
2024-04-23,1.235,-0.0128
2024-04-24,1.241,0.0049
2024-04-25,1.24,-0.0008
2024-04-26,1.271,0.025
2024-04-29,1.291,0.015700000000000002
2024-04-30,1.279,-0.009300000000000001
2024-05-06,1.285,0.004699999999999999
2024-05-07,1.261,-0.0187
2024-05-08,1.254,-0.005600000000000001
2024-05-09,1.267,0.0104
2024-05-10,1.249,-0.014199999999999999
2024-05-13,1.241,-0.0064
2024-05-14,1.235,-0.0048
2024-05-15,1.239,0.0032
2024-05-16,1.251,0.0097
2024-05-17,1.263,0.0096
2024-05-20,1.283,0.0158
2024-05-21,1.271,-0.009399999999999999
2024-05-22,1.262,-0.0070999999999999995
2024-05-23,1.25,-0.0095
2024-05-24,1.219,-0.0248
2024-05-27,1.238,0.015600000000000001
2024-05-28,1.221,-0.0137
2024-05-29,1.228,0.005699999999999999
2024-05-30,1.228,0.0
2024-05-31,1.217,-0.009000000000000001
2024-06-03,1.241,0.0197
2024-06-04,1.251,0.008100000000000001
2024-06-05,1.236,-0.012
2024-06-06,1.252,0.0129
2024-06-07,1.228,-0.0192
2024-06-11,1.241,0.0106
2024-06-12,1.243,0.0016
2024-06-13,1.263,0.0161
2024-06-14,1.3,0.029300000000000003
2024-06-17,1.32,0.0154
2024-06-18,1.336,0.0121
2024-06-19,1.328,-0.006
2024-06-20,1.324,-0.003
2024-06-21,1.328,0.003
2024-06-24,1.297,-0.0233
2024-06-25,1.271,-0.02
2024-06-26,1.287,0.0126
2024-06-27,1.265,-0.0171
2024-06-28,1.276,0.0087
2024-06-30,1.276,0.0
2024-07-01,1.293,0.013300000000000001
2024-07-02,1.269,-0.018600000000000002
2024-07-03,1.255,-0.011000000000000001
2024-07-04,1.247,-0.0064
2024-07-05,1.263,0.0128
2024-07-08,1.249,-0.0111
2024-07-09,1.28,0.0248
2024-07-10,1.282,0.0016
2024-07-11,1.297,0.011699999999999999
2024-07-12,1.299,0.0015
2024-07-15,1.283,-0.0123
2024-07-16,1.286,0.0023
2024-07-17,1.258,-0.0218
2024-07-18,1.265,0.005600000000000001
2024-07-19,1.256,-0.0070999999999999995
2024-07-22,1.263,0.005600000000000001
2024-07-23,1.231,-0.0253
2024-07-24,1.22,-0.0089
2024-07-25,1.204,-0.0131
2024-07-26,1.215,0.0091
2024-07-29,1.208,-0.0058
2024-07-30,1.194,-0.0116
2024-07-31,1.222,0.0235
2024-08-01,1.211,-0.009000000000000001
2024-08-02,1.188,-0.019
2024-08-05,1.157,-0.026099999999999998
2024-08-06,1.165,0.0069
2024-08-07,1.164,-0.0009
2024-08-08,1.16,-0.0034000000000000002
2024-08-09,1.157,-0.0026
2024-08-12,1.159,0.0017000000000000001
2024-08-13,1.163,0.0034999999999999996
2024-08-14,1.147,-0.0138
2024-08-15,1.155,0.006999999999999999
2024-08-16,1.156,0.0009
2024-08-19,1.158,0.0017000000000000001
2024-08-20,1.148,-0.0086
2024-08-21,1.148,0.0
2024-08-22,1.141,-0.0060999999999999995
2024-08-23,1.135,-0.0053
2024-08-26,1.133,-0.0018
2024-08-27,1.124,-0.0079
2024-08-28,1.116,-0.0070999999999999995
2024-08-29,1.121,0.0045000000000000005
2024-08-30,1.142,0.0187
2024-09-02,1.118,-0.021
2024-09-03,1.129,0.0098
2024-09-04,1.121,-0.0070999999999999995
2024-09-05,1.13,0.008
2024-09-06,1.104,-0.023
2024-09-09,1.091,-0.0118
2024-09-10,1.1,0.008199999999999999
2024-09-11,1.103,0.0027
2024-09-12,1.1,-0.0027
2024-09-13,1.095,-0.0045000000000000005
2024-09-18,1.094,-0.0009
2024-09-19,1.099,0.0046
2024-09-20,1.095,-0.0036
2024-09-23,1.086,-0.008199999999999999
2024-09-24,1.127,0.0378
2024-09-25,1.124,-0.0027
2024-09-26,1.171,0.0418
2024-09-27,1.242,0.060599999999999994
2024-09-30,1.39,0.1192
2024-10-08,1.561,0.12300000000000001
2024-10-09,1.487,-0.047400000000000005
2024-10-10,1.457,-0.0202
2024-10-11,1.412,-0.030899999999999997
2024-10-14,1.432,0.014199999999999999
2024-10-15,1.399,-0.023
2024-10-16,1.387,-0.0086
2024-10-17,1.379,-0.0058
2024-10-18,1.405,0.0189
2024-10-21,1.431,0.018500000000000003
2024-10-22,1.406,-0.0175
2024-10-23,1.411,0.0036
2024-10-24,1.391,-0.014199999999999999
2024-10-25,1.422,0.0223
2024-10-28,1.419,-0.0021
2024-10-29,1.376,-0.030299999999999997
2024-10-30,1.372,-0.0029
2024-10-31,1.397,0.0182
2024-11-01,1.375,-0.015700000000000002
2024-11-04,1.403,0.0204
2024-11-05,1.429,0.018500000000000003
2024-11-06,1.427,-0.0014000000000000002
2024-11-07,1.444,0.011899999999999999
2024-11-08,1.447,0.0021
2024-11-11,1.498,0.0352
2024-11-12,1.483,-0.01
2024-11-13,1.49,0.004699999999999999
2024-11-14,1.449,-0.0275
2024-11-15,1.402,-0.032400000000000005
2024-11-18,1.374,-0.02
2024-11-19,1.404,0.0218
2024-11-20,1.411,0.005
2024-11-21,1.411,0.0
2024-11-22,1.364,-0.0333
2024-11-25,1.357,-0.0051
2024-11-26,1.355,-0.0015
2024-11-27,1.377,0.016200000000000003
2024-11-28,1.363,-0.0102
2024-11-29,1.383,0.0147
2024-12-02,1.396,0.009399999999999999
2024-12-03,1.392,-0.0029
2024-12-04,1.374,-0.0129
2024-12-05,1.369,-0.0036
2024-12-06,1.379,0.0073
2024-12-09,1.382,0.0022
2024-12-10,1.403,0.0152
2024-12-11,1.406,0.0021
2024-12-12,1.409,0.0021
2024-12-13,1.376,-0.023399999999999997
2024-12-16,1.36,-0.0116
2024-12-17,1.359,-0.0007000000000000001
2024-12-18,1.363,0.0029
2024-12-19,1.372,0.0066
2024-12-20,1.379,0.0051
2024-12-23,1.368,-0.008
2024-12-24,1.38,0.0088
2024-12-25,1.374,-0.0043
2024-12-26,1.382,0.0058
2024-12-27,1.372,-0.0072
2024-12-30,1.371,-0.0007000000000000001
2024-12-31,1.354,-0.0124
2025-01-02,1.315,-0.0288
2025-01-03,1.295,-0.0152
2025-01-06,1.299,0.0031
2025-01-07,1.307,0.0062
2025-01-08,1.311,0.0031
2025-01-09,1.313,0.0015
2025-01-10,1.308,-0.0038
2025-01-13,1.304,-0.0031
2025-01-14,1.346,0.0322
2025-01-15,1.332,-0.0104
2025-01-16,1.33,-0.0015
2025-01-17,1.341,0.0083
2025-01-20,1.355,0.0104
2025-01-21,1.358,0.0022
2025-01-22,1.336,-0.016200000000000003
2025-01-23,1.33,-0.0045000000000000005
2025-01-24,1.339,0.0068000000000000005
2025-01-27,1.33,-0.0067
2025-02-05,1.319,-0.0083
2025-02-06,1.347,0.0212
2025-02-07,1.362,0.0111
2025-02-10,1.365,0.0022
2025-02-11,1.358,-0.0051
2025-02-12,1.361,0.0022
2025-02-13,1.35,-0.008100000000000001
2025-02-14,1.35,0.0
2025-02-17,1.346,-0.003
2025-02-18,1.335,-0.008199999999999999
2025-02-19,1.352,0.0127
2025-02-20,1.366,0.0104
2025-02-21,1.389,0.0168
2025-02-24,1.396,0.005
2025-02-25,1.413,0.012199999999999999
2025-02-26,1.436,0.0163
2025-02-27,1.426,-0.006999999999999999
2025-02-28,1.363,-0.044199999999999996
2025-03-03,1.371,0.0059
2025-03-04,1.392,0.015300000000000001
2025-03-05,1.393,0.0007000000000000001
2025-03-06,1.441,0.0345
2025-03-07,1.445,0.0028000000000000004
2025-03-10,1.441,-0.0028000000000000004
2025-03-11,1.448,0.0049
2025-03-12,1.436,-0.0083
2025-03-13,1.409,-0.018799999999999997
2025-03-14,1.419,0.0070999999999999995
2025-03-17,1.422,0.0021
2025-03-18,1.426,0.0028000000000000004
2025-03-19,1.409,-0.011899999999999999
2025-03-20,1.404,-0.0034999999999999996
2025-03-21,1.393,-0.0078000000000000005
2025-03-24,1.413,0.0144
2025-03-25,1.388,-0.0177
2025-03-26,1.395,0.005
