date,nav,ret
2022-01-26,0.9302,-0.0049
2022-01-27,0.9156,-0.015700000000000002
2022-01-28,0.9043,-0.0123
2022-02-07,0.9136,0.0103
2022-02-08,0.8988,-0.016200000000000003
2022-02-09,0.9122,0.0149
2022-02-10,0.9098,-0.0026
2022-02-11,0.902,-0.0086
2022-02-14,0.8975,-0.005
2022-02-15,0.9041,0.0074
2022-02-16,0.906,0.0021
2022-02-17,0.9059,-0.0001
2022-02-18,0.8962,-0.010700000000000001
2022-02-21,0.8868,-0.0105
2022-02-22,0.8705,-0.0184
2022-02-23,0.8791,0.009899999999999999
2022-02-24,0.8569,-0.0253
2022-02-25,0.8635,0.0077
2022-02-28,0.8613,-0.0025
2022-03-01,0.8681,0.0079
2022-03-02,0.8606,-0.0086
2022-03-03,0.8501,-0.012199999999999999
2022-03-04,0.8358,-0.0168
2022-03-07,0.8044,-0.037599999999999995
2022-03-08,0.7985,-0.0073
2022-03-09,0.7937,-0.006
2022-03-10,0.8029,0.0116
2022-03-11,0.8008,-0.0026
2022-03-14,0.765,-0.0447
2022-03-15,0.7319,-0.0433
2022-03-16,0.7787,0.0639
2022-03-17,0.8083,0.038
2022-03-18,0.8049,-0.0042
2022-03-21,0.7995,-0.0067
2022-03-22,0.8055,0.0075
2022-03-23,0.8121,0.008199999999999999
2022-03-24,0.8039,-0.0101
2022-03-25,0.7845,-0.0241
2022-03-28,0.7835,-0.0013
2022-03-29,0.7874,0.005
2022-03-30,0.8051,0.0225
2022-03-31,0.797,-0.0101
2022-04-01,0.8046,0.0095
2022-04-06,0.8042,-0.0005
2022-04-07,0.7953,-0.0111
2022-04-08,0.7929,-0.003
2022-04-11,0.7707,-0.027999999999999997
2022-04-12,0.7907,0.026000000000000002
2022-04-13,0.7887,-0.0025
2022-04-14,0.801,0.015600000000000001
2022-04-15,0.8018,0.001
2022-04-18,0.7991,-0.0034000000000000002
2022-04-19,0.7865,-0.0158
2022-04-20,0.7852,-0.0017000000000000001
2022-04-21,0.7701,-0.0192
2022-04-22,0.7757,0.0073
2022-04-25,0.7527,-0.0297
2022-04-26,0.7624,0.0129
2022-04-27,0.7734,0.0144
2022-04-28,0.7772,0.0049
2022-04-29,0.8043,0.0349
2022-05-05,0.7986,-0.0070999999999999995
2022-05-06,0.7779,-0.0259
2022-05-09,0.7736,-0.0055000000000000005
2022-05-10,0.774,0.0005
2022-05-11,0.7841,0.013000000000000001
2022-05-12,0.7806,-0.0045000000000000005
2022-05-13,0.7879,0.009399999999999999
2022-05-16,0.7835,-0.005600000000000001
2022-05-17,0.7955,0.015300000000000001
2022-05-18,0.7921,-0.0043
2022-05-19,0.7831,-0.011399999999999999
2022-05-20,0.8024,0.0246
2022-05-23,0.791,-0.014199999999999999
2022-05-24,0.7725,-0.023399999999999997
2022-05-25,0.7738,0.0017000000000000001
2022-05-26,0.7729,-0.0012
2022-05-27,0.7821,0.011899999999999999
2022-05-30,0.7994,0.022099999999999998
2022-05-31,0.8171,0.022099999999999998
2022-06-01,0.8135,-0.0044
2022-06-02,0.8121,-0.0017000000000000001
2022-06-06,0.8272,0.018600000000000002
2022-06-07,0.8319,0.005699999999999999
2022-06-08,0.8513,0.0233
2022-06-09,0.8434,-0.009300000000000001
2022-06-10,0.8467,0.0039000000000000003
2022-06-13,0.8253,-0.0253
2022-06-14,0.8306,0.0064
2022-06-15,0.8415,0.0131
2022-06-16,0.8345,-0.0083
2022-06-17,0.8501,0.0187
2022-06-20,0.8588,0.0102
2022-06-21,0.8668,0.009300000000000001
2022-06-22,0.8528,-0.016200000000000003
2022-06-23,0.8599,0.0083
2022-06-24,0.883,0.0269
2022-06-27,0.8994,0.018600000000000002
2022-06-28,0.9026,0.0036
2022-06-29,0.8915,-0.0123
2022-06-30,0.8997,0.0092
2022-07-01,0.8925,-0.008
2022-07-04,0.9017,0.0103
2022-07-05,0.8987,-0.0033
2022-07-06,0.8879,-0.012
2022-07-07,0.8814,-0.0073
2022-07-08,0.8819,0.0006
2022-07-11,0.8635,-0.0209
2022-07-12,0.8548,-0.0101
2022-07-13,0.8567,0.0022
2022-07-14,0.862,0.0062
2022-07-15,0.8519,-0.011699999999999999
2022-07-18,0.8588,0.008100000000000001
2022-07-19,0.8546,-0.0049
2022-07-20,0.8652,0.0124
2022-07-21,0.861,-0.0049
2022-07-22,0.8574,-0.0042
2022-07-25,0.8538,-0.0042
2022-07-26,0.8601,0.0074
2022-07-27,0.8515,-0.01
2022-07-28,0.8475,-0.004699999999999999
2022-07-29,0.8255,-0.026000000000000002
2022-08-01,0.826,0.0006
2022-08-02,0.8117,-0.0173
2022-08-03,0.8138,0.0026
2022-08-04,0.8299,0.019799999999999998
2022-08-05,0.8369,0.0084
2022-08-08,0.8313,-0.0067
2022-08-09,0.8273,-0.0048
2022-08-10,0.8119,-0.018600000000000002
2022-08-11,0.8293,0.021400000000000002
2022-08-12,0.8324,0.0037
2022-08-15,0.8256,-0.008199999999999999
2022-08-16,0.8152,-0.0126
2022-08-17,0.8182,0.0037
2022-08-18,0.8135,-0.005699999999999999
2022-08-19,0.8102,-0.0040999999999999995
2022-08-22,0.8124,0.0027
2022-08-23,0.807,-0.0066
2022-08-24,0.7978,-0.011399999999999999
2022-08-25,0.8189,0.0264
2022-08-26,0.8265,0.009300000000000001
2022-08-29,0.8201,-0.0077
2022-08-30,0.8172,-0.0034999999999999996
2022-08-31,0.8266,0.0115
2022-09-01,0.8162,-0.0126
2022-09-02,0.8115,-0.0058
2022-09-05,0.7971,-0.0177
2022-09-06,0.7981,0.0013
2022-09-07,0.7931,-0.0063
2022-09-08,0.7906,-0.0032
2022-09-09,0.8103,0.024900000000000002
2022-09-13,0.8056,-0.0058
2022-09-14,0.7994,-0.0077
2022-09-15,0.802,0.0033
2022-09-16,0.7897,-0.015300000000000001
2022-09-19,0.7849,-0.0060999999999999995
2022-09-20,0.7886,0.004699999999999999
2022-09-21,0.7758,-0.016200000000000003
2022-09-22,0.7644,-0.0147
2022-09-23,0.7585,-0.0077
2022-09-26,0.7686,0.013300000000000001
2022-09-27,0.7924,0.031
2022-09-28,0.7853,-0.009000000000000001
2022-09-29,0.7837,-0.002
2022-09-30,0.7788,-0.0063
2022-10-10,0.7622,-0.0213
2022-10-11,0.7543,-0.0104
2022-10-12,0.7538,-0.0007000000000000001
2022-10-13,0.7458,-0.0106
2022-10-14,0.768,0.0298
2022-10-17,0.7698,0.0023
2022-10-18,0.7762,0.0083
2022-10-19,0.7551,-0.027200000000000002
2022-10-20,0.7522,-0.0038
2022-10-21,0.7543,0.0028000000000000004
2022-10-24,0.7094,-0.059500000000000004
2022-10-25,0.7066,-0.0039000000000000003
2022-10-26,0.7238,0.024300000000000002
2022-10-27,0.7146,-0.0127
2022-10-28,0.6971,-0.0245
2022-10-31,0.6908,-0.009000000000000001
2022-11-01,0.7267,0.052000000000000005
2022-11-02,0.7416,0.020499999999999997
2022-11-03,0.733,-0.0116
2022-11-04,0.7577,0.0337
2022-11-07,0.7657,0.0106
2022-11-08,0.7585,-0.009399999999999999
2022-11-09,0.7453,-0.0174
2022-11-10,0.7429,-0.0032
2022-11-11,0.7737,0.0415
2022-11-14,0.7771,0.0044
2022-11-15,0.7966,0.025099999999999997
2022-11-16,0.7965,-0.0001
2022-11-17,0.7904,-0.0077
2022-11-18,0.7948,0.005600000000000001
2022-11-21,0.7782,-0.0209
2022-11-22,0.7668,-0.0146
2022-11-23,0.7631,-0.0048
2022-11-24,0.7606,-0.0033
2022-11-25,0.7563,-0.005699999999999999
2022-11-28,0.7545,-0.0024
2022-11-29,0.79,0.0471
2022-11-30,0.7955,0.006999999999999999
2022-12-01,0.8065,0.0138
2022-12-02,0.8038,-0.0033
2022-12-05,0.8234,0.024399999999999998
2022-12-06,0.8247,0.0016
2022-12-07,0.8153,-0.011399999999999999
2022-12-08,0.8294,0.0173
2022-12-09,0.8463,0.0204
2022-12-12,0.8378,-0.01
2022-12-13,0.8429,0.0060999999999999995
2022-12-14,0.85,0.0084
2022-12-15,0.8387,-0.013300000000000001
2022-12-16,0.8426,0.004699999999999999
2022-12-19,0.8326,-0.011899999999999999
2022-12-20,0.8175,-0.0181
2022-12-21,0.8221,0.005600000000000001
2022-12-22,0.8393,0.0209
2022-12-23,0.8413,0.0024
2022-12-26,0.8384,-0.0034000000000000002
2022-12-27,0.8426,0.005
2022-12-28,0.8495,0.008199999999999999
2022-12-29,0.8541,0.0054
2022-12-30,0.8509,-0.0037
2022-12-31,0.8509,0.0
2023-01-03,0.857,0.0072
2023-01-04,0.8649,0.0092
2023-01-05,0.8824,0.0202
2023-01-06,0.8733,-0.0103
2023-01-09,0.8841,0.0124
2023-01-10,0.8839,-0.0002
2023-01-11,0.8868,0.0033
2023-01-12,0.8827,-0.0046
2023-01-13,0.9022,0.022099999999999998
2023-01-16,0.9087,0.0072
2023-01-17,0.8993,-0.0103
2023-01-18,0.8978,-0.0017000000000000001
2023-01-19,0.9014,0.004
2023-01-20,0.9067,0.0059
2023-01-30,0.9077,0.0011
2023-01-31,0.8915,-0.0178
2023-02-01,0.8994,0.0089
2023-02-02,0.9012,0.002
2023-02-03,0.8944,-0.0075
2023-02-06,0.8744,-0.022400000000000003
2023-02-07,0.8767,0.0026
2023-02-08,0.8695,-0.008199999999999999
2023-02-09,0.8843,0.017
2023-02-10,0.8748,-0.010700000000000001
2023-02-13,0.8864,0.013300000000000001
2023-02-14,0.8807,-0.0064
2023-02-15,0.872,-0.009899999999999999
2023-02-16,0.8741,0.0024
2023-02-17,0.8641,-0.011399999999999999
2023-02-20,0.8786,0.0168
2023-02-21,0.8659,-0.014499999999999999
2023-02-22,0.858,-0.0091
2023-02-23,0.8558,-0.0026
2023-02-24,0.8438,-0.013999999999999999
2023-02-27,0.8443,0.0006
2023-02-28,0.8461,0.0021
2023-03-01,0.865,0.0223
2023-03-02,0.8569,-0.009399999999999999
2023-03-03,0.8578,0.0011
2023-03-06,0.857,-0.0009
2023-03-07,0.8439,-0.015300000000000001
2023-03-08,0.834,-0.011699999999999999
2023-03-09,0.8297,-0.0052
2023-03-10,0.8211,-0.0104
2023-03-13,0.8285,0.009000000000000001
2023-03-14,0.822,-0.0078000000000000005
2023-03-15,0.8247,0.0033
2023-03-16,0.8201,-0.005600000000000001
2023-03-17,0.8202,0.0001
2023-03-20,0.8042,-0.0195
2023-03-21,0.8212,0.021099999999999997
2023-03-22,0.8182,-0.0037
2023-03-23,0.8326,0.0176
2023-03-24,0.8278,-0.0058
2023-03-27,0.8238,-0.0048
2023-03-28,0.8279,0.005
2023-03-29,0.834,0.0074
2023-03-30,0.8374,0.0040999999999999995
2023-03-31,0.8387,0.0016
2023-04-03,0.8339,-0.005699999999999999
2023-04-04,0.8336,-0.0004
2023-04-06,0.8322,-0.0017000000000000001
2023-04-07,0.8378,0.0067
2023-04-10,0.8334,-0.0053
2023-04-11,0.8336,0.0002
2023-04-12,0.8226,-0.0132
2023-04-13,0.8311,0.0103
2023-04-14,0.8305,-0.0007000000000000001
2023-04-17,0.8338,0.004
2023-04-18,0.8331,-0.0008
2023-04-19,0.825,-0.0097
2023-04-20,0.8187,-0.0076
2023-04-21,0.8039,-0.0181
2023-04-24,0.7963,-0.0095
2023-04-25,0.7914,-0.0062
2023-04-26,0.796,0.0058
2023-04-27,0.8007,0.0059
2023-04-28,0.801,0.0004
2023-05-04,0.7979,-0.0039000000000000003
2023-05-05,0.7997,0.0023
2023-05-08,0.794,-0.0070999999999999995
2023-05-09,0.784,-0.0126
2023-05-10,0.7835,-0.0006
2023-05-11,0.7805,-0.0038
2023-05-12,0.7745,-0.0077
2023-05-15,0.7847,0.0132
2023-05-16,0.7868,0.0027
2023-05-17,0.7803,-0.0083
2023-05-18,0.7767,-0.0046
2023-05-19,0.7794,0.0034999999999999996
2023-05-22,0.7895,0.013000000000000001
2023-05-23,0.7846,-0.0062
2023-05-24,0.7759,-0.0111
2023-05-25,0.7656,-0.013300000000000001
2023-05-26,0.7673,0.0022
2023-05-29,0.7547,-0.016399999999999998
2023-05-30,0.7552,0.0007000000000000001
2023-05-31,0.7423,-0.0171
2023-06-01,0.7463,0.0054
2023-06-02,0.764,0.023700000000000002
2023-06-05,0.7627,-0.0017000000000000001
2023-06-06,0.755,-0.0101
2023-06-07,0.757,0.0026
2023-06-08,0.7548,-0.0029
2023-06-09,0.7555,0.0009
2023-06-12,0.7591,0.0048
2023-06-13,0.7641,0.0066
2023-06-14,0.7703,0.008100000000000001
2023-06-15,0.7828,0.016200000000000003
2023-06-16,0.7909,0.0103
2023-06-19,0.7794,-0.014499999999999999
2023-06-20,0.7711,-0.0106
2023-06-21,0.7564,-0.0191
2023-06-26,0.7454,-0.014499999999999999
2023-06-27,0.7497,0.0058
2023-06-28,0.7481,-0.0021
2023-06-29,0.7423,-0.0078000000000000005
2023-06-30,0.7422,-0.0001
2023-07-03,0.7515,0.0125
2023-07-04,0.7588,0.0097
2023-07-05,0.7473,-0.0152
2023-07-06,0.7402,-0.0095
2023-07-07,0.7362,-0.0054
2023-07-10,0.7394,0.0043
2023-07-11,0.7452,0.0078000000000000005
2023-07-12,0.743,-0.003
2023-07-13,0.762,0.0256
2023-07-14,0.7593,-0.0034999999999999996
2023-07-17,0.7556,-0.0049
2023-07-18,0.7482,-0.0098
2023-07-19,0.7457,-0.0033
2023-07-20,0.7445,-0.0016
2023-07-21,0.7535,0.0121
2023-07-24,0.7484,-0.0068000000000000005
2023-07-25,0.773,0.0329
2023-07-26,0.7723,-0.0009
2023-07-27,0.7775,0.0067
2023-07-28,0.7966,0.0246
2023-07-31,0.7919,-0.0059
2023-08-01,0.7874,-0.005699999999999999
2023-08-02,0.7748,-0.016
2023-08-03,0.7756,0.001
2023-08-04,0.7765,0.0012
2023-08-07,0.762,-0.0187
2023-08-08,0.7597,-0.003
2023-08-09,0.7638,0.0054
2023-08-10,0.7636,-0.0003
2023-08-11,0.7522,-0.0149
2023-08-14,0.7497,-0.0033
2023-08-15,0.7465,-0.0043
2023-08-16,0.7431,-0.0046
2023-08-17,0.7468,0.005
2023-08-18,0.7328,-0.0187
2023-08-21,0.7248,-0.0109
2023-08-22,0.725,0.0003
2023-08-23,0.7158,-0.0127
2023-08-24,0.7306,0.0207
2023-08-25,0.7211,-0.013000000000000001
2023-08-28,0.7269,0.008
2023-08-29,0.741,0.0194
2023-08-30,0.7397,-0.0018
2023-08-31,0.7336,-0.008199999999999999
2023-09-01,0.737,0.0046
2023-09-04,0.7494,0.0168
2023-09-05,0.7426,-0.0091
2023-09-06,0.741,-0.0022
2023-09-07,0.7316,-0.0127
2023-09-08,0.7307,-0.0012
2023-09-11,0.7395,0.012
2023-09-12,0.7366,-0.0039000000000000003
2023-09-13,0.7319,-0.0064
2023-09-14,0.7299,-0.0027
2023-09-15,0.7286,-0.0018
2023-09-18,0.732,0.004699999999999999
2023-09-19,0.7295,-0.0034000000000000002
2023-09-20,0.7217,-0.010700000000000001
2023-09-21,0.7115,-0.0141
2023-09-22,0.7259,0.0202
2023-09-25,0.7229,-0.0040999999999999995
2023-09-26,0.7164,-0.009000000000000001
2023-09-27,0.7213,0.0068000000000000005
2023-09-28,0.7132,-0.011200000000000002
2023-10-09,0.7108,-0.0034000000000000002
2023-10-10,0.7072,-0.0051
2023-10-11,0.7172,0.0141
2023-10-12,0.7227,0.0077
2023-10-13,0.712,-0.0148
2023-10-16,0.701,-0.0154
2023-10-17,0.7027,0.0024
2023-10-18,0.6924,-0.0147
2023-10-19,0.6778,-0.021099999999999997
2023-10-20,0.6738,-0.0059
2023-10-23,0.6706,-0.004699999999999999
2023-10-24,0.6757,0.0076
2023-10-25,0.6779,0.0033
2023-10-26,0.6766,-0.0019
2023-10-27,0.6956,0.0281
2023-10-30,0.7071,0.0165
2023-10-31,0.7047,-0.0034000000000000002
2023-11-01,0.7073,0.0037
2023-11-02,0.7051,-0.0031
2023-11-03,0.7165,0.016200000000000003
2023-11-06,0.7313,0.0207
2023-11-07,0.7266,-0.0064
2023-11-08,0.7257,-0.0012
2023-11-09,0.7224,-0.0045000000000000005
2023-11-10,0.7161,-0.0087
2023-11-13,0.7129,-0.0045000000000000005
2023-11-14,0.7116,-0.0018
2023-11-15,0.719,0.0104
2023-11-16,0.7125,-0.009000000000000001
2023-11-17,0.7092,-0.0046
2023-11-20,0.7153,0.0086
2023-11-21,0.7156,0.0004
2023-11-22,0.7097,-0.008199999999999999
2023-11-23,0.7147,0.006999999999999999
2023-11-24,0.7073,-0.0104
2023-11-27,0.7047,-0.0037
2023-11-28,0.7052,0.0007000000000000001
2023-11-29,0.6973,-0.011200000000000002
2023-11-30,0.7054,0.0116
2023-12-01,0.6988,-0.009399999999999999
2023-12-04,0.6868,-0.0172
2023-12-05,0.6723,-0.021099999999999997
2023-12-06,0.6712,-0.0016
2023-12-07,0.6667,-0.0067
2023-12-08,0.6646,-0.0031
2023-12-11,0.6652,0.0009
2023-12-12,0.6692,0.006
2023-12-13,0.659,-0.0152
2023-12-14,0.6572,-0.0027
2023-12-15,0.6585,0.002
2023-12-18,0.6544,-0.0062
2023-12-19,0.6534,-0.0015
2023-12-20,0.649,-0.0067
2023-12-21,0.6525,0.0054
2023-12-22,0.6408,-0.0179
2023-12-25,0.6402,-0.0009
2023-12-26,0.6374,-0.0044
2023-12-27,0.642,0.0072
2023-12-28,0.6545,0.0195
2023-12-29,0.658,0.0053
2023-12-31,0.6579,-0.0002
2024-01-02,0.6481,-0.0149
2024-01-03,0.6467,-0.0022
2024-01-04,0.6415,-0.008
2024-01-05,0.6313,-0.0159
2024-01-08,0.6238,-0.011899999999999999
2024-01-09,0.6248,0.0016
2024-01-10,0.628,0.0051
2024-01-11,0.63,0.0032
2024-01-12,0.6251,-0.0078000000000000005
2024-01-15,0.6261,0.0016
2024-01-16,0.6238,-0.0037
2024-01-17,0.6082,-0.025
2024-01-18,0.6125,0.0070999999999999995
2024-01-19,0.6077,-0.0078000000000000005
2024-01-22,0.5895,-0.029900000000000003
2024-01-23,0.5925,0.0051
2024-01-24,0.598,0.009300000000000001
2024-01-25,0.6072,0.0154
2024-01-26,0.6005,-0.011000000000000001
2024-01-29,0.5946,-0.0098
2024-01-30,0.5816,-0.0219
2024-01-31,0.5718,-0.0169
2024-02-01,0.5718,0.0
2024-02-02,0.5636,-0.0143
2024-02-05,0.5622,-0.0025
2024-02-06,0.5883,0.0464
2024-02-07,0.5981,0.0167
2024-02-08,0.602,0.006500000000000001
2024-02-19,0.6098,0.013000000000000001
2024-02-20,0.6122,0.0039000000000000003
2024-02-21,0.6204,0.0134
2024-02-22,0.6225,0.0034000000000000002
2024-02-23,0.6217,-0.0013
2024-02-26,0.6186,-0.005
2024-02-27,0.6251,0.0105
2024-02-28,0.6188,-0.0101
2024-02-29,0.6289,0.0163
2024-03-01,0.6251,-0.006
2024-03-04,0.6284,0.0053
2024-03-05,0.6283,-0.0002
2024-03-06,0.6241,-0.0067
2024-03-07,0.6185,-0.009000000000000001
2024-03-08,0.6209,0.0039000000000000003
2024-03-11,0.6285,0.012199999999999999
2024-03-12,0.636,0.011899999999999999
2024-03-13,0.6373,0.002
2024-03-14,0.6354,-0.003
2024-03-15,0.6384,0.004699999999999999
2024-03-18,0.6403,0.003
2024-03-19,0.6355,-0.0075
2024-03-20,0.6356,0.0002
2024-03-21,0.632,-0.005699999999999999
2024-03-22,0.6226,-0.0149
2024-03-25,0.62,-0.0042
2024-03-26,0.6252,0.0084
2024-03-27,0.6194,-0.009300000000000001
2024-03-28,0.6179,-0.0024
2024-03-29,0.6184,0.0008
2024-04-01,0.6254,0.0113
2024-04-02,0.6259,0.0008
2024-04-03,0.6254,-0.0008
2024-04-08,0.6164,-0.0144
2024-04-09,0.6169,0.0008
2024-04-10,0.6101,-0.011000000000000001
2024-04-11,0.6116,0.0025
2024-04-12,0.6097,-0.0031
2024-04-15,0.617,0.012
2024-04-16,0.6093,-0.0125
2024-04-17,0.6161,0.011200000000000002
2024-04-18,0.6162,0.0002
2024-04-19,0.6152,-0.0016
2024-04-22,0.6189,0.006
2024-04-23,0.6219,0.0048
2024-04-24,0.6277,0.009300000000000001
2024-04-25,0.626,-0.0027
2024-04-26,0.6324,0.0102
2024-04-29,0.6418,0.0149
2024-04-30,0.6418,0.0
2024-05-06,0.6582,0.0256
2024-05-07,0.6608,0.004
2024-05-08,0.6566,-0.0064
2024-05-09,0.6596,0.0046
2024-05-10,0.6573,-0.0034999999999999996
2024-05-13,0.6552,-0.0032
2024-05-14,0.658,0.0043
2024-05-15,0.6536,-0.0067
2024-05-16,0.6512,-0.0037
2024-05-17,0.6536,0.0037
2024-05-20,0.6533,-0.0005
2024-05-21,0.6509,-0.0037
2024-05-22,0.6468,-0.0063
2024-05-23,0.6383,-0.0131
2024-05-24,0.6325,-0.0091
2024-05-27,0.6377,0.008199999999999999
2024-05-28,0.6323,-0.0085
2024-05-29,0.6306,-0.0027
2024-05-30,0.6284,-0.0034999999999999996
2024-05-31,0.6285,0.0002
2024-06-03,0.6299,0.0022
2024-06-04,0.6374,0.011899999999999999
2024-06-05,0.6329,-0.0070999999999999995
2024-06-06,0.6257,-0.011399999999999999
2024-06-07,0.623,-0.0043
2024-06-11,0.6215,-0.0024
2024-06-12,0.6198,-0.0027
2024-06-13,0.6159,-0.0063
2024-06-14,0.6139,-0.0032
2024-06-17,0.6142,0.0005
2024-06-18,0.6106,-0.0059
2024-06-19,0.6077,-0.004699999999999999
2024-06-20,0.6025,-0.0086
2024-06-21,0.6016,-0.0015
2024-06-24,0.597,-0.0076
2024-06-25,0.5976,0.001
2024-06-26,0.6027,0.0085
2024-06-27,0.598,-0.0078000000000000005
2024-06-28,0.5948,-0.0054
2024-06-30,0.5948,0.0
2024-07-01,0.5994,0.0077
2024-07-02,0.6011,0.0028000000000000004
2024-07-03,0.5983,-0.004699999999999999
2024-07-04,0.5908,-0.0125
2024-07-05,0.5945,0.0063
2024-07-08,0.5843,-0.0172
2024-07-09,0.5876,0.005600000000000001
2024-07-10,0.5867,-0.0015
2024-07-11,0.5918,0.0087
2024-07-12,0.5923,0.0008
2024-07-15,0.5891,-0.0054
2024-07-16,0.5853,-0.006500000000000001
2024-07-17,0.5872,0.0032
2024-07-18,0.5901,0.0049
2024-07-19,0.5929,0.004699999999999999
2024-07-22,0.5914,-0.0025
2024-07-23,0.5732,-0.0308
2024-07-24,0.566,-0.0126
2024-07-25,0.5618,-0.0074
2024-07-26,0.5624,0.0011
2024-07-29,0.5555,-0.0123
2024-07-30,0.5522,-0.0059
2024-07-31,0.5704,0.033
2024-08-01,0.5633,-0.0124
2024-08-02,0.5631,-0.0004
2024-08-05,0.5616,-0.0027
2024-08-06,0.5628,0.0021
2024-08-07,0.5628,0.0
2024-08-08,0.5704,0.013500000000000002
2024-08-09,0.5664,-0.006999999999999999
2024-08-12,0.5675,0.0019
2024-08-13,0.5663,-0.0021
2024-08-14,0.5618,-0.0079
2024-08-15,0.5662,0.0078000000000000005
2024-08-16,0.5703,0.0072
2024-08-19,0.5709,0.0011
2024-08-20,0.5649,-0.0105
2024-08-21,0.5625,-0.0042
2024-08-22,0.5613,-0.0021
2024-08-23,0.5603,-0.0018
2024-08-26,0.5557,-0.008199999999999999
2024-08-27,0.5553,-0.0007000000000000001
2024-08-28,0.5534,-0.0034000000000000002
2024-08-29,0.5605,0.0128
2024-08-30,0.5703,0.0175
2024-09-02,0.5609,-0.0165
2024-09-03,0.5646,0.0066
2024-09-04,0.5644,-0.0004
2024-09-05,0.5689,0.008
