date,nav,ret
2023-06-26,1.0152,-0.0051
2023-06-27,1.0174,0.0022
2023-06-28,1.0167,-0.0007000000000000001
2023-06-29,1.0185,0.0018
2023-06-30,1.0207,0.0022
2023-07-03,1.0201,-0.0006
2023-07-04,1.0204,0.0003
2023-07-05,1.0199,-0.0005
2023-07-06,1.0198,-0.0001
2023-07-07,1.0188,-0.001
2023-07-10,1.0193,0.0005
2023-07-11,1.0208,0.0015
2023-07-12,1.0189,-0.0019
2023-07-13,1.021,0.0021
2023-07-14,1.0219,0.0009
2023-07-17,1.0204,-0.0015
2023-07-18,1.0198,-0.0006
2023-07-19,1.0206,0.0008
2023-07-20,1.018,-0.0025
2023-07-21,1.0182,0.0002
2023-07-24,1.0184,0.0002
2023-07-25,1.0198,0.0014000000000000002
2023-07-26,1.0181,-0.0017000000000000001
2023-07-27,1.0174,-0.0007000000000000001
2023-07-28,1.0187,0.0013
2023-07-31,1.0195,0.0008
2023-08-01,1.0195,0.0
2023-08-02,1.0183,-0.0012
2023-08-03,1.0191,0.0008
2023-08-04,1.0208,0.0017000000000000001
2023-08-07,1.0207,-0.0001
2023-08-08,1.0202,-0.0005
2023-08-09,1.0185,-0.0017000000000000001
2023-08-10,1.0195,0.001
2023-08-11,1.017,-0.0025
2023-08-14,1.0184,0.0014000000000000002
2023-08-15,1.0179,-0.0005
2023-08-16,1.0163,-0.0016
2023-08-17,1.0183,0.002
2023-08-18,1.015,-0.0032
2023-08-21,1.0135,-0.0015
2023-08-22,1.0152,0.0017000000000000001
2023-08-23,1.0123,-0.0029
2023-08-24,1.014,0.0017000000000000001
2023-08-25,1.0104,-0.0036
2023-08-28,1.011,0.0006
2023-08-29,1.0148,0.0038
2023-08-30,1.0162,0.0014000000000000002
2023-08-31,1.0151,-0.0011
2023-09-01,1.0145,-0.0006
2023-09-04,1.0163,0.0018
2023-09-05,1.0152,-0.0011
2023-09-06,1.0147,-0.0005
2023-09-07,1.0111,-0.0034999999999999996
2023-09-08,1.0106,-0.0005
2023-09-11,1.012,0.0014000000000000002
2023-09-12,1.0111,-0.0009
2023-09-13,1.0095,-0.0016
2023-09-14,1.0098,0.0003
2023-09-15,1.01,0.0002
2023-09-18,1.0101,0.0001
2023-09-19,1.0087,-0.0014000000000000002
2023-09-20,1.0077,-0.001
2023-09-21,1.0064,-0.0013
2023-09-22,1.0102,0.0038
2023-09-25,1.0095,-0.0007000000000000001
2023-09-26,1.0097,0.0002
2023-09-27,1.0102,0.0005
2023-09-28,1.0105,0.0003
2023-10-09,1.0105,0.0
2023-10-10,1.0086,-0.0019
2023-10-11,1.0096,0.001
2023-10-12,1.0092,-0.0004
2023-10-13,1.0069,-0.0023
2023-10-16,1.0051,-0.0018
2023-10-17,1.005,-0.0001
2023-10-18,1.0008,-0.0042
2023-10-19,0.9982,-0.0026
2023-10-20,0.9952,-0.003
2023-10-23,0.9916,-0.0036
2023-10-24,0.9928,0.0012
2023-10-25,0.9927,-0.0001
2023-10-26,0.9935,0.0008
2023-10-27,0.9981,0.0046
2023-10-30,1.0003,0.0022
2023-10-31,1.0007,0.0004
2023-11-01,1.0006,-0.0001
2023-11-02,1.0002,-0.0004
2023-11-03,1.0027,0.0025
2023-11-06,1.0076,0.0049
2023-11-07,1.0077,0.0001
2023-11-08,1.008,0.0003
2023-11-09,1.0065,-0.0015
2023-11-10,1.0048,-0.0017000000000000001
2023-11-13,1.0058,0.001
2023-11-14,1.0057,-0.0001
2023-11-15,1.007,0.0013
2023-11-16,1.0053,-0.0017000000000000001
2023-11-17,1.0059,0.0006
2023-11-20,1.0076,0.0017000000000000001
2023-11-21,1.0075,-0.0001
2023-11-22,1.0054,-0.0021
2023-11-23,1.0062,0.0008
2023-11-24,1.0035,-0.0027
2023-11-27,1.0029,-0.0006
2023-11-28,1.0035,0.0006
2023-11-29,1.0019,-0.0016
2023-11-30,1.0022,0.0003
2023-12-01,1.0035,0.0013
2023-12-04,1.0022,-0.0013
2023-12-05,0.9985,-0.0037
2023-12-06,0.9998,0.0013
2023-12-07,0.9995,-0.0003
2023-12-08,0.9995,0.0
2023-12-11,1.0022,0.0027
2023-12-12,1.003,0.0008
2023-12-13,1.0009,-0.0021
2023-12-14,1.0008,-0.0001
2023-12-15,1.0003,-0.0005
2023-12-18,0.9981,-0.0022
2023-12-19,0.9989,0.0008
2023-12-20,0.9965,-0.0024
2023-12-21,0.998,0.0015
2023-12-22,0.9941,-0.0039000000000000003
2023-12-25,0.9946,0.0005
2023-12-26,0.9938,-0.0008
2023-12-27,0.9948,0.001
2023-12-28,0.9987,0.0039000000000000003
2023-12-29,1.0023,0.0036
2023-12-31,1.0024,0.0001
2024-01-02,1.0018,-0.0006
2024-01-03,0.9997,-0.0021
2024-01-04,0.9986,-0.0011
2024-01-05,0.9966,-0.002
2024-01-08,0.9933,-0.0033
2024-01-09,0.9946,0.0013
2024-01-10,0.9935,-0.0011
2024-01-11,0.9958,0.0023
2024-01-12,0.995,-0.0008
2024-01-15,0.9957,0.0007000000000000001
2024-01-16,0.9956,-0.0001
2024-01-17,0.9918,-0.0038
2024-01-18,0.9929,0.0011
2024-01-19,0.9931,0.0002
2024-01-22,0.9843,-0.0089
2024-01-23,0.987,0.0027
2024-01-24,0.9895,0.0025
2024-01-25,0.994,0.0045000000000000005
2024-01-26,0.992,-0.002
2024-01-29,0.9885,-0.0034999999999999996
2024-01-30,0.9839,-0.004699999999999999
2024-01-31,0.9816,-0.0023
2024-02-01,0.9816,0.0
2024-02-02,0.9782,-0.0034999999999999996
2024-02-05,0.9752,-0.0031
2024-02-06,0.9848,0.0098
2024-02-07,0.9897,0.005
2024-02-08,0.9936,0.0039000000000000003
2024-02-19,0.9977,0.0040999999999999995
2024-02-20,0.9984,0.0007000000000000001
2024-02-21,1.0001,0.0017000000000000001
2024-02-22,1.0022,0.0021
2024-02-23,1.0027,0.0005
2024-02-26,1.003,0.0003
2024-02-27,1.0069,0.0039000000000000003
2024-02-28,1.0012,-0.005699999999999999
2024-02-29,1.0061,0.0049
2024-03-01,1.007,0.0009
2024-03-04,1.0088,0.0018
2024-03-05,1.0079,-0.0009
2024-03-06,1.0083,0.0004
2024-03-07,1.0071,-0.0012
2024-03-08,1.0097,0.0026
2024-03-11,1.0111,0.0014000000000000002
2024-03-12,1.0103,-0.0008
2024-03-13,1.0104,0.0001
2024-03-14,1.009,-0.0014000000000000002
2024-03-15,1.0104,0.0014000000000000002
2024-03-18,1.0133,0.0029
2024-03-19,1.0114,-0.0019
2024-03-20,1.0125,0.0011
2024-03-21,1.0127,0.0002
2024-03-22,1.0101,-0.0026
2024-03-25,1.0093,-0.0008
2024-03-26,1.0087,-0.0006
2024-03-27,1.0065,-0.0022
2024-03-28,1.0086,0.0021
2024-03-29,1.0112,0.0026
2024-04-01,1.0146,0.0034000000000000002
2024-04-02,1.0153,0.0007000000000000001
2024-04-03,1.0159,0.0006
2024-04-08,1.0158,-0.0001
2024-04-09,1.016,0.0002
2024-04-10,1.0153,-0.0007000000000000001
2024-04-11,1.0164,0.0011
2024-04-12,1.0185,0.0021
2024-04-15,1.0198,0.0013
2024-04-16,1.0152,-0.0045000000000000005
2024-04-17,1.0201,0.0048
2024-04-18,1.0202,0.0001
2024-04-19,1.0209,0.0007000000000000001
2024-04-22,1.0203,-0.0006
2024-04-23,1.0197,-0.0006
2024-04-24,1.0216,0.0019
2024-04-25,1.0219,0.0003
2024-04-26,1.0241,0.0022
2024-04-29,1.0252,0.0011
2024-04-30,1.0248,-0.0004
2024-05-06,1.0289,0.004
2024-05-07,1.0291,0.0002
2024-05-08,1.0273,-0.0017000000000000001
2024-05-09,1.0305,0.0031
2024-05-10,1.032,0.0015
2024-05-13,1.0333,0.0013
2024-05-14,1.0349,0.0015
2024-05-15,1.0338,-0.0011
2024-05-16,1.0339,0.0001
2024-05-17,1.0339,0.0
2024-05-20,1.0371,0.0031
2024-05-21,1.0351,-0.0019
2024-05-22,1.0331,-0.0019
2024-05-23,1.0311,-0.0019
2024-05-24,1.029,-0.002
2024-05-27,1.0319,0.0028000000000000004
2024-05-28,1.0308,-0.0011
2024-05-29,1.0314,0.0006
2024-05-30,1.029,-0.0023
2024-05-31,1.028,-0.001
2024-06-03,1.0284,0.0004
2024-06-04,1.0306,0.0021
2024-06-05,1.0272,-0.0033
2024-06-06,1.0277,0.0005
2024-06-07,1.0273,-0.0004
2024-06-11,1.0259,-0.0014000000000000002
2024-06-12,1.0272,0.0013
2024-06-13,1.0267,-0.0005
2024-06-14,1.0281,0.0014000000000000002
2024-06-17,1.0272,-0.0009
2024-06-18,1.0286,0.0014000000000000002
2024-06-19,1.0279,-0.0007000000000000001
2024-06-20,1.0269,-0.001
2024-06-21,1.0266,-0.0003
2024-06-24,1.0235,-0.003
2024-06-25,1.0233,-0.0002
2024-06-26,1.0248,0.0015
2024-06-27,1.0223,-0.0024
2024-06-28,1.0241,0.0018
2024-06-30,1.0242,0.0001
2024-07-01,1.0265,0.0022
2024-07-02,1.0236,-0.0028000000000000004
2024-07-03,1.0227,-0.0009
2024-07-04,1.0214,-0.0013
2024-07-05,1.0223,0.0009
2024-07-08,1.0203,-0.002
2024-07-09,1.0234,0.003
2024-07-10,1.0223,-0.0011
2024-07-11,1.0249,0.0025
2024-07-12,1.0238,-0.0011
2024-07-15,1.0232,-0.0006
2024-07-16,1.0225,-0.0007000000000000001
2024-07-17,1.0196,-0.0028000000000000004
2024-07-18,1.0208,0.0012
2024-07-19,1.0185,-0.0023
2024-07-22,1.0179,-0.0006
2024-07-23,1.0147,-0.0031
2024-07-24,1.0133,-0.0014000000000000002
2024-07-25,1.0111,-0.0022
2024-07-26,1.0128,0.0017000000000000001
2024-07-29,1.0137,0.0009
2024-07-30,1.0121,-0.0016
2024-07-31,1.0172,0.005
2024-08-01,1.0169,-0.0003
2024-08-02,1.0146,-0.0023
2024-08-05,1.0115,-0.0031
2024-08-06,1.0131,0.0016
2024-08-07,1.0141,0.001
2024-08-08,1.0137,-0.0004
2024-08-09,1.0135,-0.0002
2024-08-12,1.0135,0.0
2024-08-13,1.0143,0.0008
2024-08-14,1.0123,-0.002
2024-08-15,1.0124,0.0001
2024-08-16,1.0126,0.0002
2024-08-19,1.0137,0.0011
2024-08-20,1.0115,-0.0022
2024-08-21,1.0107,-0.0008
2024-08-22,1.0091,-0.0016
2024-08-23,1.0081,-0.001
2024-08-26,1.0083,0.0002
2024-08-27,1.0074,-0.0009
2024-08-28,1.0067,-0.0007000000000000001
2024-08-29,1.0074,0.0007000000000000001
2024-08-30,1.0099,0.0025
2024-09-02,1.0078,-0.0021
2024-09-03,1.0087,0.0009
2024-09-04,1.0072,-0.0015
2024-09-05,1.0071,-0.0001
2024-09-06,1.0057,-0.0014000000000000002
2024-09-09,1.0042,-0.0015
2024-09-10,1.0043,0.0001
2024-09-11,1.0047,0.0004
2024-09-12,1.0045,-0.0002
2024-09-13,1.0045,0.0
2024-09-18,1.0051,0.0006
2024-09-19,1.0069,0.0018
2024-09-20,1.007,0.0001
2024-09-23,1.0063,-0.0007000000000000001
2024-09-24,1.0131,0.0068000000000000005
2024-09-25,1.0139,0.0008
2024-09-26,1.0199,0.0059
2024-09-27,1.0242,0.0042
2024-09-30,1.0363,0.0118
2024-10-08,1.0441,0.0075
2024-10-09,1.0316,-0.012
2024-10-10,1.0355,0.0038
2024-10-11,1.0341,-0.0014000000000000002
2024-10-14,1.0368,0.0026
2024-10-15,1.0315,-0.0051
2024-10-16,1.0315,0.0
2024-10-17,1.03,-0.0015
2024-10-18,1.0347,0.0046
2024-10-21,1.0361,0.0014000000000000002
2024-10-22,1.0377,0.0015
2024-10-23,1.0359,-0.0017000000000000001
2024-10-24,1.0342,-0.0016
2024-10-25,1.0351,0.0009
2024-10-28,1.0356,0.0005
2024-10-29,1.0342,-0.0014000000000000002
2024-10-30,1.0331,-0.0011
2024-10-31,1.0319,-0.0012
2024-11-01,1.0334,0.0015
2024-11-04,1.0357,0.0022
2024-11-05,1.0385,0.0027
2024-11-06,1.0386,0.0001
2024-11-07,1.0417,0.003
2024-11-08,1.0395,-0.0021
2024-11-11,1.0401,0.0006
2024-11-12,1.0381,-0.0019
2024-11-13,1.0391,0.001
2024-11-14,1.0358,-0.0032
2024-11-15,1.0344,-0.0014000000000000002
2024-11-18,1.0324,-0.0019
2024-11-19,1.035,0.0025
2024-11-20,1.0368,0.0017000000000000001
2024-11-21,1.0362,-0.0006
2024-11-22,1.0311,-0.0049
2024-11-25,1.0309,-0.0002
2024-11-26,1.031,0.0001
2024-11-27,1.0337,0.0026
2024-11-28,1.0313,-0.0023
2024-11-29,1.0343,0.0029
2024-12-02,1.0379,0.0034999999999999996
2024-12-03,1.0377,-0.0002
2024-12-04,1.0377,0.0
2024-12-05,1.0386,0.0009
2024-12-06,1.04,0.0013
2024-12-09,1.0412,0.0012
2024-12-10,1.0417,0.0005
2024-12-11,1.0425,0.0008
2024-12-12,1.0448,0.0022
2024-12-13,1.0431,-0.0016
2024-12-16,1.0413,-0.0017000000000000001
2024-12-17,1.0403,-0.001
2024-12-18,1.0402,-0.0001
2024-12-19,1.0404,0.0002
2024-12-20,1.0404,0.0
2024-12-23,1.0407,0.0003
2024-12-24,1.043,0.0022
2024-12-25,1.0417,-0.0012
2024-12-26,1.0423,0.0006
2024-12-27,1.0422,-0.0001
2024-12-30,1.0424,0.0002
2024-12-31,1.0414,-0.001
2025-01-02,1.0393,-0.002
2025-01-03,1.0386,-0.0007000000000000001
2025-01-06,1.0387,0.0001
2025-01-07,1.0413,0.0025
2025-01-08,1.0402,-0.0011
2025-01-09,1.0392,-0.001
2025-01-10,1.036,-0.0031
2025-01-13,1.0347,-0.0013
2025-01-14,1.0387,0.0039000000000000003
2025-01-15,1.0371,-0.0015
2025-01-16,1.0392,0.002
2025-01-17,1.0405,0.0013
2025-01-20,1.0418,0.0012
2025-01-21,1.0427,0.0009
2025-01-22,1.0428,0.0001
2025-01-23,1.0415,-0.0012
2025-01-24,1.0431,0.0015
2025-01-27,1.044,0.0009
2025-02-05,1.0425,-0.0014000000000000002
2025-02-06,1.0445,0.0019
2025-02-07,1.0465,0.0019
2025-02-10,1.047,0.0005
2025-02-11,1.0468,-0.0002
2025-02-12,1.0485,0.0016
2025-02-13,1.0466,-0.0018
2025-02-14,1.0494,0.0027
2025-02-17,1.0497,0.0003
2025-02-18,1.0497,0.0
2025-02-19,1.0506,0.0009
2025-02-20,1.05,-0.0006
2025-02-21,1.051,0.001
2025-02-24,1.0486,-0.0023
2025-02-25,1.0454,-0.0031
2025-02-26,1.0469,0.0014000000000000002
2025-02-27,1.0467,-0.0002
2025-02-28,1.0419,-0.0046
2025-03-03,1.0431,0.0012
2025-03-04,1.0439,0.0008
2025-03-05,1.0465,0.0025
2025-03-06,1.049,0.0024
2025-03-07,1.0483,-0.0007000000000000001
2025-03-10,1.0488,0.0005
2025-03-11,1.0495,0.0007000000000000001
2025-03-12,1.0502,0.0007000000000000001
2025-03-13,1.0504,0.0002
2025-03-14,1.0549,0.0043
2025-03-17,1.0548,-0.0001
2025-03-18,1.0581,0.0031
2025-03-19,1.0574,-0.0007000000000000001
2025-03-20,1.055,-0.0023
2025-03-21,1.0532,-0.0017000000000000001
2025-03-24,1.055,0.0017000000000000001
2025-03-25,1.0538,-0.0011
2025-03-26,1.0532,-0.0006
2025-03-27,1.0547,0.0014000000000000002
2025-03-28,1.054,-0.0007000000000000001
2025-03-31,1.0525,-0.0014000000000000002
2025-04-01,1.0538,0.0012
2025-04-02,1.0545,0.0007000000000000001
2025-04-03,1.0512,-0.0031
2025-04-07,1.0331,-0.0172
2025-04-08,1.0341,0.001
2025-04-09,1.0364,0.0022
2025-04-10,1.0409,0.0043
2025-04-11,1.0417,0.0008
2025-04-14,1.0438,0.002
2025-04-15,1.0438,0.0
2025-04-16,1.0418,-0.0019
2025-04-17,1.0421,0.0003
2025-04-18,1.0425,0.0004
2025-04-21,1.0451,0.0025
2025-04-22,1.0466,0.0014000000000000002
2025-04-23,1.0479,0.0012
2025-04-24,1.047,-0.0009
2025-04-25,1.0482,0.0011
2025-04-28,1.0481,-0.0001
2025-04-29,1.0489,0.0008
2025-04-30,1.05,0.001
