date,nav,ret
2021-01-13,1.1513,-0.0151
2021-01-14,1.1322,-0.0166
2021-01-15,1.1334,0.0011
2021-01-18,1.151,0.0155
2021-01-19,1.1323,-0.016200000000000003
2021-01-20,1.1815,0.0435
2021-01-21,1.2068,0.021400000000000002
2021-01-22,1.2764,0.057699999999999994
2021-01-25,1.299,0.0177
2021-01-26,1.2515,-0.0366
2021-01-27,1.254,0.002
2021-01-28,1.2181,-0.0286
2021-01-29,1.2122,-0.0048
2021-02-01,1.2368,0.0203
2021-02-02,1.2462,0.0076
2021-02-03,1.2494,0.0026
2021-02-04,1.2303,-0.015300000000000001
2021-02-05,1.2539,0.0192
2021-02-08,1.2747,0.0166
2021-02-09,1.2945,0.0155
2021-02-10,1.3269,0.025
2021-02-18,1.2573,-0.0525
2021-02-19,1.2443,-0.0103
2021-02-22,1.1815,-0.050499999999999996
2021-02-23,1.1815,0.0
2021-02-24,1.1424,-0.0331
2021-02-25,1.1431,0.0006
2021-02-26,1.1257,-0.0152
2021-03-01,1.15,0.0216
2021-03-02,1.1258,-0.021
2021-03-03,1.1426,0.0149
2021-03-04,1.0911,-0.0451
2021-03-05,1.0939,0.0026
2021-03-08,1.0305,-0.057999999999999996
2021-03-09,1.0001,-0.029500000000000002
2021-03-10,1.0218,0.0217
2021-03-11,1.0432,0.0209
2021-03-12,1.0467,0.0034000000000000002
2021-03-15,1.001,-0.0437
2021-03-16,1.0184,0.0174
2021-03-17,1.0341,0.0154
2021-03-18,1.0539,0.0191
2021-03-19,1.0314,-0.0213
2021-03-22,1.0336,0.0021
2021-03-23,1.0263,-0.0070999999999999995
2021-03-24,1.0138,-0.012199999999999999
2021-03-25,1.031,0.017
2021-03-26,1.0704,0.0382
2021-03-29,1.0677,-0.0025
2021-03-30,1.0928,0.0235
2021-03-31,1.082,-0.009899999999999999
2021-04-01,1.1034,0.019799999999999998
2021-04-02,1.1101,0.0060999999999999995
2021-04-06,1.0986,-0.0104
2021-04-07,1.0984,-0.0002
2021-04-08,1.1208,0.0204
2021-04-09,1.1061,-0.0131
2021-04-12,1.0808,-0.0229
2021-04-13,1.0918,0.0102
2021-04-14,1.0977,0.0054
2021-04-15,1.0899,-0.0070999999999999995
2021-04-16,1.0913,0.0013
2021-04-19,1.1234,0.0294
2021-04-20,1.1295,0.0054
2021-04-21,1.1544,0.022000000000000002
2021-04-22,1.1591,0.0040999999999999995
2021-04-23,1.1807,0.018600000000000002
2021-04-26,1.1725,-0.0069
2021-04-27,1.2014,0.0246
2021-04-28,1.2235,0.0184
2021-04-29,1.2159,-0.0062
2021-04-30,1.2315,0.0128
2021-05-06,1.1936,-0.0308
2021-05-07,1.1476,-0.0385
2021-05-10,1.1667,0.0166
2021-05-11,1.189,0.0191
2021-05-12,1.2125,0.019799999999999998
2021-05-13,1.2207,0.0068000000000000005
2021-05-14,1.2422,0.0176
2021-05-17,1.2667,0.0197
2021-05-18,1.254,-0.01
2021-05-19,1.2487,-0.0042
2021-05-20,1.2631,0.0115
2021-05-21,1.2476,-0.0123
2021-05-24,1.2474,-0.0002
2021-05-25,1.2725,0.020099999999999996
2021-05-26,1.2714,-0.0009
2021-05-27,1.2798,0.0066
2021-05-28,1.2609,-0.0148
2021-05-31,1.2994,0.0305
2021-06-01,1.3166,0.0132
2021-06-02,1.2846,-0.024300000000000002
2021-06-03,1.2646,-0.015600000000000001
2021-06-04,1.2736,0.0070999999999999995
2021-06-07,1.2851,0.009000000000000001
2021-06-08,1.271,-0.011000000000000001
2021-06-09,1.268,-0.0024
2021-06-10,1.2822,0.011200000000000002
2021-06-11,1.2775,-0.0037
2021-06-15,1.27,-0.0059
2021-06-16,1.2268,-0.034
2021-06-17,1.2407,0.0113
2021-06-18,1.2655,0.02
2021-06-21,1.2913,0.0204
2021-06-22,1.3255,0.0265
2021-06-23,1.3226,-0.0022
2021-06-24,1.2999,-0.0172
2021-06-25,1.3141,0.0109
2021-06-28,1.3449,0.023399999999999997
2021-06-29,1.3331,-0.0088
2021-06-30,1.3215,-0.0087
2021-07-01,1.333,0.0087
2021-07-02,1.2738,-0.0444
2021-07-05,1.2732,-0.0005
2021-07-06,1.2268,-0.0364
2021-07-07,1.2791,0.0426
2021-07-08,1.2591,-0.015600000000000001
2021-07-09,1.2561,-0.0024
2021-07-12,1.2934,0.0297
2021-07-13,1.2891,-0.0033
2021-07-14,1.3068,0.0137
2021-07-15,1.3103,0.0027
2021-07-16,1.284,-0.020099999999999996
2021-07-19,1.3055,0.0167
2021-07-20,1.3037,-0.0014000000000000002
2021-07-21,1.3234,0.0151
2021-07-22,1.2923,-0.0235
2021-07-23,1.255,-0.028900000000000002
2021-07-26,1.196,-0.047
2021-07-27,1.1642,-0.026600000000000002
2021-07-28,1.1992,0.0301
2021-07-29,1.2492,0.0417
2021-07-30,1.2336,-0.0125
2021-08-02,1.2714,0.030600000000000002
2021-08-03,1.3151,0.0344
2021-08-04,1.318,0.0022
2021-08-05,1.3152,-0.0021
2021-08-06,1.2663,-0.037200000000000004
2021-08-09,1.2744,0.0064
2021-08-10,1.2852,0.0085
2021-08-11,1.2546,-0.023799999999999998
2021-08-12,1.2388,-0.0126
2021-08-13,1.2419,0.0025
2021-08-16,1.2329,-0.0072
2021-08-17,1.1838,-0.0398
2021-08-18,1.1948,0.009300000000000001
2021-08-19,1.2014,0.0055000000000000005
2021-08-20,1.1437,-0.048
2021-08-23,1.1737,0.0262
2021-08-24,1.2028,0.0248
2021-08-25,1.2125,0.008100000000000001
2021-08-26,1.1692,-0.035699999999999996
2021-08-27,1.173,0.0033
2021-08-30,1.165,-0.0068000000000000005
2021-08-31,1.1592,-0.005
2021-09-01,1.1702,0.0095
2021-09-02,1.1371,-0.028300000000000002
2021-09-03,1.1399,0.0025
2021-09-06,1.1943,0.04769999999999999
2021-09-07,1.1897,-0.0039000000000000003
2021-09-08,1.1686,-0.0177
2021-09-09,1.1599,-0.0074
2021-09-10,1.1592,-0.0006
2021-09-13,1.1501,-0.0079
2021-09-14,1.173,0.0199
2021-09-15,1.1662,-0.0058
2021-09-16,1.163,-0.0027
2021-09-17,1.2067,0.037599999999999995
2021-09-22,1.2115,0.004
2021-09-23,1.204,-0.0062
2021-09-24,1.2065,0.0021
2021-09-27,1.2204,0.0115
2021-09-28,1.2241,0.003
2021-09-29,1.1974,-0.0218
2021-09-30,1.2217,0.0203
2021-10-08,1.1957,-0.0213
2021-10-11,1.1711,-0.0206
2021-10-12,1.1665,-0.0039000000000000003
2021-10-13,1.1946,0.0241
2021-10-14,1.1762,-0.0154
2021-10-15,1.1753,-0.0008
2021-10-18,1.1595,-0.0134
2021-10-19,1.1845,0.0216
2021-10-20,1.1663,-0.0154
2021-10-21,1.1606,-0.0049
2021-10-22,1.1538,-0.0059
2021-10-25,1.1625,0.0075
2021-10-26,1.1567,-0.005
2021-10-27,1.1364,-0.0175
2021-10-28,1.1184,-0.0158
2021-10-29,1.1355,0.015300000000000001
2021-11-01,1.107,-0.025099999999999997
2021-11-02,1.0961,-0.0098
2021-11-03,1.0996,0.0032
2021-11-04,1.0974,-0.002
2021-11-05,1.0951,-0.0021
2021-11-08,1.0692,-0.023700000000000002
2021-11-09,1.0956,0.024700000000000003
2021-11-10,1.1163,0.0189
2021-11-11,1.1233,0.0063
2021-11-12,1.1219,-0.0012
2021-11-15,1.1347,0.011399999999999999
2021-11-16,1.1616,0.023700000000000002
2021-11-17,1.175,0.0115
2021-11-18,1.1603,-0.0125
2021-11-19,1.1577,-0.0022
2021-11-22,1.1454,-0.0106
2021-11-23,1.1428,-0.0023
2021-11-24,1.1577,0.013000000000000001
2021-11-25,1.1697,0.0104
2021-11-26,1.1784,0.0074
2021-11-29,1.1846,0.0053
2021-11-30,1.1756,-0.0076
2021-12-01,1.1597,-0.013500000000000002
2021-12-02,1.1401,-0.0169
2021-12-03,1.1474,0.0064
2021-12-06,1.115,-0.0282
2021-12-07,1.1166,0.0014000000000000002
2021-12-08,1.1434,0.024
2021-12-09,1.164,0.018000000000000002
2021-12-10,1.1518,-0.0105
2021-12-13,1.1354,-0.014199999999999999
2021-12-14,1.1385,0.0027
2021-12-15,1.0903,-0.042300000000000004
2021-12-16,1.0983,0.0073
2021-12-17,1.0892,-0.0083
2021-12-20,1.0662,-0.021099999999999997
2021-12-21,1.0783,0.0113
2021-12-22,1.0839,0.0052
2021-12-23,1.0789,-0.0046
2021-12-24,1.0754,-0.0032
2021-12-27,1.088,0.011699999999999999
2021-12-28,1.0843,-0.0034000000000000002
2021-12-29,1.0721,-0.0113
2021-12-30,1.0868,0.0137
2021-12-31,1.096,0.0085
2022-01-04,1.0604,-0.0325
2022-01-05,1.0401,-0.0191
2022-01-06,1.0529,0.0123
2022-01-07,1.0234,-0.027999999999999997
2022-01-10,1.0317,0.008100000000000001
2022-01-11,1.0292,-0.0024
2022-01-12,1.0403,0.0108
2022-01-13,1.0181,-0.0213
2022-01-14,1.0264,0.008199999999999999
2022-01-17,1.0328,0.0062
2022-01-18,1.0291,-0.0036
2022-01-19,1.0024,-0.0259
2022-01-20,0.9921,-0.0103
2022-01-21,0.9696,-0.0227
2022-01-24,0.9715,0.002
2022-01-25,0.9566,-0.015300000000000001
2022-01-26,0.9354,-0.0222
2022-01-27,0.92,-0.0165
2022-01-28,0.9133,-0.0073
2022-02-07,0.9214,0.0089
2022-02-08,0.8967,-0.0268
2022-02-09,0.9164,0.022000000000000002
2022-02-10,0.9098,-0.0072
2022-02-11,0.8732,-0.04019999999999999
2022-02-14,0.8777,0.0052
2022-02-15,0.9145,0.04190000000000001
2022-02-16,0.9159,0.0015
2022-02-17,0.9106,-0.0058
2022-02-18,0.9139,0.0036
2022-02-21,0.9235,0.0105
2022-02-22,0.9052,-0.019799999999999998
2022-02-23,0.9198,0.0161
2022-02-24,0.9131,-0.0073
2022-02-25,0.9376,0.0268
2022-02-28,0.9353,-0.0025
2022-03-01,0.9323,-0.0032
2022-03-02,0.9305,-0.0019
2022-03-03,0.9287,-0.0019
2022-03-04,0.9308,0.0023
2022-03-07,0.9095,-0.0229
2022-03-08,0.878,-0.0346
2022-03-09,0.8612,-0.0191
2022-03-10,0.8933,0.0373
2022-03-11,0.9144,0.0236
2022-03-14,0.9047,-0.0106
2022-03-15,0.8699,-0.0385
2022-03-16,0.8842,0.016399999999999998
2022-03-17,0.9165,0.0365
2022-03-18,0.9208,0.004699999999999999
2022-03-21,0.9314,0.0115
2022-03-22,0.9105,-0.022400000000000003
2022-03-23,0.9267,0.0178
2022-03-24,0.9407,0.0151
2022-03-25,0.9131,-0.029300000000000003
2022-03-28,0.9096,-0.0038
2022-03-29,0.9142,0.0051
2022-03-30,0.9264,0.013300000000000001
2022-03-31,0.9293,0.0031
2022-04-01,0.9121,-0.018500000000000003
2022-04-06,0.9155,0.0037
2022-04-07,0.9056,-0.0108
2022-04-08,0.8936,-0.013300000000000001
2022-04-11,0.8847,-0.01
2022-04-12,0.8967,0.013600000000000001
2022-04-13,0.8685,-0.031400000000000004
2022-04-14,0.8783,0.0113
2022-04-15,0.8833,0.005699999999999999
2022-04-18,0.8738,-0.0108
2022-04-19,0.8661,-0.0088
2022-04-20,0.8457,-0.0236
2022-04-21,0.8261,-0.0232
2022-04-22,0.8195,-0.008
2022-04-25,0.7876,-0.038900000000000004
2022-04-26,0.7838,-0.0048
2022-04-27,0.7984,0.018600000000000002
2022-04-28,0.7943,-0.0051
2022-04-29,0.8131,0.023700000000000002
2022-05-05,0.8246,0.0141
2022-05-06,0.8181,-0.0079
2022-05-09,0.8184,0.0004
2022-05-10,0.8317,0.0163
2022-05-11,0.8406,0.010700000000000001
2022-05-12,0.8479,0.0087
2022-05-13,0.8499,0.0024
2022-05-16,0.8382,-0.0138
2022-05-17,0.8329,-0.0063
2022-05-18,0.8258,-0.0085
2022-05-19,0.8257,-0.0001
2022-05-20,0.8409,0.0184
2022-05-23,0.8439,0.0036
2022-05-24,0.811,-0.039
2022-05-25,0.8249,0.0171
2022-05-26,0.8232,-0.0021
2022-05-27,0.8245,0.0016
2022-05-30,0.8317,0.0087
2022-05-31,0.8513,0.0236
2022-06-01,0.8458,-0.006500000000000001
2022-06-02,0.84,-0.0069
2022-06-06,0.8604,0.024300000000000002
2022-06-07,0.8713,0.0127
2022-06-08,0.8815,0.011699999999999999
2022-06-09,0.8683,-0.015
2022-06-10,0.8788,0.0121
2022-06-13,0.879,0.0002
2022-06-14,0.8753,-0.0042
2022-06-15,0.879,0.0042
2022-06-16,0.8907,0.013300000000000001
2022-06-17,0.9011,0.011699999999999999
2022-06-20,0.9126,0.0128
2022-06-21,0.9095,-0.0034000000000000002
2022-06-22,0.9013,-0.009000000000000001
2022-06-23,0.9047,0.0038
2022-06-24,0.9236,0.0209
2022-06-27,0.9266,0.0032
2022-06-28,0.923,-0.0039000000000000003
2022-06-29,0.9112,-0.0128
2022-06-30,0.93,0.0206
2022-07-01,0.919,-0.0118
2022-07-04,0.9611,0.0458
2022-07-05,0.9674,0.0066
2022-07-06,0.9537,-0.014199999999999999
2022-07-07,0.9418,-0.0125
2022-07-08,0.9514,0.0102
2022-07-11,0.9433,-0.0085
2022-07-12,0.9178,-0.027000000000000003
2022-07-13,0.9138,-0.0044
2022-07-14,0.9334,0.021400000000000002
2022-07-15,0.9228,-0.011399999999999999
2022-07-18,0.9147,-0.0088
2022-07-19,0.9065,-0.009000000000000001
2022-07-20,0.9258,0.0213
2022-07-21,0.9253,-0.0005
2022-07-22,0.9084,-0.0183
2022-07-25,0.9134,0.0055000000000000005
2022-07-26,0.9161,0.003
2022-07-27,0.91,-0.0067
2022-07-28,0.9079,-0.0023
2022-07-29,0.8863,-0.023799999999999998
2022-08-01,0.8931,0.0077
2022-08-02,0.8759,-0.019299999999999998
2022-08-03,0.8782,0.0026
2022-08-04,0.8962,0.020499999999999997
2022-08-05,0.906,0.0109
2022-08-08,0.8996,-0.0070999999999999995
2022-08-09,0.8947,-0.0054
2022-08-10,0.8836,-0.0124
2022-08-11,0.9031,0.022099999999999998
2022-08-12,0.9017,-0.0016
2022-08-15,0.8952,-0.0072
2022-08-16,0.8932,-0.0022
2022-08-17,0.8894,-0.0043
2022-08-18,0.8859,-0.0039000000000000003
2022-08-19,0.8785,-0.0084
2022-08-22,0.8866,0.0092
2022-08-23,0.8809,-0.0064
2022-08-24,0.8628,-0.020499999999999997
2022-08-25,0.8676,0.005600000000000001
2022-08-26,0.874,0.0074
2022-08-29,0.8733,-0.0008
2022-08-30,0.8707,-0.003
2022-08-31,0.8733,0.003
2022-09-01,0.8692,-0.004699999999999999
2022-09-02,0.8669,-0.0026
2022-09-05,0.8551,-0.013600000000000001
2022-09-06,0.8575,0.0028000000000000004
2022-09-07,0.8544,-0.0036
2022-09-08,0.8506,-0.0044
2022-09-09,0.8674,0.019799999999999998
2022-09-13,0.8564,-0.0127
2022-09-14,0.854,-0.0028000000000000004
2022-09-15,0.8438,-0.011899999999999999
2022-09-16,0.8294,-0.0171
2022-09-19,0.8174,-0.014499999999999999
2022-09-20,0.8254,0.0098
2022-09-21,0.804,-0.0259
2022-09-22,0.7907,-0.0165
2022-09-23,0.7828,-0.01
2022-09-26,0.7866,0.0049
2022-09-27,0.8271,0.051500000000000004
2022-09-28,0.8242,-0.0034999999999999996
2022-09-29,0.8445,0.0246
2022-09-30,0.8408,-0.0044
2022-10-10,0.8319,-0.0106
2022-10-11,0.8238,-0.0097
2022-10-12,0.83,0.0075
2022-10-13,0.8554,0.030600000000000002
2022-10-14,0.9148,0.0694
2022-10-17,0.9211,0.0069
2022-10-18,0.946,0.027000000000000003
2022-10-19,0.9284,-0.018600000000000002
2022-10-20,0.9289,0.0005
2022-10-21,0.9468,0.019299999999999998
2022-10-24,0.9322,-0.0154
2022-10-25,0.9089,-0.025
2022-10-26,0.9517,0.0471
2022-10-27,0.9538,0.0022
2022-10-28,0.9238,-0.0315
2022-10-31,0.9366,0.0139
2022-11-01,0.9482,0.0124
2022-11-02,0.9636,0.016200000000000003
2022-11-03,0.9652,0.0017000000000000001
2022-11-04,0.9731,0.008199999999999999
2022-11-07,0.9656,-0.0077
2022-11-08,0.9662,0.0006
2022-11-09,0.9694,0.0033
2022-11-10,0.9555,-0.0143
2022-11-11,0.9537,-0.0019
2022-11-14,0.9831,0.0308
2022-11-15,0.9869,0.0039000000000000003
2022-11-16,0.9753,-0.0118
2022-11-17,0.981,0.0058
2022-11-18,0.9833,0.0023
2022-11-21,0.9797,-0.0037
2022-11-22,0.9542,-0.026000000000000002
2022-11-23,0.9454,-0.0092
2022-11-24,0.9545,0.0096
2022-11-25,0.9438,-0.011200000000000002
2022-11-28,0.9404,-0.0036
2022-11-29,0.9493,0.0095
2022-11-30,0.9449,-0.0046
2022-12-01,0.9414,-0.0037
2022-12-02,0.9361,-0.005600000000000001
2022-12-05,0.9375,0.0015
2022-12-06,0.9289,-0.0092
2022-12-07,0.9435,0.015700000000000002
2022-12-08,0.9411,-0.0025
2022-12-09,0.9432,0.0022
2022-12-12,0.9474,0.0045000000000000005
2022-12-13,0.9359,-0.0121
2022-12-14,0.9285,-0.0079
2022-12-15,0.9229,-0.006
2022-12-16,0.9215,-0.0015
2022-12-19,0.8964,-0.027200000000000002
2022-12-20,0.8888,-0.0085
2022-12-21,0.8902,0.0016
2022-12-22,0.8925,0.0026
2022-12-23,0.8987,0.0069
2022-12-26,0.9013,0.0029
2022-12-27,0.9142,0.0143
2022-12-28,0.9182,0.0044
2022-12-29,0.9358,0.0192
2022-12-30,0.9342,-0.0017000000000000001
2022-12-31,0.9341,-0.0001
2023-01-03,0.9456,0.012199999999999999
2023-01-04,0.9553,0.0103
2023-01-05,0.9677,0.013000000000000001
2023-01-06,0.9583,-0.0097
2023-01-09,0.9663,0.0083
2023-01-10,0.9752,0.0092
2023-01-11,0.9749,-0.0003
2023-01-12,0.9718,-0.0032
2023-01-13,0.9931,0.0219
2023-01-16,0.9988,0.005699999999999999
2023-01-17,0.9896,-0.0092
2023-01-18,0.9863,-0.0033
2023-01-19,1.0006,0.014499999999999999
2023-01-20,0.9976,-0.003
2023-01-30,0.9895,-0.008100000000000001
2023-01-31,0.9732,-0.0165
2023-02-01,0.9795,0.006500000000000001
2023-02-02,0.9885,0.0092
2023-02-03,0.984,-0.0046
2023-02-06,0.9696,-0.0146
2023-02-07,0.9622,-0.0076
2023-02-08,0.9648,0.0027
2023-02-09,0.9692,0.0046
2023-02-10,0.9681,-0.0011
2023-02-13,0.977,0.0092
2023-02-14,0.9828,0.0059
2023-02-15,0.969,-0.013999999999999999
2023-02-16,0.964,-0.0052
2023-02-17,0.9617,-0.0024
2023-02-20,0.9688,0.0074
2023-02-21,0.9691,0.0003
2023-02-22,0.9685,-0.0006
2023-02-23,0.9615,-0.0072
2023-02-24,0.9544,-0.0074
2023-02-27,0.9503,-0.0043
2023-02-28,0.9607,0.0109
2023-03-01,0.9553,-0.005600000000000001
2023-03-02,0.9469,-0.0088
2023-03-03,0.9452,-0.0018
2023-03-06,0.9594,0.015
2023-03-07,0.9446,-0.0154
2023-03-08,0.9404,-0.0044
2023-03-09,0.9409,0.0005
2023-03-10,0.9406,-0.0003
2023-03-13,0.9472,0.006999999999999999
2023-03-14,0.9396,-0.008
2023-03-15,0.9442,0.0049
2023-03-16,0.9453,0.0012
2023-03-17,0.9312,-0.0149
2023-03-20,0.92,-0.012
2023-03-21,0.938,0.0196
2023-03-22,0.9309,-0.0076
2023-03-23,0.9325,0.0017000000000000001
2023-03-24,0.9171,-0.0165
2023-03-27,0.9228,0.0062
2023-03-28,0.9375,0.0159
2023-03-29,0.9436,0.006500000000000001
2023-03-30,0.9463,0.0029
2023-03-31,0.9594,0.0138
2023-04-03,0.9478,-0.0121
2023-04-04,0.9636,0.0167
2023-04-06,0.9737,0.0105
2023-04-07,0.9839,0.0105
2023-04-10,0.9893,0.0055000000000000005
2023-04-11,0.987,-0.0023
2023-04-12,0.9842,-0.0028000000000000004
2023-04-13,0.9974,0.0134
2023-04-14,0.9919,-0.0055000000000000005
2023-04-17,0.9889,-0.003
2023-04-18,0.984,-0.005
2023-04-19,0.9767,-0.0074
2023-04-20,0.9651,-0.011899999999999999
2023-04-21,0.9574,-0.008
2023-04-24,0.9559,-0.0016
2023-04-25,0.9477,-0.0086
2023-04-26,0.9532,0.0058
2023-04-27,0.9751,0.023
2023-04-28,0.9802,0.0052
2023-05-04,1.0035,0.023799999999999998
2023-05-05,0.992,-0.0115
2023-05-08,0.9809,-0.011200000000000002
2023-05-09,0.9639,-0.0173
2023-05-10,0.9614,-0.0026
2023-05-11,0.9521,-0.0097
2023-05-12,0.9531,0.0011
2023-05-15,0.9612,0.0085
2023-05-16,0.9713,0.0105
2023-05-17,0.9748,0.0036
2023-05-18,0.9724,-0.0025
2023-05-19,0.9879,0.0159
2023-05-22,0.9933,0.0055000000000000005
2023-05-23,0.9945,0.0012
2023-05-24,0.9805,-0.0141
2023-05-25,0.9763,-0.0043
2023-05-26,1.0002,0.0245
2023-05-29,0.9883,-0.011899999999999999
2023-05-30,0.986,-0.0023
2023-05-31,0.9824,-0.0037
2023-06-01,0.971,-0.0116
2023-06-02,0.9709,-0.0001
2023-06-05,0.9787,0.008
2023-06-06,0.9646,-0.0144
2023-06-07,0.9629,-0.0018
2023-06-08,0.9545,-0.0087
2023-06-09,0.958,0.0037
2023-06-12,0.9508,-0.0075
2023-06-13,0.9462,-0.0048
2023-06-14,0.951,0.0051
2023-06-15,0.9596,0.009000000000000001
2023-06-16,0.9634,0.004
2023-06-19,0.9644,0.001
2023-06-20,0.9547,-0.0101
2023-06-21,0.942,-0.013300000000000001
2023-06-26,0.9324,-0.0102
2023-06-27,0.9387,0.0068000000000000005
2023-06-28,0.937,-0.0018
2023-06-29,0.9475,0.011200000000000002
2023-06-30,0.9497,0.0023
2023-07-03,0.935,-0.0155
2023-07-04,0.9428,0.0083
2023-07-05,0.9367,-0.006500000000000001
2023-07-06,0.9229,-0.0147
2023-07-07,0.928,0.0055000000000000005
2023-07-10,0.9237,-0.0046
2023-07-11,0.9285,0.0052
2023-07-12,0.9188,-0.0104
2023-07-13,0.9245,0.0062
2023-07-14,0.9226,-0.0021
2023-07-17,0.9267,0.0044
2023-07-18,0.9201,-0.0070999999999999995
2023-07-19,0.9145,-0.0060999999999999995
2023-07-20,0.9104,-0.0045000000000000005
2023-07-21,0.9173,0.0076
2023-07-24,0.9276,0.011200000000000002
2023-07-25,0.9263,-0.0014000000000000002
2023-07-26,0.9276,0.0014000000000000002
2023-07-27,0.9281,0.0005
2023-07-28,0.9383,0.011000000000000001
2023-07-31,0.9121,-0.0279
2023-08-01,0.9073,-0.0053
2023-08-02,0.8919,-0.017
2023-08-03,0.9045,0.0141
2023-08-04,0.9018,-0.003
2023-08-07,0.8812,-0.022799999999999997
2023-08-08,0.8944,0.015
2023-08-09,0.8946,0.0002
2023-08-10,0.8895,-0.005699999999999999
2023-08-11,0.8818,-0.0087
2023-08-14,0.8926,0.012199999999999999
2023-08-15,0.8928,0.0002
2023-08-16,0.8872,-0.0063
2023-08-17,0.8886,0.0016
2023-08-18,0.87,-0.0209
2023-08-21,0.8649,-0.0059
2023-08-22,0.8633,-0.0018
2023-08-23,0.8561,-0.0083
2023-08-24,0.8641,0.009300000000000001
2023-08-25,0.8585,-0.006500000000000001
2023-08-28,0.8598,0.0015
2023-08-29,0.8779,0.021099999999999997
2023-08-30,0.8781,0.0002
2023-08-31,0.8766,-0.0017000000000000001
2023-09-01,0.87,-0.0075
2023-09-04,0.8691,-0.001
2023-09-05,0.8671,-0.0023
2023-09-06,0.8589,-0.0095
2023-09-07,0.8514,-0.0087
2023-09-08,0.8535,0.0025
2023-09-11,0.8786,0.0294
2023-09-12,0.8747,-0.0044
2023-09-13,0.8714,-0.0038
2023-09-14,0.8732,0.0021
2023-09-15,0.8839,0.0123
2023-09-18,0.8948,0.0123
2023-09-19,0.8947,-0.0001
2023-09-20,0.8864,-0.009300000000000001
2023-09-21,0.8791,-0.008199999999999999
2023-09-22,0.8854,0.0072
2023-09-25,0.9011,0.0177
2023-09-26,0.8973,-0.0042
2023-09-27,0.9106,0.0148
2023-09-28,0.908,-0.0029
2023-10-09,0.9041,-0.0043
