date,nav,ret
2022-01-20,1.1092,-0.0275
2022-01-21,1.0781,-0.027999999999999997
2022-01-24,1.0754,-0.0025
2022-01-25,1.0166,-0.0547
2022-01-26,1.0104,-0.0060999999999999995
2022-01-27,0.9606,-0.0493
2022-01-28,0.9607,0.0001
2022-02-07,0.9579,-0.0029
2022-02-08,0.9725,0.0152
2022-02-09,0.996,0.0242
2022-02-10,1.0058,0.0098
2022-02-11,0.9807,-0.025
2022-02-14,0.9802,-0.0005
2022-02-15,0.9871,0.006999999999999999
2022-02-16,0.9929,0.0059
2022-02-17,0.9834,-0.0096
2022-02-18,0.9924,0.0092
2022-02-21,0.9988,0.0064
2022-02-22,0.9528,-0.0461
2022-02-23,0.9666,0.014499999999999999
2022-02-24,0.9233,-0.044800000000000006
2022-02-25,0.9315,0.0089
2022-02-28,0.9283,-0.0034000000000000002
2022-03-01,0.9384,0.0109
2022-03-02,0.9393,0.001
2022-03-03,0.9323,-0.0075
2022-03-04,0.9353,0.0032
2022-03-07,0.9176,-0.0189
2022-03-08,0.8912,-0.0288
2022-03-09,0.8847,-0.0073
2022-03-10,0.8896,0.0055000000000000005
2022-03-11,0.9102,0.0232
2022-03-14,0.8903,-0.0219
2022-03-15,0.8419,-0.054400000000000004
2022-03-16,0.8719,0.0356
2022-03-17,0.9176,0.0524
2022-03-18,0.9225,0.0053
2022-03-21,0.9257,0.0034999999999999996
2022-03-22,0.9323,0.0070999999999999995
2022-03-23,0.9431,0.0116
2022-03-24,0.9224,-0.0219
2022-03-25,0.9219,-0.0005
2022-03-28,0.9379,0.0174
2022-03-29,0.9253,-0.0134
2022-03-30,0.9381,0.0138
2022-03-31,0.9364,-0.0018
2022-04-01,0.9689,0.0347
2022-04-06,0.974,0.0053
2022-04-07,0.9532,-0.021400000000000002
2022-04-08,0.9277,-0.0268
2022-04-11,0.9051,-0.024399999999999998
2022-04-12,0.9244,0.0213
2022-04-13,0.8841,-0.0436
2022-04-14,0.8861,0.0023
2022-04-15,0.8683,-0.020099999999999996
2022-04-18,0.8565,-0.013600000000000001
2022-04-19,0.8658,0.0109
2022-04-20,0.865,-0.0009
2022-04-21,0.8392,-0.0298
2022-04-22,0.8291,-0.012
2022-04-25,0.7602,-0.08310000000000001
2022-04-26,0.7663,0.008
2022-04-27,0.7857,0.0253
2022-04-28,0.7746,-0.0141
2022-04-29,0.8211,0.06
2022-05-05,0.8214,0.0004
2022-05-06,0.8014,-0.024300000000000002
2022-05-09,0.8082,0.0085
2022-05-10,0.8114,0.004
2022-05-11,0.8118,0.0005
2022-05-12,0.812,0.0002
2022-05-13,0.8152,0.0039000000000000003
2022-05-16,0.826,0.0132
2022-05-17,0.8236,-0.0029
2022-05-18,0.8184,-0.0063
2022-05-19,0.8189,0.0006
2022-05-20,0.8283,0.0115
2022-05-23,0.8394,0.0134
2022-05-24,0.8071,-0.0385
2022-05-25,0.828,0.0259
2022-05-26,0.8345,0.0079
2022-05-27,0.8282,-0.0075
2022-05-30,0.8264,-0.0022
2022-05-31,0.8412,0.0179
2022-06-01,0.8409,-0.0004
2022-06-02,0.8422,0.0015
2022-06-06,0.8565,0.017
2022-06-07,0.8601,0.0042
2022-06-08,0.8638,0.0043
2022-06-09,0.8558,-0.009300000000000001
2022-06-10,0.8628,0.008199999999999999
2022-06-13,0.8531,-0.011200000000000002
2022-06-14,0.8478,-0.0062
2022-06-15,0.8527,0.0058
2022-06-16,0.8865,0.039599999999999996
2022-06-17,0.8738,-0.0143
2022-06-20,0.8804,0.0076
2022-06-21,0.8909,0.011899999999999999
2022-06-22,0.8655,-0.0285
2022-06-23,0.873,0.0087
2022-06-24,0.8746,0.0018
2022-06-27,0.8804,0.0066
2022-06-28,0.8876,0.008199999999999999
2022-06-29,0.8719,-0.0177
2022-06-30,0.8824,0.012
2022-07-01,0.8737,-0.009899999999999999
2022-07-04,0.8727,-0.0011
2022-07-05,0.8604,-0.0141
2022-07-06,0.8477,-0.0148
2022-07-07,0.8429,-0.005699999999999999
2022-07-08,0.8483,0.0064
2022-07-11,0.8404,-0.009300000000000001
2022-07-12,0.8313,-0.0108
2022-07-13,0.8438,0.015
2022-07-14,0.8411,-0.0032
2022-07-15,0.8205,-0.0245
2022-07-18,0.8434,0.0279
2022-07-19,0.8616,0.0216
2022-07-20,0.8673,0.0066
2022-07-21,0.8851,0.020499999999999997
2022-07-22,0.869,-0.0182
2022-07-25,0.8546,-0.0166
2022-07-26,0.8683,0.016
2022-07-27,0.8626,-0.0066
2022-07-28,0.8616,-0.0012
2022-07-29,0.8536,-0.009300000000000001
2022-08-01,0.8589,0.0062
2022-08-02,0.8274,-0.036699999999999997
2022-08-03,0.8199,-0.0091
2022-08-04,0.8304,0.0128
2022-08-05,0.8555,0.0302
2022-08-08,0.8606,0.006
2022-08-09,0.8533,-0.0085
2022-08-10,0.8453,-0.009399999999999999
2022-08-11,0.8695,0.0286
2022-08-12,0.8838,0.016399999999999998
2022-08-15,0.877,-0.0077
2022-08-16,0.87,-0.008
2022-08-17,0.8862,0.018600000000000002
2022-08-18,0.8717,-0.016399999999999998
2022-08-19,0.8791,0.0085
2022-08-22,0.8955,0.0187
2022-08-23,0.8868,-0.0097
2022-08-24,0.8741,-0.0143
2022-08-25,0.8697,-0.005
2022-08-26,0.8649,-0.0055000000000000005
2022-08-29,0.8656,0.0008
2022-08-30,0.8776,0.0139
2022-08-31,0.8744,-0.0036
2022-09-01,0.8588,-0.0178
2022-09-02,0.8807,0.0255
2022-09-05,0.8595,-0.0241
2022-09-06,0.8628,0.0038
2022-09-07,0.8469,-0.0184
2022-09-08,0.84,-0.008100000000000001
2022-09-09,0.8446,0.0055000000000000005
2022-09-13,0.8459,0.0015
2022-09-14,0.8393,-0.0078000000000000005
2022-09-15,0.8288,-0.0125
2022-09-16,0.816,-0.0154
2022-09-19,0.7938,-0.027200000000000002
2022-09-20,0.796,0.0028000000000000004
2022-09-21,0.7998,0.0048
2022-09-22,0.7902,-0.012
2022-09-23,0.771,-0.024300000000000002
2022-09-26,0.7604,-0.0137
2022-09-27,0.7781,0.0233
2022-09-28,0.7608,-0.0222
2022-09-29,0.7523,-0.011200000000000002
2022-09-30,0.7512,-0.0015
2022-10-10,0.7395,-0.015600000000000001
2022-10-11,0.7326,-0.009300000000000001
2022-10-12,0.7484,0.0216
2022-10-13,0.7482,-0.0003
2022-10-14,0.762,0.0184
2022-10-17,0.7714,0.0123
2022-10-18,0.7685,-0.0038
2022-10-19,0.7585,-0.013000000000000001
2022-10-20,0.7647,0.008199999999999999
2022-10-21,0.7538,-0.0143
2022-10-24,0.7361,-0.0235
2022-10-25,0.729,-0.0096
2022-10-26,0.7458,0.023
2022-10-27,0.763,0.0231
2022-10-28,0.7316,-0.0412
2022-10-31,0.7452,0.018600000000000002
2022-11-01,0.7613,0.0216
2022-11-02,0.7816,0.026699999999999998
2022-11-03,0.7683,-0.017
2022-11-04,0.7837,0.02
2022-11-07,0.8029,0.0245
2022-11-08,0.8024,-0.0006
2022-11-09,0.7966,-0.0072
2022-11-10,0.8119,0.0192
2022-11-11,0.8105,-0.0017000000000000001
2022-11-14,0.8178,0.009000000000000001
2022-11-15,0.8249,0.0087
2022-11-16,0.8353,0.0126
2022-11-17,0.8733,0.0455
2022-11-18,0.8772,0.0045000000000000005
2022-11-21,0.8513,-0.029500000000000002
2022-11-22,0.8398,-0.013500000000000002
2022-11-23,0.8359,-0.0046
2022-11-24,0.8264,-0.011399999999999999
2022-11-25,0.8267,0.0004
2022-11-28,0.8181,-0.0104
2022-11-29,0.8325,0.0176
2022-11-30,0.8363,0.0046
2022-12-01,0.843,0.008
2022-12-02,0.8516,0.0102
2022-12-05,0.8582,0.0078000000000000005
2022-12-06,0.8475,-0.0125
2022-12-07,0.8523,0.005699999999999999
2022-12-08,0.8492,-0.0036
2022-12-09,0.8451,-0.0048
2022-12-12,0.8323,-0.0151
2022-12-13,0.8396,0.0088
2022-12-14,0.8419,0.0027
2022-12-15,0.8357,-0.0074
2022-12-16,0.8256,-0.0121
2022-12-19,0.8103,-0.018500000000000003
2022-12-20,0.8015,-0.0109
2022-12-21,0.7992,-0.0029
2022-12-22,0.8067,0.009399999999999999
2022-12-23,0.8175,0.0134
2022-12-26,0.8147,-0.0034000000000000002
2022-12-27,0.8118,-0.0036
2022-12-28,0.8137,0.0023
2022-12-29,0.8114,-0.0028000000000000004
2022-12-30,0.8292,0.0219
2022-12-31,0.8292,0.0
2023-01-03,0.8492,0.0241
2023-01-04,0.8699,0.024399999999999998
2023-01-05,0.8778,0.0091
2023-01-06,0.8674,-0.0118
2023-01-09,0.8786,0.0129
2023-01-10,0.8922,0.0155
2023-01-11,0.8737,-0.0207
2023-01-12,0.8725,-0.0014000000000000002
2023-01-13,0.8765,0.0046
2023-01-16,0.8777,0.0014000000000000002
2023-01-17,0.8729,-0.0055000000000000005
2023-01-18,0.8936,0.023700000000000002
2023-01-19,0.9011,0.0084
2023-01-20,0.9029,0.002
2023-01-30,0.8992,-0.0040999999999999995
2023-01-31,0.901,0.002
2023-02-01,0.9193,0.0203
2023-02-02,0.931,0.0127
2023-02-03,0.9435,0.0134
2023-02-06,0.9612,0.018799999999999997
2023-02-07,0.9821,0.0217
2023-02-08,0.9607,-0.0218
2023-02-09,0.9832,0.023399999999999997
2023-02-10,0.9781,-0.0052
2023-02-13,0.9942,0.0165
2023-02-14,0.987,-0.0072
2023-02-15,1.0052,0.0184
2023-02-16,1.0052,0.0
2023-02-17,0.9788,-0.0263
2023-02-20,1.024,0.0462
2023-02-21,1.005,-0.018600000000000002
2023-02-22,0.9962,-0.0088
2023-02-23,0.9772,-0.0191
2023-02-24,0.9791,0.0019
2023-02-27,0.9629,-0.0165
2023-02-28,0.9684,0.005699999999999999
2023-03-01,1.0107,0.0437
2023-03-02,1.0296,0.0187
2023-03-03,1.0217,-0.0077
2023-03-06,1.0123,-0.0092
2023-03-07,0.9881,-0.0239
2023-03-08,0.9984,0.0104
2023-03-09,0.9917,-0.0067
2023-03-10,0.9775,-0.0143
2023-03-13,0.9971,0.020099999999999996
2023-03-14,0.9889,-0.008199999999999999
2023-03-15,0.9828,-0.0062
2023-03-16,0.9896,0.0069
2023-03-17,1.0397,0.0506
2023-03-20,1.0885,0.046900000000000004
2023-03-21,1.1241,0.0327
2023-03-22,1.1607,0.0326
2023-03-23,1.1639,0.0028000000000000004
2023-03-24,1.2271,0.054299999999999994
2023-03-27,1.2361,0.0073
2023-03-28,1.2103,-0.0209
2023-03-29,1.202,-0.0069
2023-03-30,1.1961,-0.0049
2023-03-31,1.2794,0.0696
2023-04-03,1.3539,0.0582
2023-04-04,1.3611,0.0053
2023-04-06,1.3426,-0.013600000000000001
2023-04-07,1.3973,0.0407
2023-04-10,1.3268,-0.050499999999999996
2023-04-11,1.3738,0.0354
2023-04-12,1.4529,0.0576
2023-04-13,1.4234,-0.0203
2023-04-14,1.4104,-0.0091
2023-04-17,1.3641,-0.032799999999999996
2023-04-18,1.3715,0.0054
2023-04-19,1.3789,0.0054
2023-04-20,1.453,0.0537
2023-04-21,1.4043,-0.0335
2023-04-24,1.4818,0.0552
2023-04-25,1.5424,0.0409
2023-04-26,1.5374,-0.0032
2023-04-27,1.4392,-0.0639
2023-04-28,1.5669,0.08869999999999999
2023-05-04,1.6401,0.0467
2023-05-05,1.5684,-0.0437
2023-05-08,1.5641,-0.0027
2023-05-09,1.5219,-0.027000000000000003
2023-05-10,1.4881,-0.0222
2023-05-11,1.5071,0.0128
2023-05-12,1.44,-0.044500000000000005
2023-05-15,1.4303,-0.0067
2023-05-16,1.3816,-0.034
2023-05-17,1.4023,0.015
2023-05-18,1.469,0.047599999999999996
2023-05-19,1.4396,-0.02
2023-05-22,1.4154,-0.0168
2023-05-23,1.3925,-0.016200000000000003
2023-05-24,1.4195,0.0194
2023-05-25,1.3851,-0.0242
2023-05-26,1.4091,0.0173
2023-05-29,1.4451,0.0255
2023-05-30,1.5223,0.053399999999999996
2023-05-31,1.551,0.0189
2023-06-01,1.578,0.0174
2023-06-02,1.5741,-0.0025
2023-06-05,1.6054,0.0199
2023-06-06,1.561,-0.0277
2023-06-07,1.556,-0.0032
2023-06-08,1.5231,-0.021099999999999997
2023-06-09,1.6017,0.0516
2023-06-12,1.5925,-0.005699999999999999
2023-06-13,1.6189,0.0166
2023-06-14,1.6338,0.0092
2023-06-15,1.6213,-0.0077
2023-06-16,1.6572,0.022099999999999998
2023-06-19,1.686,0.0174
2023-06-20,1.7308,0.026600000000000002
2023-06-21,1.586,-0.0837
2023-06-26,1.5068,-0.0499
2023-06-27,1.5202,0.0089
2023-06-28,1.51,-0.0067
2023-06-29,1.5545,0.029500000000000002
2023-06-30,1.5323,-0.0143
2023-07-03,1.4299,-0.0668
2023-07-04,1.433,0.0022
2023-07-05,1.4131,-0.0139
2023-07-06,1.4199,0.0048
2023-07-07,1.4039,-0.0113
2023-07-10,1.4162,0.0088
2023-07-11,1.404,-0.0086
2023-07-12,1.3556,-0.0345
2023-07-13,1.3831,0.0203
2023-07-14,1.398,0.0108
2023-07-17,1.3614,-0.0262
2023-07-18,1.3439,-0.0129
2023-07-19,1.3527,0.006500000000000001
2023-07-20,1.3072,-0.0336
2023-07-21,1.308,0.0006
2023-07-24,1.304,-0.0031
2023-07-25,1.3065,0.0019
2023-07-26,1.2666,-0.0305
2023-07-27,1.2523,-0.0113
2023-07-28,1.2457,-0.0053
2023-07-31,1.2886,0.0344
2023-08-01,1.2898,0.0009
2023-08-02,1.2821,-0.006
2023-08-03,1.273,-0.0070999999999999995
2023-08-04,1.2982,0.019799999999999998
2023-08-07,1.3256,0.021099999999999997
2023-08-08,1.3149,-0.008100000000000001
2023-08-09,1.273,-0.0319
2023-08-10,1.2821,0.0070999999999999995
2023-08-11,1.2713,-0.0084
2023-08-14,1.3162,0.0353
2023-08-15,1.2812,-0.026600000000000002
2023-08-16,1.2517,-0.023
2023-08-17,1.2712,0.015600000000000001
2023-08-18,1.2207,-0.0397
2023-08-21,1.2124,-0.0068000000000000005
2023-08-22,1.2451,0.027000000000000003
2023-08-23,1.214,-0.025
2023-08-24,1.235,0.0173
2023-08-25,1.1869,-0.038900000000000004
2023-08-28,1.2152,0.023799999999999998
2023-08-29,1.2621,0.038599999999999995
2023-08-30,1.2914,0.0232
2023-08-31,1.2722,-0.0149
2023-09-01,1.2597,-0.0098
2023-09-04,1.2576,-0.0017000000000000001
2023-09-05,1.2443,-0.0106
2023-09-06,1.22,-0.0195
2023-09-07,1.2063,-0.011200000000000002
2023-09-08,1.1722,-0.028300000000000002
2023-09-11,1.1959,0.0202
2023-09-12,1.1771,-0.015700000000000002
2023-09-13,1.1557,-0.0182
2023-09-14,1.1469,-0.0076
2023-09-15,1.1344,-0.0109
2023-09-18,1.1342,-0.0002
2023-09-19,1.1136,-0.0182
2023-09-20,1.1039,-0.0087
2023-09-21,1.0971,-0.0062
2023-09-22,1.1607,0.057999999999999996
2023-09-25,1.1514,-0.008
2023-09-26,1.1713,0.0173
2023-09-27,1.1738,0.0021
2023-09-28,1.1743,0.0004
2023-10-09,1.1612,-0.011200000000000002
2023-10-10,1.1598,-0.0012
2023-10-11,1.1709,0.0096
2023-10-12,1.151,-0.017
2023-10-13,1.1293,-0.0189
2023-10-16,1.1145,-0.0131
2023-10-17,1.1126,-0.0017000000000000001
2023-10-18,1.0945,-0.0163
2023-10-19,1.0912,-0.003
2023-10-20,1.0659,-0.0232
2023-10-23,1.0349,-0.0291
2023-10-24,1.0542,0.018600000000000002
2023-10-25,1.0537,-0.0005
2023-10-26,1.0475,-0.0059
2023-10-27,1.0656,0.0173
2023-10-30,1.0859,0.0191
2023-10-31,1.0919,0.0055000000000000005
2023-11-01,1.1003,0.0077
2023-11-02,1.1244,0.0219
2023-11-03,1.1264,0.0018
2023-11-06,1.1909,0.057300000000000004
2023-11-07,1.1986,0.006500000000000001
2023-11-08,1.2329,0.0286
2023-11-09,1.2162,-0.013500000000000002
2023-11-10,1.1943,-0.018000000000000002
2023-11-13,1.2045,0.0085
2023-11-14,1.2092,0.0039000000000000003
2023-11-15,1.19,-0.0159
2023-11-16,1.1847,-0.0045000000000000005
2023-11-17,1.1948,0.0085
2023-11-20,1.2002,0.0045000000000000005
2023-11-21,1.1991,-0.0009
2023-11-22,1.1907,-0.006999999999999999
2023-11-23,1.1843,-0.0054
2023-11-24,1.159,-0.021400000000000002
2023-11-27,1.1456,-0.0116
2023-11-28,1.1494,0.0033
2023-11-29,1.1367,-0.011000000000000001
2023-11-30,1.1314,-0.004699999999999999
2023-12-01,1.2104,0.0698
2023-12-04,1.2215,0.0092
2023-12-05,1.1798,-0.0341
2023-12-06,1.2221,0.0359
2023-12-07,1.2376,0.0127
2023-12-08,1.2413,0.003
2023-12-11,1.2746,0.0268
2023-12-12,1.2707,-0.0031
2023-12-13,1.2559,-0.0116
2023-12-14,1.249,-0.0055000000000000005
2023-12-15,1.2532,0.0034000000000000002
2023-12-18,1.226,-0.0217
2023-12-19,1.2458,0.016200000000000003
2023-12-20,1.2064,-0.0316
2023-12-21,1.239,0.027000000000000003
2023-12-22,1.1179,-0.0977
2023-12-25,1.0819,-0.0322
2023-12-26,1.0703,-0.010700000000000001
2023-12-27,1.0629,-0.0069
2023-12-28,1.0706,0.0072
2023-12-29,1.1076,0.0346
2023-12-31,1.1076,0.0
2024-01-02,1.1083,0.0006
2024-01-03,1.1185,0.0092
2024-01-04,1.1052,-0.011899999999999999
2024-01-05,1.0754,-0.027000000000000003
2024-01-08,1.0627,-0.0118
2024-01-09,1.0618,-0.0008
2024-01-10,1.0348,-0.0254
2024-01-11,1.0768,0.0406
2024-01-12,1.0518,-0.0232
2024-01-15,1.0515,-0.0003
2024-01-16,1.0458,-0.0054
2024-01-17,1.019,-0.0256
2024-01-18,1.0395,0.020099999999999996
2024-01-19,1.0593,0.019
2024-01-22,0.99,-0.0654
2024-01-23,1.0421,0.0526
2024-01-24,1.042,-0.0001
2024-01-25,1.0675,0.0245
2024-01-26,1.0696,0.002
2024-01-29,1.0264,-0.0404
2024-01-30,0.9896,-0.0359
2024-01-31,0.9401,-0.05
2024-02-01,0.9489,0.009399999999999999
2024-02-02,0.9385,-0.011000000000000001
2024-02-05,0.8734,-0.0694
2024-02-06,0.9315,0.0665
2024-02-07,0.9379,0.0069
2024-02-08,0.9748,0.0393
2024-02-19,1.0421,0.069
2024-02-20,1.0371,-0.0048
2024-02-21,1.0388,0.0016
2024-02-22,1.0588,0.019299999999999998
2024-02-23,1.0826,0.0225
2024-02-26,1.0805,-0.0019
2024-02-27,1.1333,0.0489
2024-02-28,1.0855,-0.042199999999999994
2024-02-29,1.121,0.0327
2024-03-01,1.1382,0.015300000000000001
2024-03-04,1.1498,0.0102
2024-03-05,1.127,-0.019799999999999998
2024-03-06,1.1174,-0.0085
2024-03-07,1.0781,-0.0352
2024-03-08,1.0914,0.0123
2024-03-11,1.108,0.0152
2024-03-12,1.1182,0.0092
2024-03-13,1.1629,0.04
2024-03-14,1.1282,-0.0298
2024-03-15,1.1342,0.0053
2024-03-18,1.158,0.021
2024-03-19,1.152,-0.0052
2024-03-20,1.18,0.024300000000000002
2024-03-21,1.1853,0.0045000000000000005
2024-03-22,1.1814,-0.0033
2024-03-25,1.1302,-0.0433
2024-03-26,1.1005,-0.0263
2024-03-27,1.0517,-0.0443
2024-03-28,1.0887,0.0352
2024-03-29,1.0767,-0.011000000000000001
2024-04-01,1.122,0.0421
2024-04-02,1.1078,-0.0127
2024-04-03,1.078,-0.0269
2024-04-08,1.0556,-0.0208
2024-04-09,1.0696,0.013300000000000001
2024-04-10,1.0367,-0.0308
2024-04-11,1.0473,0.0102
2024-04-12,1.0328,-0.0138
2024-04-15,1.016,-0.0163
2024-04-16,0.9689,-0.0464
2024-04-17,1.007,0.0393
2024-04-18,0.9946,-0.0123
2024-04-19,0.9708,-0.0239
2024-04-22,0.9702,-0.0006
2024-04-23,0.9771,0.0070999999999999995
2024-04-24,0.9991,0.0225
2024-04-25,0.9914,-0.0077
2024-04-26,1.016,0.0248
2024-04-29,1.0495,0.033
2024-04-30,1.0462,-0.0031
2024-05-06,1.0581,0.011399999999999999
2024-05-07,1.0537,-0.0042
2024-05-08,1.0146,-0.0371
2024-05-09,1.0289,0.0141
2024-05-10,1.0204,-0.0083
2024-05-13,1.0002,-0.019799999999999998
2024-05-14,1.0254,0.0252
2024-05-15,1.0099,-0.0151
2024-05-16,1.0053,-0.0046
2024-05-17,1.0043,-0.001
2024-05-20,0.9999,-0.0044
2024-05-21,1.0028,0.0029
2024-05-22,0.999,-0.0038
2024-05-23,0.9754,-0.0236
2024-05-24,0.967,-0.0086
2024-05-27,0.9739,0.0070999999999999995
2024-05-28,0.9505,-0.024
2024-05-29,0.9578,0.0077
2024-05-30,0.9479,-0.0103
2024-05-31,0.9619,0.0148
2024-06-03,0.947,-0.0155
2024-06-04,0.9558,0.009300000000000001
2024-06-05,0.9389,-0.0177
2024-06-06,0.9171,-0.0232
2024-06-07,0.9173,0.0002
2024-06-11,0.9284,0.0121
2024-06-12,0.9426,0.015300000000000001
2024-06-13,0.9391,-0.0037
2024-06-14,0.9417,0.0028000000000000004
2024-06-17,0.9267,-0.0159
2024-06-18,0.9293,0.0028000000000000004
2024-06-19,0.9134,-0.0171
2024-06-20,0.8903,-0.0253
2024-06-21,0.8873,-0.0034000000000000002
2024-06-24,0.8571,-0.034
2024-06-25,0.8459,-0.0131
2024-06-26,0.8957,0.058899999999999994
2024-06-27,0.8762,-0.0218
2024-06-28,0.8732,-0.0034000000000000002
2024-06-30,0.8733,0.0001
2024-07-01,0.8765,0.0037
2024-07-02,0.8806,0.004699999999999999
2024-07-03,0.8753,-0.006
2024-07-04,0.853,-0.0255
2024-07-05,0.8602,0.0084
2024-07-08,0.8316,-0.0332
2024-07-09,0.8415,0.011899999999999999
2024-07-10,0.8352,-0.0075
2024-07-11,0.8542,0.0227
2024-07-12,0.8408,-0.015700000000000002
2024-07-15,0.8297,-0.0132
2024-07-16,0.8366,0.0083
2024-07-17,0.8413,0.005600000000000001
2024-07-18,0.8383,-0.0036
2024-07-19,0.8428,0.0054
2024-07-22,0.8455,0.0032
2024-07-23,0.82,-0.0302
2024-07-24,0.8017,-0.0223
2024-07-25,0.811,0.0116
2024-07-26,0.8268,0.0195
2024-07-29,0.8299,0.0037
2024-07-30,0.8287,-0.0014000000000000002
2024-07-31,0.8614,0.0395
2024-08-01,0.8545,-0.008
2024-08-02,0.8417,-0.015
2024-08-05,0.8446,0.0034000000000000002
2024-08-06,0.8719,0.0323
2024-08-07,0.8687,-0.0037
2024-08-08,0.8599,-0.0101
