date,nav,ret
2020-01-15,1.0007,0.0
2020-01-16,1.0007,0.0
2020-01-17,1.0008,0.0001
2020-01-20,0.9999,-0.000899
2020-01-21,1.0003,0.0004
2020-01-22,1.0012,0.0009
2020-01-23,1.0008,-0.0004
2020-02-03,1.0002,-0.0006
2020-02-04,0.9991,-0.0011
2020-02-05,0.9989,-0.0002
2020-02-06,0.9994,0.000501
2020-02-07,1.0006,0.001201
2020-02-10,1.001,0.0004
2020-02-11,1.001,0.0
2020-02-12,1.0003,-0.0006990000000000001
2020-02-13,1.0005,0.0002
2020-02-14,1.0004,-0.0001
2020-02-17,1.0009,0.0005
2020-02-18,1.0012,0.0003
2020-02-19,1.0006,-0.000599
2020-02-20,1.002,0.001399
2020-02-21,1.0029,0.000898
2020-02-24,1.0033,0.000399
2020-02-25,1.0017,-0.001595
2020-02-26,1.0021,0.000399
2020-02-27,1.0013,-0.000798
2020-02-28,1.0009,-0.000399
2020-03-02,1.0001,-0.000799
2020-03-03,1.0011,0.001
2020-03-04,1.0004,-0.0006990000000000001
2020-03-05,1.0002,-0.0002
2020-03-06,1.0003,0.0001
2020-03-09,1.0003,0.0
2020-03-10,0.9993,-0.001
2020-03-11,0.9995,0.0002
2020-03-12,0.9999,0.0004
2020-03-13,0.9993,-0.0006
2020-03-16,0.9995,0.0002
2020-03-17,0.9997,0.0002
2020-03-18,0.9995,-0.0002
2020-03-19,1.0003,0.0008
2020-03-20,1.0,-0.0003
2020-03-23,1.0005,0.0005
2020-03-24,1.0009,0.0004
2020-03-25,1.0005,-0.0004
2020-03-26,1.0008,0.0003
2020-03-27,1.0006,-0.0002
2020-03-30,1.0014,0.0008
2020-03-31,1.001,-0.000399
2020-04-01,1.0006,-0.0004
2020-04-02,1.0009,0.0003
2020-04-03,1.001,0.0001
2020-04-07,1.0015,0.0005
2020-04-08,1.0016,0.0001
2020-04-09,1.0016,0.0
2020-04-10,1.0023,0.0006990000000000001
2020-04-13,1.0024,0.0001
2020-04-14,1.002,-0.000399
2020-04-15,1.0022,0.0002
2020-04-16,1.0022,0.0
2020-04-17,1.0025,0.000299
2020-04-20,1.0036,0.001097
2020-04-21,1.0032,-0.000399
2020-04-22,1.0031,-0.0001
2020-04-23,1.0026,-0.000498
2020-04-24,1.0029,0.000299
2020-04-27,1.0029,0.0
2020-04-28,1.0022,-0.000698
2020-04-29,1.002,-0.0002
2020-04-30,1.0028,0.000798
2020-05-06,1.0023,-0.000499
2020-05-07,1.0023,0.0
2020-05-08,1.0024,0.0001
2020-05-11,1.0027,0.000299
2020-05-12,1.0021,-0.000598
2020-05-13,1.002,-0.0001
2020-05-14,1.002,0.0
2020-05-15,1.0015,-0.000499
2020-05-18,1.0013,-0.0002
2020-05-19,1.0006,-0.0006990000000000001
2020-05-20,1.0005,-0.0001
2020-05-21,1.0003,-0.0002
2020-05-22,1.0019,0.0016
2020-05-25,1.0018,-0.0001
2020-05-26,1.0017,-0.0001
2020-05-27,1.0002,-0.001497
2020-05-28,0.9994,-0.0008
2020-05-29,0.9992,-0.0002
2020-06-01,0.9995,0.0003
2020-06-02,0.9975,-0.002001
2020-06-03,0.9943,-0.003208
2020-06-04,0.9943,0.0
2020-06-05,0.9934,-0.000905
2020-06-08,0.9928,-0.000604
2020-06-09,0.9929,0.000101
2020-06-10,0.9932,0.000302
2020-06-11,0.9932,0.0
2020-06-12,0.994,0.000805
2020-06-15,0.9948,0.000805
2020-06-16,0.9945,-0.000302
2020-06-17,0.9943,-0.000201
2020-06-18,0.9935,-0.000805
2020-06-19,0.9932,-0.000302
2020-06-22,0.9924,-0.000805
2020-06-23,0.9915,-0.000907
2020-06-24,0.9917,0.000202
2020-06-29,0.9921,0.00040300000000000004
2020-06-30,0.9917,-0.00040300000000000004
2020-07-01,0.9922,0.000504
2020-07-02,0.9922,0.0
2020-07-03,0.9925,0.000302
2020-07-06,0.9916,-0.000907
2020-07-07,0.9899,-0.001714
2020-07-08,0.9897,-0.000202
2020-07-09,0.9879,-0.001819
2020-07-10,0.9871,-0.0008100000000000001
2020-07-13,0.9854,-0.001722
2020-07-14,0.9845,-0.0009130000000000001
2020-07-15,0.9845,0.0
2020-07-16,0.9848,0.000305
2020-07-17,0.9848,0.0
2020-07-20,0.9854,0.0006090000000000001
2020-07-21,0.9867,0.0013189999999999999
2020-07-22,0.9874,0.000709
2020-07-23,0.988,0.000608
2020-07-24,0.9889,0.000911
2020-07-27,0.99,0.001112
2020-07-28,0.9903,0.000303
2020-07-29,0.9899,-0.000404
2020-07-30,0.9893,-0.000606
2020-07-31,0.989,-0.000303
2020-08-03,0.9885,-0.0005059999999999999
2020-08-04,0.9888,0.000303
2020-08-05,0.9889,0.000101
2020-08-06,0.9891,0.000202
2020-08-07,0.9891,0.0
2020-08-10,0.9893,0.000202
2020-08-11,0.9894,0.000101
2020-08-12,0.9897,0.000303
2020-08-13,0.99,0.000303
2020-08-14,0.99,0.0
2020-08-17,0.9941,0.004141000000000001
2020-08-18,0.9936,-0.000503
2020-08-19,0.9939,0.000302
2020-08-20,0.9936,-0.000302
2020-08-21,0.9931,-0.000503
2020-08-24,0.9934,0.0003
2020-08-25,0.9928,-0.0006
2020-08-26,0.992,-0.0008
2020-08-27,0.9916,-0.0004
2020-08-28,0.9908,-0.0008
2020-08-31,0.9907,-0.0001
2020-09-01,0.9909,0.0002
2020-09-02,0.9896,-0.0013
2020-09-03,0.9894,-0.0002
2020-09-04,0.9894,0.0
2020-09-07,0.989,-0.0004
2020-09-08,0.9889,-0.0001
2020-09-09,0.989,0.0001
2020-09-10,0.9893,0.0003
2020-09-11,0.9895,0.0002
2020-09-14,0.9898,0.0003
2020-09-15,0.9897,-0.0001
2020-09-16,0.99,0.0003
2020-09-17,0.9902,0.0002
2020-09-18,0.9905,0.0003
2020-09-21,0.9911,0.0006
2020-09-22,0.9908,-0.0003
2020-09-23,0.9909,0.0001
2020-09-24,0.9911,0.0002
2020-09-25,0.9909,-0.0002
2020-09-28,0.9909,0.0
2020-09-29,0.9907,-0.0002
2020-09-30,0.9906,-0.0001
2020-10-09,0.9904,-0.0002
2020-10-12,0.9904,0.0
2020-10-13,0.9907,0.0003
2020-10-14,0.991,0.0003
2020-10-15,0.9909,-0.0001
2020-10-16,0.9911,0.0002
2020-10-19,0.9921,0.001
2020-10-20,0.9923,0.0002
2020-10-21,0.9926,0.0003
2020-10-22,0.9929,0.0003
2020-10-23,0.993,0.0001
2020-10-26,0.9933,0.0003
2020-10-27,0.9933,0.0
2020-10-28,0.9933,0.0
2020-10-29,0.9934,0.0001
2020-10-30,0.9935,0.0001
2020-11-02,0.9934,-0.0001
2020-11-03,0.9936,0.0002
2020-11-04,0.9937,0.0001
2020-11-05,0.9937,0.0
2020-11-06,0.9943,0.0006
2020-11-09,0.9943,0.0
2020-11-10,0.9925,-0.0018
2020-11-11,0.9922,-0.0003
2020-11-12,0.9923,0.0001
2020-11-13,0.9916,-0.0007000000000000001
2020-11-16,0.9912,-0.0004
2020-11-17,0.9912,0.0
2020-11-18,0.9912,0.0
2020-11-19,0.9911,-0.0001
2020-11-20,0.9906,-0.0005
2020-11-23,0.991,0.0004
2020-11-24,0.991,0.0
2020-11-25,0.991,0.0
2020-11-26,0.991,0.0
2020-11-27,0.9911,0.0001
2020-11-30,0.9915,0.0004
2020-12-01,0.9919,0.0004
2020-12-02,0.992,0.0001
2020-12-03,0.9925,0.0005
2020-12-04,0.9926,0.0001
2020-12-07,0.9929,0.0003
2020-12-08,0.9934,0.0005
2020-12-09,0.994,0.0006
2020-12-10,0.9949,0.0009
2020-12-11,0.9956,0.0007000000000000001
2020-12-14,0.997,0.0014000000000000002
2020-12-15,0.997,0.0
2020-12-16,0.9973,0.0003
2020-12-17,0.9976,0.0003
2020-12-18,0.9976,0.0
2020-12-21,0.9978,0.0002
2020-12-22,0.9997,0.0019
2020-12-23,1.0009,0.0012
2020-12-24,1.0034,0.0025
2020-12-25,1.0039,0.0005
2020-12-28,1.0041,0.0002
2020-12-29,1.0043,0.0002
2020-12-30,1.0043,0.0
2020-12-31,1.0044,0.0001
2021-01-04,1.0046,0.0002
2021-01-05,1.0057,0.0011
2021-01-06,1.0061,0.0004
2021-01-07,1.0068,0.0007000000000000001
2021-01-08,1.0062,-0.0006
2021-01-11,1.0061,-0.0001
2021-01-12,1.0055,-0.0006
2021-01-13,1.0056,0.0001
2021-01-14,1.0061,0.0005
2021-01-15,1.0057,-0.0004
2021-01-18,1.0056,-0.0001
2021-01-19,1.0054,-0.0002
2021-01-20,1.0055,0.0001
2021-01-21,1.0063,0.0008
2021-01-22,1.0076,0.0013
2021-01-25,1.0077,0.0001
2021-01-26,1.0072,-0.0005
2021-01-27,1.0069,-0.0003
2021-01-28,1.0059,-0.001
2021-01-29,1.0058,-0.0001
2021-02-01,1.0063,0.0005
2021-02-02,1.0062,-0.0001
2021-02-03,1.0057,-0.0005
2021-02-04,1.005,-0.0007000000000000001
2021-02-05,1.0054,0.0004
2021-02-08,1.0052,-0.0002
2021-02-09,1.0055,0.0003
2021-02-10,1.0054,-0.0001
2021-02-18,1.0051,-0.0003
2021-02-19,1.0054,0.0003
2021-02-22,1.0053,-0.0001
2021-02-23,1.0053,0.0
2021-02-24,1.0055,0.0002
2021-02-25,1.0056,0.0001
2021-02-26,1.0056,0.0
2021-03-01,1.0061,0.0005
2021-03-02,1.0063,0.0002
2021-03-03,1.0074,0.0011
2021-03-04,1.0078,0.0004
2021-03-05,1.0093,0.0015
2021-03-08,1.0099,0.0006
2021-03-09,1.01,0.0001
2021-03-10,1.011,0.001
2021-03-11,1.0105,-0.0005
2021-03-12,1.0106,0.0001
2021-03-15,1.0109,0.0003
2021-03-16,1.0114,0.0005
2021-03-17,1.012,0.0006
2021-03-18,1.0128,0.0008
2021-03-19,1.0142,0.0014000000000000002
2021-03-22,1.0152,0.001
2021-03-23,1.0164,0.0012
2021-03-24,1.0165,0.0001
2021-03-25,1.0172,0.0007000000000000001
2021-03-26,1.0171,-0.0001
2021-03-29,1.0173,0.0002
2021-03-30,1.0174,0.0001
2021-03-31,1.0172,-0.0002
2021-04-01,1.0161,-0.0011
2021-04-02,1.0157,-0.0004
2021-04-06,1.0161,0.0004
2021-04-07,1.0165,0.0004
2021-04-08,1.0168,0.0003
2021-04-09,1.0174,0.0006
2021-04-12,1.0189,0.0015
2021-04-13,1.0198,0.0009
2021-04-14,1.0204,0.0006
2021-04-15,1.0205,0.0001
2021-04-16,1.0206,0.0001
2021-04-19,1.021,0.0004
2021-04-20,1.0212,0.0002
2021-04-21,1.0213,0.0001
2021-04-22,1.0213,0.0
2021-04-23,1.0213,0.0
2021-04-26,1.0217,0.0004
2021-04-27,1.0216,-0.0001
2021-04-28,1.0218,0.0002
2021-04-29,1.0218,0.0
2021-04-30,1.022,0.0002
2021-05-06,1.0227,0.0007000000000000001
2021-05-07,1.0228,0.0001
2021-05-10,1.0234,0.0006
2021-05-11,1.0237,0.0003
2021-05-12,1.0239,0.0002
2021-05-13,1.0239,0.0
2021-05-14,1.0242,0.0003
2021-05-17,1.0246,0.0004
2021-05-18,1.0246,0.0
2021-05-19,1.0247,0.0001
2021-05-20,1.0251,0.0004
2021-05-21,1.0252,0.0001
2021-05-24,1.0255,0.0003
2021-05-25,1.0253,-0.0002
2021-05-26,1.0255,0.0002
2021-05-27,1.0257,0.0002
2021-05-28,1.0258,0.0001
2021-05-31,1.026,0.0002
2021-06-01,1.0263,0.0003
2021-06-02,1.0265,0.0002
2021-06-03,1.0268,0.0003
2021-06-04,1.0269,0.0001
2021-06-07,1.0268,-0.0001
2021-06-08,1.0268,0.0
2021-06-09,1.0268,0.0
2021-06-10,1.0267,-0.0001
2021-06-11,1.0268,0.0001
2021-06-15,1.0267,-0.0001
2021-06-16,1.0264,-0.0003
2021-06-17,1.0265,0.0001
2021-06-18,1.0265,0.0
2021-06-21,1.0267,0.0002
2021-06-22,1.0268,0.0001
2021-06-23,1.027,0.0002
2021-06-24,1.0267,-0.0003
2021-06-25,1.0263,-0.0004
2021-06-28,1.0251,-0.0012
2021-06-29,1.0248,-0.0003
2021-06-30,1.0244,-0.0004
2021-07-01,1.0243,-0.0001
2021-07-02,1.0244,0.0001
2021-07-05,1.024,-0.0004
2021-07-06,1.0243,0.0003
2021-07-07,1.0242,-0.0001
2021-07-08,1.0248,0.0006
2021-07-09,1.0247,-0.0001
2021-07-12,1.0256,0.0009
2021-07-13,1.0256,0.0
2021-07-14,1.0259,0.0003
2021-07-15,1.026,0.0001
2021-07-16,1.0272,0.0012
2021-07-19,1.0286,0.0014000000000000002
2021-07-20,1.029,0.0004
2021-07-21,1.0294,0.0004
2021-07-22,1.0299,0.0005
2021-07-23,1.0303,0.0004
2021-07-26,1.0314,0.0011
2021-07-27,1.0318,0.0004
2021-07-28,1.0316,-0.0002
2021-07-29,1.0319,0.0003
2021-07-30,1.0325,0.0006
2021-08-02,1.0331,0.0006
2021-08-03,1.0333,0.0002
2021-08-04,1.0334,0.0001
2021-08-05,1.0339,0.0005
2021-08-06,1.0342,0.0003
2021-08-09,1.034,-0.0002
2021-08-10,1.0336,-0.0004
2021-08-11,1.0335,-0.0001
2021-08-12,1.0336,0.0001
2021-08-13,1.0335,-0.0001
2021-08-16,1.0339,0.0004
2021-08-17,1.0338,-0.0001
2021-08-18,1.0341,0.0003
2021-08-19,1.0345,0.0004
2021-08-20,1.0349,0.0004
2021-08-23,1.0352,0.0003
2021-08-24,1.0351,-0.0001
2021-08-25,1.0345,-0.0006
2021-08-26,1.0328,-0.0016
2021-08-27,1.033,0.0002
2021-08-30,1.0333,0.0003
2021-08-31,1.0337,0.0004
2021-09-01,1.0342,0.0005
2021-09-02,1.0346,0.0004
2021-09-03,1.0344,-0.0002
2021-09-06,1.0345,0.0001
2021-09-07,1.0344,-0.0001
2021-09-08,1.0344,0.0
2021-09-09,1.0346,0.0002
2021-09-10,1.0347,0.0001
2021-09-13,1.0348,0.0001
2021-09-14,1.0345,-0.0003
2021-09-15,1.0347,0.0002
2021-09-16,1.0346,-0.0001
2021-09-17,1.0347,0.0001
2021-09-22,1.0348,0.0001
2021-09-23,1.0344,-0.0004
2021-09-24,1.0342,-0.0002
2021-09-27,1.0339,-0.0003
2021-09-28,1.0336,-0.0003
2021-09-29,1.0337,0.0001
2021-09-30,1.0339,0.0002
2021-10-08,1.0341,0.0002
2021-10-11,1.0338,-0.0003
2021-10-12,1.0334,-0.0004
2021-10-13,1.0332,-0.0002
2021-10-14,1.0334,0.0002
2021-10-15,1.0339,0.0005
2021-10-18,1.0338,-0.0001
2021-10-19,1.0339,0.0001
2021-10-20,1.0342,0.0003
2021-10-21,1.0347,0.0005
2021-10-22,1.0348,0.0001
2021-10-25,1.0353,0.0005
2021-10-26,1.0357,0.0004
2021-10-27,1.0361,0.0004
2021-10-28,1.0366,0.0005
2021-10-29,1.0369,0.0003
2021-11-01,1.0373,0.0004
2021-11-02,1.0377,0.0004
2021-11-03,1.038,0.0003
2021-11-04,1.0382,0.0002
2021-11-05,1.0386,0.0004
2021-11-08,1.0387,0.0001
2021-11-09,1.0386,-0.0001
2021-11-10,1.0388,0.0002
2021-11-11,1.0387,-0.0001
2021-11-12,1.0388,0.0001
2021-11-15,1.0391,0.0003
2021-11-16,1.0395,0.0004
2021-11-17,1.0397,0.0002
2021-11-18,1.0401,0.0004
2021-11-19,1.0402,0.0001
2021-11-22,1.0406,0.0004
2021-11-23,1.0407,0.0001
2021-11-24,1.0406,-0.0001
2021-11-25,1.0407,0.0001
2021-11-26,1.041,0.0003
2021-11-29,1.0411,0.0001
2021-11-30,1.0411,0.0
2021-12-01,1.0415,0.0004
2021-12-02,1.0415,0.0
2021-12-03,1.0417,0.0002
2021-12-06,1.0423,0.0006
2021-12-07,1.0424,0.0001
2021-12-08,1.0424,0.0
2021-12-09,1.0425,0.0001
2021-12-10,1.0426,0.0001
2021-12-13,1.0429,0.0003
2021-12-14,1.0429,0.0
2021-12-15,1.0428,-0.0001
