date,nav,ret
2024-04-16,0.5477,-0.024399999999999998
2024-04-17,0.5582,0.0192
2024-04-18,0.5541,-0.0073
2024-04-19,0.5453,-0.0159
2024-04-22,0.5484,0.005699999999999999
2024-04-23,0.5531,0.0086
2024-04-24,0.5583,0.009399999999999999
2024-04-25,0.5616,0.0059
2024-04-26,0.5745,0.023
2024-04-29,0.5835,0.015700000000000002
2024-04-30,0.581,-0.0043
2024-05-06,0.5951,0.024300000000000002
2024-05-07,0.5913,-0.0064
2024-05-08,0.5855,-0.0098
2024-05-09,0.5936,0.0138
2024-05-10,0.594,0.0007000000000000001
2024-05-13,0.5887,-0.0089
2024-05-14,0.5899,0.002
2024-05-15,0.5837,-0.0105
2024-05-16,0.5829,-0.0014000000000000002
2024-05-17,0.5846,0.0029
2024-05-20,0.585,0.0007000000000000001
2024-05-21,0.5788,-0.0106
2024-05-22,0.5783,-0.0009
2024-05-23,0.568,-0.0178
2024-05-24,0.5589,-0.016
2024-05-27,0.5637,0.0086
2024-05-28,0.5624,-0.0023
2024-05-29,0.5593,-0.0055000000000000005
2024-05-30,0.5593,0.0
2024-05-31,0.5591,-0.0004
2024-06-03,0.558,-0.002
2024-06-04,0.5636,0.01
2024-06-05,0.5614,-0.0039000000000000003
2024-06-06,0.5537,-0.0137
2024-06-07,0.5514,-0.0042
2024-06-11,0.5558,0.008
2024-06-12,0.5567,0.0016
2024-06-13,0.5604,0.0066
2024-06-14,0.5585,-0.0034000000000000002
2024-06-17,0.561,0.0045000000000000005
2024-06-18,0.5598,-0.0021
2024-06-19,0.5582,-0.0029
2024-06-20,0.5512,-0.0125
2024-06-21,0.5539,0.0049
2024-06-24,0.543,-0.0197
2024-06-25,0.5352,-0.0144
2024-06-26,0.5433,0.0151
2024-06-27,0.5332,-0.018600000000000002
2024-06-28,0.5333,0.0002
2024-06-30,0.5333,0.0
2024-07-01,0.5343,0.0019
2024-07-02,0.5291,-0.0097
2024-07-03,0.53,0.0017000000000000001
2024-07-04,0.5227,-0.0138
2024-07-05,0.5334,0.020499999999999997
2024-07-08,0.5234,-0.0187
2024-07-09,0.5295,0.011699999999999999
2024-07-10,0.5306,0.0021
2024-07-11,0.5423,0.022099999999999998
2024-07-12,0.5486,0.0116
2024-07-15,0.5415,-0.0129
2024-07-16,0.545,0.006500000000000001
2024-07-17,0.5464,0.0026
2024-07-18,0.5456,-0.0015
2024-07-19,0.5437,-0.0034999999999999996
2024-07-22,0.5466,0.0053
2024-07-23,0.5279,-0.0342
2024-07-24,0.5202,-0.0146
2024-07-25,0.5159,-0.0083
2024-07-26,0.5193,0.0066
2024-07-29,0.5139,-0.0104
2024-07-30,0.5126,-0.0025
2024-07-31,0.5342,0.0421
2024-08-01,0.531,-0.006
2024-08-02,0.5252,-0.0109
2024-08-05,0.5187,-0.0124
2024-08-06,0.5275,0.017
2024-08-07,0.525,-0.004699999999999999
2024-08-08,0.527,0.0038
2024-08-09,0.5246,-0.0046
2024-08-12,0.5264,0.0034000000000000002
2024-08-13,0.5285,0.004
2024-08-14,0.522,-0.0123
2024-08-15,0.5264,0.0084
2024-08-16,0.5268,0.0008
2024-08-19,0.5271,0.0006
2024-08-20,0.5206,-0.0123
2024-08-21,0.5201,-0.001
2024-08-22,0.5173,-0.0054
2024-08-23,0.5122,-0.009899999999999999
2024-08-26,0.5139,0.0033
2024-08-27,0.5096,-0.0084
2024-08-28,0.5094,-0.0004
2024-08-29,0.5147,0.0104
2024-08-30,0.519,0.0084
2024-09-02,0.5096,-0.0181
2024-09-03,0.5147,0.01
2024-09-04,0.5133,-0.0027
2024-09-05,0.5154,0.0040999999999999995
2024-09-06,0.5087,-0.013000000000000001
2024-09-09,0.5044,-0.0085
2024-09-10,0.5036,-0.0016
2024-09-11,0.5096,0.011899999999999999
2024-09-12,0.5016,-0.015700000000000002
2024-09-13,0.5012,-0.0008
2024-09-18,0.4987,-0.005
2024-09-19,0.5025,0.0076
2024-09-20,0.501,-0.003
2024-09-23,0.4948,-0.0124
2024-09-24,0.5076,0.0259
2024-09-25,0.5113,0.0073
2024-09-26,0.5328,0.042
2024-09-27,0.5619,0.0546
2024-09-30,0.6131,0.0911
2024-10-08,0.6598,0.0762
2024-10-09,0.6384,-0.032400000000000005
2024-10-10,0.6282,-0.016
2024-10-11,0.6069,-0.0339
2024-10-14,0.6155,0.014199999999999999
2024-10-15,0.6018,-0.0223
2024-10-16,0.5948,-0.0116
2024-10-17,0.5947,-0.0002
2024-10-18,0.6312,0.061399999999999996
2024-10-21,0.6354,0.0067
2024-10-22,0.6344,-0.0016
2024-10-23,0.6333,-0.0017000000000000001
2024-10-24,0.6232,-0.0159
2024-10-25,0.6292,0.0096
2024-10-28,0.6294,0.0003
2024-10-29,0.6232,-0.009899999999999999
2024-10-30,0.6174,-0.009300000000000001
2024-10-31,0.6154,-0.0032
2024-11-01,0.6032,-0.019799999999999998
2024-11-04,0.6139,0.0177
2024-11-05,0.6315,0.0287
2024-11-06,0.6361,0.0073
2024-11-07,0.6473,0.0176
2024-11-08,0.6466,-0.0011
2024-11-11,0.6657,0.029500000000000002
2024-11-12,0.6533,-0.018600000000000002
2024-11-13,0.6488,-0.0069
2024-11-14,0.6286,-0.0311
2024-11-15,0.6147,-0.022099999999999998
2024-11-18,0.601,-0.0223
2024-11-19,0.6122,0.018600000000000002
2024-11-20,0.6269,0.024
2024-11-21,0.626,-0.0014000000000000002
2024-11-22,0.6023,-0.0379
2024-11-25,0.601,-0.0022
2024-11-26,0.6007,-0.0005
2024-11-27,0.6171,0.0273
2024-11-28,0.6122,-0.0079
2024-11-29,0.619,0.0111
2024-12-02,0.6274,0.013600000000000001
2024-12-03,0.625,-0.0038
2024-12-04,0.6179,-0.011399999999999999
2024-12-05,0.6177,-0.0003
2024-12-06,0.6288,0.018000000000000002
2024-12-09,0.6341,0.0084
2024-12-10,0.6331,-0.0016
2024-12-11,0.6342,0.0017000000000000001
2024-12-12,0.6355,0.002
2024-12-13,0.627,-0.0134
2024-12-16,0.6179,-0.014499999999999999
2024-12-17,0.6115,-0.0104
2024-12-18,0.6173,0.0095
2024-12-19,0.6173,0.0
2024-12-20,0.6247,0.012
2024-12-23,0.6139,-0.0173
2024-12-24,0.6202,0.0103
2024-12-25,0.6157,-0.0073
2024-12-26,0.623,0.011899999999999999
2024-12-27,0.6204,-0.0042
2024-12-30,0.6189,-0.0024
2024-12-31,0.6053,-0.022000000000000002
2025-01-02,0.5875,-0.0294
2025-01-03,0.5784,-0.0155
2025-01-06,0.5756,-0.0048
2025-01-07,0.584,0.0146
2025-01-08,0.5817,-0.0039000000000000003
2025-01-09,0.5821,0.0007000000000000001
2025-01-10,0.5756,-0.011200000000000002
2025-01-13,0.5768,0.0021
2025-01-14,0.6003,0.0407
2025-01-15,0.5942,-0.0102
2025-01-16,0.5918,-0.004
2025-01-17,0.6018,0.0169
2025-01-20,0.6102,0.013999999999999999
2025-01-21,0.6169,0.011000000000000001
2025-01-22,0.6148,-0.0034000000000000002
2025-01-23,0.6081,-0.0109
2025-01-24,0.6186,0.0173
2025-01-27,0.6094,-0.0149
2025-02-05,0.6225,0.0215
2025-02-06,0.6422,0.0316
2025-02-07,0.6437,0.0023
2025-02-10,0.6474,0.005699999999999999
2025-02-11,0.6404,-0.0108
2025-02-12,0.6544,0.0219
2025-02-13,0.6432,-0.0171
2025-02-14,0.6569,0.0213
2025-02-17,0.6595,0.004
2025-02-18,0.6532,-0.0096
2025-02-19,0.6689,0.024
2025-02-20,0.6707,0.0027
2025-02-21,0.6957,0.0373
2025-02-24,0.686,-0.0139
2025-02-25,0.6843,-0.0025
2025-02-26,0.695,0.015600000000000001
2025-02-27,0.6931,-0.0027
2025-02-28,0.6697,-0.0338
2025-03-03,0.6688,-0.0013
2025-03-04,0.6727,0.0058
2025-03-05,0.6789,0.0092
2025-03-06,0.6907,0.0174
2025-03-07,0.6877,-0.0043
2025-03-10,0.6788,-0.0129
2025-03-11,0.6813,0.0037
2025-03-12,0.6756,-0.0084
2025-03-13,0.6648,-0.016
2025-03-14,0.6811,0.0245
2025-03-17,0.6803,-0.0012
2025-03-18,0.6908,0.0154
2025-03-19,0.6907,-0.0001
2025-03-20,0.6882,-0.0036
2025-03-21,0.6695,-0.027200000000000002
2025-03-24,0.6662,-0.0049
2025-03-25,0.6586,-0.011399999999999999
2025-03-26,0.6584,-0.0003
2025-03-27,0.6754,0.0258
2025-03-28,0.671,-0.006500000000000001
2025-03-31,0.6699,-0.0016
2025-04-01,0.682,0.0181
2025-04-02,0.6816,-0.0006
2025-04-03,0.6715,-0.0148
2025-04-07,0.5852,-0.1285
2025-04-08,0.5935,0.014199999999999999
2025-04-09,0.6024,0.015
2025-04-10,0.6198,0.028900000000000002
2025-04-11,0.6448,0.0403
2025-04-14,0.6565,0.0181
2025-04-15,0.652,-0.0069
2025-04-16,0.6421,-0.0152
2025-04-17,0.6457,0.005600000000000001
2025-04-18,0.6451,-0.0009
2025-04-21,0.6547,0.0149
2025-04-22,0.664,0.014199999999999999
2025-04-23,0.6652,0.0018
2025-04-24,0.6662,0.0015
2025-04-25,0.6623,-0.0059
2025-04-28,0.6598,-0.0038
2025-04-29,0.6611,0.002
2025-04-30,0.6687,0.0115
2025-05-06,0.6788,0.0151
2025-05-07,0.6639,-0.022000000000000002
2025-05-08,0.6659,0.003
2025-05-09,0.663,-0.0044
2025-05-12,0.6581,-0.0074
2025-05-13,0.6593,0.0018
2025-05-14,0.6573,-0.003
2025-05-15,0.6491,-0.0125
2025-05-16,0.6551,0.0092
2025-05-19,0.661,0.009000000000000001
2025-05-20,0.6728,0.0179
2025-05-21,0.6734,0.0009
2025-05-22,0.6688,-0.0068000000000000005
2025-05-23,0.6624,-0.0096
2025-05-26,0.6573,-0.0077
2025-05-27,0.6637,0.0097
2025-05-28,0.6586,-0.0077
2025-05-29,0.6792,0.0313
2025-05-30,0.6724,-0.01
2025-06-03,0.6783,0.0088
2025-06-04,0.6907,0.0183
2025-06-05,0.6944,0.0054
2025-06-06,0.6935,-0.0013
2025-06-09,0.7143,0.03
2025-06-10,0.7106,-0.0052
2025-06-11,0.7105,-0.0001
2025-06-12,0.7217,0.0158
2025-06-13,0.7116,-0.013999999999999999
2025-06-16,0.7088,-0.0039000000000000003
2025-06-17,0.6963,-0.0176
2025-06-18,0.699,0.0039000000000000003
2025-06-19,0.693,-0.0086
2025-06-20,0.6887,-0.0062
2025-06-23,0.6971,0.012199999999999999
2025-06-24,0.7114,0.020499999999999997
2025-06-25,0.716,0.006500000000000001
2025-06-26,0.7058,-0.014199999999999999
2025-06-27,0.7015,-0.0060999999999999995
2025-06-30,0.7062,0.0067
2025-07-01,0.7105,0.0060999999999999995
2025-07-02,0.7021,-0.0118
2025-07-03,0.7167,0.0208
2025-07-04,0.716,-0.001
2025-07-07,0.7043,-0.0163
2025-07-08,0.7115,0.0102
2025-07-09,0.7123,0.0011
2025-07-10,0.71,-0.0032
2025-07-11,0.718,0.0113
2025-07-14,0.7184,0.0006
2025-07-15,0.7275,0.0127
2025-07-16,0.7285,0.0014000000000000002
2025-07-17,0.7426,0.0194
2025-07-18,0.7447,0.0028000000000000004
2025-07-21,0.741,-0.005
2025-07-22,0.7428,0.0024
2025-07-23,0.7449,0.0028000000000000004
2025-07-24,0.7579,0.0175
2025-07-25,0.7616,0.0049
2025-07-28,0.7691,0.0098
2025-07-29,0.7823,0.0172
2025-07-30,0.7751,-0.0092
2025-07-31,0.7618,-0.0172
2025-08-01,0.7587,-0.0040999999999999995
2025-08-04,0.7641,0.0070999999999999995
2025-08-05,0.7712,0.009300000000000001
2025-08-06,0.7751,0.0051
2025-08-07,0.7699,-0.0067
2025-08-08,0.7507,-0.024900000000000002
2025-08-11,0.7589,0.0109
2025-08-12,0.7579,-0.0013
2025-08-13,0.7691,0.0148
2025-08-14,0.765,-0.0053
2025-08-15,0.7783,0.0174
2025-08-18,0.784,0.0073
2025-08-19,0.7762,-0.009899999999999999
2025-08-20,0.7862,0.0129
2025-08-21,0.7843,-0.0024
2025-08-22,0.8036,0.0246
2025-08-25,0.8077,0.0051
2025-08-26,0.8039,-0.004699999999999999
2025-08-27,0.7924,-0.0143
2025-08-28,0.799,0.0083
2025-08-29,0.809,0.0125
2025-09-01,0.8255,0.0204
2025-09-02,0.8096,-0.019299999999999998
2025-09-03,0.8067,-0.0036
2025-09-04,0.781,-0.0319
2025-09-05,0.8115,0.0391
2025-09-08,0.8178,0.0078000000000000005
2025-09-09,0.8025,-0.0187
2025-09-10,0.8006,-0.0024
2025-09-11,0.8152,0.0182
2025-09-12,0.8286,0.016399999999999998
2025-09-15,0.8399,0.013600000000000001
2025-09-16,0.8355,-0.0052
2025-09-17,0.8456,0.0121
2025-09-18,0.8468,0.0014000000000000002
2025-09-19,0.8381,-0.0103
2025-09-22,0.8499,0.0141
2025-09-23,0.8457,-0.0049
2025-09-24,0.8669,0.025099999999999997
2025-09-25,0.8658,-0.0013
2025-09-26,0.865,-0.0009
2025-09-29,0.8747,0.011200000000000002
2025-09-30,0.8924,0.0202
2025-10-09,0.8962,0.0043
2025-10-10,0.8642,-0.035699999999999996
2025-10-13,0.8632,-0.0012
2025-10-14,0.8381,-0.0291
2025-10-15,0.8458,0.0092
2025-10-16,0.8453,-0.0006
2025-10-17,0.8194,-0.030600000000000002
2025-10-20,0.8186,-0.001
2025-10-21,0.8271,0.0104
2025-10-22,0.8213,-0.006999999999999999
2025-10-23,0.818,-0.004
2025-10-24,0.8375,0.023799999999999998
2025-10-27,0.849,0.0137
2025-10-28,0.8452,-0.0045000000000000005
2025-10-29,0.8515,0.0075
2025-10-30,0.8427,-0.0103
2025-10-31,0.838,-0.005600000000000001
2025-11-03,0.8381,0.0001
2025-11-04,0.8264,-0.013999999999999999
2025-11-05,0.8267,0.0004
2025-11-06,0.8341,0.009000000000000001
2025-11-07,0.8307,-0.0040999999999999995
2025-11-10,0.835,0.0052
2025-11-11,0.8275,-0.009000000000000001
2025-11-12,0.825,-0.003
2025-11-13,0.8392,0.0172
2025-11-14,0.827,-0.014499999999999999
2025-11-17,0.8167,-0.0125
2025-11-18,0.8109,-0.0070999999999999995
2025-11-19,0.8035,-0.0091
2025-11-20,0.7985,-0.0062
2025-11-21,0.7703,-0.0353
2025-11-24,0.7808,0.013600000000000001
2025-11-25,0.7861,0.0068000000000000005
2025-11-26,0.79,0.005
2025-11-27,0.7867,-0.0042
2025-11-28,0.7934,0.0085
2025-12-01,0.8008,0.009300000000000001
2025-12-02,0.7917,-0.011399999999999999
2025-12-03,0.7882,-0.0044
2025-12-04,0.7961,0.01
2025-12-05,0.8,0.0049
2025-12-08,0.8118,0.0148
2025-12-09,0.8027,-0.011200000000000002
2025-12-10,0.8033,0.0007000000000000001
2025-12-11,0.7993,-0.005
2025-12-12,0.8065,0.009000000000000001
2025-12-15,0.7922,-0.0177
2025-12-16,0.7837,-0.010700000000000001
2025-12-17,0.7935,0.0125
2025-12-18,0.7894,-0.0052
2025-12-19,0.7975,0.0103
2025-12-22,0.8052,0.0097
2025-12-23,0.8053,0.0001
2025-12-24,0.8091,0.004699999999999999
2025-12-25,0.8086,-0.0006
2025-12-26,0.8045,-0.0051
2025-12-29,0.8003,-0.0052
2025-12-30,0.7991,-0.0015
2025-12-31,0.7976,-0.0019
2026-01-05,0.8287,0.039
2026-01-06,0.8478,0.023
2026-01-07,0.8589,0.0131
2026-01-08,0.8598,0.001
2026-01-09,0.8735,0.0159
2026-01-12,0.8889,0.0176
2026-01-13,0.8749,-0.015700000000000002
2026-01-14,0.876,0.0013
2026-01-15,0.8824,0.0073
2026-01-16,0.9,0.0199
2026-01-19,0.8998,-0.0002
2026-01-20,0.8956,-0.004699999999999999
2026-01-21,0.9099,0.016
2026-01-22,0.906,-0.0043
2026-01-23,0.9166,0.011699999999999999
2026-01-26,0.8977,-0.0206
2026-01-27,0.9096,0.013300000000000001
2026-01-28,0.9165,0.0076
2026-01-29,0.9048,-0.0128
2026-01-30,0.9022,-0.0029
2026-02-02,0.8656,-0.0406
2026-02-03,0.8828,0.0199
2026-02-04,0.8791,-0.0042
2026-02-05,0.8824,0.0038
2026-02-06,0.874,-0.0095
2026-02-09,0.8873,0.0152
2026-02-10,0.8932,0.0066
2026-02-11,0.8877,-0.0062
2026-02-12,0.8869,-0.0009
2026-02-13,0.8791,-0.0088
2026-02-24,0.8854,0.0072
2026-02-25,0.898,0.014199999999999999
2026-02-26,0.8897,-0.0092
2026-02-27,0.8935,0.0043
2026-03-02,0.8709,-0.0253
2026-03-03,0.8298,-0.0472
2026-03-04,0.8254,-0.0053
2026-03-05,0.8397,0.0173
2026-03-06,0.8462,0.0077
2026-03-09,0.8377,-0.01
2026-03-10,0.8549,0.020499999999999997
2026-03-11,0.8471,-0.0091
2026-03-12,0.8413,-0.0068000000000000005
2026-03-13,0.8391,-0.0026
2026-03-16,0.8543,0.0181
2026-03-17,0.842,-0.0144
2026-03-18,0.8519,0.0118
2026-03-19,0.8322,-0.0231
2026-03-20,0.8336,0.0017000000000000001
2026-03-23,0.7944,-0.047
2026-03-24,0.818,0.0297
2026-03-25,0.823,0.0060999999999999995
2026-03-26,0.8101,-0.015700000000000002
2026-03-27,0.8196,0.011699999999999999
2026-03-30,0.8166,-0.0037
2026-03-31,0.7961,-0.025099999999999997
2026-04-01,0.8188,0.0285
2026-04-02,0.8057,-0.016
2026-04-03,0.7932,-0.0155
2026-04-07,0.7975,0.0054
2026-04-08,0.8305,0.0414
2026-04-09,0.8383,0.009399999999999999
2026-04-10,0.8522,0.0166
2026-04-13,0.8538,0.0019
2026-04-14,0.8749,0.024700000000000003
2026-04-15,0.8712,-0.0042
2026-04-16,0.8837,0.0143
2026-04-17,0.8832,-0.0006
2026-04-20,0.8862,0.0034000000000000002
2026-04-21,0.8831,-0.0034999999999999996
2026-04-22,0.895,0.013500000000000002
2026-04-23,0.8802,-0.0165
2026-04-24,0.8748,-0.0060999999999999995
2026-04-27,0.8945,0.0225
2026-04-28,0.8889,-0.0063
2026-04-29,0.8946,0.0064
2026-04-30,0.9001,0.0060999999999999995
2026-05-06,0.915,0.0166
2026-05-07,0.9312,0.0177
2026-05-08,0.922,-0.009899999999999999
2026-05-11,0.962,0.0434
2026-05-12,0.9642,0.0023
2026-05-13,0.9822,0.0187
2026-05-14,0.9722,-0.0102
2026-05-15,0.9594,-0.0132
2026-05-18,0.9553,-0.0043
2026-05-19,0.9731,0.018600000000000002
2026-05-20,1.0052,0.033
2026-05-21,0.9816,-0.0235
2026-05-22,0.9933,0.011899999999999999
2026-05-25,1.011,0.0178
2026-05-26,0.993,-0.0178
2026-05-27,0.9867,-0.0063
2026-05-28,0.9844,-0.0023
2026-05-29,0.9657,-0.019
2026-06-01,0.9432,-0.0233
2026-06-02,0.9507,0.008
2026-06-03,0.9589,0.0086
2026-06-04,0.9657,0.0070999999999999995
2026-06-05,0.9451,-0.0213
2026-06-08,0.9123,-0.0347
2026-06-09,0.9435,0.0342
2026-06-10,0.9342,-0.009899999999999999
2026-06-11,0.9307,-0.0037
2026-06-12,0.9306,-0.0001
2026-06-15,0.9643,0.0362
2026-06-16,0.9769,0.0131
2026-06-17,0.9942,0.0177
2026-06-18,1.0038,0.0097
2026-06-22,1.0117,0.0079
2026-06-23,1.0042,-0.0074
2026-06-24,1.0372,0.0329
2026-06-25,1.0574,0.0195
2026-06-26,1.0414,-0.0151
2026-06-29,1.0922,0.048799999999999996
2026-06-30,1.1249,0.029900000000000003
2026-07-01,1.1372,0.0109
2026-07-02,1.0736,-0.0559
2026-07-03,1.0686,-0.004699999999999999
2026-07-06,1.0539,-0.0138
2026-07-07,1.0356,-0.0174
2026-07-08,1.037,0.0014000000000000002
2026-07-09,1.0918,0.0528
2026-07-10,1.0564,-0.032400000000000005
2026-07-13,1.0029,-0.0506
2026-07-14,1.0329,0.029900000000000003
2026-07-15,1.0185,-0.0139
2026-07-16,0.9733,-0.0444
2026-07-17,0.9079,-0.0672
2026-07-20,0.8871,-0.0229
2026-07-21,0.9361,0.0552
2026-07-22,0.9253,-0.0115
2026-07-23,0.9163,-0.0097
2026-07-24,0.9089,-0.008100000000000001
2026-07-27,0.9426,0.0371
2026-07-28,0.9101,-0.0345
2026-07-29,0.9223,0.0134
2026-07-30,0.8945,-0.0301
2026-07-31,0.9132,0.0209
