date,nav,ret
2019-06-14,1.1812,-0.020158
2019-06-17,1.1859,0.003979
2019-06-18,1.1874,0.001265
2019-06-19,1.2062,0.015833
2019-06-20,1.2252,0.015752
2019-06-21,1.2434,0.014855
2019-06-24,1.2414,-0.001608
2019-06-25,1.2323,-0.00733
2019-06-26,1.2338,0.001217
2019-06-27,1.2437,0.008024
2019-06-28,1.2309,-0.010291999999999999
2019-06-30,1.2305,0.0
2019-07-01,1.2654,0.028028
2019-07-02,1.2675,0.00166
2019-07-03,1.2575,-0.007890000000000001
2019-07-04,1.2578,0.000239
2019-07-05,1.2614,0.002862
2019-07-08,1.2221,-0.031156000000000003
2019-07-09,1.2241,0.0016370000000000002
2019-07-10,1.2163,-0.006372
2019-07-11,1.2173,0.0008219999999999999
2019-07-12,1.2242,0.005667999999999999
2019-07-15,1.2324,0.006697999999999999
2019-07-16,1.2366,0.003408
2019-07-17,1.2322,-0.003558
2019-07-18,1.211,-0.017204999999999998
2019-07-19,1.2203,0.00768
2019-07-22,1.1887,-0.025895
2019-07-23,1.1997,0.009254
2019-07-24,1.2131,0.011169
2019-07-25,1.2135,0.00033
2019-07-26,1.2137,0.000165
2019-07-29,1.2116,-0.0017299999999999998
2019-07-30,1.2183,0.00553
2019-07-31,1.2117,-0.005417
2019-08-01,1.2055,-0.005117
2019-08-02,1.1878,-0.014683
2019-08-05,1.1735,-0.012039
2019-08-06,1.1403,-0.028291
2019-08-07,1.139,-0.00114
2019-08-08,1.1427,0.0032479999999999996
2019-08-09,1.1299,-0.011202
2019-08-12,1.1467,0.014869
2019-08-13,1.1399,-0.0059299999999999995
2019-08-14,1.1497,0.008597
2019-08-15,1.1537,0.003479
2019-08-16,1.1614,0.006674
2019-08-19,1.1981,0.0316
2019-08-20,1.2037,0.004674
2019-08-21,1.2045,0.000665
2019-08-22,1.21,0.004566
2019-08-23,1.2071,-0.002397
2019-08-26,1.2006,-0.005385
2019-08-27,1.2273,0.022239
2019-08-28,1.2291,0.001467
2019-08-29,1.2266,-0.002034
2019-08-30,1.2073,-0.015735
2019-09-02,1.2396,0.026753999999999997
2019-09-03,1.2462,0.005324
2019-09-04,1.2567,0.008426
2019-09-05,1.2708,0.01122
2019-09-06,1.2799,0.007161
2019-09-09,1.3088,0.02258
2019-09-10,1.3126,0.002903
2019-09-11,1.3072,-0.004114
2019-09-12,1.3105,0.002524
2019-09-16,1.3153,0.003663
2019-09-17,1.2841,-0.023721000000000003
2019-09-18,1.284,-7.8e-05
2019-09-19,1.2948,0.008411
2019-09-20,1.298,0.0024709999999999997
2019-09-23,1.2846,-0.010324
2019-09-24,1.2877,0.0024129999999999998
2019-09-25,1.2634,-0.018871
2019-09-26,1.2247,-0.030632000000000003
2019-09-27,1.2344,0.00792
2019-09-30,1.2231,-0.009154
2019-10-08,1.2278,0.0038429999999999996
2019-10-09,1.243,0.01238
2019-10-10,1.2639,0.016814
2019-10-11,1.2672,0.002611
2019-10-14,1.2874,0.015941
2019-10-15,1.2763,-0.008622
2019-10-16,1.2775,0.00094
2019-10-17,1.2773,-0.000157
2019-10-18,1.2638,-0.010569
2019-10-21,1.235,-0.004588999999999999
2019-10-22,1.2492,0.011498
2019-10-23,1.2416,-0.006084000000000001
2019-10-24,1.2421,0.00040300000000000004
2019-10-25,1.2536,0.009259
2019-10-28,1.2735,0.015874
2019-10-29,1.2583,-0.011936
2019-10-30,1.2431,-0.01208
2019-10-31,1.2274,-0.012629999999999999
2019-11-01,1.2385,0.009044
2019-11-04,1.2453,0.005491
2019-11-05,1.2499,0.0036940000000000002
2019-11-06,1.2401,-0.007841
2019-11-07,1.2469,0.005483
2019-11-08,1.2449,-0.001604
2019-11-11,1.2123,-0.026187000000000002
2019-11-12,1.2132,0.000742
2019-11-13,1.2107,-0.002061
2019-11-14,1.215,0.003552
2019-11-15,1.2026,-0.010206
2019-11-18,1.2111,0.007068
2019-11-19,1.233,0.018083000000000002
2019-11-20,1.2265,-0.005272
2019-11-21,1.2216,-0.003995
2019-11-22,1.2082,-0.010969
2019-11-25,1.2025,-0.004718
2019-11-26,1.2025,0.0
2019-11-27,1.1998,-0.002245
2019-11-28,1.1959,-0.003251
2019-11-29,1.1982,0.001923
2019-12-02,1.2022,0.003338
2019-12-03,1.2119,0.008069
2019-12-04,1.2152,0.0027229999999999997
2019-12-05,1.2278,0.010369
2019-12-06,1.2373,0.007737000000000001
2019-12-09,1.2406,0.002667
2019-12-10,1.2432,0.002096
2019-12-11,1.2419,-0.001046
2019-12-12,1.2415,-0.000322
2019-12-13,1.2571,0.012565
2019-12-16,1.2798,0.018057
2019-12-17,1.2954,0.012189
2019-12-18,1.2947,-0.00054
2019-12-19,1.302,0.005638
2019-12-20,1.2914,-0.008141
2019-12-23,1.2659,-0.019746
2019-12-24,1.2839,0.014218999999999999
2019-12-25,1.2875,0.0028039999999999996
2019-12-26,1.2941,0.0051259999999999995
2019-12-27,1.2867,-0.005718
2019-12-30,1.2974,0.008316
2019-12-31,1.3075,0.007784999999999999
2020-01-02,1.3305,0.017591000000000002
2020-01-03,1.3392,0.0065390000000000005
2020-01-06,1.3473,0.006048
2020-01-07,1.3706,0.017294
2020-01-08,1.354,-0.012111
2020-01-09,1.375,0.01551
2020-01-10,1.3807,0.004144999999999999
2020-01-13,1.4001,0.014051000000000001
2020-01-14,1.3981,-0.001428
2020-01-15,1.4043,0.004435
2020-01-16,1.3999,-0.0031330000000000004
2020-01-17,1.3995,-0.000286
2020-01-20,1.4181,0.01329
2020-01-21,1.4019,-0.011424
2020-01-22,1.4034,0.00107
2020-01-23,1.3549,-0.034559
2020-02-03,1.2396,-0.085099
2020-02-04,1.2439,0.003469
2020-02-05,1.266,0.017766999999999998
2020-02-06,1.302,0.028436
2020-02-07,1.3165,0.011137
2020-02-10,1.341,0.01861
2020-02-11,1.3451,0.0030570000000000003
2020-02-12,1.3645,0.014422999999999998
2020-02-13,1.356,-0.006229
2020-02-14,1.3621,0.004499
2020-02-17,1.4097,0.034946000000000005
2020-02-18,1.4355,0.018302
2020-02-19,1.4295,-0.00418
2020-02-20,1.455,0.017838
2020-02-21,1.4767,0.014914
2020-02-24,1.5084,0.021467
2020-02-25,1.5123,0.0025859999999999998
2020-02-26,1.4766,-0.023606
2020-02-27,1.4976,0.014221999999999999
2020-02-28,1.4181,-0.05308500000000001
2020-03-02,1.4796,0.043368000000000004
2020-03-03,1.4976,0.012164999999999999
2020-03-04,1.5048,0.004808
2020-03-05,1.5285,0.01575
2020-03-06,1.5183,-0.006673
2020-03-09,1.4589,-0.039123
2020-03-10,1.4926,0.0231
2020-03-11,1.4704,-0.014873
2020-03-12,1.4381,-0.021967
2020-03-13,1.4197,-0.012795
2020-03-16,1.3497,-0.049306
2020-03-17,1.3484,-0.000963
2020-03-18,1.3386,-0.007268
2020-03-19,1.3482,0.0071719999999999996
2020-03-20,1.3651,0.012535000000000001
2020-03-23,1.3111,-0.039558
2020-03-24,1.3432,0.024483
2020-03-25,1.3799,0.027323
2020-03-26,1.3699,-0.007247
2020-03-27,1.3685,-0.001022
2020-03-30,1.3453,-0.016953
2020-03-31,1.3539,0.006392999999999999
2020-04-01,1.3517,-0.0016250000000000001
2020-04-02,1.3847,0.024413999999999998
2020-04-03,1.3808,-0.0028160000000000004
2020-04-07,1.421,0.029114
2020-04-08,1.422,0.0007040000000000001
2020-04-09,1.4379,0.011181000000000002
2020-04-10,1.4084,-0.020516
2020-04-13,1.3944,-0.00994
2020-04-14,1.4253,0.022160000000000003
2020-04-15,1.4285,0.002245
2020-04-16,1.4353,0.0047599999999999995
2020-04-17,1.4461,0.007525
2020-04-20,1.4682,0.015282
2020-04-21,1.456,-0.008309
2020-04-22,1.4693,0.009134999999999999
2020-04-23,1.4629,-0.004356
2020-04-24,1.4418,-0.014422999999999998
2020-04-27,1.4384,-0.0023580000000000003
2020-04-28,1.4311,-0.005075
2020-04-29,1.4338,0.001887
2020-04-30,1.4721,0.026712
2020-05-06,1.4989,0.018205
2020-05-07,1.4997,0.0005340000000000001
2020-05-08,1.5171,0.011602
2020-05-11,1.5145,-0.001714
2020-05-12,1.5191,0.003037
2020-05-13,1.5311,0.007899
2020-05-14,1.5164,-0.009601
2020-05-15,1.5187,0.0015170000000000001
2020-05-18,1.5156,-0.002041
2020-05-19,1.535,0.0128
2020-05-20,1.518,-0.011075
2020-05-21,1.4982,-0.013043
2020-05-22,1.4731,-0.016753
2020-05-25,1.4692,-0.002647
2020-05-26,1.5028,0.022869999999999998
2020-05-27,1.4922,-0.007054
2020-05-28,1.488,-0.002815
2020-05-29,1.5035,0.010417000000000001
2020-06-01,1.5489,0.030196
2020-06-02,1.5467,-0.0014199999999999998
2020-06-03,1.5486,0.0012280000000000001
2020-06-04,1.5528,0.002712
2020-06-05,1.554,0.0007729999999999999
2020-06-08,1.5512,-0.001802
2020-06-09,1.5648,0.008767
2020-06-10,1.571,0.003962
2020-06-11,1.5668,-0.002673
2020-06-12,1.5746,0.004978
2020-06-15,1.58,0.0034289999999999998
2020-06-16,1.6151,0.022215
2020-06-17,1.6195,0.002724
2020-06-18,1.6167,-0.001729
2020-06-19,1.6308,0.008721
2020-06-22,1.638,0.004415
2020-06-23,1.6455,0.004579
2020-06-24,1.6449,-0.000365
2020-06-29,1.6472,0.0013980000000000002
2020-06-30,1.6775,0.018394999999999998
2020-07-01,1.6785,0.000596
2020-07-02,1.6999,0.012749
2020-07-03,1.7171,0.010118
2020-07-06,1.7761,0.03436
2020-07-07,1.8016,0.014357
2020-07-08,1.8309,0.016263
2020-07-09,1.8882,0.031296
2020-07-10,1.889,0.000424
2020-07-13,1.949,0.031763
2020-07-14,1.9295,-0.010005
2020-07-15,1.8917,-0.019591
2020-07-16,1.7967,-0.05021899999999999
2020-07-17,1.814,0.009629
2020-07-20,1.8577,0.024089999999999997
2020-07-21,1.8715,0.007429
2020-07-22,1.8892,0.009458
2020-07-23,1.8833,-0.0031230000000000003
2020-07-24,1.7901,-0.049488000000000004
2020-07-27,1.7844,-0.003184
2020-07-28,1.8116,0.015243
2020-07-29,1.8578,0.025501999999999997
2020-07-30,1.8534,-0.0023680000000000003
2020-07-31,1.875,0.011654
2020-08-03,1.9241,0.026187000000000002
2020-08-04,1.9136,-0.005457
2020-08-05,1.934,0.010661
2020-08-06,1.9308,-0.001655
2020-08-07,1.9073,-0.012171000000000001
2020-08-10,1.917,0.005086
2020-08-11,1.8838,-0.017319
2020-08-12,1.8576,-0.013908
2020-08-13,1.8683,0.0057599999999999995
2020-08-14,1.8862,0.009581
2020-08-17,1.9241,0.020093
2020-08-18,1.9418,0.009199
2020-08-19,1.908,-0.017407
2020-08-20,1.883,-0.013103
2020-08-21,1.8993,0.008656
2020-08-24,1.9232,0.0126
2020-08-25,1.9206,-0.0014000000000000002
2020-08-26,1.8753,-0.0236
2020-08-27,1.9009,0.0137
2020-08-28,1.9219,0.011000000000000001
2020-08-31,1.9218,-0.0001
2020-09-01,1.9329,0.0058
2020-09-02,1.9365,0.0019
2020-09-03,1.9152,-0.011000000000000001
2020-09-04,1.914,-0.0006
2020-09-07,1.8746,-0.0206
2020-09-08,1.8809,0.0034000000000000002
2020-09-09,1.8211,-0.0318
2020-09-10,1.7742,-0.0258
2020-09-11,1.8015,0.0154
2020-09-14,1.8202,0.0104
2020-09-15,1.8344,0.0078000000000000005
2020-09-16,1.8151,-0.0105
2020-09-17,1.8219,0.0037
2020-09-18,1.8534,0.0173
2020-09-21,1.8499,-0.0019
2020-09-22,1.8325,-0.009399999999999999
2020-09-23,1.8417,0.005
2020-09-24,1.791,-0.0275
2020-09-25,1.7851,-0.0033
2020-09-28,1.7646,-0.0115
2020-09-29,1.7816,0.0096
2020-09-30,1.7789,-0.0015
2020-10-09,1.8305,0.028999999999999998
2020-10-12,1.889,0.032
2020-10-13,1.896,0.0037
2020-10-14,1.8846,-0.006
2020-10-15,1.8661,-0.0098
2020-10-16,1.861,-0.0027
2020-10-19,1.8456,-0.0083
2020-10-20,1.8631,0.0095
2020-10-21,1.8349,-0.0151
2020-10-22,1.82,-0.008100000000000001
2020-10-23,1.79,-0.0165
2020-10-26,1.7952,0.0029
2020-10-27,1.7279,0.006
2020-10-28,1.7284,0.0003
2020-10-29,1.733,0.0027
2020-10-30,1.6894,-0.0252
2020-11-02,1.6849,-0.0027
2020-11-03,1.7147,0.0177
2020-11-04,1.7093,-0.0031
2020-11-05,1.7399,0.0179
2020-11-06,1.7224,-0.0101
2020-11-09,1.7638,0.024
2020-11-10,1.7418,-0.0125
2020-11-11,1.7091,-0.018799999999999997
2020-11-12,1.7078,-0.0008
2020-11-13,1.705,-0.0016
2020-11-16,1.7115,0.0038
2020-11-17,1.6924,-0.011200000000000002
2020-11-18,1.6913,-0.0006
2020-11-19,1.7036,0.0073
2020-11-20,1.7132,0.005600000000000001
2020-11-23,1.7137,0.0003
2020-11-24,1.7081,-0.0033
2020-11-25,1.6823,-0.0151
2020-11-26,1.6667,-0.009300000000000001
2020-11-27,1.6664,-0.0002
2020-11-30,1.6591,-0.0044
2020-12-01,1.687,0.0168
2020-12-02,1.6976,0.0063
2020-12-03,1.7009,0.0019
2020-12-04,1.7109,0.0059
2020-12-07,1.7094,-0.0009
2020-12-08,1.7106,0.0007000000000000001
2020-12-09,1.6821,-0.0167
2020-12-10,1.6822,0.0001
2020-12-11,1.652,-0.018000000000000002
2020-12-14,1.6699,0.0108
2020-12-15,1.6801,0.0060999999999999995
2020-12-16,1.6656,-0.0086
2020-12-17,1.6792,0.008199999999999999
2020-12-18,1.6652,-0.0083
2020-12-21,1.6871,0.0132
2020-12-22,1.6604,-0.0158
2020-12-23,1.6636,0.0019
2020-12-24,1.6357,-0.0168
2020-12-25,1.6498,0.0086
2020-12-28,1.6344,-0.009300000000000001
2020-12-29,1.6391,0.0029
2020-12-30,1.6508,0.0070999999999999995
2020-12-31,1.6802,0.0178
2021-01-04,1.709,0.0171
2021-01-05,1.7111,0.0012
2021-01-06,1.6951,-0.009399999999999999
2021-01-07,1.6695,-0.0151
2021-01-08,1.6605,-0.0054
2021-01-11,1.6407,-0.011899999999999999
2021-01-12,1.663,0.013600000000000001
2021-01-13,1.6526,-0.0063
2021-01-14,1.6622,0.0058
2021-01-15,1.6739,0.006999999999999999
2021-01-18,1.7115,0.0225
2021-01-19,1.7027,-0.0051
2021-01-20,1.7239,0.0125
2021-01-21,1.7371,0.0077
2021-01-22,1.739,0.0011
2021-01-25,1.7232,-0.0091
2021-01-26,1.6986,-0.0143
2021-01-27,1.7105,0.006999999999999999
2021-01-28,1.6858,-0.0144
2021-01-29,1.6672,-0.011000000000000001
2021-02-01,1.6825,0.0092
2021-02-02,1.7008,0.0109
2021-02-03,1.6703,-0.0179
2021-02-04,1.6379,-0.0194
2021-02-05,1.6063,-0.019299999999999998
2021-02-08,1.6141,0.0049
2021-02-09,1.6578,0.0271
2021-02-10,1.672,0.0086
2021-02-18,1.6948,0.013600000000000001
2021-02-19,1.7287,0.02
2021-02-22,1.727,-0.001
2021-02-23,1.7136,-0.0078000000000000005
2021-02-24,1.7016,-0.006999999999999999
2021-02-25,1.6952,-0.0038
2021-02-26,1.6811,-0.0083
2021-03-01,1.7265,0.027000000000000003
2021-03-02,1.7207,-0.0034000000000000002
2021-03-03,1.7388,0.0105
2021-03-04,1.7051,-0.0194
2021-03-05,1.715,0.0058
2021-03-08,1.6786,-0.0212
2021-03-09,1.6245,-0.0322
2021-03-10,1.6136,-0.0067
2021-03-11,1.648,0.0213
2021-03-12,1.6429,-0.0031
2021-03-15,1.6319,-0.0067
2021-03-16,1.6387,0.0042
2021-03-17,1.6577,0.0116
2021-03-18,1.67,0.0074
2021-03-19,1.6634,-0.004
2021-03-22,1.6876,0.014499999999999999
2021-03-23,1.6717,-0.009399999999999999
2021-03-24,1.6529,-0.011200000000000002
2021-03-25,1.6574,0.0027
2021-03-26,1.6895,0.0194
2021-03-29,1.7005,0.006500000000000001
2021-03-30,1.7017,0.0007000000000000001
2021-03-31,1.6973,-0.0026
2021-04-01,1.7097,0.0073
2021-04-02,1.7196,0.0058
2021-04-06,1.7354,0.0092
2021-04-07,1.7391,0.0021
2021-04-08,1.7359,-0.0018
2021-04-09,1.7373,0.0008
2021-04-12,1.6947,-0.0245
2021-04-13,1.6874,-0.0043
2021-04-14,1.7126,0.0149
2021-04-15,1.7126,0.0
2021-04-16,1.729,0.0096
2021-04-19,1.762,0.0191
2021-04-20,1.764,0.0011
2021-04-21,1.7648,0.0005
2021-04-22,1.7765,0.0066
2021-04-23,1.776,-0.0003
2021-04-26,1.7761,0.0001
2021-04-27,1.769,-0.004
2021-04-28,1.781,0.0068000000000000005
2021-04-29,1.7721,-0.005
2021-04-30,1.7605,-0.006500000000000001
2021-05-06,1.7601,-0.0002
2021-05-07,1.7338,-0.0149
2021-05-10,1.7285,-0.0031
2021-05-11,1.7211,-0.0043
2021-05-12,1.7392,0.0105
2021-05-13,1.724,-0.0087
2021-05-14,1.7503,0.015300000000000001
2021-05-17,1.7586,0.004699999999999999
2021-05-18,1.7608,0.0013
2021-05-19,1.7615,0.0004
2021-05-20,1.7657,0.0024
2021-05-21,1.7604,-0.003
2021-05-24,1.7762,0.009000000000000001
2021-05-25,1.801,0.013999999999999999
2021-05-26,1.804,0.0017000000000000001
2021-05-27,1.8205,0.0091
2021-05-28,1.8208,0.0002
2021-05-31,1.8615,0.022400000000000003
2021-06-01,1.877,0.0083
2021-06-02,1.8523,-0.0132
2021-06-03,1.8485,-0.0021
2021-06-04,1.8596,0.006
2021-06-07,1.8781,0.009899999999999999
2021-06-08,1.8644,-0.0073
2021-06-09,1.8743,0.0053
2021-06-10,1.8949,0.011000000000000001
2021-06-11,1.8813,-0.0072
2021-06-15,1.8752,-0.0032
2021-06-16,1.8339,-0.022000000000000002
2021-06-17,1.8583,0.013300000000000001
2021-06-18,1.8815,0.0125
2021-06-21,1.9163,0.018500000000000003
2021-06-22,1.9231,0.0034999999999999996
2021-06-23,1.9322,0.004699999999999999
2021-06-24,1.9112,-0.0109
2021-06-25,1.9238,0.0066
2021-06-28,1.9573,0.0174
2021-06-29,1.9467,-0.0054
2021-06-30,1.9681,0.011000000000000001
2021-07-01,1.9482,-0.0101
2021-07-02,1.9192,-0.0149
2021-07-05,1.9387,0.0102
2021-07-06,1.9343,-0.0023
2021-07-07,1.9821,0.024700000000000003
2021-07-08,1.9899,0.0039000000000000003
2021-07-09,2.0037,0.0069
2021-07-12,2.0547,0.0255
2021-07-13,2.071,0.0079
2021-07-14,2.0603,-0.0052
2021-07-15,2.0537,-0.0032
2021-07-16,2.0481,-0.0027
2021-07-19,2.036,-0.0059
2021-07-20,2.039,0.0015
2021-07-21,2.07,0.0152
2021-07-22,2.0752,0.0025
2021-07-23,2.0528,-0.0108
2021-07-26,2.0275,-0.0123
2021-07-27,1.9668,-0.029900000000000003
2021-07-28,1.9369,-0.0152
2021-07-29,2.0095,0.0375
2021-07-30,2.0133,0.0019
2021-08-02,2.0474,0.0169
2021-08-03,2.0269,-0.01
2021-08-04,2.0693,0.0209
2021-08-05,2.0603,-0.0043
2021-08-06,2.0654,0.0025
2021-08-09,2.0772,0.005699999999999999
2021-08-10,2.0894,0.0059
2021-08-11,2.1045,0.0072
2021-08-12,2.1157,0.0053
2021-08-13,2.1121,-0.0017000000000000001
2021-08-16,2.092,-0.0095
2021-08-17,2.0408,-0.0245
2021-08-18,2.054,0.006500000000000001
2021-08-19,2.0801,0.0127
2021-08-20,2.0823,0.0011
2021-08-23,2.1308,0.0233
2021-08-24,2.1519,0.009899999999999999
2021-08-25,2.1656,0.0064
2021-08-26,2.1441,-0.009899999999999999
2021-08-27,2.1486,0.0021
2021-08-30,2.1605,0.0055000000000000005
2021-08-31,2.1583,-0.001
2021-09-01,2.1196,-0.0179
2021-09-02,2.1301,0.005
2021-09-03,2.1148,-0.0072
2021-09-06,2.1506,0.0169
2021-09-07,2.1924,0.0194
2021-09-08,2.1899,-0.0011
2021-09-09,2.1973,0.0034000000000000002
2021-09-10,2.2071,0.0045000000000000005
2021-09-13,2.2023,-0.0022
2021-09-14,2.1937,-0.0039000000000000003
2021-09-15,2.2042,0.0048
2021-09-16,2.1542,-0.0227
2021-09-17,2.1523,-0.0009
2021-09-22,2.1658,0.0063
2021-09-23,2.1662,0.0002
2021-09-24,2.1387,-0.0127
2021-09-27,2.0898,-0.0229
2021-09-28,2.0862,-0.0017000000000000001
2021-09-29,2.0172,-0.0331
2021-09-30,2.0781,0.0302
2021-10-08,2.0766,-0.0007000000000000001
2021-10-11,2.0692,-0.0036
2021-10-12,2.0263,-0.0207
2021-10-13,2.0538,0.013600000000000001
2021-10-14,2.0733,0.0095
2021-10-15,2.0865,0.0064
2021-10-18,2.105,0.0089
2021-10-19,2.0236,0.0105
2021-10-20,2.0257,0.001
2021-10-21,2.0255,-0.0001
2021-10-22,2.0102,-0.0076
2021-10-25,2.0276,0.0087
2021-10-26,2.0164,-0.0055000000000000005
2021-10-27,1.9898,-0.0132
2021-10-28,1.9426,-0.023700000000000002
2021-10-29,1.9653,0.011699999999999999
2021-11-01,1.981,0.008
2021-11-02,1.9523,-0.014499999999999999
2021-11-03,1.9536,0.0007000000000000001
2021-11-04,1.9711,0.009000000000000001
2021-11-05,1.9373,-0.0171
2021-11-08,1.9484,0.005699999999999999
2021-11-09,1.9755,0.0139
2021-11-10,1.9702,-0.0027
2021-11-11,1.9921,0.0111
2021-11-12,2.0169,0.0124
2021-11-15,2.0133,-0.0018
2021-11-16,1.9937,-0.0097
2021-11-17,2.0229,0.0146
2021-11-18,2.0269,0.002
2021-11-19,2.0532,0.013000000000000001
2021-11-22,2.0933,0.0195
2021-11-23,2.0965,0.0015
2021-11-24,2.0937,-0.0013
2021-11-25,2.0957,0.001
2021-11-26,2.102,0.003
2021-11-29,2.1144,0.0059
2021-11-30,2.1265,0.005699999999999999
2021-12-01,2.1309,0.0021
2021-12-02,2.1149,-0.0075
2021-12-03,2.1278,0.0060999999999999995
2021-12-06,2.0976,-0.014199999999999999
2021-12-07,2.0665,-0.0148
2021-12-08,2.1005,0.0165
2021-12-09,2.105,0.0021
2021-12-10,2.1165,0.0055000000000000005
2021-12-13,2.1216,0.0024
2021-12-14,2.112,-0.0045000000000000005
2021-12-15,2.0999,-0.005699999999999999
2021-12-16,2.119,0.0091
2021-12-17,2.0857,-0.015700000000000002
2021-12-20,2.0505,-0.0169
2021-12-21,2.0688,0.0089
2021-12-22,2.0891,0.0098
2021-12-23,2.0817,-0.0034999999999999996
2021-12-24,2.0375,-0.0212
2021-12-27,2.0333,-0.0021
2021-12-28,2.0666,0.016399999999999998
2021-12-29,2.0706,0.0019
2021-12-30,2.09,0.009399999999999999
2021-12-31,2.1128,0.0109
2022-01-04,2.0991,-0.006500000000000001
2022-01-05,2.0509,-0.023
2022-01-06,2.0656,0.0072
2022-01-07,2.0279,-0.0183
2022-01-10,2.0412,0.0066
2022-01-11,2.0231,-0.0089
2022-01-12,2.0613,0.0189
2022-01-13,2.0294,-0.0155
2022-01-14,2.0336,0.0021
2022-01-17,2.0611,0.013500000000000002
2022-01-18,2.0578,-0.0016
2022-01-19,2.0305,-0.013300000000000001
2022-01-20,1.9846,-0.0226
2022-01-21,1.9675,-0.0086
2022-01-24,1.9907,0.0118
2022-01-25,1.9295,-0.030699999999999998
2022-01-26,1.9405,0.005699999999999999
2022-01-27,1.8953,-0.0233
2022-01-28,1.8948,-0.0003
