date,nav,ret
2022-07-06,0.9622,-0.0046
2022-07-07,0.9765,0.0149
2022-07-08,0.9617,-0.0152
2022-07-11,0.932,-0.030899999999999997
2022-07-12,0.9171,-0.016
2022-07-13,0.9373,0.022000000000000002
2022-07-14,0.9494,0.0129
2022-07-15,0.9462,-0.0034000000000000002
2022-07-18,0.9496,0.0036
2022-07-19,0.934,-0.016399999999999998
2022-07-20,0.9414,0.0079
2022-07-21,0.9179,-0.025
2022-07-22,0.9208,0.0032
2022-07-25,0.9052,-0.0169
2022-07-26,0.9188,0.015
2022-07-27,0.9236,0.0052
2022-07-28,0.9127,-0.0118
2022-07-29,0.9097,-0.0033
2022-08-01,0.9343,0.027000000000000003
2022-08-02,0.9116,-0.024300000000000002
2022-08-03,0.892,-0.0215
2022-08-04,0.8935,0.0017000000000000001
2022-08-05,0.9036,0.0113
2022-08-08,0.9129,0.0103
2022-08-09,0.9278,0.0163
2022-08-10,0.9133,-0.015600000000000001
2022-08-11,0.9211,0.0085
2022-08-12,0.9056,-0.0168
2022-08-15,0.9338,0.0311
2022-08-16,0.9427,0.0095
2022-08-17,0.9427,0.0
2022-08-18,0.9443,0.0017000000000000001
2022-08-19,0.9136,-0.0325
2022-08-22,0.9366,0.0252
2022-08-23,0.9428,0.0066
2022-08-24,0.9092,-0.0356
2022-08-25,0.8882,-0.0231
2022-08-26,0.8875,-0.0008
2022-08-29,0.8923,0.0054
2022-08-30,0.886,-0.0070999999999999995
2022-08-31,0.8502,-0.0404
2022-09-01,0.8458,-0.0052
2022-09-02,0.8379,-0.009300000000000001
2022-09-05,0.8396,0.002
2022-09-06,0.8605,0.024900000000000002
2022-09-07,0.8732,0.0148
2022-09-08,0.8564,-0.0192
2022-09-09,0.8626,0.0072
2022-09-13,0.8675,0.005699999999999999
2022-09-14,0.8579,-0.0111
2022-09-15,0.82,-0.044199999999999996
2022-09-16,0.8009,-0.0233
2022-09-19,0.8038,0.0036
2022-09-20,0.8296,0.0321
2022-09-21,0.8284,-0.0014000000000000002
2022-09-22,0.8285,0.0001
2022-09-23,0.8149,-0.016399999999999998
2022-09-26,0.8201,0.0064
2022-09-27,0.8251,0.0060999999999999995
2022-09-28,0.7912,-0.041100000000000005
2022-09-29,0.7994,0.0104
2022-09-30,0.7747,-0.030899999999999997
2022-10-10,0.7544,-0.0262
2022-10-11,0.7748,0.027000000000000003
2022-10-12,0.7983,0.030299999999999997
2022-10-13,0.7911,-0.009000000000000001
2022-10-14,0.8112,0.0254
2022-10-17,0.8062,-0.0062
2022-10-18,0.8122,0.0074
2022-10-19,0.8119,-0.0004
2022-10-20,0.7927,-0.0236
2022-10-21,0.7938,0.0014000000000000002
2022-10-24,0.79,-0.0048
2022-10-25,0.7994,0.011899999999999999
2022-10-26,0.8044,0.0063
2022-10-27,0.7897,-0.0183
2022-10-28,0.7629,-0.0339
2022-10-31,0.7618,-0.0014000000000000002
2022-11-01,0.7885,0.035
2022-11-02,0.7995,0.013999999999999999
2022-11-03,0.81,0.0131
2022-11-04,0.8507,0.050199999999999995
2022-11-07,0.8543,0.0042
2022-11-08,0.8553,0.0012
2022-11-09,0.8471,-0.0096
2022-11-10,0.8242,-0.027000000000000003
2022-11-11,0.83,0.006999999999999999
2022-11-14,0.8032,-0.0323
2022-11-15,0.8162,0.016200000000000003
2022-11-16,0.7994,-0.0206
2022-11-17,0.7874,-0.015
2022-11-18,0.7804,-0.0089
2022-11-21,0.7866,0.0079
2022-11-22,0.7706,-0.0203
2022-11-23,0.7838,0.0171
2022-11-24,0.7856,0.0023
2022-11-25,0.7672,-0.023399999999999997
2022-11-28,0.7639,-0.0043
2022-11-29,0.7602,-0.0048
2022-11-30,0.7714,0.0147
2022-12-01,0.7779,0.0084
2022-12-02,0.7799,0.0026
2022-12-05,0.7662,-0.0176
2022-12-06,0.7717,0.0072
2022-12-07,0.7801,0.0109
2022-12-08,0.782,0.0024
2022-12-09,0.7775,-0.0058
2022-12-12,0.7682,-0.012
2022-12-13,0.7547,-0.0176
2022-12-14,0.7498,-0.006500000000000001
2022-12-15,0.7635,0.0183
2022-12-16,0.7446,-0.0248
2022-12-19,0.7498,0.006999999999999999
2022-12-20,0.7434,-0.0085
2022-12-21,0.7365,-0.009300000000000001
2022-12-22,0.7186,-0.024300000000000002
2022-12-23,0.7102,-0.011699999999999999
2022-12-26,0.7407,0.0429
2022-12-27,0.749,0.011200000000000002
2022-12-28,0.7409,-0.0108
2022-12-29,0.7378,-0.0042
2022-12-30,0.733,-0.006500000000000001
2022-12-31,0.733,0.0
2023-01-03,0.7464,0.0183
2023-01-04,0.7307,-0.021
2023-01-05,0.7523,0.0296
2023-01-06,0.771,0.024900000000000002
2023-01-09,0.7726,0.0021
2023-01-10,0.7796,0.0091
2023-01-11,0.7665,-0.0168
2023-01-12,0.7751,0.011200000000000002
2023-01-13,0.7701,-0.006500000000000001
2023-01-16,0.7697,-0.0005
2023-01-17,0.7739,0.0055000000000000005
2023-01-18,0.7766,0.0034999999999999996
2023-01-19,0.773,-0.0046
2023-01-20,0.7859,0.0167
2023-01-30,0.7997,0.0176
2023-01-31,0.803,0.0040999999999999995
2023-02-01,0.8107,0.0096
2023-02-02,0.8044,-0.0078000000000000005
2023-02-03,0.7935,-0.013600000000000001
2023-02-06,0.7875,-0.0076
2023-02-07,0.7866,-0.0011
2023-02-08,0.7864,-0.0003
2023-02-09,0.7915,0.006500000000000001
2023-02-10,0.7758,-0.019799999999999998
2023-02-13,0.7804,0.0059
2023-02-14,0.7794,-0.0013
2023-02-15,0.7761,-0.0042
2023-02-16,0.7577,-0.023700000000000002
2023-02-17,0.7411,-0.0219
2023-02-20,0.7435,0.0032
2023-02-21,0.747,0.004699999999999999
2023-02-22,0.7409,-0.008199999999999999
2023-02-23,0.7497,0.011899999999999999
2023-02-24,0.7399,-0.0131
2023-02-27,0.7398,-0.0001
2023-02-28,0.7368,-0.0040999999999999995
2023-03-01,0.7349,-0.0026
2023-03-02,0.7208,-0.0192
2023-03-03,0.7206,-0.0003
2023-03-06,0.7331,0.0173
2023-03-07,0.7246,-0.0116
2023-03-08,0.7232,-0.0019
2023-03-09,0.7176,-0.0077
2023-03-10,0.7068,-0.0151
2023-03-13,0.6981,-0.0123
2023-03-14,0.6885,-0.0138
2023-03-15,0.6841,-0.0064
2023-03-16,0.662,-0.0323
2023-03-17,0.6585,-0.0053
2023-03-20,0.6669,0.0128
2023-03-21,0.6782,0.0169
2023-03-22,0.6787,0.0007000000000000001
2023-03-23,0.6753,-0.005
2023-03-24,0.6781,0.0040999999999999995
2023-03-27,0.6843,0.0091
2023-03-28,0.6765,-0.011399999999999999
2023-03-29,0.68,0.0052
2023-03-30,0.6869,0.0101
2023-03-31,0.6885,0.0023
2023-04-03,0.693,0.006500000000000001
2023-04-04,0.6745,-0.026699999999999998
2023-04-06,0.6768,0.0034000000000000002
2023-04-07,0.6777,0.0013
2023-04-10,0.688,0.0152
2023-04-11,0.6886,0.0009
2023-04-12,0.6802,-0.012199999999999999
2023-04-13,0.6726,-0.011200000000000002
2023-04-14,0.6862,0.0202
2023-04-17,0.6922,0.0087
2023-04-18,0.6981,0.0085
2023-04-19,0.6915,-0.0095
2023-04-20,0.6723,-0.0278
2023-04-21,0.6637,-0.0128
2023-04-24,0.653,-0.0161
2023-04-25,0.6331,-0.0305
2023-04-26,0.6695,0.0575
2023-04-27,0.6696,0.0001
2023-04-28,0.6673,-0.0034000000000000002
2023-05-04,0.667,-0.0004
2023-05-05,0.6554,-0.0174
2023-05-08,0.6595,0.0063
2023-05-09,0.6461,-0.0203
2023-05-10,0.6691,0.0356
2023-05-11,0.6784,0.0139
2023-05-12,0.6682,-0.015
2023-05-15,0.6936,0.038
2023-05-16,0.6933,-0.0004
2023-05-17,0.6927,-0.0009
2023-05-18,0.6842,-0.0123
2023-05-19,0.6826,-0.0023
2023-05-22,0.6854,0.0040999999999999995
2023-05-23,0.6806,-0.006999999999999999
2023-05-24,0.6831,0.0037
2023-05-25,0.6869,0.005600000000000001
2023-05-26,0.6746,-0.0179
2023-05-29,0.6624,-0.0181
2023-05-30,0.6633,0.0014000000000000002
2023-05-31,0.6551,-0.0124
2023-06-01,0.6544,-0.0011
2023-06-02,0.6697,0.023399999999999997
2023-06-05,0.6613,-0.0125
2023-06-06,0.6577,-0.0054
2023-06-07,0.6479,-0.0149
2023-06-08,0.647,-0.0014000000000000002
2023-06-09,0.6549,0.012199999999999999
2023-06-12,0.656,0.0017000000000000001
2023-06-13,0.6546,-0.0021
2023-06-14,0.6493,-0.008100000000000001
2023-06-15,0.6794,0.0464
2023-06-16,0.6861,0.009899999999999999
2023-06-19,0.6816,-0.0066
2023-06-20,0.6809,-0.001
2023-06-21,0.6729,-0.011699999999999999
2023-06-26,0.6688,-0.0060999999999999995
2023-06-27,0.6729,0.0060999999999999995
2023-06-28,0.6721,-0.0012
2023-06-29,0.6731,0.0015
2023-06-30,0.6879,0.022000000000000002
2023-07-03,0.698,0.0147
2023-07-04,0.6967,-0.0019
2023-07-05,0.6905,-0.0089
2023-07-06,0.6838,-0.0097
2023-07-07,0.6734,-0.0152
2023-07-10,0.6841,0.0159
2023-07-11,0.686,0.0028000000000000004
2023-07-12,0.6854,-0.0009
2023-07-13,0.6865,0.0016
2023-07-14,0.6766,-0.0144
2023-07-17,0.6681,-0.0126
2023-07-18,0.665,-0.0046
2023-07-19,0.657,-0.012
2023-07-20,0.6524,-0.006999999999999999
2023-07-21,0.6451,-0.011200000000000002
2023-07-24,0.6381,-0.0109
2023-07-25,0.6503,0.0191
2023-07-26,0.6472,-0.0048
2023-07-27,0.6461,-0.0017000000000000001
2023-07-28,0.6503,0.006500000000000001
2023-07-31,0.6564,0.009399999999999999
2023-08-01,0.6506,-0.0088
2023-08-02,0.6474,-0.0049
2023-08-03,0.6517,0.0066
2023-08-04,0.6556,0.006
2023-08-07,0.6533,-0.0034999999999999996
2023-08-08,0.6505,-0.0043
2023-08-09,0.6462,-0.0066
2023-08-10,0.6492,0.0046
2023-08-11,0.6362,-0.02
2023-08-14,0.6313,-0.0077
2023-08-15,0.6229,-0.013300000000000001
2023-08-16,0.6172,-0.0092
2023-08-17,0.623,0.009399999999999999
2023-08-18,0.6159,-0.011399999999999999
2023-08-21,0.606,-0.0161
2023-08-22,0.6054,-0.001
2023-08-23,0.5909,-0.024
2023-08-24,0.5971,0.0105
2023-08-25,0.5898,-0.012199999999999999
2023-08-28,0.5919,0.0036
2023-08-29,0.6093,0.0294
2023-08-30,0.6104,0.0018
2023-08-31,0.6029,-0.0123
2023-09-01,0.6032,0.0005
2023-09-04,0.6079,0.0078000000000000005
2023-09-05,0.6055,-0.0039000000000000003
2023-09-06,0.6042,-0.0021
2023-09-07,0.5902,-0.0232
2023-09-08,0.5826,-0.0129
2023-09-11,0.5861,0.006
2023-09-12,0.5875,0.0024
2023-09-13,0.5799,-0.0129
2023-09-14,0.5727,-0.0124
2023-09-15,0.568,-0.008199999999999999
2023-09-18,0.5747,0.0118
2023-09-19,0.5673,-0.0129
2023-09-20,0.5609,-0.0113
2023-09-21,0.5559,-0.0089
2023-09-22,0.5646,0.015700000000000002
2023-09-25,0.5606,-0.0070999999999999995
2023-09-26,0.5553,-0.0095
2023-09-27,0.5636,0.0149
2023-09-28,0.5675,0.0069
2023-10-09,0.5668,-0.0012
2023-10-10,0.5637,-0.0055000000000000005
2023-10-11,0.5609,-0.005
2023-10-12,0.5741,0.0235
2023-10-13,0.5657,-0.0146
2023-10-16,0.555,-0.0189
2023-10-17,0.5569,0.0034000000000000002
2023-10-18,0.5487,-0.0147
2023-10-19,0.5417,-0.0128
2023-10-20,0.5464,0.0087
2023-10-23,0.5333,-0.024
2023-10-24,0.5375,0.0079
2023-10-25,0.5354,-0.0039000000000000003
2023-10-26,0.5363,0.0017000000000000001
2023-10-27,0.5539,0.032799999999999996
2023-10-30,0.5593,0.0097
2023-10-31,0.552,-0.0131
2023-11-01,0.5513,-0.0013
2023-11-02,0.544,-0.0132
2023-11-03,0.5535,0.0175
2023-11-06,0.5717,0.0329
2023-11-07,0.5689,-0.0049
2023-11-08,0.5657,-0.005600000000000001
2023-11-09,0.5696,0.0069
2023-11-10,0.5629,-0.0118
2023-11-13,0.5652,0.0040999999999999995
2023-11-14,0.5637,-0.0027
2023-11-15,0.5746,0.019299999999999998
2023-11-16,0.5603,-0.024900000000000002
2023-11-17,0.5638,0.0062
2023-11-20,0.5638,0.0
2023-11-21,0.5595,-0.0076
2023-11-22,0.5485,-0.0197
2023-11-23,0.5534,0.0089
2023-11-24,0.5451,-0.015
2023-11-27,0.5404,-0.0086
2023-11-28,0.5437,0.0060999999999999995
2023-11-29,0.5367,-0.0129
2023-11-30,0.5332,-0.006500000000000001
2023-12-01,0.5298,-0.0064
2023-12-04,0.5248,-0.009399999999999999
2023-12-05,0.5196,-0.009899999999999999
2023-12-06,0.5292,0.018500000000000003
2023-12-07,0.5248,-0.0083
2023-12-08,0.5226,-0.0042
2023-12-11,0.5249,0.0044
2023-12-12,0.5222,-0.0051
2023-12-13,0.5121,-0.019299999999999998
2023-12-14,0.5108,-0.0025
2023-12-15,0.5106,-0.0004
2023-12-18,0.5003,-0.0202
2023-12-19,0.5038,0.006999999999999999
2023-12-20,0.4981,-0.0113
2023-12-21,0.5082,0.0203
2023-12-22,0.5133,0.01
2023-12-25,0.5169,0.006999999999999999
2023-12-26,0.5141,-0.0054
2023-12-27,0.5129,-0.0023
2023-12-28,0.5404,0.0536
2023-12-29,0.5407,0.0006
2023-12-31,0.5406,-0.0002
2024-01-02,0.5315,-0.0168
2024-01-03,0.529,-0.004699999999999999
2024-01-04,0.5211,-0.0149
2024-01-05,0.5119,-0.0177
2024-01-08,0.5055,-0.0125
2024-01-09,0.5091,0.0070999999999999995
2024-01-10,0.5133,0.008199999999999999
2024-01-11,0.5274,0.0275
2024-01-12,0.5288,0.0027
2024-01-15,0.5216,-0.013600000000000001
2024-01-16,0.5262,0.0088
2024-01-17,0.5121,-0.0268
2024-01-18,0.5209,0.0172
2024-01-19,0.5146,-0.0121
2024-01-22,0.4967,-0.0348
2024-01-23,0.5046,0.0159
2024-01-24,0.5017,-0.005699999999999999
2024-01-25,0.5056,0.0078000000000000005
2024-01-26,0.4953,-0.0204
2024-01-29,0.4753,-0.0404
2024-01-30,0.4669,-0.0177
2024-01-31,0.4593,-0.0163
2024-02-01,0.4593,0.0
2024-02-02,0.4457,-0.0296
2024-02-05,0.4314,-0.0321
2024-02-06,0.4553,0.0554
2024-02-07,0.4631,0.0171
2024-02-08,0.4739,0.0233
2024-02-19,0.474,0.0002
2024-02-20,0.472,-0.0042
2024-02-21,0.4781,0.0129
2024-02-22,0.4816,0.0073
2024-02-23,0.487,0.011200000000000002
2024-02-26,0.489,0.0040999999999999995
2024-02-27,0.5006,0.023700000000000002
2024-02-28,0.4913,-0.018600000000000002
2024-02-29,0.5079,0.0338
2024-03-01,0.5114,0.0069
2024-03-04,0.5121,0.0014000000000000002
2024-03-05,0.5054,-0.0131
2024-03-06,0.5155,0.02
2024-03-07,0.5041,-0.022099999999999998
2024-03-08,0.5145,0.0206
2024-03-11,0.5429,0.0552
2024-03-12,0.5446,0.0031
2024-03-13,0.5463,0.0031
2024-03-14,0.5417,-0.0084
2024-03-15,0.5412,-0.0009
2024-03-18,0.5505,0.0172
2024-03-19,0.5446,-0.010700000000000001
2024-03-20,0.5437,-0.0017000000000000001
2024-03-21,0.5401,-0.0066
2024-03-22,0.5303,-0.0181
2024-03-25,0.5238,-0.0123
2024-03-26,0.5312,0.0141
2024-03-27,0.5199,-0.0213
2024-03-28,0.5242,0.0083
2024-03-29,0.5277,0.0067
2024-04-01,0.5406,0.024399999999999998
2024-04-02,0.5428,0.0040999999999999995
2024-04-03,0.5365,-0.0116
2024-04-08,0.5302,-0.011699999999999999
2024-04-09,0.5386,0.0158
2024-04-10,0.5316,-0.013000000000000001
2024-04-11,0.5338,0.0040999999999999995
2024-04-12,0.5262,-0.014199999999999999
2024-04-15,0.5322,0.011399999999999999
2024-04-16,0.5175,-0.0276
2024-04-17,0.5259,0.016200000000000003
2024-04-18,0.5246,-0.0025
2024-04-19,0.5149,-0.018500000000000003
2024-04-22,0.5113,-0.006999999999999999
2024-04-23,0.5087,-0.0051
2024-04-24,0.508,-0.0014000000000000002
2024-04-25,0.5103,0.0045000000000000005
2024-04-26,0.5201,0.0192
2024-04-29,0.5375,0.0335
2024-04-30,0.5331,-0.008199999999999999
2024-05-06,0.546,0.0242
2024-05-07,0.5461,0.0002
2024-05-08,0.5374,-0.0159
2024-05-09,0.5476,0.019
2024-05-10,0.5439,-0.0068000000000000005
2024-05-13,0.5409,-0.0055000000000000005
2024-05-14,0.5403,-0.0011
2024-05-15,0.538,-0.0043
2024-05-16,0.5361,-0.0034999999999999996
2024-05-17,0.537,0.0017000000000000001
2024-05-20,0.5409,0.0073
2024-05-21,0.5337,-0.013300000000000001
2024-05-22,0.5387,0.009399999999999999
2024-05-23,0.5292,-0.0176
2024-05-24,0.5251,-0.0077
2024-05-27,0.5299,0.0091
2024-05-28,0.5273,-0.0049
2024-05-29,0.5329,0.0106
2024-05-30,0.5321,-0.0015
2024-05-31,0.5283,-0.0070999999999999995
2024-06-03,0.5289,0.0011
2024-06-04,0.5375,0.0163
2024-06-05,0.5338,-0.0069
2024-06-06,0.529,-0.009000000000000001
2024-06-07,0.5213,-0.0146
2024-06-11,0.5221,0.0015
2024-06-12,0.5203,-0.0034000000000000002
2024-06-13,0.5228,0.0048
2024-06-14,0.5223,-0.001
2024-06-17,0.5265,0.008
2024-06-18,0.529,0.004699999999999999
2024-06-19,0.5221,-0.013000000000000001
2024-06-20,0.5151,-0.0134
2024-06-21,0.5124,-0.0052
2024-06-24,0.5053,-0.0139
2024-06-25,0.5,-0.0105
2024-06-26,0.5046,0.0092
2024-06-27,0.4962,-0.0166
2024-06-28,0.4982,0.004
2024-06-30,0.4982,0.0
2024-07-01,0.4968,-0.0028000000000000004
2024-07-02,0.4882,-0.0173
2024-07-03,0.4852,-0.0060999999999999995
2024-07-04,0.4828,-0.0049
2024-07-05,0.4845,0.0034999999999999996
2024-07-08,0.4776,-0.014199999999999999
2024-07-09,0.4846,0.0147
2024-07-10,0.4818,-0.0058
2024-07-11,0.4929,0.023
2024-07-12,0.4961,0.006500000000000001
2024-07-15,0.4909,-0.0105
2024-07-16,0.4948,0.0079
2024-07-17,0.4909,-0.0079
2024-07-18,0.4972,0.0128
2024-07-19,0.4982,0.002
2024-07-22,0.5012,0.006
2024-07-23,0.4897,-0.0229
2024-07-24,0.4874,-0.004699999999999999
2024-07-25,0.4926,0.010700000000000001
2024-07-26,0.4984,0.0118
2024-07-29,0.4908,-0.0152
2024-07-30,0.487,-0.0077
2024-07-31,0.4986,0.023799999999999998
2024-08-01,0.4922,-0.0128
2024-08-02,0.4837,-0.0173
2024-08-05,0.4766,-0.0147
2024-08-06,0.4815,0.0103
2024-08-07,0.4824,0.0019
2024-08-08,0.4806,-0.0037
2024-08-09,0.4779,-0.005600000000000001
2024-08-12,0.4757,-0.0046
2024-08-13,0.4795,0.008
2024-08-14,0.4731,-0.013300000000000001
2024-08-15,0.4757,0.0055000000000000005
2024-08-16,0.4726,-0.006500000000000001
2024-08-19,0.4717,-0.0019
2024-08-20,0.4664,-0.011200000000000002
2024-08-21,0.4661,-0.0006
2024-08-22,0.4643,-0.0039000000000000003
2024-08-23,0.4629,-0.003
2024-08-26,0.467,0.0089
2024-08-27,0.4639,-0.0066
2024-08-28,0.4654,0.0032
2024-08-29,0.4726,0.0155
2024-08-30,0.4808,0.0174
2024-09-02,0.4759,-0.0102
2024-09-03,0.4858,0.0208
2024-09-04,0.4868,0.0021
2024-09-05,0.4868,0.0
2024-09-06,0.4798,-0.0144
2024-09-09,0.477,-0.0058
2024-09-10,0.4754,-0.0034000000000000002
2024-09-11,0.4859,0.022099999999999998
2024-09-12,0.4846,-0.0027
2024-09-13,0.4759,-0.018000000000000002
2024-09-18,0.4775,0.0034000000000000002
2024-09-19,0.4793,0.0038
2024-09-20,0.4757,-0.0075
2024-09-23,0.4736,-0.0044
2024-09-24,0.4901,0.0348
2024-09-25,0.4938,0.0075
2024-09-26,0.5043,0.0213
2024-09-27,0.5348,0.0605
2024-09-30,0.5798,0.08410000000000001
2024-10-08,0.6203,0.0699
2024-10-09,0.5706,-0.0801
2024-10-10,0.5733,0.004699999999999999
2024-10-11,0.5514,-0.0382
2024-10-14,0.5609,0.0172
2024-10-15,0.5464,-0.0259
2024-10-16,0.5413,-0.009300000000000001
2024-10-17,0.5378,-0.006500000000000001
2024-10-18,0.5603,0.0418
2024-10-21,0.5664,0.0109
2024-10-22,0.5779,0.0203
2024-10-23,0.5888,0.0189
2024-10-24,0.5775,-0.0192
2024-10-25,0.5972,0.0341
2024-10-28,0.5956,-0.0027
2024-10-29,0.5873,-0.0139
2024-10-30,0.5887,0.0024
2024-10-31,0.5922,0.0059
2024-11-01,0.5852,-0.0118
2024-11-04,0.5953,0.0173
2024-11-05,0.6124,0.0287
2024-11-06,0.6151,0.0044
2024-11-07,0.6159,0.0013
2024-11-08,0.6123,-0.0058
2024-11-11,0.6284,0.0263
2024-11-12,0.6239,-0.0072
2024-11-13,0.629,0.008199999999999999
2024-11-14,0.6127,-0.0259
2024-11-15,0.596,-0.0273
2024-11-18,0.5921,-0.006500000000000001
2024-11-19,0.6101,0.0304
2024-11-20,0.6107,0.001
2024-11-21,0.6113,0.001
2024-11-22,0.5923,-0.0311
2024-11-25,0.5972,0.0083
2024-11-26,0.5881,-0.0152
2024-11-27,0.6012,0.0223
2024-11-28,0.5948,-0.0106
2024-11-29,0.6032,0.0141
2024-12-02,0.608,0.008
