date,nav,ret
2022-05-31,0.8039,0.009000000000000001
2022-06-01,0.8007,-0.004
2022-06-02,0.8015,0.001
2022-06-06,0.8248,0.0291
2022-06-07,0.8253,0.0006
2022-06-08,0.8339,0.0104
2022-06-09,0.8216,-0.0147
2022-06-10,0.8374,0.0192
2022-06-13,0.8296,-0.009300000000000001
2022-06-14,0.8271,-0.003
2022-06-15,0.8177,-0.011399999999999999
2022-06-16,0.8175,-0.0002
2022-06-17,0.836,0.0226
2022-06-20,0.8402,0.005
2022-06-21,0.8391,-0.0013
2022-06-22,0.8474,0.009899999999999999
2022-06-23,0.8669,0.023
2022-06-24,0.8784,0.013300000000000001
2022-06-27,0.8872,0.01
2022-06-28,0.8942,0.0079
2022-06-29,0.8696,-0.0275
2022-06-30,0.8878,0.0209
2022-07-01,0.8763,-0.013000000000000001
2022-07-04,0.8881,0.013500000000000002
2022-07-05,0.8858,-0.0026
2022-07-06,0.8836,-0.0025
2022-07-07,0.9119,0.032
2022-07-08,0.8871,-0.027200000000000002
2022-07-11,0.8776,-0.010700000000000001
2022-07-12,0.8589,-0.0213
2022-07-13,0.8758,0.0197
2022-07-14,0.8975,0.0248
2022-07-15,0.9008,0.0037
2022-07-18,0.9047,0.0043
2022-07-19,0.8914,-0.0147
2022-07-20,0.898,0.0074
2022-07-21,0.8899,-0.009000000000000001
2022-07-22,0.8928,0.0033
2022-07-25,0.8771,-0.0176
2022-07-26,0.8883,0.0128
2022-07-27,0.9036,0.0172
2022-07-28,0.8987,-0.0054
2022-07-29,0.8983,-0.0004
2022-08-01,0.9054,0.0079
2022-08-02,0.899,-0.0070999999999999995
2022-08-03,0.8782,-0.0231
2022-08-04,0.8751,-0.0034999999999999996
2022-08-05,0.8736,-0.0017000000000000001
2022-08-08,0.8756,0.0023
2022-08-09,0.8913,0.0179
2022-08-10,0.8814,-0.0111
2022-08-11,0.8813,-0.0001
2022-08-12,0.8734,-0.009000000000000001
2022-08-15,0.8882,0.0169
2022-08-16,0.9014,0.0149
2022-08-17,0.9079,0.0072
2022-08-18,0.924,0.0177
2022-08-19,0.8992,-0.0268
2022-08-22,0.8986,-0.0007000000000000001
2022-08-23,0.9097,0.0124
2022-08-24,0.8864,-0.0256
2022-08-25,0.8707,-0.0177
2022-08-26,0.8696,-0.0013
2022-08-29,0.8847,0.0174
2022-08-30,0.8751,-0.0109
2022-08-31,0.8378,-0.0426
2022-09-01,0.8387,0.0011
2022-09-02,0.8355,-0.0038
2022-09-05,0.8438,0.009899999999999999
2022-09-06,0.8774,0.0398
2022-09-07,0.8901,0.014499999999999999
2022-09-08,0.8874,-0.003
2022-09-09,0.8776,-0.011000000000000001
2022-09-13,0.873,-0.0052
2022-09-14,0.8626,-0.011899999999999999
2022-09-15,0.8147,-0.0555
2022-09-16,0.8095,-0.0064
2022-09-19,0.8086,-0.0011
2022-09-20,0.8261,0.0216
2022-09-21,0.8193,-0.008199999999999999
2022-09-22,0.8272,0.0096
2022-09-23,0.8201,-0.0086
2022-09-26,0.8396,0.023799999999999998
2022-09-27,0.8399,0.0004
2022-09-28,0.826,-0.0165
2022-09-29,0.8262,0.0002
2022-09-30,0.8055,-0.025099999999999997
2022-10-10,0.7923,-0.016399999999999998
2022-10-11,0.7984,0.0077
2022-10-12,0.8121,0.0172
2022-10-13,0.8093,-0.0034000000000000002
2022-10-14,0.8233,0.0173
2022-10-17,0.8099,-0.0163
2022-10-18,0.8147,0.0059
2022-10-19,0.7991,-0.0191
2022-10-20,0.7829,-0.0203
2022-10-21,0.7977,0.0189
2022-10-24,0.7844,-0.0167
2022-10-25,0.7959,0.0147
2022-10-26,0.8053,0.0118
2022-10-27,0.7879,-0.0216
2022-10-28,0.7807,-0.0091
2022-10-31,0.7704,-0.0132
2022-11-01,0.7795,0.0118
2022-11-02,0.7857,0.008
2022-11-03,0.7898,0.0052
2022-11-04,0.8078,0.022799999999999997
2022-11-07,0.8018,-0.0074
2022-11-08,0.7976,-0.0052
2022-11-09,0.7877,-0.0124
2022-11-10,0.7798,-0.01
2022-11-11,0.7771,-0.0034999999999999996
2022-11-14,0.7608,-0.021
2022-11-15,0.7705,0.0127
2022-11-16,0.7625,-0.0104
2022-11-17,0.7604,-0.0028000000000000004
2022-11-18,0.7593,-0.0014000000000000002
2022-11-21,0.7551,-0.0055000000000000005
2022-11-22,0.7431,-0.0159
2022-11-23,0.7545,0.015300000000000001
2022-11-24,0.7551,0.0008
2022-11-25,0.742,-0.0173
2022-11-28,0.7475,0.0074
2022-11-29,0.7477,0.0003
2022-11-30,0.7463,-0.0019
2022-12-01,0.748,0.0023
2022-12-02,0.7516,0.0048
2022-12-05,0.74,-0.0154
2022-12-06,0.7364,-0.0049
2022-12-07,0.7343,-0.0029
2022-12-08,0.7358,0.002
2022-12-09,0.7326,-0.0043
2022-12-12,0.7294,-0.0044
2022-12-13,0.7197,-0.013300000000000001
2022-12-14,0.7196,-0.0001
2022-12-15,0.7189,-0.001
2022-12-16,0.7137,-0.0072
2022-12-19,0.7075,-0.0087
2022-12-20,0.6984,-0.0129
2022-12-21,0.6996,0.0017000000000000001
2022-12-22,0.7019,0.0033
2022-12-23,0.6996,-0.0033
2022-12-26,0.7122,0.018000000000000002
2022-12-27,0.7213,0.0128
2022-12-28,0.72,-0.0018
2022-12-29,0.7165,-0.0049
2022-12-30,0.7202,0.0052
2022-12-31,0.7202,0.0
2023-01-03,0.7208,0.0008
2023-01-04,0.7182,-0.0036
2023-01-05,0.7363,0.0252
2023-01-06,0.7413,0.0068000000000000005
2023-01-09,0.748,0.009000000000000001
2023-01-10,0.7485,0.0007000000000000001
2023-01-11,0.7404,-0.0108
2023-01-12,0.7383,-0.0028000000000000004
2023-01-13,0.748,0.0131
2023-01-16,0.7532,0.006999999999999999
2023-01-17,0.7521,-0.0015
2023-01-18,0.7499,-0.0029
2023-01-19,0.7501,0.0003
2023-01-20,0.7525,0.0032
2023-01-30,0.7525,0.0
2023-01-31,0.745,-0.01
2023-02-01,0.7457,0.0009
2023-02-02,0.7472,0.002
2023-02-03,0.7422,-0.0067
2023-02-06,0.7318,-0.013999999999999999
2023-02-07,0.7288,-0.0040999999999999995
2023-02-08,0.7277,-0.0015
2023-02-09,0.739,0.0155
2023-02-10,0.7351,-0.0053
2023-02-13,0.7497,0.0199
2023-02-14,0.748,-0.0023
2023-02-15,0.7436,-0.0059
2023-02-16,0.7399,-0.005
2023-02-17,0.73,-0.0134
2023-02-20,0.7438,0.0189
2023-02-21,0.7391,-0.0063
2023-02-22,0.737,-0.0028000000000000004
2023-02-23,0.7328,-0.005699999999999999
2023-02-24,0.7282,-0.0063
2023-02-27,0.7289,0.001
2023-02-28,0.7335,0.0063
2023-03-01,0.7418,0.0113
2023-03-02,0.7399,-0.0026
2023-03-03,0.7358,-0.0055000000000000005
2023-03-06,0.7354,-0.0005
2023-03-07,0.722,-0.0182
2023-03-08,0.7201,-0.0026
2023-03-09,0.7168,-0.0046
2023-03-10,0.7071,-0.013500000000000002
2023-03-13,0.7212,0.0199
2023-03-14,0.7148,-0.0089
2023-03-15,0.7101,-0.0066
2023-03-16,0.7091,-0.0014000000000000002
2023-03-17,0.7173,0.0116
2023-03-20,0.7111,-0.0086
2023-03-21,0.7248,0.019299999999999998
2023-03-22,0.7367,0.016399999999999998
2023-03-23,0.7505,0.0187
2023-03-24,0.7556,0.0068000000000000005
2023-03-27,0.7546,-0.0013
2023-03-28,0.7512,-0.0045000000000000005
2023-03-29,0.7528,0.0021
2023-03-30,0.7517,-0.0015
2023-03-31,0.766,0.019
2023-04-03,0.7812,0.019799999999999998
2023-04-04,0.7875,0.008100000000000001
2023-04-06,0.7785,-0.011399999999999999
2023-04-07,0.7944,0.0204
2023-04-10,0.775,-0.024399999999999998
2023-04-11,0.7686,-0.0083
2023-04-12,0.7751,0.0085
2023-04-13,0.7646,-0.013500000000000002
2023-04-14,0.7682,0.004699999999999999
2023-04-17,0.7672,-0.0013
2023-04-18,0.7693,0.0027
2023-04-19,0.7693,0.0
2023-04-20,0.7884,0.0248
2023-04-21,0.7622,-0.0332
2023-04-24,0.7601,-0.0028000000000000004
2023-04-25,0.7655,0.0070999999999999995
2023-04-26,0.7493,-0.0212
2023-04-27,0.7346,-0.0196
2023-04-28,0.7539,0.0263
2023-05-04,0.7485,-0.0072
2023-05-05,0.7362,-0.016399999999999998
2023-05-08,0.7406,0.006
2023-05-09,0.7361,-0.0060999999999999995
2023-05-10,0.7272,-0.0121
2023-05-11,0.7242,-0.0040999999999999995
2023-05-12,0.7116,-0.0174
2023-05-15,0.7152,0.0051
2023-05-16,0.7081,-0.009899999999999999
2023-05-17,0.7049,-0.0045000000000000005
2023-05-18,0.7196,0.0209
2023-05-19,0.7159,-0.0051
2023-05-22,0.7123,-0.005
2023-05-23,0.7008,-0.0161
2023-05-24,0.6964,-0.0063
2023-05-25,0.6973,0.0013
2023-05-26,0.7083,0.0158
2023-05-29,0.711,0.0038
2023-05-30,0.724,0.0183
2023-05-31,0.7285,0.0062
2023-06-01,0.7296,0.0015
2023-06-02,0.7288,-0.0011
2023-06-05,0.7363,0.0103
2023-06-06,0.7268,-0.0129
2023-06-07,0.7268,0.0
2023-06-08,0.7196,-0.009899999999999999
2023-06-09,0.7396,0.0278
2023-06-12,0.7432,0.0049
2023-06-13,0.7591,0.021400000000000002
2023-06-14,0.7728,0.018000000000000002
2023-06-15,0.7687,-0.0053
2023-06-16,0.7848,0.0209
2023-06-19,0.7997,0.019
2023-06-20,0.8061,0.008
2023-06-21,0.7742,-0.039599999999999996
2023-06-26,0.7453,-0.0373
2023-06-27,0.7478,0.0034000000000000002
2023-06-28,0.7392,-0.0115
2023-06-29,0.746,0.0092
2023-06-30,0.7514,0.0072
2023-07-03,0.7447,-0.0089
2023-07-04,0.748,0.0044
2023-07-05,0.7344,-0.0182
2023-07-06,0.737,0.0034999999999999996
2023-07-07,0.7349,-0.0028000000000000004
2023-07-10,0.7285,-0.0087
2023-07-11,0.736,0.0103
2023-07-12,0.716,-0.027200000000000002
2023-07-13,0.7337,0.024700000000000003
2023-07-14,0.7419,0.011200000000000002
2023-07-17,0.7388,-0.0042
2023-07-18,0.7301,-0.0118
2023-07-19,0.7284,-0.0023
2023-07-20,0.7064,-0.0302
2023-07-21,0.706,-0.0006
2023-07-24,0.7075,0.0021
2023-07-25,0.7159,0.011899999999999999
2023-07-26,0.7085,-0.0103
2023-07-27,0.7038,-0.0066
2023-07-28,0.7086,0.0068000000000000005
2023-07-31,0.7077,-0.0013
2023-08-01,0.7102,0.0034999999999999996
2023-08-02,0.7083,-0.0027
2023-08-03,0.7085,0.0003
2023-08-04,0.7164,0.011200000000000002
2023-08-07,0.7134,-0.0042
2023-08-08,0.7081,-0.0074
2023-08-09,0.6949,-0.018600000000000002
2023-08-10,0.693,-0.0027
2023-08-11,0.6814,-0.0167
2023-08-14,0.6849,0.0051
2023-08-15,0.6825,-0.0034999999999999996
2023-08-16,0.6758,-0.0098
2023-08-17,0.6773,0.0022
2023-08-18,0.6665,-0.0159
2023-08-21,0.6608,-0.0086
2023-08-22,0.6719,0.0168
2023-08-23,0.6605,-0.017
2023-08-24,0.6648,0.006500000000000001
2023-08-25,0.6569,-0.011899999999999999
2023-08-28,0.6617,0.0073
2023-08-29,0.6694,0.0116
2023-08-30,0.6716,0.0033
2023-08-31,0.6687,-0.0043
2023-09-01,0.6719,0.0048
2023-09-04,0.6773,0.008
2023-09-05,0.6706,-0.009899999999999999
2023-09-06,0.6703,-0.0004
2023-09-07,0.6619,-0.0125
2023-09-08,0.6619,0.0
2023-09-11,0.6657,0.005699999999999999
2023-09-12,0.6628,-0.0044
2023-09-13,0.6589,-0.0059
2023-09-14,0.6569,-0.003
2023-09-15,0.6539,-0.0046
2023-09-18,0.6531,-0.0012
2023-09-19,0.6538,0.0011
2023-09-20,0.6521,-0.0026
2023-09-21,0.647,-0.0078000000000000005
2023-09-22,0.6539,0.010700000000000001
2023-09-25,0.6517,-0.0034000000000000002
2023-09-26,0.6496,-0.0032
2023-09-27,0.6484,-0.0018
2023-09-28,0.6478,-0.0009
2023-10-09,0.6463,-0.0023
2023-10-10,0.6422,-0.0063
2023-10-11,0.6418,-0.0006
2023-10-12,0.6437,0.003
2023-10-13,0.6391,-0.0070999999999999995
2023-10-16,0.6346,-0.006999999999999999
2023-10-17,0.6352,0.0009
2023-10-18,0.6308,-0.0069
2023-10-19,0.6217,-0.0144
2023-10-20,0.6155,-0.01
2023-10-23,0.6092,-0.0102
2023-10-24,0.6122,0.0049
2023-10-25,0.6143,0.0034000000000000002
2023-10-26,0.616,0.0028000000000000004
2023-10-27,0.621,0.008100000000000001
2023-10-30,0.6276,0.0106
2023-10-31,0.6232,-0.006999999999999999
2023-11-01,0.6224,-0.0013
2023-11-02,0.6179,-0.0072
2023-11-03,0.6224,0.0073
2023-11-06,0.6294,0.011200000000000002
2023-11-07,0.6273,-0.0033
2023-11-08,0.6274,0.0002
2023-11-09,0.6207,-0.010700000000000001
2023-11-10,0.6175,-0.0052
2023-11-13,0.6167,-0.0013
2023-11-14,0.6172,0.0008
2023-11-15,0.6215,0.006999999999999999
2023-11-16,0.6153,-0.01
2023-11-17,0.6197,0.0072
2023-11-20,0.6205,0.0013
2023-11-21,0.6205,0.0
2023-11-22,0.6131,-0.011899999999999999
2023-11-23,0.6182,0.0083
2023-11-24,0.6149,-0.0053
2023-11-27,0.6164,0.0024
2023-11-28,0.6181,0.0028000000000000004
2023-11-29,0.6173,-0.0013
2023-11-30,0.6192,0.0031
2023-12-01,0.6188,-0.0006
2023-12-04,0.6149,-0.0063
2023-12-05,0.605,-0.0161
2023-12-06,0.6058,0.0013
2023-12-07,0.6045,-0.0021
2023-12-08,0.6125,0.0132
2023-12-11,0.6165,0.006500000000000001
2023-12-12,0.6169,0.0006
2023-12-13,0.6138,-0.005
2023-12-14,0.6115,-0.0037
2023-12-15,0.6044,-0.0116
2023-12-18,0.6037,-0.0012
2023-12-19,0.6046,0.0015
2023-12-20,0.5991,-0.0091
2023-12-21,0.6002,0.0018
2023-12-22,0.5942,-0.01
2023-12-25,0.5973,0.0052
2023-12-26,0.5927,-0.0077
2023-12-27,0.5986,0.01
2023-12-28,0.5983,-0.0005
2023-12-29,0.6059,0.0127
2023-12-31,0.6058,-0.0002
2024-01-02,0.603,-0.0046
2024-01-03,0.5987,-0.0070999999999999995
2024-01-04,0.5958,-0.0048
2024-01-05,0.5864,-0.0158
2024-01-08,0.5773,-0.0155
2024-01-09,0.5817,0.0076
2024-01-10,0.5767,-0.0086
2024-01-11,0.5789,0.0038
2024-01-12,0.5756,-0.005699999999999999
2024-01-15,0.5795,0.0068000000000000005
2024-01-16,0.578,-0.0026
2024-01-17,0.5671,-0.0189
2024-01-18,0.5728,0.0101
2024-01-19,0.5712,-0.0028000000000000004
2024-01-22,0.5558,-0.027000000000000003
2024-01-23,0.5627,0.0124
2024-01-24,0.5644,0.003
2024-01-25,0.5743,0.0175
2024-01-26,0.5651,-0.016
2024-01-29,0.5549,-0.018000000000000002
2024-01-30,0.548,-0.0124
2024-01-31,0.5424,-0.0102
2024-02-01,0.5443,0.0034999999999999996
2024-02-02,0.5385,-0.010700000000000001
2024-02-05,0.5373,-0.0022
2024-02-06,0.5608,0.0437
2024-02-07,0.5713,0.0187
2024-02-08,0.5765,0.0091
2024-02-19,0.5943,0.030899999999999997
2024-02-20,0.5977,0.005699999999999999
2024-02-21,0.593,-0.0079
2024-02-22,0.6005,0.0126
2024-02-23,0.6011,0.001
2024-02-26,0.5978,-0.0055000000000000005
2024-02-27,0.608,0.0171
2024-02-28,0.5969,-0.0183
2024-02-29,0.6083,0.0191
2024-03-01,0.6113,0.0049
2024-03-04,0.6252,0.0227
2024-03-05,0.6272,0.0032
2024-03-06,0.6243,-0.0046
2024-03-07,0.62,-0.0069
2024-03-08,0.631,0.0177
2024-03-11,0.6278,-0.0051
2024-03-12,0.6158,-0.0191
2024-03-13,0.6184,0.0042
2024-03-14,0.6215,0.005
2024-03-15,0.6278,0.0101
2024-03-18,0.6331,0.0084
2024-03-19,0.6269,-0.0098
2024-03-20,0.6284,0.0024
2024-03-21,0.6254,-0.0048
2024-03-22,0.625,-0.0006
2024-03-25,0.6204,-0.0074
2024-03-26,0.6177,-0.0044
2024-03-27,0.6126,-0.0083
2024-03-28,0.6165,0.0064
2024-03-29,0.6228,0.0102
2024-04-01,0.6262,0.0055000000000000005
2024-04-02,0.625,-0.0019
2024-04-03,0.6258,0.0013
2024-04-08,0.627,0.0019
2024-04-09,0.6239,-0.0049
2024-04-10,0.6239,0.0
2024-04-11,0.6278,0.0063
2024-04-12,0.632,0.0067
2024-04-15,0.6392,0.011399999999999999
2024-04-16,0.6328,-0.01
2024-04-17,0.642,0.014499999999999999
2024-04-18,0.6403,-0.0026
2024-04-19,0.6393,-0.0016
2024-04-22,0.6295,-0.015300000000000001
2024-04-23,0.623,-0.0103
2024-04-24,0.6315,0.013600000000000001
2024-04-25,0.6312,-0.0005
2024-04-26,0.6398,0.013600000000000001
2024-04-29,0.6371,-0.0042
2024-04-30,0.641,0.0060999999999999995
2024-05-06,0.6437,0.0042
2024-05-07,0.6419,-0.0028000000000000004
2024-05-08,0.642,0.0002
2024-05-09,0.6458,0.0059
2024-05-10,0.6468,0.0015
2024-05-13,0.6486,0.0028000000000000004
2024-05-14,0.6469,-0.0026
2024-05-15,0.6433,-0.005600000000000001
2024-05-16,0.6393,-0.0062
2024-05-17,0.6402,0.0014000000000000002
2024-05-20,0.6487,0.013300000000000001
2024-05-21,0.6451,-0.0055000000000000005
2024-05-22,0.6394,-0.0088
2024-05-23,0.6357,-0.0058
2024-05-24,0.6323,-0.0053
2024-05-27,0.6431,0.0171
2024-05-28,0.6409,-0.0034000000000000002
2024-05-29,0.6436,0.0042
2024-05-30,0.6383,-0.008199999999999999
2024-05-31,0.635,-0.0052
2024-06-03,0.6422,0.0113
2024-06-04,0.6452,0.004699999999999999
2024-06-05,0.639,-0.0096
2024-06-06,0.6482,0.0144
2024-06-07,0.646,-0.0034000000000000002
2024-06-11,0.639,-0.0108
2024-06-12,0.6454,0.01
2024-06-13,0.6455,0.0002
2024-06-14,0.6506,0.0079
2024-06-17,0.6509,0.0005
2024-06-18,0.6558,0.0075
2024-06-19,0.653,-0.0043
2024-06-20,0.6559,0.0044
2024-06-21,0.6539,-0.003
2024-06-24,0.6498,-0.0063
2024-06-25,0.6448,-0.0077
2024-06-26,0.6485,0.005699999999999999
2024-06-27,0.6412,-0.0113
2024-06-28,0.6516,0.016200000000000003
2024-06-30,0.6516,0.0
2024-07-01,0.6622,0.0163
2024-07-02,0.6585,-0.005600000000000001
2024-07-03,0.6536,-0.0074
2024-07-04,0.6554,0.0028000000000000004
2024-07-05,0.6576,0.0034000000000000002
2024-07-08,0.6595,0.0029
2024-07-09,0.6713,0.0179
2024-07-10,0.664,-0.0109
2024-07-11,0.6645,0.0008
2024-07-12,0.6563,-0.0123
2024-07-15,0.6592,0.0044
2024-07-16,0.6611,0.0029
2024-07-17,0.6442,-0.0256
2024-07-18,0.6474,0.005
2024-07-19,0.642,-0.0083
2024-07-22,0.6388,-0.005
2024-07-23,0.6265,-0.019299999999999998
2024-07-24,0.6265,0.0
2024-07-25,0.6149,-0.018500000000000003
2024-07-26,0.6189,0.006500000000000001
2024-07-29,0.6225,0.0058
2024-07-30,0.612,-0.0169
2024-07-31,0.6204,0.0137
2024-08-01,0.6205,0.0002
2024-08-02,0.6113,-0.0148
2024-08-05,0.5976,-0.022400000000000003
2024-08-06,0.5992,0.0027
2024-08-07,0.6035,0.0072
2024-08-08,0.5996,-0.006500000000000001
2024-08-09,0.603,0.005699999999999999
2024-08-12,0.606,0.005
2024-08-13,0.6092,0.0053
2024-08-14,0.6066,-0.0043
2024-08-15,0.6095,0.0048
2024-08-16,0.6143,0.0079
2024-08-19,0.6174,0.005
2024-08-20,0.6135,-0.0063
2024-08-21,0.614,0.0008
2024-08-22,0.6171,0.005
2024-08-23,0.616,-0.0018
2024-08-26,0.6134,-0.0042
2024-08-27,0.6134,0.0
2024-08-28,0.613,-0.0007000000000000001
2024-08-29,0.606,-0.011399999999999999
2024-08-30,0.6096,0.0059
2024-09-02,0.6077,-0.0031
2024-09-03,0.6047,-0.0049
2024-09-04,0.5976,-0.011699999999999999
2024-09-05,0.5951,-0.0042
2024-09-06,0.5886,-0.0109
2024-09-09,0.583,-0.0095
2024-09-10,0.5845,0.0026
2024-09-11,0.5805,-0.0068000000000000005
2024-09-12,0.5824,0.0033
2024-09-13,0.5868,0.0076
2024-09-18,0.59,0.0055000000000000005
2024-09-19,0.5876,-0.0040999999999999995
2024-09-20,0.5882,0.001
2024-09-23,0.5909,0.0046
2024-09-24,0.6091,0.0308
2024-09-25,0.6118,0.0044
2024-09-26,0.6204,0.0141
2024-09-27,0.6265,0.0098
2024-09-30,0.6602,0.0538
2024-10-08,0.6787,0.027999999999999997
2024-10-09,0.6536,-0.037000000000000005
2024-10-10,0.6591,0.0084
2024-10-11,0.6497,-0.0143
2024-10-14,0.6585,0.013500000000000002
2024-10-15,0.642,-0.025099999999999997
2024-10-16,0.6356,-0.01
2024-10-17,0.6341,-0.0024
2024-10-18,0.6541,0.0315
2024-10-21,0.6501,-0.0060999999999999995
2024-10-22,0.6551,0.0077
2024-10-23,0.6464,-0.013300000000000001
2024-10-24,0.6457,-0.0011
2024-10-25,0.6446,-0.0017000000000000001
2024-10-28,0.6426,-0.0031
2024-10-29,0.6383,-0.0067
2024-10-30,0.6351,-0.005
2024-10-31,0.6314,-0.0058
2024-11-01,0.6296,-0.0029
2024-11-04,0.6349,0.0084
2024-11-05,0.6443,0.0148
2024-11-06,0.6402,-0.0064
2024-11-07,0.6443,0.0064
2024-11-08,0.639,-0.008199999999999999
2024-11-11,0.6453,0.009899999999999999
2024-11-12,0.6425,-0.0043
2024-11-13,0.6507,0.0128
2024-11-14,0.6362,-0.0223
2024-11-15,0.6212,-0.0236
2024-11-18,0.6109,-0.0166
2024-11-19,0.6232,0.020099999999999996
2024-11-20,0.628,0.0077
2024-11-21,0.6315,0.005600000000000001
2024-11-22,0.6176,-0.022000000000000002
2024-11-25,0.6181,0.0008
2024-11-26,0.6116,-0.0105
2024-11-27,0.6287,0.027999999999999997
2024-11-28,0.6215,-0.0115
2024-11-29,0.6283,0.0109
2024-12-02,0.6325,0.0067
2024-12-03,0.6319,-0.0009
