date,nav,ret
2019-04-08,1.025,-0.0009750000000000001
2019-04-09,1.024,-0.0009760000000000001
2019-04-10,1.023,-0.000977
2019-04-11,1.023,0.0
2019-04-12,1.022,-0.000978
2019-04-15,1.022,0.0
2019-04-16,1.022,0.0
2019-04-17,1.022,0.0
2019-04-18,1.023,0.000978
2019-04-19,1.024,0.000978
2019-04-22,1.022,-0.001953
2019-04-23,1.022,0.0
2019-04-24,1.022,0.0
2019-04-25,1.022,0.0
2019-04-26,1.022,0.0
2019-04-29,1.021,-0.000978
2019-04-30,1.022,0.000979
2019-05-06,1.023,0.000978
2019-05-07,1.023,0.0
2019-05-08,1.023,0.0
2019-05-09,1.024,0.000978
2019-05-10,1.025,0.000977
2019-05-13,1.025,0.0
2019-05-14,1.025,0.0
2019-05-15,1.025,0.0
2019-05-16,1.025,0.0
2019-05-17,1.025,0.0
2019-05-20,1.026,0.0009760000000000001
2019-05-21,1.026,0.0
2019-05-22,1.027,0.0009750000000000001
2019-05-23,1.026,-0.000974
2019-05-24,1.026,0.0
2019-05-27,1.026,0.0
2019-05-28,1.026,0.0
2019-05-29,1.026,0.0
2019-05-30,1.027,0.0009750000000000001
2019-05-31,1.027,0.0
2019-06-03,1.026,-0.000974
2019-06-04,1.027,0.0009750000000000001
2019-06-05,1.027,0.0
2019-06-06,1.027,0.0
2019-06-10,1.028,0.000974
2019-06-11,1.028,0.0
2019-06-12,1.028,0.0
2019-06-13,1.028,0.0
2019-06-14,1.028,0.0
2019-06-17,1.029,0.000973
2019-06-18,1.029,0.0
2019-06-19,1.029,0.0
2019-06-20,1.03,0.000972
2019-06-21,1.031,0.0009710000000000001
2019-06-24,1.031,0.0
2019-06-25,1.031,0.0
2019-06-26,1.032,0.00097
2019-06-27,1.032,0.0
2019-06-28,1.033,0.000969
2019-06-30,1.033,0.0
2019-07-01,1.033,0.0
2019-07-02,1.034,0.000968
2019-07-03,1.034,0.0
2019-07-04,1.035,0.000967
2019-07-05,1.035,0.0
2019-07-08,1.035,0.0
2019-07-09,1.035,0.0
2019-07-10,1.035,0.0
2019-07-11,1.035,0.0
2019-07-12,1.035,0.0
2019-07-15,1.035,0.0
2019-07-16,1.035,0.0
2019-07-17,1.035,0.0
2019-07-18,1.036,0.0009660000000000001
2019-07-19,1.036,0.0
2019-07-22,1.036,0.0
2019-07-23,1.037,0.000965
2019-07-24,1.037,0.0
2019-07-25,1.037,0.0
2019-07-26,1.037,0.0
2019-07-29,1.038,0.000964
2019-07-30,1.038,0.0
2019-07-31,1.038,0.0
2019-08-01,1.039,0.000963
2019-08-02,1.039,0.0
2019-08-05,1.04,0.000962
2019-08-06,1.04,0.0
2019-08-07,1.04,0.0
2019-08-08,1.04,0.0
2019-08-09,1.041,0.000962
2019-08-12,1.042,0.000961
2019-08-13,1.042,0.0
2019-08-14,1.042,0.0
2019-08-15,1.043,0.00096
2019-08-16,1.043,0.0
2019-08-19,1.043,0.0
2019-08-20,1.043,0.0
2019-08-21,1.043,0.0
2019-08-22,1.043,0.0
2019-08-23,1.043,0.0
2019-08-26,1.043,0.0
2019-08-27,1.044,0.000959
2019-08-28,1.044,0.0
2019-08-29,1.044,0.0
2019-08-30,1.044,0.0
2019-09-02,1.045,0.000958
2019-09-03,1.045,0.0
2019-09-04,1.045,0.0
2019-09-05,1.045,0.0
2019-09-06,1.046,0.000957
2019-09-09,1.046,0.0
2019-09-10,1.046,0.0
2019-09-11,1.047,0.000956
2019-09-12,1.047,0.0
2019-09-16,1.047,0.0
2019-09-17,1.047,0.0
2019-09-18,1.047,0.0
2019-09-19,1.048,0.000955
2019-09-20,1.047,-0.000954
2019-09-23,1.047,0.0
2019-09-24,1.047,0.0
2019-09-25,1.047,0.0
2019-09-26,1.047,0.0
2019-09-27,1.047,0.0
2019-09-30,1.047,0.0
2019-10-08,1.048,0.000955
2019-10-09,1.048,0.0
2019-10-10,1.048,0.0
2019-10-11,1.048,0.0
2019-10-14,1.048,0.0
2019-10-15,1.048,0.0
2019-10-16,1.047,-0.000954
2019-10-17,1.048,0.000955
2019-10-18,1.048,0.0
2019-10-21,1.047,-0.000954
2019-10-22,1.048,0.000955
2019-10-23,1.048,0.0
2019-10-24,1.047,-0.000954
2019-10-25,1.047,0.0
2019-10-28,1.048,0.000955
2019-10-29,1.047,-0.000954
2019-10-30,1.047,0.0
2019-10-31,1.046,-0.000955
2019-11-01,1.046,0.0
2019-11-04,1.046,0.0
2019-11-05,1.046,0.0
2019-11-06,1.046,0.0
2019-11-07,1.046,0.0
2019-11-08,1.046,0.0
2019-11-11,1.046,0.0
2019-11-12,1.046,0.0
2019-11-13,1.046,0.0
2019-11-14,1.047,0.000956
2019-11-15,1.047,0.0
2019-11-18,1.047,0.0
2019-11-19,1.048,0.000955
2019-11-20,1.048,0.0
2019-11-21,1.048,0.0
2019-11-22,1.048,0.0
2019-11-25,1.049,0.000954
2019-11-26,1.049,0.0
2019-11-27,1.049,0.0
2019-11-28,1.049,0.0
2019-11-29,1.049,0.0
2019-12-02,1.05,0.000953
2019-12-03,1.05,0.0
2019-12-04,1.05,0.0
2019-12-05,1.05,0.0
2019-12-06,1.05,0.0
2019-12-09,1.051,0.000952
2019-12-10,1.051,0.0
2019-12-11,1.051,0.0
2019-12-12,1.051,0.0
2019-12-13,1.051,0.0
2019-12-16,1.052,0.000951
2019-12-17,1.052,0.0
2019-12-18,1.052,0.0
2019-12-19,1.052,0.0
2019-12-20,1.052,0.0
2019-12-23,1.052,0.0
2019-12-24,1.052,0.0
2019-12-25,1.052,0.0
2019-12-26,1.053,0.000951
2019-12-27,1.053,0.0
2019-12-30,1.054,0.00095
2019-12-31,1.055,0.000949
2020-01-02,1.056,0.000948
2020-01-03,1.056,0.0
2020-01-06,1.056,0.0
2020-01-07,1.057,0.000947
2020-01-08,1.057,0.0
2020-01-09,1.057,0.0
2020-01-10,1.057,0.0
2020-01-13,1.057,0.0
2020-01-14,1.057,0.0
2020-01-15,1.057,0.0
2020-01-16,1.057,0.0
2020-01-17,1.057,0.0
2020-01-20,1.057,0.0
2020-01-21,1.058,0.000946
2020-01-22,1.058,0.0
2020-01-23,1.057,-0.000945
2020-02-03,1.059,0.001892
2020-02-04,1.059,0.0
2020-02-05,1.059,0.0
2020-02-06,1.06,0.000944
2020-02-07,1.06,0.0
2020-02-10,1.061,0.0009429999999999999
2020-02-11,1.061,0.0
2020-02-12,1.064,0.002828
2020-02-13,1.063,-0.00094
2020-02-14,1.063,0.0
2020-02-17,1.064,0.000941
2020-02-18,1.065,0.00094
2020-02-19,1.064,-0.000939
2020-02-20,1.065,0.00094
2020-02-21,1.065,0.0
2020-02-24,1.066,0.000939
2020-02-25,1.066,0.0
2020-02-26,1.065,-0.0009379999999999999
2020-02-27,1.065,0.0
2020-02-28,1.064,-0.000939
2020-03-02,1.065,0.00094
2020-03-03,1.065,0.0
2020-03-04,1.065,0.0
2020-03-05,1.065,0.0
2020-03-06,1.065,0.0
2020-03-09,1.065,0.0
2020-03-10,1.065,0.0
2020-03-11,1.065,0.0
2020-03-12,1.065,0.0
2020-03-13,1.064,-0.000939
2020-03-16,1.064,0.0
2020-03-17,1.064,0.0
2020-03-18,1.064,0.0
2020-03-19,1.065,0.00094
2020-03-20,1.065,0.0
2020-03-23,1.065,0.0
2020-03-24,1.066,0.000939
2020-03-25,1.067,0.0009379999999999999
2020-03-26,1.067,0.0
2020-03-27,1.067,0.0
2020-03-30,1.067,0.0
2020-03-31,1.067,0.0
2020-04-01,1.067,0.0
2020-04-02,1.067,0.0
2020-04-03,1.067,0.0
2020-04-07,1.07,0.0028120000000000003
2020-04-08,1.07,0.0
2020-04-09,1.071,0.000935
2020-04-10,1.072,0.0009339999999999999
2020-04-13,1.072,0.0
2020-04-14,1.072,0.0
2020-04-15,1.073,0.0009329999999999999
2020-04-16,1.073,0.0
2020-04-17,1.073,0.0
2020-04-20,1.074,0.0009320000000000001
2020-04-21,1.074,0.0
2020-04-22,1.074,0.0
2020-04-23,1.0745,0.00046600000000000005
2020-04-24,1.0747,0.000186
2020-04-27,1.0752,0.00046499999999999997
2020-04-28,1.0751,-9.3e-05
2020-04-29,1.0754,0.000279
2020-04-30,1.0756,0.000186
2020-05-06,1.0758,0.000186
2020-05-07,1.0753,-0.00046499999999999997
2020-05-08,1.0752,-9.3e-05
2020-05-11,1.0751,-9.3e-05
2020-05-12,1.0747,-0.000372
2020-05-13,1.0744,-0.000279
2020-05-14,1.0741,-0.000279
2020-05-15,1.0742,9.3e-05
2020-05-18,1.0737,-0.00046499999999999997
2020-05-19,1.0734,-0.000279
2020-05-20,1.073,-0.000373
2020-05-21,1.0733,0.00028000000000000003
2020-05-22,1.0734,9.3e-05
2020-05-25,1.0733,-9.3e-05
2020-05-26,1.0731,-0.000186
2020-05-27,1.0731,0.0
2020-05-28,1.0727,-0.000373
2020-05-29,1.0724,-0.00028000000000000003
2020-06-01,1.0729,0.00046600000000000005
2020-06-02,1.0724,-0.00046600000000000005
2020-06-03,1.0706,-0.001678
2020-06-04,1.0701,-0.00046699999999999997
2020-06-05,1.0693,-0.0007480000000000001
2020-06-08,1.068,-0.001216
2020-06-09,1.0679,-9.400000000000001e-05
2020-06-10,1.0676,-0.000281
2020-06-11,1.0678,0.00018700000000000002
2020-06-12,1.068,0.00018700000000000002
2020-06-15,1.0685,0.000468
2020-06-16,1.0684,-9.400000000000001e-05
2020-06-17,1.0683,-9.400000000000001e-05
2020-06-18,1.0681,-0.00018700000000000002
2020-06-19,1.0684,0.000281
2020-06-22,1.0675,-0.000842
2020-06-23,1.0666,-0.000843
2020-06-24,1.0668,0.00018800000000000002
2020-06-29,1.0669,9.400000000000001e-05
2020-06-30,1.0669,0.0
2020-07-01,1.0676,0.000656
2020-07-02,1.0688,0.001124
2020-07-03,1.0697,0.000842
2020-07-06,1.071,0.001215
2020-07-07,1.0703,-0.000654
2020-07-08,1.0702,-9.3e-05
2020-07-09,1.0696,-0.000561
2020-07-10,1.0693,-0.0003
2020-07-13,1.0688,-0.000468
2020-07-14,1.0688,0.0
2020-07-15,1.0688,0.0
2020-07-16,1.0687,-9.400000000000001e-05
2020-07-17,1.0695,0.000749
2020-07-20,1.0699,0.00037400000000000004
2020-07-21,1.0703,0.00037400000000000004
2020-07-22,1.0708,0.00046699999999999997
2020-07-23,1.071,0.00018700000000000002
2020-07-24,1.0711,9.3e-05
2020-07-27,1.0713,0.00018700000000000002
2020-07-28,1.0714,9.3e-05
2020-07-29,1.071,-0.000373
2020-07-30,1.0707,-0.00028000000000000003
2020-07-31,1.0709,0.00018700000000000002
2020-08-03,1.071,9.3e-05
2020-08-04,1.071,0.0
2020-08-05,1.0711,9.3e-05
2020-08-06,1.0711,0.0
2020-08-07,1.0711,0.0
2020-08-10,1.0713,0.00018700000000000002
2020-08-11,1.0714,9.3e-05
2020-08-12,1.0714,0.0
2020-08-13,1.0715,9.3e-05
2020-08-14,1.0716,9.3e-05
2020-08-17,1.0719,0.00028000000000000003
2020-08-18,1.0719,0.0
2020-08-19,1.0719,0.0
2020-08-20,1.0719,0.0
2020-08-21,1.0719,0.0
2020-08-24,1.072,0.0001
2020-08-25,1.0719,-0.0001
2020-08-26,1.0718,-0.0001
2020-08-27,1.0718,0.0
2020-08-28,1.0716,-0.0002
2020-08-31,1.0719,0.0003
2020-09-01,1.0719,0.0
2020-09-02,1.072,0.0001
2020-09-03,1.072,0.0
2020-09-04,1.072,0.0
2020-09-07,1.0721,0.0001
2020-09-08,1.0719,-0.0002
2020-09-09,1.072,0.0001
2020-09-10,1.0721,0.0001
2020-09-11,1.0722,0.0001
2020-09-14,1.0725,0.0003
2020-09-15,1.0726,0.0001
2020-09-16,1.0728,0.0002
2020-09-17,1.0729,0.0001
2020-09-18,1.073,0.0001
2020-09-21,1.0733,0.0003
2020-09-22,1.0733,0.0
2020-09-23,1.0734,0.0001
2020-09-24,1.0734,0.0
2020-09-25,1.0735,0.0001
2020-09-28,1.0736,0.0001
2020-09-29,1.0738,0.0002
2020-09-30,1.074,0.0002
2020-10-09,1.0748,0.0007000000000000001
2020-10-12,1.0749,0.0001
2020-10-13,1.0751,0.0002
2020-10-14,1.0752,0.0001
2020-10-15,1.0753,0.0001
2020-10-16,1.0754,0.0001
2020-10-19,1.0756,0.0002
2020-10-20,1.0757,0.0001
2020-10-21,1.0758,0.0001
2020-10-22,1.0759,0.0001
2020-10-23,1.076,0.0001
2020-10-26,1.0763,0.0003
2020-10-27,1.0763,0.0
2020-10-28,1.0765,0.0002
2020-10-29,1.0764,-0.0001
2020-10-30,1.0765,0.0001
2020-11-02,1.0767,0.0002
2020-11-03,1.0768,0.0001
2020-11-04,1.0769,0.0001
2020-11-05,1.077,0.0001
2020-11-06,1.0769,-0.0001
2020-11-09,1.0777,0.0007000000000000001
2020-11-10,1.0776,-0.0001
2020-11-11,1.0776,0.0
2020-11-12,1.0774,-0.0002
2020-11-13,1.0768,-0.0006
2020-11-16,1.0768,0.0
2020-11-17,1.0766,-0.0002
2020-11-18,1.0762,-0.0004
2020-11-19,1.0758,-0.0004
2020-11-20,1.0754,-0.0004
2020-11-23,1.0757,0.0003
2020-11-24,1.0758,0.0001
2020-11-25,1.0759,0.0001
2020-11-26,1.0761,0.0002
2020-11-27,1.0763,0.0002
2020-11-30,1.0768,0.0005
2020-12-01,1.0772,0.0004
2020-12-02,1.0774,0.0002
2020-12-03,1.0776,0.0002
2020-12-04,1.0778,0.0002
2020-12-07,1.0783,0.0005
2020-12-08,1.0784,0.0001
2020-12-09,1.0788,0.0004
2020-12-10,1.0791,0.0003
2020-12-11,1.0792,0.0001
2020-12-14,1.0793,0.0001
2020-12-15,1.0795,0.0002
2020-12-16,1.0797,0.0002
2020-12-17,1.0799,0.0002
2020-12-18,1.0801,0.0002
2020-12-21,1.0806,0.0005
2020-12-22,1.0808,0.0002
2020-12-23,1.0812,0.0004
2020-12-24,1.0814,0.0002
2020-12-25,1.0816,0.0002
2020-12-28,1.0822,0.0006
2020-12-29,1.0823,0.0001
2020-12-30,1.0824,0.0001
2020-12-31,1.0829,0.0005
2021-01-04,1.0835,0.0006
2021-01-05,1.0838,0.0003
2021-01-06,1.084,0.0002
2021-01-07,1.0843,0.0003
2021-01-08,1.0846,0.0003
2021-01-11,1.0848,0.0002
2021-01-12,1.075,0.0002
2021-01-13,1.0752,0.0002
2021-01-14,1.0754,0.0002
2021-01-15,1.0756,0.0002
2021-01-18,1.0757,0.0001
2021-01-19,1.0756,-0.0001
2021-01-20,1.0757,0.0001
2021-01-21,1.0758,0.0001
2021-01-22,1.0759,0.0001
2021-01-25,1.0762,0.0003
2021-01-26,1.0758,-0.0004
2021-01-27,1.0756,-0.0002
2021-01-28,1.075,-0.0006
2021-01-29,1.0747,-0.0003
2021-02-01,1.0751,0.0004
2021-02-02,1.0754,0.0003
2021-02-03,1.0754,0.0
2021-02-04,1.0752,-0.0002
2021-02-05,1.0751,-0.0001
2021-02-08,1.0753,0.0002
2021-02-09,1.0755,0.0002
2021-02-10,1.0758,0.0003
2021-02-18,1.0764,0.0006
2021-02-19,1.0765,0.0001
2021-02-22,1.0768,0.0003
2021-02-23,1.0769,0.0001
2021-02-24,1.077,0.0001
2021-02-25,1.0771,0.0001
2021-02-26,1.0771,0.0
2021-03-01,1.0773,0.0002
2021-03-02,1.0773,0.0
2021-03-03,1.0773,0.0
2021-03-04,1.0774,0.0001
2021-03-05,1.0776,0.0002
2021-03-08,1.0778,0.0002
2021-03-09,1.0778,0.0
2021-03-10,1.078,0.0002
2021-03-11,1.0781,0.0001
2021-03-12,1.0783,0.0002
2021-03-15,1.0785,0.0002
2021-03-16,1.0786,0.0001
2021-03-17,1.0787,0.0001
2021-03-18,1.0787,0.0
2021-03-19,1.079,0.0003
2021-03-22,1.0793,0.0003
2021-03-23,1.0794,0.0001
2021-03-24,1.0797,0.0003
2021-03-25,1.0798,0.0001
2021-03-26,1.0799,0.0001
2021-03-29,1.0801,0.0002
2021-03-30,1.0802,0.0001
2021-03-31,1.0802,0.0
2021-04-01,1.0804,0.0002
2021-04-02,1.0805,0.0001
2021-04-06,1.0808,0.0003
2021-04-07,1.0809,0.0001
2021-04-08,1.081,0.0001
2021-04-09,1.0811,0.0001
2021-04-12,1.0814,0.0003
2021-04-13,1.0815,0.0001
2021-04-14,1.0816,0.0001
2021-04-15,1.0817,0.0001
2021-04-16,1.0817,0.0
2021-04-19,1.082,0.0003
2021-04-20,1.082,0.0
2021-04-21,1.0822,0.0002
2021-04-22,1.0822,0.0
2021-04-23,1.0823,0.0001
2021-04-26,1.0826,0.0003
2021-04-27,1.0826,0.0
2021-04-28,1.0828,0.0002
2021-04-29,1.0829,0.0001
2021-04-30,1.083,0.0001
2021-05-06,1.0834,0.0004
2021-05-07,1.0835,0.0001
2021-05-10,1.0839,0.0004
2021-05-11,1.0841,0.0002
2021-05-12,1.0842,0.0001
2021-05-13,1.0843,0.0001
2021-05-14,1.0845,0.0002
2021-05-17,1.0847,0.0002
2021-05-18,1.0848,0.0001
2021-05-19,1.0848,0.0
2021-05-20,1.0857,0.0008
2021-05-21,1.0862,0.0005
2021-05-24,1.0864,0.0002
2021-05-25,1.0865,0.0001
2021-05-26,1.0866,0.0001
2021-05-27,1.0866,0.0
2021-05-28,1.0867,0.0001
2021-05-31,1.0871,0.0004
2021-06-01,1.0878,0.0006
2021-06-02,1.0879,0.0001
2021-06-03,1.088,0.0001
2021-06-04,1.088,0.0
2021-06-07,1.0881,0.0001
2021-06-08,1.0881,0.0
2021-06-09,1.0881,0.0
2021-06-10,1.0882,0.0001
2021-06-11,1.0882,0.0
2021-06-15,1.0884,0.0002
2021-06-16,1.0884,0.0
2021-06-17,1.0884,0.0
2021-06-18,1.0884,0.0
2021-06-21,1.0886,0.0002
2021-06-22,1.0886,0.0
2021-06-23,1.0887,0.0001
2021-06-24,1.0888,0.0001
2021-06-25,1.0889,0.0001
2021-06-28,1.0891,0.0002
2021-06-29,1.0891,0.0
2021-06-30,1.0892,0.0001
2021-07-01,1.0895,0.0003
2021-07-02,1.0897,0.0002
2021-07-05,1.09,0.0003
2021-07-06,1.0901,0.0001
2021-07-07,1.0904,0.0003
2021-07-08,1.0912,0.0007000000000000001
2021-07-09,1.0911,-0.0001
2021-07-12,1.0927,0.0015
2021-07-13,1.0932,0.0005
2021-07-14,1.0935,0.0003
2021-07-15,1.0935,0.0
2021-07-16,1.0937,0.0002
2021-07-19,1.094,0.0003
2021-07-20,1.0941,0.0001
2021-07-21,1.0942,0.0001
2021-07-22,1.0942,0.0
2021-07-23,1.0946,0.0004
2021-07-26,1.0953,0.0006
2021-07-27,1.0951,-0.0002
2021-07-28,1.0949,-0.0002
2021-07-29,1.0951,0.0002
2021-07-30,1.0952,0.0001
2021-08-02,1.0954,0.0002
2021-08-03,1.0955,0.0001
2021-08-04,1.0956,0.0001
2021-08-05,1.0957,0.0001
2021-08-06,1.0958,0.0001
2021-08-09,1.096,0.0002
2021-08-10,1.096,0.0
2021-08-11,1.096,0.0
2021-08-12,1.0962,0.0002
2021-08-13,1.0962,0.0
2021-08-16,1.0964,0.0002
2021-08-17,1.0965,0.0001
2021-08-18,1.0971,0.0005
2021-08-19,1.0973,0.0002
2021-08-20,1.0974,0.0001
2021-08-23,1.0976,0.0002
2021-08-24,1.0976,0.0
2021-08-25,1.0976,0.0
2021-08-26,1.0972,-0.0004
2021-08-27,1.0974,0.0002
2021-08-30,1.0975,0.0001
2021-08-31,1.0975,0.0
2021-09-01,1.0981,0.0005
2021-09-02,1.0981,0.0
2021-09-03,1.0982,0.0001
2021-09-06,1.0984,0.0002
2021-09-07,1.0984,0.0
2021-09-08,1.0985,0.0001
2021-09-09,1.0985,0.0
2021-09-10,1.0985,0.0
2021-09-13,1.0987,0.0002
2021-09-14,1.0985,-0.0002
2021-09-15,1.0986,0.0001
2021-09-16,1.0986,0.0
2021-09-17,1.0985,-0.0001
2021-09-22,1.0989,0.0004
2021-09-23,1.0988,-0.0001
2021-09-24,1.0987,-0.0001
2021-09-27,1.0988,0.0001
2021-09-28,1.0987,-0.0001
2021-09-29,1.0987,0.0
2021-09-30,1.099,0.0003
2021-10-08,1.0997,0.0006
2021-10-11,1.0999,0.0002
2021-10-12,1.0998,-0.0001
2021-10-13,1.0999,0.0001
2021-10-14,1.1,0.0001
2021-10-15,1.1001,0.0001
2021-10-18,1.1003,0.0002
2021-10-19,1.1004,0.0001
2021-10-20,1.1005,0.0001
2021-10-21,1.1006,0.0001
2021-10-22,1.1008,0.0002
2021-10-25,1.101,0.0002
2021-10-26,1.1012,0.0002
2021-10-27,1.1013,0.0001
2021-10-28,1.1014,0.0001
2021-10-29,1.1015,0.0001
2021-11-01,1.1017,0.0002
2021-11-02,1.1018,0.0001
2021-11-03,1.1019,0.0001
2021-11-04,1.102,0.0001
2021-11-05,1.102,0.0
2021-11-08,1.1022,0.0002
2021-11-09,1.1023,0.0001
2021-11-10,1.1024,0.0001
2021-11-11,1.1024,0.0
2021-11-12,1.1025,0.0001
2021-11-15,1.1028,0.0003
2021-11-16,1.1029,0.0001
2021-11-17,1.1029,0.0
2021-11-18,1.1031,0.0002
2021-11-19,1.1032,0.0001
2021-11-22,1.1034,0.0002
2021-11-23,1.1035,0.0001
2021-11-24,1.1036,0.0001
2021-11-25,1.1037,0.0001
2021-11-26,1.104,0.0003
2021-11-29,1.1042,0.0002
2021-11-30,1.1042,0.0
2021-12-01,1.1042,0.0
2021-12-02,1.1043,0.0001
2021-12-03,1.1043,0.0
2021-12-06,1.1048,0.0005
2021-12-07,1.1049,0.0001
2021-12-08,1.1046,-0.0003
2021-12-09,1.1043,-0.0003
2021-12-10,1.1043,0.0
2021-12-13,1.1047,0.0004
2021-12-14,1.1048,0.0001
2021-12-15,1.1046,-0.0002
2021-12-16,1.1046,0.0
2021-12-17,1.1045,-0.0001
2021-12-20,1.1045,0.0
2021-12-21,1.1043,-0.0002
2021-12-22,1.1039,-0.0004
2021-12-23,1.104,0.0001
2021-12-24,1.1042,0.0002
2021-12-27,1.1046,0.0004
2021-12-28,1.1051,0.0005
2021-12-29,1.1055,0.0004
2021-12-30,1.1059,0.0004
2021-12-31,1.1063,0.0004
2022-01-04,1.1067,0.0004
2022-01-05,1.1068,0.0001
2022-01-06,1.1069,0.0001
2022-01-07,1.107,0.0001
2022-01-10,1.1074,0.0004
2022-01-11,1.1075,0.0001
2022-01-12,1.1077,0.0002
2022-01-13,1.1068,0.0001
2022-01-14,1.107,0.0002
2022-01-17,1.1075,0.0005
2022-01-18,1.1077,0.0002
2022-01-19,1.1081,0.0004
2022-01-20,1.1083,0.0002
2022-01-21,1.1085,0.0002
2022-01-24,1.1089,0.0004
2022-01-25,1.109,0.0001
2022-01-26,1.109,0.0
2022-01-27,1.109,0.0
2022-01-28,1.1091,0.0001
2022-02-07,1.1098,0.0006
2022-02-08,1.1099,0.0001
2022-02-09,1.11,0.0001
2022-02-10,1.1099,-0.0001
2022-02-11,1.1098,-0.0001
2022-02-14,1.1096,-0.0002
2022-02-15,1.1096,0.0
2022-02-16,1.1097,0.0001
2022-02-17,1.1098,0.0001
2022-02-18,1.1097,-0.0001
2022-02-21,1.1097,0.0
2022-02-22,1.1095,-0.0002
2022-02-23,1.1096,0.0001
2022-02-24,1.1097,0.0001
2022-02-25,1.1097,0.0
2022-02-28,1.11,0.0003
2022-03-01,1.11,0.0
2022-03-02,1.1097,-0.0003
2022-03-03,1.1093,-0.0004
2022-03-04,1.1092,-0.0001
2022-03-07,1.1092,0.0
2022-03-08,1.1091,-0.0001
2022-03-09,1.1087,-0.0004
2022-03-10,1.1083,-0.0004
2022-03-11,1.1083,0.0
2022-03-14,1.1094,0.001
2022-03-15,1.1084,-0.0009
2022-03-16,1.1082,-0.0002
2022-03-17,1.1083,0.0001
2022-03-18,1.1086,0.0003
2022-03-21,1.1089,0.0003
2022-03-22,1.1093,0.0004
2022-03-23,1.1095,0.0002
2022-03-24,1.1096,0.0001
2022-03-25,1.1101,0.0005
2022-03-28,1.1106,0.0005
2022-03-29,1.111,0.0004
2022-03-30,1.1115,0.0005
2022-03-31,1.1119,0.0004
2022-04-01,1.1125,0.0005
2022-04-06,1.1132,0.0006
2022-04-07,1.1137,0.0004
2022-04-08,1.1138,0.0001
2022-04-11,1.1139,0.0001
2022-04-12,1.1141,0.0002
2022-04-13,1.1143,0.0002
2022-04-14,1.115,0.0006
2022-04-15,1.1153,0.0003
2022-04-18,1.115,-0.0003
2022-04-19,1.1152,0.0002
2022-04-20,1.1152,0.0
2022-04-21,1.1155,0.0003
2022-04-22,1.1157,0.0002
2022-04-25,1.1165,0.0007000000000000001
2022-04-26,1.1169,0.0004
2022-04-27,1.117,0.0001
2022-04-28,1.1171,0.0001
2022-04-29,1.1172,0.0001
2022-05-05,1.1178,0.0005
2022-05-06,1.118,0.0002
2022-05-09,1.1188,0.0007000000000000001
2022-05-10,1.1194,0.0005
2022-05-11,1.1195,0.0001
2022-05-12,1.1198,0.0003
2022-05-13,1.1202,0.0004
2022-05-16,1.1203,0.0001
2022-05-17,1.1208,0.0004
2022-05-18,1.1215,0.0006
2022-05-19,1.1219,0.0004
2022-05-20,1.1218,-0.0001
2022-05-23,1.1225,0.0006
2022-05-24,1.1225,0.0
2022-05-25,1.1226,0.0001
2022-05-26,1.1233,0.0006
2022-05-27,1.1235,0.0002
2022-05-30,1.1232,-0.0003
2022-05-31,1.1223,-0.0008
2022-06-01,1.1218,-0.0004
2022-06-02,1.1214,-0.0004
2022-06-06,1.1207,-0.0006
2022-06-07,1.1205,-0.0002
2022-06-08,1.1207,0.0002
2022-06-09,1.121,0.0003
2022-06-10,1.1212,0.0002
2022-06-13,1.1215,0.0003
2022-06-14,1.1214,-0.0001
2022-06-15,1.1215,0.0001
2022-06-16,1.1217,0.0002
2022-06-17,1.1221,0.0004
2022-06-20,1.1222,0.0001
2022-06-21,1.1222,0.0
2022-06-22,1.1223,0.0001
2022-06-23,1.1227,0.0004
2022-06-24,1.1228,0.0001
2022-06-27,1.1226,-0.0002
2022-06-28,1.1226,0.0
2022-06-29,1.1228,0.0002
2022-06-30,1.1229,0.0001
2022-07-01,1.1231,0.0002
2022-07-04,1.123,-0.0001
2022-07-05,1.1229,-0.0001
2022-07-06,1.123,0.0001
2022-07-07,1.1231,0.0001
2022-07-08,1.1233,0.0002
2022-07-11,1.1236,0.0003
2022-07-12,1.1239,0.0003
2022-07-13,1.1241,0.0002
2022-07-14,1.1244,0.0003
2022-07-15,1.1247,0.0003
2022-07-18,1.1252,0.0004
2022-07-19,1.1254,0.0002
2022-07-20,1.1257,0.0003
2022-07-21,1.1259,0.0002
2022-07-22,1.126,0.0001
2022-07-25,1.1263,0.0003
2022-07-26,1.1268,0.0004
2022-07-27,1.1271,0.0003
2022-07-28,1.1268,-0.0003
2022-07-29,1.1276,0.0007000000000000001
2022-08-01,1.1283,0.0006
2022-08-02,1.1289,0.0005
2022-08-03,1.1294,0.0004
2022-08-04,1.1294,0.0
2022-08-05,1.1294,0.0
2022-08-08,1.1295,0.0001
2022-08-09,1.1292,-0.0003
2022-08-10,1.1291,-0.0001
2022-08-11,1.1289,-0.0002
2022-08-12,1.1289,0.0
2022-08-15,1.1301,0.0011
2022-08-16,1.1308,0.0006
2022-08-17,1.1308,0.0
2022-08-18,1.1312,0.0004
2022-08-19,1.1311,-0.0001
2022-08-22,1.1312,0.0001
2022-08-23,1.131,-0.0002
2022-08-24,1.131,0.0
2022-08-25,1.1307,-0.0003
2022-08-26,1.1305,-0.0002
2022-08-29,1.1307,0.0002
2022-08-30,1.1311,0.0004
2022-08-31,1.1313,0.0002
2022-09-01,1.1316,0.0003
2022-09-02,1.1319,0.0003
2022-09-05,1.1323,0.0004
