date,nav,ret
2022-03-21,1.6284,0.0075
2022-03-22,1.648,0.012
2022-03-23,1.6549,0.0042
2022-03-24,1.6681,0.008
2022-03-25,1.6664,-0.001
2022-03-28,1.6692,0.0017000000000000001
2022-03-29,1.6629,-0.0038
2022-03-30,1.6797,0.0101
2022-03-31,1.6575,-0.0132
2022-04-01,1.6748,0.0104
2022-04-06,1.6795,0.0028000000000000004
2022-04-07,1.6541,-0.0151
2022-04-08,1.6984,0.0268
2022-04-11,1.6744,-0.0141
2022-04-12,1.7074,0.0197
2022-04-13,1.696,-0.0067
2022-04-14,1.7209,0.0147
2022-04-15,1.7012,-0.011399999999999999
2022-04-18,1.7011,-0.0001
2022-04-19,1.7065,0.0032
2022-04-20,1.658,-0.028399999999999998
2022-04-21,1.5973,-0.0366
2022-04-22,1.6044,0.0044
2022-04-25,1.5016,-0.0641
2022-04-26,1.4649,-0.024399999999999998
2022-04-27,1.5201,0.0377
2022-04-28,1.5038,-0.010700000000000001
2022-04-29,1.5701,0.0441
2022-05-05,1.5941,0.015300000000000001
2022-05-06,1.5593,-0.0218
2022-05-09,1.5686,0.006
2022-05-10,1.5754,0.0043
2022-05-11,1.5768,0.0009
2022-05-12,1.5836,0.0043
2022-05-13,1.6085,0.015700000000000002
2022-05-16,1.611,0.0016
2022-05-17,1.6206,0.006
2022-05-18,1.6053,-0.009399999999999999
2022-05-19,1.6081,0.0017000000000000001
2022-05-20,1.6199,0.0073
2022-05-23,1.6349,0.009300000000000001
2022-05-24,1.6004,-0.021099999999999997
2022-05-25,1.6336,0.0207
2022-05-26,1.6487,0.0092
2022-05-27,1.6562,0.0045000000000000005
2022-05-30,1.6787,0.013600000000000001
2022-05-31,1.686,0.0043
2022-06-01,1.6993,0.0079
2022-06-02,1.7045,0.0031
2022-06-06,1.7223,0.0104
2022-06-07,1.7228,0.0003
2022-06-08,1.7239,0.0006
2022-06-09,1.7163,-0.0044
2022-06-10,1.7341,0.0104
2022-06-13,1.7502,0.009300000000000001
2022-06-14,1.7491,-0.0006
2022-06-15,1.7461,-0.0017000000000000001
2022-06-16,1.7412,-0.0028000000000000004
2022-06-17,1.7483,0.0040999999999999995
2022-06-20,1.7334,-0.0085
2022-06-21,1.7198,-0.0078000000000000005
2022-06-22,1.7164,-0.002
2022-06-23,1.7322,0.0092
2022-06-24,1.7274,-0.0028000000000000004
2022-06-27,1.7618,0.0199
2022-06-28,1.7941,0.0183
2022-06-29,1.7666,-0.015300000000000001
2022-06-30,1.7614,-0.0029
2022-07-01,1.7404,-0.011899999999999999
2022-07-04,1.7547,0.008199999999999999
2022-07-05,1.7569,0.0013
2022-07-06,1.7187,-0.0217
2022-07-07,1.7155,-0.0019
2022-07-08,1.7102,-0.0031
2022-07-11,1.7115,0.0008
2022-07-12,1.705,-0.0038
2022-07-13,1.7082,0.0019
2022-07-14,1.7164,0.0048
2022-07-15,1.6942,-0.0129
2022-07-18,1.7295,0.0208
2022-07-19,1.7457,0.009399999999999999
2022-07-20,1.7707,0.0143
2022-07-21,1.7627,-0.0045000000000000005
2022-07-22,1.7653,0.0015
2022-07-25,1.7679,0.0015
2022-07-26,1.788,0.011399999999999999
2022-07-27,1.7941,0.0034000000000000002
2022-07-28,1.7915,-0.0014000000000000002
2022-07-29,1.7895,-0.0011
2022-08-01,1.7983,0.0049
2022-08-02,1.7743,-0.013300000000000001
2022-08-03,1.7612,-0.0074
2022-08-04,1.758,-0.0018
2022-08-05,1.7857,0.0158
2022-08-08,1.7892,0.002
2022-08-09,1.7988,0.0054
2022-08-10,1.8126,0.0077
2022-08-11,1.8185,0.0033
2022-08-12,1.8355,0.009300000000000001
2022-08-15,1.8335,-0.0011
2022-08-16,1.8336,0.0001
2022-08-17,1.8366,0.0016
2022-08-18,1.8203,-0.0089
2022-08-19,1.8116,-0.0048
2022-08-22,1.8346,0.0127
2022-08-23,1.8333,-0.0007000000000000001
2022-08-24,1.8154,-0.0098
2022-08-25,1.8459,0.0168
2022-08-26,1.8318,-0.0076
2022-08-29,1.8441,0.0067
2022-08-30,1.8474,0.0018
2022-08-31,1.8213,-0.0141
2022-09-01,1.8194,-0.001
2022-09-02,1.8254,0.0033
2022-09-05,1.8492,0.013000000000000001
2022-09-06,1.8678,0.0101
2022-09-07,1.8701,0.0012
2022-09-08,1.8906,0.011000000000000001
2022-09-09,1.8969,0.0033
2022-09-13,1.9059,0.004699999999999999
2022-09-14,1.9007,-0.0027
2022-09-15,1.8779,-0.012
2022-09-16,1.8423,-0.019
2022-09-19,1.848,0.0031
2022-09-20,1.8579,0.0054
2022-09-21,1.8774,0.0105
2022-09-22,1.8817,0.0023
2022-09-23,1.8716,-0.0054
2022-09-26,1.8383,-0.0178
2022-09-27,1.8395,0.0007000000000000001
2022-09-28,1.8099,-0.0161
2022-09-29,1.825,0.0083
2022-09-30,1.8291,0.0022
2022-10-10,1.8345,0.003
2022-10-11,1.8291,-0.0029
2022-10-12,1.8434,0.0078000000000000005
2022-10-13,1.8422,-0.0007000000000000001
2022-10-14,1.8591,0.0092
2022-10-17,1.8662,0.0038
2022-10-18,1.8646,-0.0009
2022-10-19,1.8417,-0.0123
2022-10-20,1.8397,-0.0011
2022-10-21,1.8434,0.002
2022-10-24,1.8588,0.0084
2022-10-25,1.8374,-0.0115
2022-10-26,1.8456,0.0045000000000000005
2022-10-27,1.8512,0.003
2022-10-28,1.8437,-0.0040999999999999995
2022-10-31,1.8169,-0.014499999999999999
2022-11-01,1.8304,0.0074
2022-11-02,1.8427,0.0067
2022-11-03,1.8367,-0.0033
2022-11-04,1.8496,0.006999999999999999
2022-11-07,1.8662,0.009000000000000001
2022-11-08,1.8725,0.0034000000000000002
2022-11-09,1.8909,0.0098
2022-11-10,1.8826,-0.0044
2022-11-11,1.9287,0.0245
2022-11-14,1.9134,-0.0079
2022-11-15,1.9235,0.0053
2022-11-16,1.9283,0.0025
2022-11-17,1.913,-0.0079
2022-11-18,1.9013,-0.0060999999999999995
2022-11-21,1.9059,0.0024
2022-11-22,1.905,-0.0005
2022-11-23,1.9112,0.0033
2022-11-24,1.9331,0.0115
2022-11-25,1.9644,0.016200000000000003
2022-11-28,1.9513,-0.0067
2022-11-29,1.9727,0.011000000000000001
2022-11-30,1.9447,-0.014199999999999999
2022-12-01,1.9571,0.0064
2022-12-02,1.9287,-0.014499999999999999
2022-12-05,1.9491,0.0106
2022-12-06,1.9371,-0.0062
2022-12-07,1.9274,-0.005
2022-12-08,1.9241,-0.0017000000000000001
2022-12-09,1.9338,0.005
2022-12-12,1.8836,-0.026000000000000002
2022-12-13,1.8951,0.0060999999999999995
2022-12-14,1.8908,-0.0023
2022-12-15,1.8681,-0.012
2022-12-16,1.8646,-0.0019
2022-12-19,1.8273,-0.02
2022-12-20,1.8087,-0.0102
2022-12-21,1.8081,-0.0003
2022-12-22,1.7844,-0.0131
2022-12-23,1.7751,-0.0052
2022-12-26,1.7825,0.0042
2022-12-27,1.7979,0.0086
2022-12-28,1.8053,0.0040999999999999995
2022-12-29,1.7955,-0.0054
2022-12-30,1.809,0.0075
2022-12-31,1.8089,-0.0001
2023-01-03,1.8424,0.018500000000000003
2023-01-04,1.8565,0.0077
2023-01-05,1.8564,-0.0001
2023-01-06,1.8482,-0.0044
2023-01-09,1.8702,0.011899999999999999
2023-01-10,1.8671,-0.0017000000000000001
2023-01-11,1.8709,0.002
2023-01-12,1.8561,-0.0079
2023-01-13,1.8679,0.0064
2023-01-16,1.8837,0.0085
2023-01-17,1.8769,-0.0036
2023-01-18,1.8822,0.0028000000000000004
2023-01-19,1.8831,0.0005
2023-01-20,1.9242,0.0218
2023-01-30,1.9288,0.0024
2023-01-31,1.9443,0.008
2023-02-01,1.9695,0.013000000000000001
2023-02-02,1.9802,0.0054
2023-02-03,1.9672,-0.0066
2023-02-06,1.9418,-0.0129
2023-02-07,1.968,0.013500000000000002
2023-02-08,1.9503,-0.009000000000000001
2023-02-09,1.9623,0.0062
2023-02-10,1.958,-0.0022
2023-02-13,1.9641,0.0031
2023-02-14,1.9795,0.0078000000000000005
2023-02-15,1.9657,-0.006999999999999999
2023-02-16,1.9314,-0.0174
2023-02-17,1.9276,-0.002
2023-02-20,1.9652,0.0195
2023-02-21,1.9733,0.0040999999999999995
2023-02-22,1.9711,-0.0011
2023-02-23,1.9666,-0.0023
2023-02-24,1.9584,-0.0042
2023-02-27,1.955,-0.0017000000000000001
2023-02-28,1.9645,0.0049
2023-03-01,1.982,0.0089
2023-03-02,1.9748,-0.0036
2023-03-03,1.9844,0.0049
2023-03-06,2.0019,0.0088
2023-03-07,1.9952,-0.0033
2023-03-08,1.9773,-0.009000000000000001
2023-03-09,1.975,-0.0012
2023-03-10,1.9652,-0.005
2023-03-13,2.0015,0.018500000000000003
2023-03-14,1.9944,-0.0034999999999999996
2023-03-15,2.0044,0.005
2023-03-16,1.982,-0.011200000000000002
2023-03-17,1.9868,0.0024
2023-03-20,2.0106,0.012
2023-03-21,1.9976,-0.006500000000000001
2023-03-22,1.9946,-0.0015
2023-03-23,2.0049,0.0052
2023-03-24,1.9876,-0.0086
2023-03-27,1.9778,-0.0049
2023-03-28,1.9602,-0.0089
2023-03-29,1.9525,-0.0039000000000000003
2023-03-30,1.9613,0.0045000000000000005
2023-03-31,1.9956,0.0175
2023-04-03,1.9872,-0.0042
2023-04-04,2.0227,0.0179
2023-04-06,2.0604,0.018600000000000002
2023-04-07,2.0746,0.0069
2023-04-10,2.0773,0.0013
2023-04-11,2.1095,0.0155
2023-04-12,2.1172,0.0037
2023-04-13,2.1085,-0.0040999999999999995
2023-04-14,2.1261,0.0083
2023-04-17,2.1224,-0.0017000000000000001
2023-04-18,2.1082,-0.0067
2023-04-19,2.0828,-0.012
2023-04-20,2.0598,-0.011000000000000001
2023-04-21,2.0396,-0.0098
2023-04-24,2.0172,-0.011000000000000001
2023-04-25,2.012,-0.0026
2023-04-26,2.0147,0.0013
2023-04-27,2.0407,0.0129
2023-04-28,2.0496,0.0044
2023-05-04,2.0696,0.0098
2023-05-05,2.0549,-0.0070999999999999995
2023-05-08,2.0717,0.008199999999999999
2023-05-09,2.0434,-0.0137
2023-05-10,2.0402,-0.0016
2023-05-11,2.0266,-0.0067
2023-05-12,2.0008,-0.0127
2023-05-15,2.0181,0.0086
2023-05-16,2.0047,-0.0066
2023-05-17,2.0005,-0.0021
2023-05-18,2.0054,0.0024
2023-05-19,1.9942,-0.005600000000000001
2023-05-22,2.001,0.0034000000000000002
2023-05-23,1.9748,-0.0131
2023-05-24,1.9687,-0.0031
2023-05-25,1.9572,-0.0058
2023-05-26,1.9684,0.005699999999999999
2023-05-29,1.9847,0.0083
2023-05-30,1.9872,0.0013
2023-05-31,1.9999,0.0064
2023-06-01,1.9924,-0.0038
2023-06-02,2.0153,0.0115
2023-06-05,1.9909,-0.0121
2023-06-06,1.9784,-0.0063
2023-06-07,1.9728,-0.0028000000000000004
2023-06-08,1.9793,0.0033
2023-06-09,1.9969,0.0089
2023-06-12,1.9909,-0.003
2023-06-13,1.986,-0.0025
2023-06-14,1.9815,-0.0023
2023-06-15,1.9733,-0.0040999999999999995
2023-06-16,1.9781,0.0024
2023-06-19,1.964,-0.0070999999999999995
2023-06-20,1.9562,-0.004
2023-06-21,1.9348,-0.0109
2023-06-26,1.9365,0.0009
2023-06-27,1.9628,0.013600000000000001
2023-06-28,1.9579,-0.0025
2023-06-29,1.9574,-0.0003
2023-06-30,1.9584,0.0005
2023-07-03,1.984,0.0131
2023-07-04,1.9738,-0.0051
2023-07-05,1.9798,0.003
2023-07-06,1.9653,-0.0073
2023-07-07,1.9661,0.0004
2023-07-10,1.9834,0.0088
2023-07-11,1.9983,0.0075
2023-07-12,1.9895,-0.0044
2023-07-13,2.004,0.0073
2023-07-14,1.9907,-0.0066
2023-07-17,1.997,0.0032
2023-07-18,2.0048,0.0039000000000000003
2023-07-19,2.0216,0.0084
2023-07-20,2.0019,-0.0097
2023-07-21,2.0005,-0.0007000000000000001
2023-07-24,1.9935,-0.0034999999999999996
2023-07-25,2.0098,0.008199999999999999
2023-07-26,2.0253,0.0077
2023-07-27,2.016,-0.0046
2023-07-28,2.0164,0.0002
2023-07-31,2.0141,-0.0011
2023-08-01,2.0225,0.0042
2023-08-02,2.0085,-0.0069
2023-08-03,2.0115,0.0015
2023-08-04,2.009,-0.0012
2023-08-07,2.0002,-0.0044
2023-08-08,2.0039,0.0018
2023-08-09,2.0003,-0.0018
2023-08-10,2.0035,0.0016
2023-08-11,1.9741,-0.0147
2023-08-14,1.9863,0.0062
2023-08-15,1.9818,-0.0023
2023-08-16,1.973,-0.0044
2023-08-17,1.9835,0.0053
2023-08-18,1.9662,-0.0087
2023-08-21,1.9554,-0.0055000000000000005
2023-08-22,1.9746,0.0098
2023-08-23,1.9615,-0.0066
2023-08-24,1.9865,0.0127
2023-08-25,1.9883,0.0009
2023-08-28,1.9967,0.0042
2023-08-29,2.0136,0.0085
2023-08-30,2.0234,0.0049
2023-08-31,2.0027,-0.0102
2023-09-01,2.0159,0.0066
2023-09-04,2.0166,0.0003
2023-09-05,2.0055,-0.0055000000000000005
2023-09-06,2.0004,-0.0025
2023-09-07,1.9891,-0.005600000000000001
2023-09-08,1.9942,0.0026
2023-09-11,2.0032,0.0045000000000000005
2023-09-12,1.9933,-0.0049
2023-09-13,2.0027,0.004699999999999999
2023-09-14,2.0267,0.012
2023-09-15,2.0241,-0.0013
2023-09-18,2.0143,-0.0048
2023-09-19,2.0229,0.0043
2023-09-20,2.0177,-0.0026
2023-09-21,2.0025,-0.0075
2023-09-22,1.9962,-0.0031
2023-09-25,1.9933,-0.0015
2023-09-26,1.9849,-0.0042
2023-09-27,1.9795,-0.0027
2023-09-28,1.9775,-0.001
2023-10-09,1.9717,-0.0029
2023-10-10,1.9651,-0.0033
2023-10-11,1.9438,-0.0108
2023-10-12,1.9605,0.0086
2023-10-13,1.953,-0.0038
2023-10-16,1.9611,0.0040999999999999995
2023-10-17,1.9649,0.0019
2023-10-18,1.9501,-0.0075
2023-10-19,1.9256,-0.0126
2023-10-20,1.9186,-0.0036
2023-10-23,1.8895,-0.0152
2023-10-24,1.9083,0.009899999999999999
2023-10-25,1.9126,0.0023
2023-10-26,1.9238,0.0059
2023-10-27,1.9298,0.0031
2023-10-30,1.9074,-0.0116
2023-10-31,1.9136,0.0033
2023-11-01,1.9081,-0.0029
2023-11-02,1.8924,-0.008199999999999999
2023-11-03,1.8839,-0.0045000000000000005
2023-11-06,1.8775,-0.0034000000000000002
2023-11-07,1.8684,-0.0048
2023-11-08,1.8636,-0.0026
2023-11-09,1.8627,-0.0005
2023-11-10,1.8575,-0.0028000000000000004
2023-11-13,1.8705,0.006999999999999999
2023-11-14,1.8676,-0.0016
2023-11-15,1.8809,0.0070999999999999995
2023-11-16,1.8737,-0.0038
2023-11-17,1.8905,0.009000000000000001
2023-11-20,1.8821,-0.0044
2023-11-21,1.8901,0.0043
2023-11-22,1.8781,-0.0063
2023-11-23,1.8942,0.0086
2023-11-24,1.885,-0.0049
2023-11-27,1.8921,0.0038
2023-11-28,1.887,-0.0027
2023-11-29,1.8893,0.0012
2023-11-30,1.8902,0.0005
2023-12-01,1.8856,-0.0024
2023-12-04,1.8958,0.0054
2023-12-05,1.8557,-0.0212
2023-12-06,1.8603,0.0025
2023-12-07,1.8575,-0.0015
2023-12-08,1.8524,-0.0027
2023-12-11,1.8389,-0.0073
2023-12-12,1.8541,0.0083
2023-12-13,1.8311,-0.0124
2023-12-14,1.8366,0.003
2023-12-15,1.8324,-0.0023
2023-12-18,1.8191,-0.0073
2023-12-19,1.8154,-0.002
2023-12-20,1.8162,0.0004
2023-12-21,1.822,0.0032
2023-12-22,1.8236,0.0009
2023-12-25,1.8301,0.0036
2023-12-26,1.8289,-0.0007000000000000001
2023-12-27,1.8415,0.0069
2023-12-28,1.8521,0.0058
2023-12-29,1.8564,0.0023
2023-12-31,1.8561,-0.0002
2024-01-02,1.8538,-0.0012
2024-01-03,1.8608,0.0038
2024-01-04,1.8615,0.0004
2024-01-05,1.8466,-0.008
2024-01-08,1.8173,-0.0159
2024-01-09,1.8166,-0.0004
2024-01-10,1.808,-0.004699999999999999
2024-01-11,1.8009,-0.0039000000000000003
2024-01-12,1.809,0.0045000000000000005
2024-01-15,1.8105,0.0008
2024-01-16,1.8014,-0.005
2024-01-17,1.7567,-0.0248
2024-01-18,1.7529,-0.0022
2024-01-19,1.748,-0.0028000000000000004
2024-01-22,1.6831,-0.0371
2024-01-23,1.6943,0.0067
2024-01-24,1.7318,0.022099999999999998
2024-01-25,1.7924,0.035
2024-01-26,1.8072,0.0083
2024-01-29,1.8075,0.0002
2024-01-30,1.7824,-0.0139
2024-01-31,1.763,-0.0109
2024-02-01,1.7441,-0.010700000000000001
2024-02-02,1.7429,-0.0007000000000000001
2024-02-05,1.7271,-0.0091
2024-02-06,1.7817,0.0316
2024-02-07,1.8173,0.02
2024-02-08,1.8404,0.0127
2024-02-19,1.8505,0.0055000000000000005
2024-02-20,1.8648,0.0077
2024-02-21,1.8747,0.0053
2024-02-22,1.8855,0.0058
2024-02-23,1.883,-0.0013
2024-02-26,1.8674,-0.0083
2024-02-27,1.8864,0.0102
2024-02-28,1.8567,-0.015700000000000002
2024-02-29,1.8884,0.0171
2024-03-01,1.9006,0.006500000000000001
2024-03-04,1.9121,0.0060999999999999995
2024-03-05,1.9257,0.0070999999999999995
2024-03-06,1.9336,0.0040999999999999995
2024-03-07,1.9564,0.0118
2024-03-08,1.9629,0.0033
2024-03-11,1.9777,0.0075
2024-03-12,1.962,-0.0079
2024-03-13,1.9535,-0.0043
2024-03-14,1.9707,0.0088
2024-03-15,2.0012,0.0155
2024-03-18,2.0088,0.0038
2024-03-19,1.9967,-0.006
2024-03-20,1.9992,0.0013
2024-03-21,2.0205,0.010700000000000001
2024-03-22,1.9902,-0.015
2024-03-25,2.0024,0.0060999999999999995
2024-03-26,2.0028,0.0002
2024-03-27,1.9852,-0.0088
2024-03-28,2.004,0.0095
2024-03-29,2.0624,0.0291
2024-04-01,2.0829,0.009899999999999999
2024-04-02,2.0705,-0.006
2024-04-03,2.0916,0.0102
2024-04-08,2.091,-0.0003
2024-04-09,2.0704,-0.009899999999999999
2024-04-10,2.0695,-0.0004
2024-04-11,2.076,0.0031
2024-04-12,2.1009,0.012
2024-04-15,2.1016,0.0003
2024-04-16,2.0488,-0.025099999999999997
2024-04-17,2.0948,0.0225
2024-04-18,2.09,-0.0023
2024-04-19,2.0997,0.0046
2024-04-22,2.0533,-0.022099999999999998
2024-04-23,1.9993,-0.0263
2024-04-24,2.0286,0.0147
2024-04-25,2.029,0.0002
2024-04-26,2.0833,0.0268
2024-04-29,2.0912,0.0038
2024-04-30,2.0756,-0.0075
2024-05-06,2.1021,0.0128
2024-05-07,2.1171,0.0070999999999999995
2024-05-08,2.1045,-0.006
2024-05-09,2.1427,0.0182
2024-05-10,2.181,0.0179
2024-05-13,2.1704,-0.0049
2024-05-14,2.1807,0.004699999999999999
2024-05-15,2.1926,0.0055000000000000005
2024-05-16,2.1879,-0.0021
2024-05-17,2.231,0.0197
2024-05-20,2.2719,0.0183
2024-05-21,2.2284,-0.0191
2024-05-22,2.2111,-0.0078000000000000005
2024-05-23,2.1707,-0.0183
2024-05-24,2.1542,-0.0076
2024-05-27,2.1815,0.0127
2024-05-28,2.1712,-0.004699999999999999
2024-05-29,2.1938,0.0104
2024-05-30,2.1482,-0.0208
2024-05-31,2.1536,0.0025
2024-06-03,2.1334,-0.009399999999999999
2024-06-04,2.1597,0.0123
2024-06-05,2.1196,-0.018600000000000002
2024-06-06,2.1319,0.0058
2024-06-07,2.1456,0.0064
2024-06-11,2.1026,-0.02
2024-06-12,2.1126,0.0048
2024-06-13,2.0841,-0.013500000000000002
2024-06-14,2.0811,-0.0014000000000000002
2024-06-17,2.0592,-0.0105
2024-06-18,2.0619,0.0013
2024-06-19,2.0636,0.0008
2024-06-20,2.0519,-0.005699999999999999
2024-06-21,2.0501,-0.0009
2024-06-24,2.0121,-0.018500000000000003
2024-06-25,2.0131,0.0005
2024-06-26,2.0146,0.0007000000000000001
2024-06-27,1.9758,-0.019299999999999998
2024-06-28,2.0023,0.0134
2024-06-30,2.0021,-0.0001
2024-07-01,2.0502,0.024
2024-07-02,2.0286,-0.0105
2024-07-03,2.0185,-0.005
2024-07-04,2.0098,-0.0043
2024-07-05,2.0492,0.0196
2024-07-08,2.0271,-0.0108
2024-07-09,2.0461,0.009399999999999999
2024-07-10,2.023,-0.0113
2024-07-11,2.0676,0.022000000000000002
2024-07-12,2.0613,-0.003
2024-07-15,2.0668,0.0027
2024-07-16,2.094,0.0132
2024-07-17,2.0819,-0.0058
2024-07-18,2.0973,0.0074
2024-07-19,2.0679,-0.013999999999999999
2024-07-22,2.0556,-0.0059
2024-07-23,1.9942,-0.029900000000000003
2024-07-24,1.9783,-0.008
2024-07-25,1.9469,-0.0159
2024-07-26,1.9723,0.013000000000000001
2024-07-29,1.9625,-0.005
2024-07-30,1.9596,-0.0015
2024-07-31,2.0275,0.0346
2024-08-01,2.0121,-0.0076
2024-08-02,1.9901,-0.0109
2024-08-05,1.9555,-0.0174
2024-08-06,1.9679,0.0063
2024-08-07,1.9662,-0.0009
2024-08-08,1.9569,-0.004699999999999999
2024-08-09,1.9573,0.0002
2024-08-12,1.9476,-0.005
2024-08-13,1.9547,0.0036
2024-08-14,1.9323,-0.0115
2024-08-15,1.9439,0.006
2024-08-16,1.9306,-0.0068000000000000005
2024-08-19,1.9566,0.013500000000000002
2024-08-20,1.9284,-0.0144
2024-08-21,1.9385,0.0052
2024-08-22,1.9259,-0.006500000000000001
2024-08-23,1.9238,-0.0011
2024-08-26,1.9253,0.0008
2024-08-27,1.8972,-0.0146
2024-08-28,1.8793,-0.009399999999999999
2024-08-29,1.8937,0.0077
2024-08-30,1.9011,0.0039000000000000003
2024-09-02,1.8537,-0.024900000000000002
2024-09-03,1.8602,0.0034999999999999996
2024-09-04,1.8371,-0.0124
2024-09-05,1.8453,0.0045000000000000005
2024-09-06,1.8321,-0.0072
2024-09-09,1.802,-0.016399999999999998
2024-09-10,1.7963,-0.0032
2024-09-11,1.8072,0.0060999999999999995
2024-09-12,1.7979,-0.0051
2024-09-13,1.8053,0.0040999999999999995
2024-09-18,1.8215,0.009000000000000001
2024-09-19,1.8463,0.013600000000000001
2024-09-20,1.8598,0.0073
2024-09-23,1.8669,0.0038
2024-09-24,1.9119,0.0241
2024-09-25,1.9324,0.010700000000000001
2024-09-26,2.0183,0.044500000000000005
2024-09-27,2.1088,0.044800000000000006
2024-09-30,2.2704,0.0766
2024-10-08,2.3156,0.0199
2024-10-09,2.1539,-0.0698
2024-10-10,2.1712,0.008
2024-10-11,2.0487,-0.0146
2024-10-14,2.1011,0.0256
2024-10-15,2.0524,-0.0232
2024-10-16,2.075,0.011000000000000001
2024-10-17,2.0378,-0.0179
2024-10-18,2.091,0.026099999999999998
2024-10-21,2.1218,0.0147
2024-10-22,2.1372,0.0073
2024-10-23,2.1379,0.0003
2024-10-24,2.1114,-0.0124
2024-10-25,2.1169,0.0026
2024-10-28,2.1355,0.0088
2024-10-29,2.1117,-0.0111
2024-10-30,2.1051,-0.0031
2024-10-31,2.0955,-0.0046
2024-11-01,2.0963,0.0004
2024-11-04,2.1125,0.0077
2024-11-05,2.1505,0.018000000000000002
2024-11-06,2.1511,0.0003
2024-11-07,2.1744,0.0108
2024-11-08,2.1537,-0.0095
2024-11-11,2.1552,0.0007000000000000001
2024-11-12,2.1301,-0.0116
2024-11-13,2.1313,0.0006
2024-11-14,2.0871,-0.0207
2024-11-15,2.0574,-0.014199999999999999
2024-11-18,2.052,-0.0026
2024-11-19,2.078,0.0127
2024-11-20,2.0893,0.0054
2024-11-21,2.0931,0.0018
2024-11-22,2.0367,-0.0269
2024-11-25,2.0278,-0.0044
2024-11-26,2.0201,-0.0038
2024-11-27,2.0476,0.013600000000000001
2024-11-28,2.0326,-0.0073
2024-11-29,2.057,0.012
2024-12-02,2.0722,0.0074
2024-12-03,2.0654,-0.0033
2024-12-04,2.0488,-0.008
2024-12-05,2.0471,-0.0008
2024-12-06,2.0691,0.010700000000000001
2024-12-09,2.0677,-0.0007000000000000001
2024-12-10,2.0774,0.004699999999999999
2024-12-11,2.089,0.005600000000000001
2024-12-12,2.1053,0.0078000000000000005
2024-12-13,2.0572,-0.022799999999999997
2024-12-16,2.0259,-0.0152
2024-12-17,2.0124,-0.0067
2024-12-18,2.0143,0.0009
2024-12-19,2.0108,-0.0017000000000000001
2024-12-20,2.0039,-0.0034000000000000002
2024-12-23,1.9967,-0.0036
2024-12-24,2.018,0.010700000000000001
2024-12-25,2.0043,-0.0068000000000000005
2024-12-26,2.0093,0.0025
2024-12-27,2.0117,0.0012
2024-12-30,2.0095,-0.0011
2024-12-31,1.9895,-0.01
2025-01-02,1.9528,-0.0184
2025-01-03,1.9368,-0.008199999999999999
2025-01-06,1.9368,0.0
2025-01-07,1.9529,0.0083
2025-01-08,1.9404,-0.0064
2025-01-09,1.9366,-0.002
2025-01-10,1.9195,-0.0088
2025-01-13,1.9332,0.0070999999999999995
2025-01-14,1.975,0.0216
2025-01-15,1.9616,-0.0068000000000000005
2025-01-16,1.9631,0.0008
2025-01-17,1.9804,0.0088
2025-01-20,1.9769,-0.0018
2025-01-21,1.9813,0.0022
2025-01-22,1.9671,-0.0072
2025-01-23,1.9607,-0.0033
2025-01-24,1.9774,0.0085
2025-01-27,1.9713,-0.0031
2025-02-05,1.9715,0.0001
2025-02-06,1.9908,0.0098
2025-02-07,2.0137,0.0115
2025-02-10,2.0189,0.0026
