date,nav,ret
2020-06-02,1.0015,0.003507
2020-06-03,1.0017,0.0002
2020-06-04,1.0015,-0.0002
2020-06-05,1.006,0.004493
2020-06-08,1.0109,0.0048709999999999995
2020-06-09,1.0168,0.005836
2020-06-10,1.0161,-0.000688
2020-06-11,1.0069,-0.009054
2020-06-12,1.0087,0.0017879999999999999
2020-06-15,0.9964,-0.012194
2020-06-16,1.0107,0.014352
2020-06-17,1.0116,0.00089
2020-06-18,1.0182,0.006523999999999999
2020-06-19,1.0316,0.01316
2020-06-22,1.0332,0.0015509999999999999
2020-06-23,1.0383,0.004935999999999999
2020-06-24,1.0438,0.005297
2020-06-29,1.0366,-0.006898
2020-06-30,1.0499,0.01283
2020-07-01,1.0709,0.020002
2020-07-02,1.0915,0.019236
2020-07-03,1.1104,0.017316
2020-07-06,1.169,0.052774
2020-07-07,1.176,0.005988
2020-07-08,1.1941,0.015390999999999998
2020-07-09,1.2099,0.013231999999999999
2020-07-10,1.1917,-0.015042999999999999
2020-07-13,1.2155,0.019971000000000003
2020-07-14,1.2045,-0.00905
2020-07-15,1.1924,-0.010046
2020-07-16,1.1597,-0.027424
2020-07-17,1.1685,0.007588
2020-07-20,1.2033,0.029782000000000003
2020-07-21,1.2063,0.002493
2020-07-22,1.2139,0.0063
2020-07-23,1.214,8.2e-05
2020-07-24,1.1661,-0.039456000000000005
2020-07-27,1.171,0.004202
2020-07-28,1.1803,0.007942
2020-07-29,1.2065,0.022198000000000002
2020-07-30,1.2013,-0.00431
2020-07-31,1.2111,0.008158
2020-08-03,1.2285,0.014367000000000001
2020-08-04,1.2295,0.000814
2020-08-05,1.2298,0.00024400000000000002
2020-08-06,1.2269,-0.0023580000000000003
2020-08-07,1.2142,-0.010350999999999999
2020-08-10,1.2188,0.0037890000000000003
2020-08-11,1.2088,-0.008205
2020-08-12,1.2014,-0.006122
2020-08-13,1.1994,-0.001665
2020-08-14,1.2159,0.013756999999999998
2020-08-17,1.2419,0.021383
2020-08-18,1.243,0.000886
2020-08-19,1.2264,-0.013354999999999999
2020-08-20,1.2122,-0.011578999999999999
2020-08-21,1.2219,0.008002
2020-08-24,1.232,0.0083
2020-08-25,1.2333,0.0011
2020-08-26,1.2202,-0.0106
2020-08-27,1.2263,0.005
2020-08-28,1.254,0.0226
2020-08-31,1.2473,-0.0053
2020-09-01,1.2539,0.0053
2020-09-02,1.2545,0.0005
2020-09-03,1.2484,-0.0049
2020-09-04,1.2375,-0.0087
2020-09-07,1.2132,-0.0196
2020-09-08,1.2194,0.0051
2020-09-09,1.1933,-0.021400000000000002
2020-09-10,1.1929,-0.0003
2020-09-11,1.2039,0.0092
2020-09-14,1.2096,0.004699999999999999
2020-09-15,1.2185,0.0074
2020-09-16,1.212,-0.0053
2020-09-17,1.2065,-0.0045000000000000005
2020-09-18,1.2314,0.0206
2020-09-21,1.2208,-0.0086
2020-09-22,1.2078,-0.0106
2020-09-23,1.2118,0.0033
2020-09-24,1.1907,-0.0174
2020-09-25,1.1923,0.0013
2020-09-28,1.196,0.0031
2020-09-29,1.1984,0.002
2020-09-30,1.1973,-0.0009
2020-10-09,1.2196,0.018600000000000002
2020-10-12,1.2536,0.0279
2020-10-13,1.2574,0.003
2020-10-14,1.2497,-0.0060999999999999995
2020-10-15,1.2495,-0.0002
2020-10-16,1.2478,-0.0014000000000000002
2020-10-19,1.2392,-0.0069
2020-10-20,1.2483,0.0073
2020-10-21,1.2482,-0.0001
2020-10-22,1.245,-0.0026
2020-10-23,1.2311,-0.011200000000000002
2020-10-26,1.2246,-0.0053
2020-10-27,1.2267,0.0017000000000000001
2020-10-28,1.2359,0.0075
2020-10-29,1.2448,0.0072
2020-10-30,1.2266,-0.0146
2020-11-02,1.2325,0.0048
2020-11-03,1.2458,0.0108
2020-11-04,1.2541,0.0067
2020-11-05,1.271,0.013500000000000002
2020-11-06,1.2711,0.0001
2020-11-09,1.2937,0.0178
2020-11-10,1.2873,-0.0049
2020-11-11,1.2756,-0.0091
2020-11-12,1.2767,0.0009
2020-11-13,1.2641,-0.009899999999999999
2020-11-16,1.2753,0.0089
2020-11-17,1.2729,-0.0019
2020-11-18,1.2726,-0.0002
2020-11-19,1.2812,0.0068000000000000005
2020-11-20,1.2848,0.0028000000000000004
2020-11-23,1.2995,0.011399999999999999
2020-11-24,1.2925,-0.0054
2020-11-25,1.2774,-0.011699999999999999
2020-11-26,1.2795,0.0016
2020-11-27,1.2944,0.0116
2020-11-30,1.2895,-0.0038
2020-12-01,1.3149,0.0197
2020-12-02,1.3152,0.0002
2020-12-03,1.3129,-0.0017000000000000001
2020-12-04,1.3151,0.0017000000000000001
2020-12-07,1.3048,-0.0078000000000000005
2020-12-08,1.3019,-0.0022
2020-12-09,1.286,-0.012199999999999999
2020-12-10,1.2855,-0.0004
2020-12-11,1.2736,-0.009300000000000001
2020-12-14,1.2831,0.0075
2020-12-15,1.2856,0.0019
2020-12-16,1.2885,0.0023
2020-12-17,1.3038,0.011899999999999999
2020-12-18,1.2999,-0.003
2020-12-21,1.3111,0.0086
2020-12-22,1.2915,-0.0149
2020-12-23,1.302,0.008100000000000001
2020-12-24,1.3004,-0.0012
2020-12-25,1.3106,0.0078000000000000005
2020-12-28,1.3158,0.004
2020-12-29,1.3106,-0.004
2020-12-30,1.3284,0.013600000000000001
2020-12-31,1.3523,0.018000000000000002
2021-01-04,1.3659,0.0101
2021-01-05,1.3899,0.0176
2021-01-06,1.4017,0.0085
2021-01-07,1.4247,0.016399999999999998
2021-01-08,1.4203,-0.0031
2021-01-11,1.4074,-0.0091
2021-01-12,1.4443,0.0262
2021-01-13,1.4398,-0.0031
2021-01-14,1.4145,-0.0176
2021-01-15,1.4115,-0.0021
2021-01-18,1.4259,0.0102
2021-01-19,1.4066,-0.013500000000000002
2021-01-20,1.4159,0.0066
2021-01-21,1.4371,0.015
2021-01-22,1.4388,0.0012
2021-01-25,1.4522,0.009300000000000001
2021-01-26,1.4252,-0.018600000000000002
2021-01-27,1.4288,0.0025
2021-01-28,1.3929,-0.025099999999999997
2021-01-29,1.387,-0.0042
2021-02-01,1.4026,0.011200000000000002
2021-02-02,1.4225,0.014199999999999999
2021-02-03,1.4188,-0.0026
2021-02-04,1.4162,-0.0018
2021-02-05,1.4185,0.0016
2021-02-08,1.4378,0.013600000000000001
2021-02-09,1.4673,0.020499999999999997
2021-02-10,1.4964,0.019799999999999998
2021-02-18,1.4867,-0.006500000000000001
2021-02-19,1.4891,0.0016
2021-02-22,1.4455,-0.029300000000000003
2021-02-23,1.4413,-0.0029
2021-02-24,1.4073,-0.0236
2021-02-25,1.4149,0.0054
2021-02-26,1.3833,-0.0223
2021-03-01,1.4027,0.013999999999999999
2021-03-02,1.3863,-0.011699999999999999
2021-03-03,1.4108,0.0177
2021-03-04,1.3699,-0.028999999999999998
2021-03-05,1.3656,-0.0031
2021-03-08,1.3218,-0.0321
2021-03-09,1.296,-0.0195
2021-03-10,1.3039,0.0060999999999999995
2021-03-11,1.3342,0.0232
2021-03-12,1.3385,0.0032
2021-03-15,1.312,-0.019799999999999998
2021-03-16,1.3224,0.0079
2021-03-17,1.3277,0.004
2021-03-18,1.3375,0.0074
2021-03-19,1.3055,-0.0239
2021-03-22,1.3174,0.0091
2021-03-23,1.306,-0.0087
2021-03-24,1.2868,-0.0147
2021-03-25,1.2871,0.0002
2021-03-26,1.3139,0.0208
2021-03-29,1.3161,0.0017000000000000001
2021-03-30,1.3278,0.0089
2021-03-31,1.3168,-0.0083
2021-04-01,1.332,0.0115
2021-04-02,1.3442,0.0092
2021-04-06,1.3391,-0.0038
2021-04-07,1.3303,-0.0066
2021-04-08,1.3325,0.0017000000000000001
2021-04-09,1.3145,-0.013500000000000002
2021-04-12,1.2935,-0.016
2021-04-13,1.2917,-0.0014000000000000002
2021-04-14,1.3014,0.0075
2021-04-15,1.294,-0.005699999999999999
2021-04-16,1.2982,0.0032
2021-04-19,1.3275,0.0226
2021-04-20,1.3263,-0.0009
2021-04-21,1.33,0.0028000000000000004
2021-04-22,1.3286,-0.0011
2021-04-23,1.3403,0.0088
2021-04-26,1.3267,-0.0101
2021-04-27,1.33,0.0025
2021-04-28,1.3369,0.0052
2021-04-29,1.3478,0.008199999999999999
2021-04-30,1.338,-0.0073
2021-05-06,1.3228,-0.011399999999999999
2021-05-07,1.3068,-0.0121
2021-05-10,1.306,-0.0006
2021-05-11,1.314,0.0060999999999999995
2021-05-12,1.3195,0.0042
2021-05-13,1.3073,-0.0092
2021-05-14,1.3359,0.0219
2021-05-17,1.3543,0.0138
2021-05-18,1.3552,0.0007000000000000001
2021-05-19,1.3519,-0.0024
2021-05-20,1.3559,0.003
2021-05-21,1.3438,-0.0089
2021-05-24,1.3492,0.004
2021-05-25,1.3888,0.0294
2021-05-26,1.3896,0.0006
2021-05-27,1.3942,0.0033
2021-05-28,1.3902,-0.0029
2021-05-31,1.3928,0.0019
2021-06-01,1.3958,0.0022
2021-06-02,1.3839,-0.0085
2021-06-03,1.3758,-0.0059
2021-06-04,1.383,0.0052
2021-06-07,1.3824,-0.0004
2021-06-08,1.3715,-0.0079
2021-06-09,1.373,0.0011
2021-06-10,1.3818,0.0064
2021-06-11,1.3709,-0.0079
2021-06-15,1.3562,-0.010700000000000001
2021-06-16,1.3356,-0.0152
2021-06-17,1.3419,0.004699999999999999
2021-06-18,1.3426,0.0005
2021-06-21,1.3398,-0.0021
2021-06-22,1.3482,0.0063
2021-06-23,1.3551,0.0051
2021-06-24,1.3574,0.0017000000000000001
2021-06-25,1.3791,0.016
2021-06-28,1.3823,0.0023
2021-06-29,1.368,-0.0103
2021-06-30,1.3773,0.0068000000000000005
2021-07-01,1.3788,0.0011
2021-07-02,1.3424,-0.0264
2021-07-05,1.3436,0.0009
2021-07-06,1.3441,0.0004
2021-07-07,1.3587,0.0109
2021-07-08,1.3468,-0.0088
2021-07-09,1.3437,-0.0023
2021-07-12,1.3596,0.0118
2021-07-13,1.3636,0.0029
2021-07-14,1.3492,-0.0106
2021-07-15,1.3664,0.0127
2021-07-16,1.3534,-0.0095
2021-07-19,1.3583,0.0036
2021-07-20,1.3574,-0.0007000000000000001
2021-07-21,1.3666,0.0068000000000000005
2021-07-22,1.3694,0.002
2021-07-23,1.3499,-0.014199999999999999
2021-07-26,1.3092,-0.0302
2021-07-27,1.2678,-0.0316
2021-07-28,1.2707,0.0023
2021-07-29,1.2932,0.0177
2021-07-30,1.2843,-0.0069
2021-08-02,1.3142,0.0233
2021-08-03,1.3144,0.0002
2021-08-04,1.3261,0.0089
2021-08-05,1.3195,-0.005
2021-08-06,1.3131,-0.0049
2021-08-09,1.3286,0.0118
2021-08-10,1.3426,0.0105
2021-08-11,1.3365,-0.0045000000000000005
2021-08-12,1.3266,-0.0074
2021-08-13,1.3202,-0.0048
2021-08-16,1.3199,-0.0002
2021-08-17,1.2945,-0.0192
2021-08-18,1.3092,0.011399999999999999
2021-08-19,1.3016,-0.0058
2021-08-20,1.2794,-0.0171
2021-08-23,1.2966,0.0134
2021-08-24,1.3102,0.0105
2021-08-25,1.3133,0.0024
2021-08-26,1.2903,-0.0175
2021-08-27,1.2968,0.005
2021-08-30,1.2939,-0.0022
2021-08-31,1.2921,-0.0014000000000000002
2021-09-01,1.3073,0.0118
2021-09-02,1.3074,0.0001
2021-09-03,1.3008,-0.005
2021-09-06,1.3227,0.0168
2021-09-07,1.3372,0.011000000000000001
2021-09-08,1.3323,-0.0037
2021-09-09,1.3319,-0.0003
2021-09-10,1.3427,0.008100000000000001
2021-09-13,1.3375,-0.0039000000000000003
2021-09-14,1.3199,-0.0132
2021-09-15,1.3077,-0.0092
2021-09-16,1.293,-0.011200000000000002
2021-09-17,1.3053,0.0095
2021-09-22,1.297,-0.0064
2021-09-23,1.3047,0.0059
2021-09-24,1.3038,-0.0007000000000000001
2021-09-27,1.3108,0.0054
2021-09-28,1.3125,0.0013
2021-09-29,1.3001,-0.009399999999999999
2021-09-30,1.3086,0.006500000000000001
2021-10-08,1.3243,0.012
2021-10-11,1.3256,0.001
2021-10-12,1.3127,-0.0097
2021-10-13,1.3266,0.0106
2021-10-14,1.3203,-0.004699999999999999
2021-10-15,1.325,0.0036
2021-10-18,1.3109,-0.0106
2021-10-19,1.3227,0.009000000000000001
2021-10-20,1.3199,-0.0021
2021-10-21,1.3243,0.0033
2021-10-22,1.3324,0.0060999999999999995
2021-10-25,1.338,0.0042
2021-10-26,1.3338,-0.0031
2021-10-27,1.3181,-0.0118
2021-10-28,1.3094,-0.0066
2021-10-29,1.3206,0.0086
2021-11-01,1.3162,-0.0033
2021-11-02,1.3035,-0.0096
2021-11-03,1.2988,-0.0036
2021-11-04,1.3106,0.0091
2021-11-05,1.304,-0.005
2021-11-08,1.3053,0.001
2021-11-09,1.3052,-0.0001
2021-11-10,1.2992,-0.0046
2021-11-11,1.3184,0.0148
2021-11-12,1.3163,-0.0016
2021-11-15,1.3151,-0.0009
2021-11-16,1.3153,0.0002
2021-11-17,1.3162,0.0007000000000000001
2021-11-18,1.3044,-0.009000000000000001
2021-11-19,1.3173,0.009899999999999999
2021-11-22,1.3228,0.0042
2021-11-23,1.3231,0.0002
2021-11-24,1.3239,0.0006
2021-11-25,1.3189,-0.0038
2021-11-26,1.3107,-0.0062
2021-11-29,1.3086,-0.0016
2021-11-30,1.3039,-0.0036
2021-12-01,1.307,0.0024
2021-12-02,1.31,0.0023
2021-12-03,1.3208,0.008199999999999999
2021-12-06,1.3187,-0.0016
2021-12-07,1.3257,0.0053
2021-12-08,1.3435,0.0134
2021-12-09,1.3632,0.0147
2021-12-10,1.3575,-0.0042
2021-12-13,1.3639,0.004699999999999999
2021-12-14,1.3558,-0.0059
2021-12-15,1.3456,-0.0075
2021-12-16,1.3528,0.0054
2021-12-17,1.3336,-0.014199999999999999
2021-12-20,1.3157,-0.0134
2021-12-21,1.3238,0.0062
2021-12-22,1.3243,0.0004
2021-12-23,1.333,0.0066
2021-12-24,1.3261,-0.0052
2021-12-27,1.3254,-0.0005
2021-12-28,1.3346,0.0069
2021-12-29,1.3166,-0.013500000000000002
2021-12-30,1.3262,0.0073
2021-12-31,1.3309,0.0034999999999999996
2022-01-04,1.325,-0.0044
2022-01-05,1.3125,-0.009399999999999999
2022-01-06,1.2977,-0.0113
2022-01-07,1.2979,0.0002
2022-01-10,1.3034,0.0042
2022-01-11,1.2919,-0.0088
2022-01-12,1.3035,0.009000000000000001
2022-01-13,1.2844,-0.0147
2022-01-14,1.2751,-0.0072
2022-01-17,1.2847,0.0075
2022-01-18,1.296,0.0088
2022-01-19,1.2882,-0.006
2022-01-20,1.2989,0.0083
2022-01-21,1.2883,-0.008199999999999999
2022-01-24,1.2898,0.0012
2022-01-25,1.2637,-0.0202
2022-01-26,1.2723,0.0068000000000000005
2022-01-27,1.2484,-0.018799999999999997
2022-01-28,1.2355,-0.0103
2022-02-07,1.2528,0.013999999999999999
2022-02-08,1.2469,-0.004699999999999999
2022-02-09,1.2575,0.0085
2022-02-10,1.2546,-0.0023
2022-02-11,1.2456,-0.0072
2022-02-14,1.2338,-0.0095
2022-02-15,1.2449,0.009000000000000001
2022-02-16,1.2493,0.0034999999999999996
2022-02-17,1.252,0.0022
2022-02-18,1.2573,0.0042
2022-02-21,1.2533,-0.0032
2022-02-22,1.2387,-0.0116
2022-02-23,1.2508,0.0098
2022-02-24,1.2281,-0.0181
2022-02-25,1.2388,0.0087
2022-02-28,1.2408,0.0016
2022-03-01,1.2501,0.0075
2022-03-02,1.2401,-0.008
2022-03-03,1.2335,-0.0053
2022-03-04,1.2201,-0.0109
2022-03-07,1.1852,-0.0286
2022-03-08,1.1642,-0.0177
2022-03-09,1.1547,-0.008199999999999999
2022-03-10,1.171,0.0141
2022-03-11,1.1746,0.0031
2022-03-14,1.142,-0.0278
2022-03-15,1.0947,-0.0414
2022-03-16,1.1372,0.0388
2022-03-17,1.1574,0.0178
2022-03-18,1.1644,0.006
2022-03-21,1.1628,-0.0014000000000000002
2022-03-22,1.1625,-0.0003
2022-03-23,1.1678,0.0046
2022-03-24,1.1615,-0.0054
2022-03-25,1.1423,-0.0165
2022-03-28,1.1356,-0.0059
2022-03-29,1.132,-0.0032
2022-03-30,1.1622,0.026699999999999998
2022-03-31,1.1542,-0.0069
2022-04-01,1.1675,0.0115
2022-04-06,1.1644,-0.0027
2022-04-07,1.1506,-0.011899999999999999
2022-04-08,1.1562,0.0049
2022-04-11,1.1234,-0.028399999999999998
2022-04-12,1.1431,0.0175
2022-04-13,1.133,-0.0088
2022-04-14,1.146,0.0115
2022-04-15,1.1452,-0.0007000000000000001
2022-04-18,1.1398,-0.004699999999999999
2022-04-19,1.132,-0.0068000000000000005
2022-04-20,1.1164,-0.0138
2022-04-21,1.0984,-0.0161
2022-04-22,1.1028,0.004
2022-04-25,1.0535,-0.0447
2022-04-26,1.0456,-0.0075
2022-04-27,1.0739,0.0271
2022-04-28,1.0804,0.0060999999999999995
2022-04-29,1.107,0.0246
2022-05-05,1.1056,-0.0013
2022-05-06,1.077,-0.0259
2022-05-09,1.0696,-0.0069
2022-05-10,1.0799,0.0096
2022-05-11,1.0939,0.013000000000000001
2022-05-12,1.0893,-0.0042
2022-05-13,1.0969,0.006999999999999999
2022-05-16,1.0891,-0.0070999999999999995
2022-05-17,1.1014,0.0113
2022-05-18,1.0981,-0.003
2022-05-19,1.1002,0.0019
2022-05-20,1.1196,0.0176
2022-05-23,1.1133,-0.005600000000000001
2022-05-24,1.0894,-0.0215
2022-05-25,1.0957,0.0058
2022-05-26,1.099,0.003
2022-05-27,1.1015,0.0023
2022-05-30,1.1091,0.0069
2022-05-31,1.1247,0.0141
2022-06-01,1.1229,-0.0016
2022-06-02,1.1251,0.002
2022-06-06,1.1445,0.0172
2022-06-07,1.1481,0.0031
2022-06-08,1.1594,0.0098
2022-06-09,1.1487,-0.0092
2022-06-10,1.1648,0.013999999999999999
2022-06-13,1.152,-0.011000000000000001
2022-06-14,1.1604,0.0073
2022-06-15,1.1743,0.012
2022-06-16,1.1693,-0.0043
2022-06-17,1.1808,0.0098
2022-06-20,1.1854,0.0039000000000000003
2022-06-21,1.1852,-0.0002
2022-06-22,1.1722,-0.011000000000000001
2022-06-23,1.1903,0.0154
2022-06-24,1.2029,0.0106
2022-06-27,1.2151,0.0101
2022-06-28,1.2264,0.009300000000000001
2022-06-29,1.2106,-0.0129
2022-06-30,1.227,0.013500000000000002
2022-07-01,1.2226,-0.0036
2022-07-04,1.2299,0.006
2022-07-05,1.2283,-0.0013
2022-07-06,1.212,-0.013300000000000001
2022-07-07,1.2172,0.0043
2022-07-08,1.2145,-0.0022
2022-07-11,1.1968,-0.0146
2022-07-12,1.1882,-0.0072
2022-07-13,1.1905,0.0019
2022-07-14,1.1908,0.0003
2022-07-15,1.1749,-0.0134
2022-07-18,1.186,0.009399999999999999
2022-07-19,1.1803,-0.0048
2022-07-20,1.1839,0.0031
2022-07-21,1.1726,-0.0095
2022-07-22,1.1734,0.0007000000000000001
2022-07-25,1.1671,-0.0054
2022-07-26,1.1756,0.0073
2022-07-27,1.1706,-0.0043
2022-07-28,1.1711,0.0004
2022-07-29,1.158,-0.011200000000000002
2022-08-01,1.1624,0.0038
2022-08-02,1.1415,-0.018000000000000002
2022-08-03,1.1314,-0.0088
2022-08-04,1.1403,0.0079
2022-08-05,1.1559,0.0137
2022-08-08,1.1539,-0.0017000000000000001
2022-08-09,1.156,0.0018
2022-08-10,1.1476,-0.0073
2022-08-11,1.1616,0.012199999999999999
2022-08-12,1.1607,-0.0008
2022-08-15,1.1598,-0.0008
2022-08-16,1.1579,-0.0016
2022-08-17,1.1673,0.008100000000000001
2022-08-18,1.1585,-0.0075
2022-08-19,1.1518,-0.0058
2022-08-22,1.1591,0.0063
2022-08-23,1.1543,-0.0040999999999999995
2022-08-24,1.1345,-0.0172
2022-08-25,1.1435,0.0079
2022-08-26,1.1418,-0.0015
2022-08-29,1.1372,-0.004
2022-08-30,1.0775,-0.0033
2022-08-31,1.0782,0.0006
2022-09-01,1.0695,-0.008100000000000001
2022-09-02,1.0646,-0.0046
2022-09-05,1.0626,-0.0019
2022-09-06,1.0717,0.0086
2022-09-07,1.0723,0.0006
2022-09-08,1.0681,-0.0039000000000000003
2022-09-09,1.0819,0.0129
2022-09-13,1.0861,0.0039000000000000003
2022-09-14,1.075,-0.0102
2022-09-15,1.0657,-0.0087
2022-09-16,1.0426,-0.0217
2022-09-19,1.0416,-0.001
2022-09-20,1.0428,0.0012
2022-09-21,1.0358,-0.0067
2022-09-22,1.0276,-0.0079
2022-09-23,1.0244,-0.0031
2022-09-26,1.0197,-0.0046
2022-09-27,1.033,0.013000000000000001
2022-09-28,1.018,-0.014499999999999999
2022-09-29,1.0177,-0.0003
2022-09-30,1.0124,-0.0052
2022-10-10,0.9925,-0.0197
2022-10-11,0.9941,0.0016
2022-10-12,1.0075,0.013500000000000002
2022-10-13,1.0003,-0.0070999999999999995
2022-10-14,1.0219,0.0216
2022-10-17,1.0229,0.001
2022-10-18,1.0209,-0.002
2022-10-19,1.006,-0.0146
2022-10-20,1.0013,-0.004699999999999999
2022-10-21,0.9984,-0.0029
2022-10-24,0.9719,-0.0265
2022-10-25,0.9704,-0.0015
2022-10-26,0.9776,0.0074
2022-10-27,0.9713,-0.0064
2022-10-28,0.9496,-0.0223
2022-10-31,0.9417,-0.0083
2022-11-01,0.9723,0.0325
2022-11-02,0.9828,0.0108
2022-11-03,0.9756,-0.0073
2022-11-04,1.0044,0.029500000000000002
2022-11-07,1.0064,0.002
2022-11-08,1.0001,-0.0063
2022-11-09,0.9917,-0.0084
2022-11-10,0.9847,-0.0070999999999999995
2022-11-11,1.0096,0.0253
2022-11-14,1.0109,0.0013
2022-11-15,1.0283,0.0172
2022-11-16,1.0207,-0.0074
2022-11-17,1.0169,-0.0037
2022-11-18,1.0127,-0.0040999999999999995
2022-11-21,1.0049,-0.0077
2022-11-22,1.005,0.0001
2022-11-23,1.006,0.001
2022-11-24,1.0019,-0.0040999999999999995
2022-11-25,1.0065,0.0046
2022-11-28,0.9962,-0.0102
2022-11-29,1.0241,0.027999999999999997
2022-11-30,1.0252,0.0011
2022-12-01,1.0353,0.009899999999999999
2022-12-02,1.0296,-0.0055000000000000005
2022-12-05,1.0479,0.0178
2022-12-06,1.0531,0.005
2022-12-07,1.0507,-0.0023
2022-12-08,1.0508,0.0001
2022-12-09,1.0601,0.0089
2022-12-12,1.049,-0.0105
2022-12-13,1.0471,-0.0018
2022-12-14,1.0039,0.0027
2022-12-15,1.0032,-0.0007000000000000001
2022-12-16,1.0036,0.0004
2022-12-19,0.9893,-0.014199999999999999
2022-12-20,0.9742,-0.015300000000000001
2022-12-21,0.9745,0.0003
2022-12-22,0.9758,0.0013
2022-12-23,0.974,-0.0018
2022-12-26,0.9775,0.0036
2022-12-27,0.9884,0.011200000000000002
2022-12-28,0.9846,-0.0038
2022-12-29,0.9812,-0.0034999999999999996
2022-12-30,0.9846,0.0034999999999999996
2022-12-31,0.9846,0.0
2023-01-03,0.9882,0.0037
2023-01-04,0.9893,0.0011
2023-01-05,1.0067,0.0176
2023-01-06,1.0095,0.0028000000000000004
2023-01-09,1.0169,0.0073
2023-01-10,1.0179,0.001
2023-01-11,1.0162,-0.0017000000000000001
2023-01-12,1.0179,0.0017000000000000001
2023-01-13,1.031,0.0129
2023-01-16,1.0458,0.0144
2023-01-17,1.0456,-0.0002
2023-01-18,1.044,-0.0015
2023-01-19,1.05,0.005699999999999999
2023-01-20,1.0559,0.005600000000000001
2023-01-30,1.0604,0.0043
2023-01-31,1.0501,-0.0097
2023-02-01,1.0591,0.0086
2023-02-02,1.0557,-0.0032
2023-02-03,1.0466,-0.0086
2023-02-06,1.034,-0.012
2023-02-07,1.0357,0.0016
2023-02-08,1.0313,-0.0042
2023-02-09,1.0448,0.0131
