date,nav,ret
2024-10-14,0.4428,0.0070999999999999995
2024-10-15,0.4321,-0.0242
2024-10-16,0.4255,-0.015300000000000001
2024-10-17,0.4231,-0.005600000000000001
2024-10-18,0.4385,0.0364
2024-10-21,0.4423,0.0087
2024-10-22,0.4462,0.0088
2024-10-23,0.4426,-0.008100000000000001
2024-10-24,0.438,-0.0104
2024-10-25,0.4412,0.0073
2024-10-28,0.4443,0.006999999999999999
2024-10-29,0.432,-0.0277
2024-10-30,0.4281,-0.009000000000000001
2024-10-31,0.4255,-0.0060999999999999995
2024-11-01,0.4238,-0.004
2024-11-04,0.4291,0.0125
2024-11-05,0.4389,0.022799999999999997
2024-11-06,0.4391,0.0005
2024-11-07,0.4534,0.0326
2024-11-08,0.4497,-0.008199999999999999
2024-11-11,0.454,0.0096
2024-11-12,0.4568,0.0062
2024-11-13,0.4523,-0.009899999999999999
2024-11-14,0.4386,-0.030299999999999997
2024-11-15,0.4277,-0.024900000000000002
2024-11-18,0.4202,-0.0175
2024-11-19,0.4277,0.0178
2024-11-20,0.4387,0.025699999999999997
2024-11-21,0.4358,-0.0066
2024-11-22,0.4173,-0.0425
2024-11-25,0.4216,0.0103
2024-11-26,0.4211,-0.0012
2024-11-27,0.4298,0.0207
2024-11-28,0.4281,-0.004
2024-11-29,0.4348,0.015700000000000002
2024-12-02,0.4423,0.0172
2024-12-03,0.4392,-0.006999999999999999
2024-12-04,0.4318,-0.0168
2024-12-05,0.4328,0.0023
2024-12-06,0.4385,0.0132
2024-12-09,0.4365,-0.0046
2024-12-10,0.4403,0.0087
2024-12-11,0.4429,0.0059
2024-12-12,0.4477,0.0108
2024-12-13,0.4392,-0.019
2024-12-16,0.4379,-0.003
2024-12-17,0.4279,-0.022799999999999997
2024-12-18,0.4298,0.0044
2024-12-19,0.4287,-0.0026
2024-12-20,0.4325,0.0089
2024-12-23,0.4201,-0.0287
2024-12-24,0.4234,0.0079
2024-12-25,0.4203,-0.0073
2024-12-26,0.4198,-0.0012
2024-12-27,0.4207,0.0021
2024-12-30,0.4165,-0.01
2024-12-31,0.411,-0.0132
2025-01-02,0.4052,-0.0141
2025-01-03,0.4013,-0.0096
2025-01-06,0.4024,0.0027
2025-01-07,0.3975,-0.012199999999999999
2025-01-08,0.3958,-0.0043
2025-01-09,0.3939,-0.0048
2025-01-10,0.3895,-0.011200000000000002
2025-01-13,0.3922,0.0069
2025-01-14,0.4029,0.0273
2025-01-15,0.3981,-0.011899999999999999
2025-01-16,0.3982,0.0003
2025-01-17,0.4016,0.0085
2025-01-20,0.4046,0.0075
2025-01-21,0.4042,-0.001
2025-01-22,0.4023,-0.004699999999999999
2025-01-23,0.4018,-0.0012
2025-01-24,0.4027,0.0022
2025-01-27,0.4037,0.0025
2025-02-05,0.403,-0.0017000000000000001
2025-02-06,0.4067,0.0092
2025-02-07,0.4121,0.013300000000000001
2025-02-10,0.42,0.0192
2025-02-11,0.4167,-0.0079
2025-02-12,0.4169,0.0005
2025-02-13,0.4159,-0.0024
2025-02-14,0.4186,0.006500000000000001
2025-02-17,0.4179,-0.0017000000000000001
2025-02-18,0.4114,-0.015600000000000001
2025-02-19,0.4136,0.0053
2025-02-20,0.4184,0.0116
2025-02-21,0.4266,0.0196
2025-02-24,0.4218,-0.0113
2025-02-25,0.4177,-0.0097
2025-02-26,0.4214,0.0089
2025-02-27,0.4219,0.0012
2025-02-28,0.4119,-0.023700000000000002
2025-03-03,0.4138,0.0046
2025-03-04,0.4196,0.013999999999999999
2025-03-05,0.4175,-0.005
2025-03-06,0.4286,0.026600000000000002
2025-03-07,0.423,-0.0131
2025-03-10,0.4241,0.0026
2025-03-11,0.426,0.0045000000000000005
2025-03-12,0.4246,-0.0033
2025-03-13,0.4208,-0.0089
2025-03-14,0.4282,0.0176
2025-03-17,0.4275,-0.0016
2025-03-18,0.4304,0.0068000000000000005
2025-03-19,0.4336,0.0074
2025-03-20,0.4298,-0.0088
2025-03-21,0.4203,-0.022099999999999998
2025-03-24,0.4123,-0.019
2025-03-25,0.412,-0.0007000000000000001
2025-03-26,0.411,-0.0024
2025-03-27,0.4161,0.0124
2025-03-28,0.415,-0.0026
2025-03-31,0.4128,-0.0053
2025-04-01,0.4247,0.0288
2025-04-02,0.4258,0.0026
2025-04-03,0.4227,-0.0073
2025-04-07,0.3742,-0.11470000000000001
2025-04-08,0.3835,0.024900000000000002
2025-04-09,0.3883,0.0125
2025-04-10,0.4002,0.030600000000000002
2025-04-11,0.4046,0.011000000000000001
2025-04-14,0.4124,0.019299999999999998
2025-04-15,0.4142,0.0044
2025-04-16,0.4089,-0.0128
2025-04-17,0.4096,0.0017000000000000001
2025-04-18,0.4076,-0.0049
2025-04-21,0.4215,0.0341
2025-04-22,0.4267,0.0123
2025-04-23,0.4213,-0.0127
2025-04-24,0.4198,-0.0036
2025-04-25,0.4134,-0.0152
2025-04-28,0.4143,0.0022
2025-04-29,0.415,0.0017000000000000001
2025-04-30,0.4224,0.0178
2025-05-06,0.425,0.0062
2025-05-07,0.421,-0.009399999999999999
2025-05-08,0.4192,-0.0043
2025-05-09,0.4171,-0.005
2025-05-12,0.4124,-0.0113
2025-05-13,0.4182,0.0141
2025-05-14,0.4166,-0.0038
2025-05-15,0.4162,-0.001
2025-05-16,0.4169,0.0017000000000000001
2025-05-19,0.4166,-0.0007000000000000001
2025-05-20,0.4257,0.0218
2025-05-21,0.425,-0.0016
2025-05-22,0.4184,-0.0155
2025-05-23,0.4155,-0.0069
2025-05-26,0.4135,-0.0048
2025-05-27,0.4152,0.0040999999999999995
2025-05-28,0.4142,-0.0024
2025-05-29,0.4322,0.0435
2025-05-30,0.437,0.0111
2025-06-03,0.4491,0.0277
2025-06-04,0.4473,-0.004
2025-06-05,0.4411,-0.0139
2025-06-06,0.4455,0.01
2025-06-09,0.4579,0.0278
2025-06-10,0.4624,0.0098
2025-06-11,0.4599,-0.0054
2025-06-12,0.4698,0.0215
2025-06-13,0.4535,-0.0347
2025-06-16,0.4541,0.0013
2025-06-17,0.4421,-0.0264
2025-06-18,0.4378,-0.0097
2025-06-19,0.4274,-0.023799999999999998
2025-06-20,0.4248,-0.0060999999999999995
2025-06-23,0.433,0.019299999999999998
2025-06-24,0.4362,0.0074
2025-06-25,0.439,0.0064
2025-06-26,0.4287,-0.0235
2025-06-27,0.4315,0.006500000000000001
2025-06-30,0.4375,0.0139
2025-07-01,0.4538,0.0373
2025-07-02,0.441,-0.0282
2025-07-03,0.4542,0.029900000000000003
2025-07-04,0.468,0.0304
2025-07-07,0.4598,-0.0175
2025-07-08,0.4587,-0.0024
2025-07-09,0.4614,0.0059
2025-07-10,0.462,0.0013
2025-07-11,0.4705,0.0184
2025-07-14,0.4764,0.0125
2025-07-15,0.4852,0.018500000000000003
2025-07-16,0.4857,0.001
2025-07-17,0.5015,0.0325
2025-07-18,0.5105,0.0179
2025-07-21,0.5049,-0.011000000000000001
2025-07-22,0.5014,-0.0069
2025-07-23,0.4997,-0.0034000000000000002
2025-07-24,0.5039,0.0084
2025-07-25,0.4976,-0.0125
2025-07-28,0.5115,0.0279
2025-07-29,0.5298,0.0358
2025-07-30,0.5181,-0.022099999999999998
2025-07-31,0.5156,-0.0048
2025-08-01,0.5144,-0.0023
2025-08-04,0.5108,-0.006999999999999999
2025-08-05,0.5108,0.0
2025-08-06,0.5109,0.0002
2025-08-07,0.4982,-0.024900000000000002
2025-08-08,0.4957,-0.005
2025-08-11,0.5026,0.0139
2025-08-12,0.4977,-0.0097
2025-08-13,0.5143,0.0334
2025-08-14,0.5157,0.0027
2025-08-15,0.5263,0.0206
2025-08-18,0.5357,0.0179
2025-08-19,0.5252,-0.0196
2025-08-20,0.5192,-0.011399999999999999
2025-08-21,0.5237,0.0087
2025-08-22,0.5266,0.0055000000000000005
2025-08-25,0.5382,0.022000000000000002
2025-08-26,0.5261,-0.0225
2025-08-27,0.5047,-0.0407
2025-08-28,0.5017,-0.0059
2025-08-29,0.5201,0.036699999999999997
2025-09-01,0.539,0.0363
2025-09-02,0.5339,-0.0095
2025-09-03,0.541,0.013300000000000001
2025-09-04,0.5222,-0.0348
2025-09-05,0.5387,0.0316
2025-09-08,0.5299,-0.0163
2025-09-09,0.5212,-0.016399999999999998
2025-09-10,0.517,-0.008100000000000001
2025-09-11,0.5175,0.001
2025-09-12,0.525,0.014499999999999999
2025-09-15,0.5219,-0.0059
2025-09-16,0.5163,-0.010700000000000001
2025-09-17,0.5132,-0.006
2025-09-18,0.5171,0.0076
2025-09-19,0.5076,-0.0184
2025-09-22,0.508,0.0008
2025-09-23,0.4984,-0.0189
2025-09-24,0.508,0.019299999999999998
2025-09-25,0.5096,0.0031
2025-09-26,0.4916,-0.0353
2025-09-29,0.4923,0.0014000000000000002
2025-09-30,0.5017,0.0191
2025-10-09,0.4873,-0.0287
2025-10-10,0.4714,-0.0326
2025-10-13,0.4667,-0.01
2025-10-14,0.4511,-0.0334
2025-10-15,0.4664,0.0339
2025-10-16,0.4734,0.015
2025-10-17,0.4662,-0.0152
2025-10-20,0.465,-0.0026
2025-10-21,0.471,0.0129
2025-10-22,0.4655,-0.011699999999999999
2025-10-23,0.4571,-0.018000000000000002
2025-10-24,0.4591,0.0044
2025-10-27,0.4654,0.0137
2025-10-28,0.4607,-0.0101
2025-10-29,0.4602,-0.0011
2025-10-30,0.4521,-0.0176
2025-10-31,0.4789,0.0593
2025-11-03,0.4776,-0.0027
2025-11-04,0.464,-0.0285
2025-11-05,0.4586,-0.0116
2025-11-06,0.4593,0.0015
2025-11-07,0.4512,-0.0176
2025-11-10,0.4569,0.0126
2025-11-11,0.4533,-0.0079
2025-11-12,0.4585,0.0115
2025-11-13,0.4732,0.0321
2025-11-14,0.4701,-0.0066
2025-11-17,0.46,-0.0215
2025-11-18,0.4555,-0.0098
2025-11-19,0.4514,-0.009000000000000001
2025-11-20,0.4509,-0.0011
2025-11-21,0.4396,-0.025099999999999997
2025-11-24,0.4464,0.0155
2025-11-25,0.4497,0.0074
2025-11-26,0.4565,0.0151
2025-11-27,0.4547,-0.0039000000000000003
2025-11-28,0.4569,0.0048
2025-12-01,0.4533,-0.0079
2025-12-02,0.4462,-0.015700000000000002
2025-12-03,0.4436,-0.0058
2025-12-04,0.4474,0.0086
2025-12-05,0.4493,0.0042
2025-12-08,0.4481,-0.0027
2025-12-09,0.4439,-0.009399999999999999
2025-12-10,0.4461,0.005
2025-12-11,0.4456,-0.0011
2025-12-12,0.4482,0.0058
2025-12-15,0.4363,-0.026600000000000002
2025-12-16,0.4292,-0.0163
2025-12-17,0.4342,0.0116
2025-12-18,0.4295,-0.0108
2025-12-19,0.4378,0.019299999999999998
2025-12-22,0.438,0.0005
2025-12-23,0.4389,0.0021
2025-12-24,0.4393,0.0009
2025-12-25,0.4406,0.003
2025-12-26,0.4417,0.0025
2025-12-29,0.4339,-0.0177
2025-12-30,0.4317,-0.0051
2025-12-31,0.4309,-0.0019
2026-01-05,0.4473,0.0381
2026-01-06,0.4487,0.0031
2026-01-07,0.4571,0.0187
2026-01-08,0.4571,0.0
2026-01-09,0.4658,0.019
2026-01-12,0.463,-0.006
2026-01-13,0.4691,0.0132
2026-01-14,0.4625,-0.0141
2026-01-15,0.4588,-0.008
2026-01-16,0.4591,0.0007000000000000001
2026-01-19,0.455,-0.0089
2026-01-20,0.4479,-0.015600000000000001
2026-01-21,0.4487,0.0018
2026-01-22,0.4427,-0.0134
2026-01-23,0.4487,0.013600000000000001
2026-01-26,0.4439,-0.010700000000000001
2026-01-27,0.442,-0.0043
2026-01-28,0.4357,-0.0143
2026-01-29,0.4313,-0.0101
2026-01-30,0.427,-0.01
2026-02-02,0.4153,-0.0274
2026-02-03,0.4211,0.013999999999999999
2026-02-04,0.4248,0.0088
2026-02-05,0.4224,-0.005600000000000001
2026-02-06,0.4245,0.005
2026-02-09,0.4261,0.0038
2026-02-10,0.4308,0.011000000000000001
2026-02-11,0.4296,-0.0028000000000000004
2026-02-12,0.428,-0.0037
2026-02-13,0.4234,-0.010700000000000001
2026-02-24,0.4227,-0.0017000000000000001
2026-02-25,0.4269,0.009899999999999999
2026-02-26,0.4224,-0.0105
2026-02-27,0.4232,0.0019
2026-03-02,0.4127,-0.0248
2026-03-03,0.4049,-0.0189
2026-03-04,0.4038,-0.0027
2026-03-05,0.4059,0.0052
2026-03-06,0.4136,0.019
2026-03-09,0.4111,-0.006
2026-03-10,0.4233,0.0297
2026-03-11,0.4219,-0.0033
2026-03-12,0.4203,-0.0038
2026-03-13,0.4168,-0.0083
2026-03-16,0.4194,0.0062
2026-03-17,0.4185,-0.0021
2026-03-18,0.4221,0.0086
2026-03-19,0.4134,-0.0206
2026-03-20,0.4069,-0.015700000000000002
2026-03-23,0.3909,-0.0393
2026-03-24,0.4047,0.0353
2026-03-25,0.4075,0.0069
2026-03-26,0.4057,-0.0044
2026-03-27,0.4239,0.0449
2026-03-30,0.427,0.0073
2026-03-31,0.4226,-0.0103
2026-04-01,0.4465,0.056600000000000004
2026-04-02,0.4494,0.006500000000000001
2026-04-03,0.4401,-0.0207
2026-04-07,0.4378,-0.0052
2026-04-08,0.445,0.016399999999999998
2026-04-09,0.438,-0.015700000000000002
2026-04-10,0.4419,0.0089
2026-04-13,0.4409,-0.0023
2026-04-14,0.4437,0.0064
2026-04-15,0.4526,0.020099999999999996
2026-04-16,0.4529,0.0007000000000000001
2026-04-17,0.4462,-0.0148
2026-04-20,0.4428,-0.0076
2026-04-21,0.4374,-0.012199999999999999
2026-04-22,0.4427,0.0121
2026-04-23,0.4362,-0.0147
2026-04-24,0.4309,-0.012199999999999999
2026-04-27,0.4324,0.0034999999999999996
2026-04-28,0.4283,-0.0095
2026-04-29,0.4271,-0.0028000000000000004
2026-04-30,0.4292,0.0049
2026-05-06,0.431,0.0042
2026-05-07,0.4327,0.0039000000000000003
2026-05-08,0.4285,-0.0097
2026-05-11,0.4352,0.015600000000000001
2026-05-12,0.429,-0.014199999999999999
2026-05-13,0.4277,-0.003
2026-05-14,0.4218,-0.0138
2026-05-15,0.4192,-0.0062
2026-05-18,0.4148,-0.0105
2026-05-19,0.4158,0.0024
2026-05-20,0.4158,0.0
2026-05-21,0.4155,-0.0007000000000000001
2026-05-22,0.4135,-0.0048
2026-05-25,0.4084,-0.0123
2026-05-26,0.4067,-0.0042
2026-05-27,0.4043,-0.0059
2026-05-28,0.3991,-0.0129
2026-05-29,0.3994,0.0008
2026-06-01,0.3952,-0.0105
2026-06-02,0.391,-0.0106
2026-06-03,0.3896,-0.0036
2026-06-04,0.3841,-0.0141
2026-06-05,0.3822,-0.0049
2026-06-08,0.3757,-0.017
2026-06-09,0.3773,0.0043
2026-06-10,0.3775,0.0005
2026-06-11,0.3763,-0.0032
2026-06-12,0.381,0.0125
2026-06-15,0.3798,-0.0031
2026-06-16,0.3747,-0.0134
2026-06-17,0.3734,-0.0034999999999999996
2026-06-18,0.3791,0.015300000000000001
2026-06-22,0.3812,0.0055000000000000005
2026-06-23,0.3822,0.0026
2026-06-24,0.3869,0.0123
2026-06-25,0.3852,-0.0044
2026-06-26,0.3746,-0.0275
2026-06-29,0.3946,0.053399999999999996
2026-06-30,0.3922,-0.0060999999999999995
2026-07-01,0.4028,0.027000000000000003
2026-07-02,0.4025,-0.0007000000000000001
2026-07-03,0.4088,0.015700000000000002
2026-07-06,0.4105,0.0042
2026-07-07,0.399,-0.027999999999999997
2026-07-08,0.3921,-0.0173
2026-07-09,0.3959,0.0097
2026-07-10,0.4043,0.0212
2026-07-13,0.3947,-0.023700000000000002
2026-07-14,0.4026,0.02
2026-07-15,0.412,0.0233
2026-07-16,0.4095,-0.0060999999999999995
2026-07-17,0.3856,-0.0584
2026-07-20,0.3956,0.0259
2026-07-21,0.3991,0.0088
2026-07-22,0.3978,-0.0033
2026-07-23,0.3994,0.004
2026-07-24,0.3877,-0.029300000000000003
2026-07-27,0.3978,0.026099999999999998
2026-07-28,0.3922,-0.0141
2026-07-29,0.3964,0.010700000000000001
2026-07-30,0.387,-0.023700000000000002
2026-07-31,0.3925,0.014199999999999999
2026-08-03,0.3863,-0.0158
2026-08-04,0.3967,0.0269
2026-08-05,0.403,0.0159
2026-08-06,0.4034,0.001
2026-08-07,0.4217,0.0454
