date,nav,ret
2018-09-05,1.0152,9.900000000000001e-05
2018-09-06,1.0153,9.900000000000001e-05
2018-09-07,1.0154,9.8e-05
2018-09-10,1.0153,-9.8e-05
2018-09-11,1.0156,0.00029499999999999996
2018-09-12,1.0155,-9.8e-05
2018-09-13,1.0156,9.8e-05
2018-09-14,1.0158,0.000197
2018-09-17,1.0158,0.0
2018-09-18,1.0158,0.0
2018-09-19,1.0157,-9.8e-05
2018-09-20,1.0158,9.8e-05
2018-09-21,1.016,0.000197
2018-09-25,1.0159,-9.8e-05
2018-09-26,1.0159,0.0
2018-09-27,1.016,9.8e-05
2018-09-28,1.0164,0.000394
2018-10-08,1.0165,9.8e-05
2018-10-09,1.0166,9.8e-05
2018-10-10,1.0167,9.8e-05
2018-10-11,1.0169,0.000197
2018-10-12,1.0168,-9.8e-05
2018-10-15,1.0168,0.0
2018-10-16,1.017,0.000197
2018-10-17,1.017,0.0
2018-10-18,1.017,0.0
2018-10-19,1.017,0.0
2018-10-22,1.0169,-9.8e-05
2018-10-23,1.017,9.8e-05
2018-10-24,1.0166,-0.000393
2018-10-25,1.0167,9.8e-05
2018-10-26,1.0168,9.8e-05
2018-10-29,1.0169,9.8e-05
2018-10-30,1.0169,0.0
2018-10-31,1.0169,0.0
2018-11-01,1.0169,0.0
2018-11-02,1.0169,0.0
2018-11-05,1.017,9.8e-05
2018-11-06,1.0171,9.8e-05
2018-11-07,1.0171,0.0
2018-11-08,1.0172,9.8e-05
2018-11-09,1.0172,0.0
2018-11-12,1.0172,0.0
2018-11-13,1.0172,0.0
2018-11-14,1.0173,9.8e-05
2018-11-15,1.0173,0.0
2018-11-16,1.0174,9.8e-05
2018-11-19,1.0176,0.000197
2018-11-20,1.0175,-9.8e-05
2018-11-21,1.0174,-9.8e-05
2018-11-22,1.0174,0.0
2018-11-23,1.0175,9.8e-05
2018-11-26,1.0174,-9.8e-05
2018-11-27,1.0174,0.0
2018-11-28,1.0174,0.0
2018-11-29,1.0175,9.8e-05
2018-11-30,1.0176,9.8e-05
2018-12-03,1.0176,0.0
2018-12-04,1.0176,0.0
2018-12-05,1.0176,0.0
2018-12-06,1.0177,9.8e-05
2018-12-07,1.0178,9.8e-05
2018-12-10,1.0179,9.8e-05
2018-12-11,1.0179,0.0
2018-12-12,1.0179,0.0
2018-12-13,1.0177,-0.000196
2018-12-14,1.0176,-9.8e-05
2018-12-17,1.0173,-0.00029499999999999996
2018-12-18,1.0173,0.0
2018-12-19,1.0174,9.8e-05
2018-12-20,1.0175,9.8e-05
2018-12-21,1.0178,0.00029499999999999996
2018-12-24,1.0179,9.8e-05
2018-12-25,1.0181,0.000196
2018-12-26,1.0182,9.8e-05
2018-12-27,1.0183,9.8e-05
2018-12-28,1.0184,9.8e-05
2018-12-31,1.0186,0.0
2019-01-02,1.0185,9.8e-05
2019-01-03,1.0189,0.000393
2019-01-04,1.0187,-0.000196
2019-01-07,1.0188,9.8e-05
2019-01-08,1.0186,-0.000196
2019-01-09,1.019,0.000393
2019-01-10,1.0189,-9.8e-05
2019-01-11,1.0189,0.0
2019-01-14,1.0187,-0.000196
2019-01-15,1.0186,-9.8e-05
2019-01-16,1.0188,0.000196
2019-01-17,1.0189,9.8e-05
2019-01-18,1.0183,-0.000589
2019-01-21,1.0183,0.0
2019-01-22,1.019,0.000687
2019-01-23,1.0189,-9.8e-05
2019-01-24,1.0189,0.0
2019-01-25,1.0191,0.000196
2019-01-28,1.0191,0.0
2019-01-29,1.0193,0.000196
2019-01-30,1.0192,-9.8e-05
2019-01-31,1.0193,9.8e-05
2019-02-01,1.0195,0.000196
2019-02-11,1.0189,-0.000589
2019-02-12,1.0187,-0.000196
2019-02-13,1.0189,0.000196
2019-02-14,1.0188,-9.8e-05
2019-02-15,1.0188,0.0
2019-02-18,1.0187,-9.8e-05
2019-02-19,1.0187,0.0
2019-02-20,1.0186,-9.8e-05
2019-02-21,1.0186,0.0
2019-02-22,1.0189,0.00029499999999999996
2019-02-25,1.0188,-9.8e-05
2019-02-26,1.0186,-0.000196
2019-02-27,1.0185,-9.8e-05
2019-02-28,1.0185,0.0
2019-03-01,1.0185,0.0
2019-03-04,1.0185,0.0
2019-03-05,1.0186,9.8e-05
2019-03-06,1.0184,-0.000196
2019-03-07,1.0185,9.8e-05
2019-03-08,1.0185,0.0
2019-03-11,1.0186,9.8e-05
2019-03-12,1.0184,-0.000196
2019-03-13,1.0183,-9.8e-05
2019-03-14,1.0183,0.0
2019-03-15,1.0182,-9.8e-05
2019-03-18,1.0181,-9.8e-05
2019-03-19,1.018,-9.8e-05
2019-03-20,1.018,0.0
2019-03-21,1.0179,-9.8e-05
2019-03-22,1.0178,-9.8e-05
2019-03-25,1.0176,-0.000197
2019-03-26,1.0176,0.0
2019-03-27,1.0178,0.000197
2019-03-28,1.0176,-0.000197
2019-03-29,1.0178,0.000197
2019-04-01,1.0178,0.0
2019-04-02,1.0178,0.0
2019-04-03,1.0178,0.0
2019-04-04,1.0177,-9.8e-05
2019-04-08,1.0173,-0.000393
2019-04-09,1.0172,-9.8e-05
2019-04-10,1.0171,-9.8e-05
2019-04-11,1.0171,0.0
2019-04-12,1.017,-9.8e-05
2019-04-15,1.0169,-9.8e-05
2019-04-16,1.0168,-9.8e-05
2019-04-17,1.0169,9.8e-05
2019-04-18,1.0169,0.0
2019-04-19,1.0169,0.0
2019-04-22,1.017,9.8e-05
2019-04-23,1.017,0.0
2019-04-24,1.017,0.0
2019-04-25,1.0171,9.8e-05
2019-04-26,1.0173,0.000197
2019-04-29,1.0174,9.8e-05
2019-04-30,1.0174,0.0
2019-05-06,1.0177,0.00029499999999999996
2019-05-07,1.0177,0.0
2019-05-08,1.0177,0.0
2019-05-09,1.0178,9.8e-05
2019-05-10,1.0178,0.0
2019-05-13,1.0227,0.004814
2019-05-14,1.0169,-0.005671000000000001
2019-05-15,1.0274,0.010324999999999999
2019-05-16,1.0258,-0.001557
2019-05-17,1.0153,-0.010236
2019-05-20,1.0153,0.0
2019-05-21,1.0194,0.004038
2019-05-22,1.0202,0.000785
2019-05-23,1.0145,-0.005587
2019-05-24,1.0119,-0.0025629999999999997
2019-05-27,1.0203,0.008301
2019-05-28,1.0237,0.003332
2019-05-29,1.0236,-9.8e-05
2019-05-30,1.0173,-0.006155000000000001
2019-05-31,1.0163,-0.000983
2019-06-03,1.0143,-0.001968
2019-06-04,1.008,-0.0062109999999999995
2019-06-05,1.0031,-0.004861
2019-06-06,0.9955,-0.007577
2019-06-10,1.0017,0.006228
2019-06-11,1.0178,0.016073
2019-06-12,1.0144,-0.0033410000000000002
2019-06-13,1.0239,0.009365
2019-06-14,1.0207,-0.003125
2019-06-17,1.0182,-0.0024490000000000002
2019-06-18,1.0155,-0.002652
2019-06-19,1.0241,0.008468999999999999
2019-06-20,1.0344,0.010058000000000001
2019-06-21,1.035,0.00058
2019-06-24,1.0344,-0.00058
2019-06-25,1.0345,9.7e-05
2019-06-26,1.0347,0.000193
2019-06-27,1.0351,0.000387
2019-06-28,1.0351,0.0
2019-06-30,1.0352,0.0
2019-07-01,1.0351,0.0
2019-07-02,1.0354,0.00029
2019-07-03,1.0354,0.0
2019-07-04,1.0354,0.0
2019-07-05,1.0355,9.7e-05
2019-07-08,1.0356,9.7e-05
2019-07-09,1.0356,0.0
2019-07-10,1.0356,0.0
2019-07-11,1.0356,0.0
2019-07-12,1.0357,9.7e-05
2019-07-15,1.0358,9.7e-05
2019-07-16,1.0358,0.0
2019-07-17,1.0358,0.0
2019-07-18,1.0358,0.0
2019-07-19,1.0359,9.7e-05
2019-07-22,1.0369,0.000965
2019-07-23,1.037,9.599999999999999e-05
2019-07-24,1.037,0.0
2019-07-25,1.037,0.0
2019-07-26,1.0371,9.599999999999999e-05
2019-07-29,1.0371,0.0
2019-07-30,1.0372,9.599999999999999e-05
2019-07-31,1.0372,0.0
2019-08-01,1.0372,0.0
2019-08-02,1.0372,0.0
2019-08-05,1.0374,0.000193
2019-08-06,1.0374,0.0
2019-08-07,1.0374,0.0
2019-08-08,1.0374,0.0
2019-08-09,1.0375,9.599999999999999e-05
2019-08-12,1.0375,0.0
2019-08-13,1.0376,9.599999999999999e-05
2019-08-14,1.0376,0.0
2019-08-15,1.0377,9.599999999999999e-05
2019-08-16,1.0377,0.0
2019-08-19,1.0378,9.599999999999999e-05
2019-08-20,1.0379,9.599999999999999e-05
2019-08-21,1.0379,0.0
2019-08-22,1.038,9.599999999999999e-05
2019-08-23,1.038,0.0
2019-08-26,1.0381,9.599999999999999e-05
2019-08-27,1.0353,-0.0026969999999999997
2019-08-28,1.0324,-0.002801
2019-08-29,1.028,-0.004262
2019-08-30,1.0328,0.0046689999999999995
2019-09-02,1.0404,0.007359
2019-09-03,1.0396,-0.0007689999999999999
2019-09-04,1.0512,0.011158
2019-09-05,1.064,0.012177
2019-09-06,1.0713,0.006861000000000001
2019-09-09,1.0722,0.00084
2019-09-10,1.069,-0.002985
2019-09-11,1.0657,-0.003087
2019-09-12,1.078,0.011541999999999998
2019-09-16,1.0734,-0.004267
2019-09-17,1.0627,-0.009968
2019-09-18,1.0659,0.003011
2019-09-19,1.0674,0.0014069999999999998
2019-09-20,1.0687,0.0012180000000000001
2019-09-23,1.0617,-0.00655
2019-09-24,1.0633,0.001507
2019-09-25,1.0602,-0.0029149999999999996
2019-09-26,1.0601,-9.400000000000001e-05
2019-09-27,1.0602,9.400000000000001e-05
2019-09-30,1.0567,-0.003301
2019-10-08,1.061,0.004069
2019-10-09,1.0601,-0.000848
2019-10-10,1.0635,0.0032069999999999998
2019-10-11,1.0722,0.008181
2019-10-14,1.0803,0.007554999999999999
2019-10-15,1.0799,-0.00037
2019-10-16,1.0783,-0.001482
2019-10-17,1.0793,0.0009270000000000001
2019-10-18,1.0695,-0.00908
2019-10-21,1.0715,0.00187
2019-10-22,1.0727,0.0011200000000000001
2019-10-23,1.0694,-0.0030759999999999997
2019-10-24,1.0704,0.000935
2019-10-25,1.0747,0.004017
2019-10-28,1.0792,0.004187
2019-10-29,1.0756,-0.003336
2019-10-30,1.0754,-0.000186
2019-10-31,1.0775,0.001953
2019-11-01,1.0862,0.008074
2019-11-04,1.0904,0.0038669999999999998
2019-11-05,1.0975,0.006511
2019-11-06,1.0988,0.0011849999999999999
2019-11-07,1.0982,-0.000546
2019-11-08,1.0948,-0.003096
2019-11-11,1.0853,-0.008677
2019-11-12,1.0862,0.000829
2019-11-13,1.0844,-0.0016569999999999998
2019-11-14,1.0841,-0.000277
2019-11-15,1.0813,-0.002583
2019-11-18,1.0931,0.010912999999999999
2019-11-19,1.0971,0.003659
2019-11-20,1.0912,-0.005377999999999999
2019-11-21,1.0867,-0.004124
2019-11-22,1.0815,-0.004785
2019-11-25,1.0891,0.007027
2019-11-26,1.0887,-0.00036700000000000003
2019-11-27,1.0876,-0.00101
2019-11-28,1.0843,-0.0030340000000000002
2019-11-29,1.0779,-0.005901999999999999
2019-12-02,1.0791,0.001113
2019-12-03,1.0811,0.0018529999999999998
2019-12-04,1.0786,-0.002312
2019-12-05,1.0839,0.004914
2019-12-06,1.0884,0.004152
2019-12-09,1.0891,0.0006429999999999999
2019-12-10,1.0909,0.001653
2019-12-11,1.0976,0.006142
2019-12-12,1.0934,-0.0038269999999999997
2019-12-13,1.1172,0.021766999999999998
2019-12-16,1.1174,0.000179
2019-12-17,1.1323,0.013335
2019-12-18,1.1311,-0.00106
2019-12-19,1.1306,-0.000442
2019-12-20,1.1291,-0.001327
2019-12-23,1.1213,-0.006908
2019-12-24,1.1255,0.0037459999999999998
2019-12-25,1.1225,-0.0026650000000000003
2019-12-26,1.1315,0.008017999999999999
2019-12-27,1.1332,0.001502
2019-12-30,1.1485,0.013502
2019-12-31,1.1491,0.000522
2020-01-02,1.1581,0.007832
2020-01-03,1.1548,-0.002849
2020-01-06,1.1486,-0.0053690000000000005
2020-01-07,1.1552,0.005746
2020-01-08,1.1404,-0.012811999999999999
2020-01-09,1.1483,0.006927
2020-01-10,1.1486,0.000261
2020-01-13,1.1541,0.004788
2020-01-14,1.15,-0.003553
2020-01-15,1.1413,-0.007565
2020-01-16,1.1356,-0.004994
2020-01-17,1.1393,0.0032579999999999996
2020-01-20,1.1464,0.006232
2020-01-21,1.1295,-0.014742
2020-01-22,1.1308,0.001151
2020-01-23,1.1003,-0.026972
2020-02-03,1.026,-0.067527
2020-02-04,1.051,0.024366
2020-02-05,1.0574,0.006089
2020-02-06,1.072,0.013807
2020-02-07,1.0715,-0.00046600000000000005
2020-02-10,1.0712,-0.00028000000000000003
2020-02-11,1.0844,0.012322999999999999
2020-02-12,1.0937,0.008576
2020-02-13,1.0883,-0.004937
2020-02-14,1.094,0.0052380000000000005
2020-02-17,1.1149,0.019104
2020-02-18,1.1085,-0.0057399999999999994
2020-02-19,1.1079,-0.000541
2020-02-20,1.1203,0.011192
2020-02-21,1.1222,0.001696
2020-02-24,1.1143,-0.007039999999999999
2020-02-25,1.109,-0.004756
2020-02-26,1.1084,-0.000541
2020-02-27,1.1125,0.003699
2020-02-28,1.0902,-0.020045
2020-03-02,1.1106,0.018712
2020-03-03,1.1134,0.002521
2020-03-04,1.1193,0.005299000000000001
2020-03-05,1.1361,0.015009
2020-03-06,1.124,-0.01065
2020-03-09,1.1005,-0.020907
2020-03-10,1.1138,0.012084999999999999
2020-03-11,1.1057,-0.007272
2020-03-12,1.0948,-0.009858
2020-03-13,1.0852,-0.008769
2020-03-16,1.0617,-0.021655
2020-03-17,1.0585,-0.003014
2020-03-18,1.0449,-0.012848
2020-03-19,1.0312,-0.013111
2020-03-20,1.0469,0.015224999999999999
2020-03-23,1.0297,-0.016429
2020-03-24,1.051,0.020686
2020-03-25,1.068,0.016175
2020-03-26,1.0656,-0.0022470000000000003
2020-03-27,1.0688,0.003003
2020-03-30,1.0659,-0.0027129999999999997
2020-03-31,1.065,-0.000844
2020-04-01,1.0621,-0.0027229999999999997
2020-04-02,1.0724,0.009698
2020-04-03,1.0692,-0.002984
2020-04-07,1.0822,0.012159
2020-04-08,1.0783,-0.003604
2020-04-09,1.0814,0.002875
2020-04-10,1.0798,-0.00148
2020-04-13,1.0779,-0.0017599999999999998
2020-04-14,1.0896,0.010853999999999999
2020-04-15,1.0842,-0.0049559999999999995
2020-04-16,1.0864,0.002029
2020-04-17,1.0969,0.009665
2020-04-20,1.1048,0.007201999999999999
2020-04-21,1.0997,-0.004616
2020-04-22,1.1056,0.005365
2020-04-23,1.1056,0.0
2020-04-24,1.1043,-0.001176
2020-04-27,1.1083,0.0036220000000000002
2020-04-28,1.1081,-0.00017999999999999998
2020-04-29,1.1109,0.0025269999999999997
2020-04-30,1.1138,0.00261
2020-05-06,1.1185,0.00422
2020-05-07,1.1181,-0.000358
2020-05-08,1.1216,0.00313
2020-05-11,1.1289,0.006509
2020-05-12,1.1284,-0.000443
2020-05-13,1.1319,0.0031019999999999997
2020-05-14,1.1314,-0.000442
2020-05-15,1.1366,0.004596
2020-05-18,1.1345,-0.0018479999999999998
2020-05-19,1.1382,0.003261
2020-05-20,1.1363,-0.001669
2020-05-21,1.1369,0.000528
2020-05-22,1.1311,-0.005102
2020-05-25,1.1308,-0.000265
2020-05-26,1.1351,0.0038030000000000004
2020-05-27,1.1312,-0.0034360000000000003
2020-05-28,1.1353,0.003624
2020-05-29,1.1437,0.007399
2020-06-01,1.1635,0.017312
2020-06-02,1.1513,-0.010486
2020-06-03,1.1549,0.0031269999999999996
2020-06-04,1.1464,-0.00736
2020-06-05,1.15,0.00314
2020-06-08,1.151,0.0008699999999999999
2020-06-09,1.1601,0.007906
2020-06-10,1.1616,0.0012929999999999999
2020-06-11,1.1572,-0.003788
2020-06-12,1.1616,0.003802
2020-06-15,1.1603,-0.001119
2020-06-16,1.172,0.010084
2020-06-17,1.1676,-0.003754
2020-06-18,1.1579,-0.008308
2020-06-19,1.1593,0.001209
2020-06-22,1.1591,-0.000173
2020-06-23,1.1596,0.000431
2020-06-24,1.1554,-0.0036220000000000002
2020-06-29,1.145,-0.009001
2020-06-30,1.154,0.00786
2020-07-01,1.1636,0.008319
2020-07-02,1.1762,0.010827999999999999
2020-07-03,1.1871,0.009267
2020-07-06,1.2273,0.033864
2020-07-07,1.2565,0.023792
2020-07-08,1.2947,0.030402
2020-07-09,1.3482,0.041322
2020-07-10,1.3528,0.003412
2020-07-13,1.3605,0.005692
2020-07-14,1.3448,-0.01154
2020-07-15,1.3225,-0.016582
2020-07-16,1.292,-0.023062
2020-07-17,1.2811,-0.008437
2020-07-20,1.307,0.020217
2020-07-21,1.3134,0.004897
2020-07-22,1.3007,-0.00967
2020-07-23,1.2734,-0.020989
2020-07-24,1.2209,-0.041228
2020-07-27,1.2255,0.003768
2020-07-28,1.2371,0.009466
2020-07-29,1.2622,0.020289
2020-07-30,1.254,-0.006497
2020-07-31,1.2652,0.008931
2020-08-03,1.2935,0.022368000000000002
2020-08-04,1.2832,-0.007963
2020-08-05,1.2967,0.010521
2020-08-06,1.2878,-0.006864
2020-08-07,1.2753,-0.009706
2020-08-10,1.2804,0.003999
2020-08-11,1.2635,-0.013199
2020-08-12,1.2446,-0.014958
2020-08-13,1.2551,0.008436
2020-08-14,1.2606,0.004382
2020-08-17,1.2814,0.0165
2020-08-18,1.2946,0.010301
2020-08-19,1.2713,-0.017998
2020-08-20,1.2554,-0.012506999999999999
2020-08-21,1.2677,0.009798
2020-08-24,1.2792,0.0091
2020-08-25,1.2679,-0.0088
2020-08-26,1.2316,-0.0286
2020-08-27,1.2472,0.0127
2020-08-28,1.2581,0.0087
2020-08-31,1.2609,0.0022
2020-09-01,1.2614,0.0004
2020-09-02,1.2637,0.0018
2020-09-03,1.2524,-0.0089
2020-09-04,1.2418,-0.0085
2020-09-07,1.2229,-0.0152
2020-09-08,1.2295,0.0054
2020-09-09,1.1821,-0.038599999999999995
2020-09-10,1.1634,-0.0158
2020-09-11,1.1777,0.0123
2020-09-14,1.1899,0.0104
2020-09-15,1.2102,0.0171
2020-09-16,1.2059,-0.0036
2020-09-17,1.2109,0.0040999999999999995
2020-09-18,1.2213,0.0086
2020-09-21,1.2151,-0.0051
2020-09-22,1.1963,-0.0155
2020-09-23,1.2111,0.0124
2020-09-24,1.1817,-0.024300000000000002
2020-09-25,1.1784,-0.0028000000000000004
2020-09-28,1.1718,-0.005600000000000001
2020-09-29,1.1852,0.011399999999999999
2020-09-30,1.19,0.004
2020-10-09,1.2254,0.0297
2020-10-12,1.2707,0.037000000000000005
2020-10-13,1.2768,0.0048
2020-10-14,1.2727,-0.0032
2020-10-15,1.2644,-0.006500000000000001
2020-10-16,1.262,-0.0019
2020-10-19,1.2461,-0.0126
2020-10-20,1.252,0.004699999999999999
2020-10-21,1.2404,-0.009300000000000001
2020-10-22,1.2287,-0.009399999999999999
2020-10-23,1.1998,-0.0235
2020-10-26,1.2004,0.0005
2020-10-27,1.2035,0.0026
2020-10-28,1.2058,0.0019
2020-10-29,1.2123,0.0054
2020-10-30,1.1968,-0.0128
2020-11-02,1.2014,0.0038
2020-11-03,1.2127,0.009399999999999999
2020-11-04,1.2105,-0.0018
2020-11-05,1.2326,0.0183
2020-11-06,1.2333,0.0006
2020-11-09,1.2537,0.0165
2020-11-10,1.2382,-0.0124
2020-11-11,1.2133,-0.020099999999999996
2020-11-12,1.2206,0.006
2020-11-13,1.2217,0.0009
2020-11-16,1.2298,0.0066
2020-11-17,1.213,-0.0137
2020-11-18,1.2119,-0.0009
2020-11-19,1.2144,0.0021
2020-11-20,1.2235,0.0075
2020-11-23,1.2281,0.0038
2020-11-24,1.2332,0.0042
2020-11-25,1.2179,-0.0124
2020-11-26,1.2165,-0.0011
2020-11-27,1.2243,0.0064
2020-11-30,1.2374,0.010700000000000001
2020-12-01,1.2591,0.0175
2020-12-02,1.2841,0.0199
2020-12-03,1.2664,-0.0138
2020-12-04,1.266,-0.0003
2020-12-07,1.2461,-0.015700000000000002
2020-12-08,1.2482,0.0017000000000000001
2020-12-09,1.2262,-0.0176
2020-12-10,1.2252,-0.0008
2020-12-11,1.2103,-0.012199999999999999
2020-12-14,1.2184,0.0067
2020-12-15,1.2194,0.0008
2020-12-16,1.2126,-0.005600000000000001
2020-12-17,1.2202,0.0063
2020-12-18,1.214,-0.0051
2020-12-21,1.2233,0.0077
2020-12-22,1.2031,-0.0165
2020-12-23,1.2009,-0.0018
2020-12-24,1.1902,-0.0089
2020-12-25,1.201,0.0091
2020-12-28,1.2121,0.0092
2020-12-29,1.2027,-0.0078000000000000005
2020-12-30,1.2398,0.0308
2020-12-31,1.2677,0.0225
2021-01-04,1.303,0.0278
2021-01-05,1.3217,0.0144
2021-01-06,1.3336,0.009000000000000001
2021-01-07,1.3648,0.023399999999999997
2021-01-08,1.3434,-0.015700000000000002
2021-01-11,1.3262,-0.0128
2021-01-12,1.3564,0.022799999999999997
2021-01-13,1.3414,-0.0111
2021-01-14,1.3058,-0.0265
2021-01-15,1.3126,0.0052
2021-01-18,1.3175,0.0037
2021-01-19,1.2919,-0.0194
2021-01-20,1.3219,0.0232
2021-01-21,1.3516,0.0225
2021-01-22,1.3814,0.022000000000000002
2021-01-25,1.4016,0.0146
2021-01-26,1.3688,-0.023399999999999997
2021-01-27,1.3709,0.0015
2021-01-28,1.3509,-0.0146
2021-01-29,1.3453,-0.0040999999999999995
2021-02-01,1.3527,0.0055000000000000005
2021-02-02,1.3624,0.0072
2021-02-03,1.367,0.0034000000000000002
2021-02-04,1.3697,0.002
2021-02-05,1.3851,0.011200000000000002
2021-02-08,1.3837,-0.001
2021-02-09,1.4089,0.0182
2021-02-10,1.4326,0.0168
2021-02-18,1.3922,-0.0282
2021-02-19,1.3832,-0.006500000000000001
2021-02-22,1.3267,-0.0408
2021-02-23,1.3313,0.0034999999999999996
2021-02-24,1.3136,-0.013300000000000001
2021-02-25,1.3219,0.0063
2021-02-26,1.3104,-0.0087
2021-03-01,1.3219,0.0088
2021-03-02,1.3061,-0.012
2021-03-03,1.3288,0.0174
2021-03-04,1.2975,-0.0236
2021-03-05,1.2827,-0.011399999999999999
2021-03-08,1.2429,-0.031
2021-03-09,1.2194,-0.0189
2021-03-10,1.2239,0.0037
2021-03-11,1.2497,0.021099999999999997
2021-03-12,1.2449,-0.0038
2021-03-15,1.2211,-0.0191
2021-03-16,1.2356,0.011899999999999999
2021-03-17,1.2228,-0.0104
2021-03-18,1.2254,0.0021
2021-03-19,1.1971,-0.0231
2021-03-22,1.2105,0.011200000000000002
2021-03-23,1.2069,-0.003
2021-03-24,1.1883,-0.0154
2021-03-25,1.1869,-0.0012
2021-03-26,1.2135,0.022400000000000003
2021-03-29,1.2149,0.0012
2021-03-30,1.2212,0.0052
2021-03-31,1.2126,-0.006999999999999999
2021-04-01,1.2185,0.0049
2021-04-02,1.2295,0.009000000000000001
2021-04-06,1.2201,-0.0076
2021-04-07,1.2197,-0.0003
2021-04-08,1.2131,-0.0054
2021-04-09,1.2107,-0.002
2021-04-12,1.1976,-0.0108
2021-04-13,1.1912,-0.0053
2021-04-14,1.1945,0.0028000000000000004
2021-04-15,1.1927,-0.0015
2021-04-16,1.1944,0.0014000000000000002
2021-04-19,1.2056,0.009399999999999999
2021-04-20,1.2029,-0.0022
2021-04-21,1.204,0.0009
2021-04-22,1.2047,0.0006
2021-04-23,1.2026,-0.0017000000000000001
2021-04-26,1.2022,-0.0003
2021-04-27,1.2022,0.0
2021-04-28,1.2085,0.0052
2021-04-29,1.2122,0.0031
2021-04-30,1.2154,0.0026
2021-05-06,1.2151,-0.0002
2021-05-07,1.209,-0.005
2021-05-10,1.2091,0.0001
2021-05-11,1.2076,-0.0012
2021-05-12,1.2072,-0.0003
2021-05-13,1.2075,0.0002
2021-05-14,1.214,0.0054
2021-05-17,1.2152,0.001
2021-05-18,1.2173,0.0017000000000000001
2021-05-19,1.216,-0.0011
2021-05-20,1.2151,-0.0007000000000000001
2021-05-21,1.2138,-0.0011
2021-05-24,1.2115,-0.0019
2021-05-25,1.2191,0.0063
2021-05-26,1.2218,0.0022
2021-05-27,1.2204,-0.0011
2021-05-28,1.2238,0.0028000000000000004
2021-05-31,1.223,-0.0007000000000000001
2021-06-01,1.2237,0.0006
2021-06-02,1.216,-0.0063
2021-06-03,1.2174,0.0012
2021-06-04,1.2208,0.0028000000000000004
2021-06-07,1.2259,0.0042
2021-06-08,1.2247,-0.001
2021-06-09,1.2233,-0.0011
2021-06-10,1.2311,0.0064
2021-06-11,1.2187,-0.0101
2021-06-15,1.2169,-0.0015
2021-06-16,1.2056,-0.009300000000000001
2021-06-17,1.2316,0.0216
2021-06-18,1.2388,0.0058
2021-06-21,1.2457,0.005600000000000001
2021-06-22,1.2462,0.0004
