date,nav,ret
2015-03-24,1.159,0.0008640000000000001
2015-03-25,1.159,0.0
2015-03-26,1.156,-0.0025879999999999996
2015-03-27,1.156,0.0
2015-03-30,1.156,0.0
2015-03-31,1.154,-0.0017299999999999998
2015-04-01,1.159,0.004333
2015-04-02,1.163,0.003451
2015-04-03,1.17,0.006019
2015-04-07,1.172,0.001709
2015-04-08,1.167,-0.004266
2015-04-09,1.161,-0.005141
2015-04-10,1.169,0.006891
2015-04-13,1.177,0.006843
2015-04-14,1.184,0.005947
2015-04-15,1.178,-0.0050680000000000005
2015-04-16,1.183,0.004244
2015-04-17,1.183,0.0
2015-04-20,1.176,-0.005917
2015-04-21,1.184,0.006803
2015-04-22,1.19,0.0050680000000000005
2015-04-23,1.192,0.001681
2015-04-24,1.19,-0.001678
2015-04-27,1.197,0.005881999999999999
2015-04-28,1.19,-0.005848
2015-04-29,1.192,0.001681
2015-04-30,1.193,0.000839
2015-05-04,1.196,0.002515
2015-05-05,1.189,-0.0058530000000000006
2015-05-06,1.188,-0.000841
2015-05-07,1.183,-0.004209
2015-05-08,1.192,0.007608
2015-05-11,1.205,0.010906
2015-05-12,1.213,0.006639000000000001
2015-05-13,1.21,-0.002473
2015-05-14,1.21,0.0
2015-05-15,1.208,-0.001653
2015-05-18,1.212,0.003311
2015-05-19,1.219,0.005776
2015-05-20,1.223,0.003281
2015-05-21,1.232,0.007359
2015-05-22,1.233,0.0008119999999999999
2015-05-25,1.242,0.007299
2015-05-26,1.253,0.008857
2015-05-27,1.256,0.002394
2015-05-28,1.243,-0.01035
2015-05-29,1.248,0.004023
2015-06-01,1.261,0.010417000000000001
2015-06-02,1.272,0.008723
2015-06-03,1.271,-0.000786
2015-06-04,1.264,-0.005507
2015-06-05,1.27,0.004747
2015-06-08,1.266,-0.00315
2015-06-09,1.265,-0.00079
2015-06-10,1.269,0.003162
2015-06-11,1.274,0.00394
2015-06-12,1.283,0.007064
2015-06-15,1.275,-0.006235000000000001
2015-06-16,1.26,-0.011765000000000001
2015-06-17,1.266,0.004762
2015-06-18,1.257,-0.007109
2015-06-19,1.247,-0.007955
2015-06-23,1.248,0.000802
2015-06-24,1.253,0.004006
2015-06-25,1.241,-0.009577
2015-06-26,1.226,-0.012087
2015-06-29,1.214,-0.009788
2015-06-30,1.213,-0.000824
2015-07-01,1.201,-0.009892999999999999
2015-07-02,1.189,-0.009992
2015-07-03,1.179,-0.008409999999999999
2015-07-06,1.177,-0.001696
2015-07-07,1.164,-0.011045000000000001
2015-07-08,1.148,-0.013746000000000001
2015-07-09,1.16,0.010452999999999999
2015-07-10,1.176,0.013793
2015-07-13,1.194,0.015306
2015-07-14,1.197,0.002513
2015-07-15,1.186,-0.00919
2015-07-16,1.189,0.00253
2015-07-17,1.201,0.010093000000000001
2015-07-20,1.206,0.004163
2015-07-21,1.21,0.003317
2015-07-22,1.214,0.003306
2015-07-23,1.221,0.005766
2015-07-24,1.219,-0.001638
2015-07-27,1.204,-0.012305
2015-07-28,1.197,-0.005814000000000001
2015-07-29,1.205,0.006683
2015-07-30,1.202,-0.00249
2015-07-31,1.199,-0.002496
2015-08-03,1.192,-0.0058379999999999994
2015-08-04,1.203,0.009228
2015-08-05,1.205,0.001663
2015-08-06,1.207,0.00166
2015-08-07,1.214,0.0058
2015-08-10,1.224,0.008237
2015-08-11,1.223,-0.0008169999999999999
2015-08-12,1.22,-0.002453
2015-08-13,1.224,0.0032790000000000002
2015-08-14,1.224,0.0
2015-08-17,1.229,0.004085
2015-08-18,1.219,-0.008137
2015-08-19,1.222,0.002461
2015-08-20,1.219,-0.002455
2015-08-21,1.212,-0.005742000000000001
2015-08-24,1.2,-0.009901
2015-08-25,1.189,-0.009167
2015-08-26,1.186,-0.002523
2015-08-27,1.19,0.0033729999999999997
2015-08-28,1.2,0.008403
2015-08-31,1.195,-0.0041670000000000006
2015-09-01,1.186,-0.0075309999999999995
2015-09-02,1.183,-0.00253
2015-09-07,1.186,0.002536
2015-09-08,1.194,0.006745
2015-09-09,1.201,0.005863
2015-09-10,1.2,-0.000833
2015-09-11,1.2,0.0
2015-09-14,1.191,-0.0075
2015-09-15,1.184,-0.005877
2015-09-16,1.194,0.008446
2015-09-17,1.193,-0.000838
2015-09-18,1.197,0.003353
2015-09-21,1.204,0.005848
2015-09-22,1.204,0.0
2015-09-23,1.202,-0.001661
2015-09-24,1.202,0.0
2015-09-25,1.197,-0.00416
2015-09-28,1.202,0.004177
2015-09-29,1.201,-0.000832
2015-09-30,1.201,0.0
2015-10-08,1.208,0.005828
2015-10-09,1.21,0.001656
2015-10-12,1.219,0.007438
2015-10-13,1.222,0.002461
2015-10-14,1.219,-0.002455
2015-10-15,1.226,0.005742000000000001
2015-10-16,1.229,0.002447
2015-10-19,1.231,0.0016270000000000002
2015-10-20,1.238,0.005686
2015-10-21,1.221,-0.013732
2015-10-22,1.226,0.004095
2015-10-23,1.23,0.003263
2015-10-26,1.231,0.0008129999999999999
2015-10-27,1.232,0.0008119999999999999
2015-10-28,1.23,-0.001623
2015-10-29,1.232,0.0016259999999999998
2015-10-30,1.232,0.0
2015-11-02,1.23,-0.001623
2015-11-03,1.231,0.0008129999999999999
2015-11-04,1.237,0.004874
2015-11-05,1.236,-0.000808
2015-11-06,1.239,0.002427
2015-11-09,1.241,0.001614
2015-11-10,1.24,-0.0008060000000000001
2015-11-11,1.243,0.002419
2015-11-12,1.244,0.000805
2015-11-13,1.239,-0.004019
2015-11-16,1.241,0.001614
2015-11-17,1.239,-0.0016120000000000002
2015-11-18,1.237,-0.001614
2015-11-19,1.239,0.0016170000000000002
2015-11-20,1.242,0.002421
2015-11-23,1.241,-0.000805
2015-11-24,1.243,0.0016120000000000002
2015-11-25,1.246,0.002414
2015-11-26,1.245,-0.000803
2015-11-27,1.24,-0.0040160000000000005
2015-11-30,1.243,0.002419
2015-12-01,1.243,0.0
2015-12-02,1.24,-0.002414
2015-12-03,1.244,0.003226
2015-12-04,1.245,0.000804
2015-12-07,1.247,0.001606
2015-12-08,1.244,-0.002406
2015-12-09,1.244,0.0
2015-12-10,1.237,-0.005627
2015-12-11,1.243,0.00485
2015-12-14,1.247,0.003218
2015-12-15,1.247,0.0
2015-12-16,1.248,0.000802
2015-12-17,1.252,0.003205
2015-12-18,1.252,0.0
2015-12-21,1.254,0.0015970000000000001
2015-12-22,1.256,0.001595
2015-12-23,1.255,-0.000796
2015-12-24,1.254,-0.000797
2015-12-25,1.257,0.002392
2015-12-28,1.255,-0.001591
2015-12-29,1.257,0.001594
2015-12-30,1.258,0.000796
2015-12-31,1.258,0.0
2016-01-04,1.243,-0.011923999999999999
2016-01-05,1.239,-0.003218
2016-01-06,1.253,0.011298999999999998
2016-01-07,1.238,-0.011971
2016-01-08,1.24,0.001616
2016-01-11,1.228,-0.009677
2016-01-12,1.228,0.0
2016-01-13,1.224,-0.003257
2016-01-14,1.23,0.004902
2016-01-15,1.225,-0.004065
2016-01-18,1.228,0.0024490000000000002
2016-01-19,1.235,0.005699999999999999
2016-01-20,1.232,-0.002429
2016-01-21,1.229,-0.002435
2016-01-22,1.232,0.002441
2016-01-25,1.234,0.001623
2016-01-26,1.22,-0.011345000000000001
2016-01-27,1.218,-0.0016389999999999998
2016-01-28,1.204,-0.011493999999999999
2016-01-29,1.213,0.007475000000000001
2016-02-01,1.209,-0.0032979999999999997
2016-02-02,1.218,0.007443999999999999
2016-02-03,1.219,0.0008210000000000001
2016-02-04,1.223,0.003281
2016-02-05,1.22,-0.002453
2016-02-15,1.22,0.0
2016-02-16,1.23,0.008197
2016-02-17,1.234,0.0032519999999999997
2016-02-18,1.235,0.0008100000000000001
2016-02-19,1.235,0.0
2016-02-22,1.242,0.005667999999999999
2016-02-23,1.242,0.0
2016-02-24,1.241,-0.000805
2016-02-25,1.229,-0.00967
2016-02-26,1.23,0.000814
2016-02-29,1.223,-0.005691000000000001
2016-03-01,1.226,0.002453
2016-03-02,1.233,0.00571
2016-03-03,1.233,0.0
2016-03-04,1.228,-0.0040550000000000004
2016-03-07,1.232,0.003257
2016-03-08,1.232,0.0
2016-03-09,1.229,-0.002435
2016-03-10,1.227,-0.0016270000000000002
2016-03-11,1.227,0.0
2016-03-14,1.232,0.004075
2016-03-15,1.232,0.0
2016-03-16,1.232,0.0
2016-03-17,1.236,0.003247
2016-03-18,1.24,0.003236
2016-03-21,1.243,0.002419
2016-03-22,1.244,0.000805
2016-03-23,1.245,0.000804
2016-03-24,1.245,0.0
2016-03-25,1.246,0.000803
2016-03-28,1.246,0.0
2016-03-29,1.244,-0.001605
2016-03-30,1.246,0.001608
2016-03-31,1.248,0.001605
2016-04-01,1.247,-0.0008010000000000001
2016-04-05,1.249,0.001604
2016-04-06,1.251,0.001601
2016-04-07,1.251,0.0
2016-04-08,1.25,-0.000799
2016-04-11,1.252,0.0016
2016-04-12,1.25,-0.0015970000000000001
2016-04-13,1.25,0.0
2016-04-14,1.249,-0.0008
2016-04-15,1.247,-0.001601
2016-04-18,1.247,0.0
2016-04-19,1.247,0.0
2016-04-20,1.243,-0.003208
2016-04-21,1.243,0.0
2016-04-22,1.239,-0.003218
2016-04-25,1.236,-0.002421
2016-04-26,1.235,-0.000809
2016-04-27,1.235,0.0
2016-04-28,1.233,-0.0016189999999999998
2016-04-29,1.234,0.0008110000000000001
2016-05-03,1.237,0.002431
2016-05-04,1.238,0.000808
2016-05-05,1.239,0.000808
2016-05-06,1.237,-0.001614
2016-05-09,1.236,-0.000808
2016-05-10,1.238,0.001618
2016-05-11,1.238,0.0
2016-05-12,1.238,0.0
2016-05-13,1.237,-0.000808
2016-05-16,1.238,0.000808
2016-05-17,1.238,0.0
2016-05-18,1.236,-0.001616
2016-05-19,1.237,0.000809
2016-05-20,1.238,0.000808
2016-05-23,1.239,0.000808
2016-05-24,1.238,-0.000807
2016-05-25,1.238,0.0
2016-05-26,1.242,0.003231
2016-05-27,1.242,0.0
2016-05-30,1.242,0.0
2016-05-31,1.246,0.003221
2016-06-01,1.246,0.0
2016-06-02,1.247,0.000803
2016-06-03,1.247,0.0
2016-06-06,1.248,0.000802
2016-06-07,1.251,0.002404
2016-06-08,1.25,-0.000799
2016-06-13,1.248,-0.0016
2016-06-14,1.25,0.001603
2016-06-15,1.253,0.0024
2016-06-16,1.253,0.0
2016-06-17,1.254,0.000798
2016-06-20,1.256,0.001595
2016-06-21,1.254,-0.001592
2016-06-22,1.255,0.000797
2016-06-23,1.255,0.0
2016-06-24,1.254,-0.000797
2016-06-27,1.258,0.00319
2016-06-28,1.26,0.00159
2016-06-29,1.26,0.0
2016-06-30,1.259,-0.000794
2016-07-01,1.259,0.0
2016-07-04,1.262,0.002383
2016-07-05,1.262,0.0
2016-07-06,1.264,0.001585
2016-07-07,1.265,0.000791
2016-07-08,1.266,0.000791
2016-07-11,1.266,0.0
2016-07-12,1.268,0.00158
2016-07-13,1.27,0.001577
2016-07-14,1.271,0.000787
2016-07-15,1.271,0.0
2016-07-18,1.272,0.000787
2016-07-19,1.273,0.000786
2016-07-20,1.273,0.0
2016-07-21,1.273,0.0
2016-07-22,1.274,0.000786
2016-07-25,1.275,0.000785
2016-07-26,1.277,0.001569
2016-07-27,1.274,-0.002349
2016-07-28,1.275,0.000785
2016-07-29,1.276,0.000784
2016-08-01,1.276,0.0
2016-08-02,1.277,0.000784
2016-08-03,1.279,0.001566
2016-08-04,1.279,0.0
2016-08-05,1.279,0.0
2016-08-08,1.281,0.001564
2016-08-09,1.282,0.000781
2016-08-10,1.283,0.00078
2016-08-11,1.284,0.000779
2016-08-12,1.285,0.000779
2016-08-15,1.285,0.0
2016-08-16,1.285,0.0
2016-08-17,1.286,0.0007779999999999999
2016-08-18,1.288,0.001555
2016-08-19,1.289,0.000776
2016-08-22,1.289,0.0
2016-08-23,1.29,0.000776
2016-08-24,1.29,0.0
2016-08-25,1.29,0.0
2016-08-26,1.29,0.0
2016-08-29,1.29,0.0
2016-08-30,1.29,0.0
2016-08-31,1.289,-0.000775
2016-09-01,1.289,0.0
2016-09-02,1.289,0.0
2016-09-05,1.289,0.0
2016-09-06,1.29,0.000776
2016-09-07,1.29,0.0
2016-09-08,1.29,0.0
2016-09-09,1.291,0.000775
2016-09-12,1.29,-0.000775
2016-09-13,1.29,0.0
2016-09-14,1.291,0.000775
2016-09-19,1.292,0.000775
2016-09-20,1.291,-0.000774
2016-09-21,1.293,0.001549
2016-09-22,1.295,0.001547
2016-09-23,1.295,0.0
2016-09-26,1.295,0.0
2016-09-27,1.297,0.001544
2016-09-28,1.298,0.000771
2016-09-29,1.299,0.00077
2016-09-30,1.3,0.00077
2016-10-10,1.303,0.002308
2016-10-11,1.304,0.000767
2016-10-12,1.304,0.0
2016-10-13,1.305,0.000767
2016-10-14,1.305,0.0
2016-10-17,1.306,0.000766
2016-10-18,1.307,0.000766
2016-10-19,1.306,-0.000765
2016-10-20,1.307,0.000766
2016-10-21,1.307,0.0
2016-10-24,1.308,0.000765
2016-10-25,1.308,0.0
2016-10-26,1.307,-0.000765
2016-10-27,1.306,-0.000765
2016-10-28,1.305,-0.000766
2016-10-31,1.306,0.000766
2016-11-01,1.306,0.0
2016-11-02,1.306,0.0
2016-11-03,1.307,0.000766
2016-11-04,1.307,0.0
2016-11-07,1.306,-0.000765
2016-11-08,1.307,0.000766
2016-11-09,1.307,0.0
2016-11-10,1.308,0.000765
2016-11-11,1.307,-0.000765
2016-11-14,1.306,-0.000765
2016-11-15,1.308,0.0015310000000000002
2016-11-16,1.307,-0.000765
2016-11-17,1.305,-0.00153
2016-11-18,1.304,-0.000766
2016-11-21,1.304,0.0
2016-11-22,1.304,0.0
2016-11-23,1.304,0.0
2016-11-24,1.304,0.0
2016-11-25,1.304,0.0
2016-11-28,1.303,-0.000767
2016-11-29,1.301,-0.001535
2016-11-30,1.3,-0.0007689999999999999
2016-12-01,1.301,0.0007689999999999999
2016-12-02,1.299,-0.001537
2016-12-05,1.299,0.0
2016-12-06,1.298,-0.00077
2016-12-07,1.298,0.0
2016-12-08,1.297,-0.00077
2016-12-09,1.297,0.0
2016-12-12,1.294,-0.002313
2016-12-13,1.294,0.0
2016-12-14,1.291,-0.002318
2016-12-15,1.285,-0.004648
2016-12-16,1.284,-0.0007779999999999999
2016-12-19,1.281,-0.002336
2016-12-20,1.279,-0.0015609999999999999
2016-12-21,1.279,0.0
2016-12-22,1.282,0.002346
2016-12-23,1.284,0.00156
2016-12-26,1.285,0.000779
2016-12-27,1.285,0.0
2016-12-28,1.286,0.0007779999999999999
2016-12-29,1.286,0.0
2016-12-30,1.287,0.0007779999999999999
2016-12-31,1.287,0.0
2017-01-03,1.289,0.001554
2017-01-04,1.291,0.001552
2017-01-05,1.292,0.000775
2017-01-06,1.293,0.000774
2017-01-09,1.294,0.0007729999999999999
2017-01-10,1.293,-0.0007729999999999999
2017-01-11,1.292,-0.0007729999999999999
2017-01-12,1.292,0.0
2017-01-13,1.291,-0.000774
2017-01-16,1.287,-0.003098
2017-01-17,1.288,0.000777
2017-01-18,1.288,0.0
2017-01-19,1.286,-0.001553
2017-01-20,1.287,0.0007779999999999999
2017-01-23,1.289,0.001554
2017-01-24,1.289,0.0
2017-01-25,1.29,0.000776
2017-01-26,1.29,0.0
2017-02-03,1.289,-0.000775
2017-02-06,1.288,-0.000776
2017-02-07,1.287,-0.000776
2017-02-08,1.287,0.0
2017-02-09,1.287,0.0
2017-02-10,1.286,-0.000777
2017-02-13,1.287,0.0007779999999999999
2017-02-14,1.287,0.0
2017-02-15,1.286,-0.000777
2017-02-16,1.287,0.0007779999999999999
2017-02-17,1.285,-0.001554
2017-02-20,1.286,0.0007779999999999999
2017-02-21,1.287,0.0007779999999999999
2017-02-22,1.287,0.0
2017-02-23,1.286,-0.000777
2017-02-24,1.288,0.001555
2017-02-27,1.287,-0.000776
2017-02-28,1.285,-0.001554
2017-03-01,1.285,0.0
2017-03-02,1.284,-0.0007779999999999999
2017-03-03,1.284,0.0
2017-03-06,1.285,0.000779
2017-03-07,1.285,0.0
2017-03-08,1.284,-0.0007779999999999999
2017-03-09,1.283,-0.000779
2017-03-10,1.284,0.000779
2017-03-13,1.283,-0.000779
2017-03-14,1.283,0.0
2017-03-15,1.283,0.0
2017-03-16,1.284,0.000779
2017-03-17,1.284,0.0
2017-03-20,1.286,0.001558
2017-03-21,1.285,-0.0007779999999999999
2017-03-22,1.285,0.0
2017-03-23,1.286,0.0007779999999999999
2017-03-24,1.287,0.0007779999999999999
2017-03-27,1.286,-0.000777
2017-03-28,1.286,0.0
2017-03-29,1.287,0.0007779999999999999
2017-03-30,1.285,-0.001554
2017-03-31,1.286,0.0007779999999999999
2017-04-05,1.288,0.001555
2017-04-06,1.288,0.0
2017-04-07,1.289,0.000776
2017-04-10,1.288,-0.000776
2017-04-11,1.288,0.0
2017-04-12,1.288,0.0
2017-04-13,1.289,0.000776
2017-04-14,1.286,-0.002327
2017-04-17,1.286,0.0
2017-04-18,1.284,-0.001555
2017-04-19,1.282,-0.001558
2017-04-20,1.282,0.0
2017-04-21,1.281,-0.00078
2017-04-24,1.279,-0.0015609999999999999
2017-04-25,1.279,0.0
2017-04-26,1.279,0.0
2017-04-27,1.278,-0.000782
2017-04-28,1.277,-0.000782
2017-05-02,1.277,0.0
2017-05-03,1.276,-0.000783
2017-05-04,1.276,0.0
2017-05-05,1.274,-0.001567
2017-05-08,1.274,0.0
2017-05-09,1.274,0.0
2017-05-10,1.273,-0.000785
2017-05-11,1.272,-0.000786
2017-05-12,1.272,0.0
2017-05-15,1.273,0.000786
2017-05-16,1.274,0.000786
2017-05-17,1.273,-0.000785
2017-05-18,1.272,-0.000786
2017-05-19,1.272,0.0
2017-05-22,1.272,0.0
2017-05-23,1.272,0.0
2017-05-24,1.273,0.000786
2017-05-25,1.273,0.0
2017-05-26,1.272,-0.000786
2017-05-31,1.272,0.0
2017-06-01,1.272,0.0
2017-06-02,1.272,0.0
2017-06-05,1.273,0.000786
2017-06-06,1.274,0.000786
2017-06-07,1.276,0.00157
2017-06-08,1.278,0.001567
2017-06-09,1.279,0.000782
2017-06-12,1.279,0.0
2017-06-13,1.281,0.001564
2017-06-14,1.279,-0.0015609999999999999
2017-06-15,1.28,0.000782
2017-06-16,1.28,0.0
