date,nav,ret
2024-09-05,0.4056,0.001
2024-09-06,0.4017,-0.0096
2024-09-09,0.3997,-0.005
2024-09-10,0.3999,0.0005
2024-09-11,0.4028,0.0073
2024-09-12,0.4008,-0.005
2024-09-13,0.4004,-0.001
2024-09-18,0.3989,-0.0037
2024-09-19,0.3999,0.0025
2024-09-20,0.3995,-0.001
2024-09-23,0.3978,-0.0043
2024-09-24,0.4153,0.044000000000000004
2024-09-25,0.4159,0.0014000000000000002
2024-09-26,0.4302,0.0344
2024-09-27,0.4533,0.0537
2024-09-30,0.4993,0.1015
2024-10-08,0.5454,0.09230000000000001
2024-10-09,0.5153,-0.0552
2024-10-10,0.5124,-0.005600000000000001
2024-10-11,0.4944,-0.0351
2024-10-14,0.5085,0.0285
2024-10-15,0.494,-0.0285
2024-10-16,0.4848,-0.018600000000000002
2024-10-17,0.4891,0.0089
2024-10-18,0.5256,0.0746
2024-10-21,0.5321,0.0124
2024-10-22,0.5289,-0.006
2024-10-23,0.5224,-0.0123
2024-10-24,0.518,-0.0084
2024-10-25,0.5209,0.005600000000000001
2024-10-28,0.5213,0.0008
2024-10-29,0.5143,-0.0134
2024-10-30,0.5134,-0.0017000000000000001
2024-10-31,0.5124,-0.0019
2024-11-01,0.497,-0.0301
2024-11-04,0.5079,0.0219
2024-11-05,0.5294,0.042300000000000004
2024-11-06,0.5305,0.0021
2024-11-07,0.5406,0.019
2024-11-08,0.5375,-0.005699999999999999
2024-11-11,0.5509,0.024900000000000002
2024-11-12,0.539,-0.0216
2024-11-13,0.5456,0.012199999999999999
2024-11-14,0.5299,-0.0288
2024-11-15,0.5124,-0.033
2024-11-18,0.5009,-0.022400000000000003
2024-11-19,0.5163,0.030699999999999998
2024-11-20,0.5241,0.0151
2024-11-21,0.5254,0.0025
2024-11-22,0.5089,-0.031400000000000004
2024-11-25,0.5074,-0.0029
2024-11-26,0.4995,-0.015600000000000001
2024-11-27,0.5182,0.0374
2024-11-28,0.5149,-0.0064
2024-11-29,0.526,0.0216
2024-12-02,0.5372,0.0213
2024-12-03,0.5329,-0.008
2024-12-04,0.5276,-0.009899999999999999
2024-12-05,0.5355,0.015
2024-12-06,0.5346,-0.0017000000000000001
2024-12-09,0.5341,-0.0009
2024-12-10,0.543,0.0167
2024-12-11,0.5429,-0.0002
2024-12-12,0.5452,0.0042
2024-12-13,0.5364,-0.0161
2024-12-16,0.5327,-0.0069
2024-12-17,0.5184,-0.0268
2024-12-18,0.5301,0.0226
2024-12-19,0.5384,0.015700000000000002
2024-12-20,0.5515,0.024300000000000002
2024-12-23,0.5368,-0.026699999999999998
2024-12-24,0.5416,0.0089
2024-12-25,0.5424,0.0015
2024-12-26,0.5528,0.0192
2024-12-27,0.5447,-0.0147
2024-12-30,0.5441,-0.0011
2024-12-31,0.5277,-0.0301
2025-01-02,0.5162,-0.0218
2025-01-03,0.4987,-0.0339
2025-01-06,0.4949,-0.0076
2025-01-07,0.5124,0.0354
2025-01-08,0.5157,0.0064
2025-01-09,0.5264,0.0207
2025-01-10,0.5228,-0.0068000000000000005
2025-01-13,0.5186,-0.008
2025-01-14,0.5392,0.0397
2025-01-15,0.5416,0.0045000000000000005
2025-01-16,0.5289,-0.023399999999999997
2025-01-17,0.5394,0.0199
2025-01-20,0.546,0.012199999999999999
2025-01-21,0.5661,0.0368
2025-01-22,0.5711,0.0088
2025-01-23,0.5599,-0.0196
2025-01-24,0.5744,0.0259
2025-01-27,0.5553,-0.0333
2025-02-05,0.568,0.0229
2025-02-06,0.5876,0.0345
2025-02-07,0.5955,0.0134
2025-02-10,0.602,0.0109
2025-02-11,0.6003,-0.0028000000000000004
2025-02-12,0.611,0.0178
2025-02-13,0.5887,-0.0365
2025-02-14,0.5916,0.0049
2025-02-17,0.6066,0.0254
2025-02-18,0.5964,-0.0168
2025-02-19,0.6159,0.0327
2025-02-20,0.6193,0.0055000000000000005
2025-02-21,0.6572,0.061200000000000004
2025-02-24,0.6549,-0.0034999999999999996
2025-02-25,0.6544,-0.0008
2025-02-26,0.6681,0.0209
2025-02-27,0.658,-0.0151
2025-02-28,0.6161,-0.0637
2025-03-03,0.6021,-0.0227
2025-03-04,0.6104,0.0138
2025-03-05,0.6356,0.041299999999999996
2025-03-06,0.6519,0.0256
2025-03-07,0.6466,-0.008100000000000001
2025-03-10,0.6408,-0.009000000000000001
2025-03-11,0.645,0.0066
2025-03-12,0.6493,0.0067
2025-03-13,0.6268,-0.0347
2025-03-14,0.649,0.0354
2025-03-17,0.6539,0.0076
2025-03-18,0.6559,0.0031
2025-03-19,0.6479,-0.012199999999999999
2025-03-20,0.639,-0.0137
2025-03-21,0.612,-0.042300000000000004
2025-03-24,0.6176,0.0092
2025-03-25,0.5981,-0.0316
2025-03-26,0.6039,0.0097
2025-03-27,0.6017,-0.0036
2025-03-28,0.5938,-0.0131
2025-03-31,0.5889,-0.0083
2025-04-01,0.5827,-0.0105
2025-04-02,0.5869,0.0072
2025-04-03,0.5755,-0.0194
2025-04-07,0.4983,-0.1341
2025-04-08,0.4936,-0.009399999999999999
2025-04-09,0.5128,0.038900000000000004
2025-04-10,0.5305,0.0345
2025-04-11,0.548,0.033
2025-04-14,0.5611,0.0239
2025-04-15,0.558,-0.0055000000000000005
2025-04-16,0.5505,-0.0134
2025-04-17,0.5548,0.0078000000000000005
2025-04-18,0.5526,-0.004
2025-04-21,0.5692,0.03
2025-04-22,0.568,-0.0021
2025-04-23,0.5876,0.0345
2025-04-24,0.5831,-0.0077
2025-04-25,0.5863,0.0055000000000000005
2025-04-28,0.587,0.0012
2025-04-29,0.5939,0.0118
2025-04-30,0.6105,0.027999999999999997
2025-05-06,0.6227,0.02
2025-05-07,0.615,-0.0124
2025-05-08,0.6117,-0.0054
2025-05-09,0.6012,-0.0172
2025-05-12,0.6128,0.019299999999999998
2025-05-13,0.6063,-0.0106
2025-05-14,0.6051,-0.002
2025-05-15,0.5932,-0.0197
2025-05-16,0.5973,0.0069
2025-05-19,0.6003,0.005
2025-05-20,0.6024,0.0034999999999999996
2025-05-21,0.5988,-0.006
2025-05-22,0.5927,-0.0102
2025-05-23,0.5869,-0.0098
2025-05-26,0.5858,-0.0019
2025-05-27,0.58,-0.009899999999999999
2025-05-28,0.5755,-0.0078000000000000005
2025-05-29,0.5794,0.0068000000000000005
2025-05-30,0.5655,-0.024
2025-06-03,0.5687,0.005699999999999999
2025-06-04,0.5739,0.0091
2025-06-05,0.5767,0.0049
2025-06-06,0.574,-0.004699999999999999
2025-06-09,0.5802,0.0108
2025-06-10,0.5791,-0.0019
2025-06-11,0.5809,0.0031
2025-06-12,0.5787,-0.0038
2025-06-13,0.5757,-0.0052
2025-06-16,0.5764,0.0012
2025-06-17,0.5695,-0.012
2025-06-18,0.5716,0.0037
2025-06-19,0.5639,-0.013500000000000002
2025-06-20,0.5629,-0.0018
2025-06-23,0.5647,0.0032
2025-06-24,0.5716,0.012199999999999999
2025-06-25,0.5773,0.01
2025-06-26,0.5764,-0.0016
2025-06-27,0.5807,0.0075
2025-06-30,0.585,0.0074
2025-07-01,0.587,0.0034000000000000002
2025-07-02,0.5831,-0.0066
2025-07-03,0.5891,0.0103
2025-07-04,0.5899,0.0014000000000000002
2025-07-07,0.5832,-0.011399999999999999
2025-07-08,0.5941,0.0187
2025-07-09,0.5916,-0.0042
2025-07-10,0.5873,-0.0073
2025-07-11,0.5877,0.0007000000000000001
2025-07-14,0.5926,0.0083
2025-07-15,0.6142,0.0364
2025-07-16,0.6111,-0.005
2025-07-17,0.6263,0.024900000000000002
2025-07-18,0.627,0.0011
2025-07-21,0.6277,0.0011
2025-07-22,0.6292,0.0024
2025-07-23,0.6298,0.001
2025-07-24,0.6337,0.0062
2025-07-25,0.6306,-0.0049
2025-07-28,0.6456,0.023799999999999998
2025-07-29,0.6611,0.024
2025-07-30,0.6529,-0.0124
2025-07-31,0.6484,-0.0069
2025-08-01,0.638,-0.016
2025-08-04,0.6435,0.0086
2025-08-05,0.6492,0.0089
2025-08-06,0.6538,0.0070999999999999995
2025-08-07,0.6456,-0.0125
2025-08-08,0.6418,-0.0059
2025-08-11,0.6493,0.011699999999999999
2025-08-12,0.6607,0.0176
2025-08-13,0.6978,0.0562
2025-08-14,0.6902,-0.0109
2025-08-15,0.7,0.014199999999999999
2025-08-18,0.7112,0.016
2025-08-19,0.7166,0.0076
2025-08-20,0.7148,-0.0025
2025-08-21,0.7123,-0.0034999999999999996
2025-08-22,0.7322,0.0279
2025-08-25,0.764,0.0434
2025-08-26,0.7555,-0.0111
2025-08-27,0.7567,0.0016
2025-08-28,0.7843,0.0365
2025-08-29,0.7997,0.0196
2025-09-01,0.8368,0.0464
2025-09-02,0.8181,-0.0223
2025-09-03,0.832,0.017
2025-09-04,0.7807,-0.0617
2025-09-05,0.8227,0.0538
2025-09-08,0.8045,-0.022099999999999998
2025-09-09,0.8048,0.0004
2025-09-10,0.8121,0.0091
2025-09-11,0.8464,0.042199999999999994
2025-09-12,0.8453,-0.0013
2025-09-15,0.843,-0.0027
2025-09-16,0.8448,0.0021
2025-09-17,0.8492,0.0052
2025-09-18,0.8433,-0.0069
2025-09-19,0.848,0.005600000000000001
2025-09-22,0.8601,0.0143
2025-09-23,0.8646,0.0052
2025-09-24,0.8705,0.0068000000000000005
2025-09-25,0.8879,0.02
2025-09-26,0.8629,-0.0282
2025-09-29,0.8861,0.0269
2025-09-30,0.8915,0.0060999999999999995
2025-10-09,0.9078,0.0183
2025-10-10,0.8683,-0.0435
2025-10-13,0.8684,0.0001
2025-10-14,0.827,-0.04769999999999999
2025-10-15,0.8438,0.0203
2025-10-16,0.8444,0.0007000000000000001
2025-10-17,0.8223,-0.0262
2025-10-20,0.8363,0.017
2025-10-21,0.8602,0.0286
2025-10-22,0.8523,-0.0092
2025-10-23,0.8509,-0.0016
2025-10-24,0.8808,0.0351
2025-10-27,0.9009,0.022799999999999997
2025-10-28,0.896,-0.0054
2025-10-29,0.9052,0.0103
2025-10-30,0.8971,-0.0089
2025-10-31,0.8692,-0.0311
2025-11-03,0.8676,-0.0018
2025-11-04,0.8546,-0.015
2025-11-05,0.8613,0.0078000000000000005
2025-11-06,0.8825,0.0246
2025-11-07,0.8742,-0.009399999999999999
2025-11-10,0.8697,-0.0051
2025-11-11,0.86,-0.011200000000000002
2025-11-12,0.8619,0.0022
2025-11-13,0.8866,0.0287
2025-11-14,0.8662,-0.023
2025-11-17,0.8646,-0.0018
2025-11-18,0.8472,-0.020099999999999996
2025-11-19,0.8573,0.011899999999999999
2025-11-20,0.8549,-0.0028000000000000004
2025-11-21,0.8159,-0.045599999999999995
2025-11-24,0.8212,0.006500000000000001
2025-11-25,0.8341,0.015700000000000002
2025-11-26,0.8436,0.011399999999999999
2025-11-27,0.84,-0.0043
2025-11-28,0.8469,0.008199999999999999
2025-12-01,0.8651,0.0215
2025-12-02,0.8616,-0.004
2025-12-03,0.8549,-0.0078000000000000005
2025-12-04,0.8591,0.0049
2025-12-05,0.867,0.0092
2025-12-08,0.8798,0.0148
2025-12-09,0.8701,-0.011000000000000001
2025-12-10,0.8757,0.0064
2025-12-11,0.8646,-0.0127
2025-12-12,0.8727,0.009399999999999999
2025-12-15,0.861,-0.0134
2025-12-16,0.841,-0.0232
2025-12-17,0.8657,0.0294
2025-12-18,0.8526,-0.0151
2025-12-19,0.8601,0.0088
2025-12-22,0.881,0.024300000000000002
2025-12-23,0.8846,0.0040999999999999995
2025-12-24,0.8869,0.0026
2025-12-25,0.8854,-0.0017000000000000001
2025-12-26,0.896,0.012
2025-12-29,0.8766,-0.0217
2025-12-30,0.8911,0.0165
2025-12-31,0.8847,-0.0072
2026-01-05,0.905,0.0229
2026-01-06,0.9183,0.0147
2026-01-07,0.9218,0.0038
2026-01-08,0.9049,-0.0183
2026-01-09,0.91,0.005600000000000001
2026-01-12,0.913,0.0033
2026-01-13,0.918,0.0055000000000000005
2026-01-14,0.924,0.006500000000000001
2026-01-15,0.9324,0.0091
2026-01-16,0.9323,-0.0001
2026-01-19,0.9314,-0.001
2026-01-20,0.922,-0.0101
2026-01-21,0.9357,0.0149
2026-01-22,0.9324,-0.0034999999999999996
2026-01-23,0.9388,0.0069
2026-01-26,0.9477,0.0095
2026-01-27,0.9569,0.0097
2026-01-28,0.9896,0.0342
2026-01-29,0.9856,-0.004
2026-01-30,0.9483,-0.0378
2026-02-02,0.905,-0.045700000000000005
2026-02-03,0.9232,0.020099999999999996
2026-02-04,0.9218,-0.0015
2026-02-05,0.8981,-0.025699999999999997
2026-02-06,0.8904,-0.0086
2026-02-09,0.9121,0.024399999999999998
2026-02-10,0.9155,0.0037
2026-02-11,0.9193,0.0042
2026-02-12,0.9237,0.0048
2026-02-13,0.8965,-0.0294
2026-02-24,0.9168,0.0226
2026-02-25,0.9275,0.011699999999999999
2026-02-26,0.9268,-0.0008
2026-02-27,0.9264,-0.0004
2026-03-02,0.9497,0.0252
2026-03-03,0.9258,-0.0252
2026-03-04,0.917,-0.0095
2026-03-05,0.9258,0.0096
2026-03-06,0.9263,0.0005
2026-03-09,0.9161,-0.011000000000000001
2026-03-10,0.9293,0.0144
2026-03-11,0.9313,0.0022
2026-03-12,0.9262,-0.0055000000000000005
2026-03-13,0.9182,-0.0086
2026-03-16,0.9131,-0.005600000000000001
2026-03-17,0.8917,-0.023399999999999997
2026-03-18,0.902,0.0116
2026-03-19,0.8825,-0.0216
2026-03-20,0.8886,0.0069
2026-03-23,0.8672,-0.0241
2026-03-24,0.8827,0.0179
2026-03-25,0.8926,0.011200000000000002
2026-03-26,0.8811,-0.0129
2026-03-27,0.8889,0.0089
2026-03-30,0.8915,0.0029
2026-03-31,0.8739,-0.0197
2026-04-01,0.8959,0.0252
2026-04-02,0.8853,-0.0118
2026-04-03,0.8861,0.0009
2026-04-07,0.8873,0.0014000000000000002
2026-04-08,0.9307,0.0489
2026-04-09,0.9351,0.004699999999999999
2026-04-10,0.9627,0.029500000000000002
2026-04-13,0.9701,0.0077
2026-04-14,0.9827,0.013000000000000001
2026-04-15,0.975,-0.0078000000000000005
2026-04-16,1.0087,0.0346
2026-04-17,1.0224,0.013600000000000001
2026-04-20,1.0181,-0.0042
2026-04-21,1.0277,0.009399999999999999
2026-04-22,1.0464,0.0182
2026-04-23,1.041,-0.0052
2026-04-24,1.0389,-0.002
2026-04-27,1.0319,-0.0067
2026-04-28,1.0251,-0.0066
2026-04-29,1.0538,0.027999999999999997
2026-04-30,1.0549,0.001
2026-05-06,1.079,0.022799999999999997
2026-05-07,1.0926,0.0126
2026-05-08,1.0752,-0.0159
2026-05-11,1.0858,0.009899999999999999
2026-05-12,1.0943,0.0078000000000000005
2026-05-13,1.1184,0.022000000000000002
2026-05-14,1.0933,-0.022400000000000003
2026-05-15,1.0733,-0.0183
2026-05-18,1.071,-0.0021
2026-05-19,1.0746,0.0034000000000000002
2026-05-20,1.09,0.0143
2026-05-21,1.0637,-0.0241
2026-05-22,1.0951,0.029500000000000002
2026-05-25,1.1182,0.021099999999999997
2026-05-26,1.1259,0.0069
2026-05-27,1.1214,-0.004
2026-05-28,1.1401,0.0167
2026-05-29,1.1164,-0.0208
2026-06-01,1.0955,-0.0187
2026-06-02,1.1374,0.0382
2026-06-03,1.158,0.0181
2026-06-04,1.1569,-0.0009
2026-06-05,1.1162,-0.0352
2026-06-08,1.0828,-0.029900000000000003
2026-06-09,1.1218,0.036000000000000004
2026-06-10,1.0959,-0.0231
2026-06-11,1.09,-0.0054
2026-06-12,1.099,0.0083
2026-06-15,1.1598,0.0553
2026-06-16,1.1645,0.0040999999999999995
2026-06-17,1.1816,0.0147
2026-06-18,1.2088,0.023
2026-06-22,1.2315,0.018799999999999997
2026-06-23,1.1809,-0.041100000000000005
2026-06-24,1.2131,0.0273
2026-06-25,1.2465,0.0275
2026-06-26,1.1907,-0.044800000000000006
2026-06-29,1.1917,0.0008
2026-06-30,1.23,0.0321
2026-07-01,1.1967,-0.0271
2026-07-02,1.1239,-0.0608
2026-07-03,1.1366,0.0113
2026-07-06,1.1208,-0.0139
2026-07-07,1.1217,0.0008
2026-07-08,1.1087,-0.0116
2026-07-09,1.1468,0.0344
2026-07-10,1.1011,-0.039900000000000005
2026-07-13,1.0815,-0.0178
2026-07-14,1.1225,0.0379
2026-07-15,1.11,-0.0111
2026-07-16,1.0886,-0.019299999999999998
2026-07-17,1.0272,-0.0564
2026-07-20,1.0288,0.0016
2026-07-21,1.0811,0.0508
2026-07-22,1.0587,-0.0207
2026-07-23,1.069,0.0097
2026-07-24,1.0441,-0.0233
2026-07-27,1.0735,0.0282
2026-07-28,1.0163,-0.0533
2026-07-29,1.0317,0.0152
2026-07-30,1.0021,-0.0287
2026-07-31,1.0198,0.0177
