date,nav,ret
2023-05-30,0.9074,0.0025
2023-05-31,0.8978,-0.0106
2023-06-01,0.8986,0.0009
2023-06-02,0.9296,0.0345
2023-06-05,0.9225,-0.0076
2023-06-06,0.9202,-0.0025
2023-06-07,0.9151,-0.0055000000000000005
2023-06-08,0.9151,0.0
2023-06-09,0.9254,0.0113
2023-06-12,0.9365,0.012
2023-06-13,0.9451,0.0092
2023-06-14,0.944,-0.0012
2023-06-15,0.9638,0.021
2023-06-16,0.968,0.0044
2023-06-19,0.9643,-0.0038
2023-06-20,0.9586,-0.0059
2023-06-21,0.9387,-0.0208
2023-06-26,0.9269,-0.0126
2023-06-27,0.9402,0.0143
2023-06-28,0.9357,-0.0048
2023-06-29,0.9347,-0.0011
2023-06-30,0.9475,0.0137
2023-07-03,0.9578,0.0109
2023-07-04,0.9649,0.0074
2023-07-05,0.953,-0.0123
2023-07-06,0.9438,-0.0097
2023-07-07,0.9366,-0.0076
2023-07-10,0.9397,0.0033
2023-07-11,0.954,0.0152
2023-07-12,0.9481,-0.0062
2023-07-13,0.9583,0.0108
2023-07-14,0.9547,-0.0038
2023-07-17,0.9518,-0.003
2023-07-18,0.9477,-0.0043
2023-07-19,0.9433,-0.0046
2023-07-20,0.9409,-0.0025
2023-07-21,0.9417,0.0009
2023-07-24,0.9324,-0.009899999999999999
2023-07-25,0.9622,0.032
2023-07-26,0.9607,-0.0016
2023-07-27,0.9626,0.002
2023-07-28,0.9724,0.0102
2023-07-31,0.9804,0.008199999999999999
2023-08-01,0.976,-0.0045000000000000005
2023-08-02,0.9677,-0.0085
2023-08-03,0.9682,0.0005
2023-08-04,0.9754,0.0074
2023-08-07,0.9692,-0.0064
2023-08-08,0.9616,-0.0078000000000000005
2023-08-09,0.9583,-0.0034000000000000002
2023-08-10,0.96,0.0018
2023-08-11,0.9458,-0.0148
2023-08-14,0.9398,-0.0063
2023-08-15,0.9286,-0.011899999999999999
2023-08-16,0.9215,-0.0076
2023-08-17,0.9279,0.0069
2023-08-18,0.9158,-0.013000000000000001
2023-08-21,0.9045,-0.0123
2023-08-22,0.9096,0.005600000000000001
2023-08-23,0.8975,-0.013300000000000001
2023-08-24,0.9079,0.0116
2023-08-25,0.9001,-0.0086
2023-08-28,0.909,0.009899999999999999
2023-08-29,0.9294,0.022400000000000003
2023-08-30,0.9317,0.0025
2023-08-31,0.9253,-0.0069
2023-09-01,0.9286,0.0036
2023-09-04,0.9414,0.0138
2023-09-05,0.935,-0.0068000000000000005
2023-09-06,0.9351,0.0001
2023-09-07,0.924,-0.011899999999999999
2023-09-08,0.9232,-0.0009
2023-09-11,0.9246,0.0015
2023-09-12,0.923,-0.0017000000000000001
2023-09-13,0.9158,-0.0078000000000000005
2023-09-14,0.9107,-0.005600000000000001
2023-09-15,0.9088,-0.0021
2023-09-18,0.9089,0.0001
2023-09-19,0.9038,-0.005600000000000001
2023-09-20,0.8932,-0.011699999999999999
2023-09-21,0.8838,-0.0105
2023-09-22,0.8972,0.0152
2023-09-25,0.8871,-0.0113
2023-09-26,0.881,-0.0069
2023-09-27,0.8872,0.006999999999999999
2023-09-28,0.8876,0.0005
2023-10-09,0.8863,-0.0015
2023-10-10,0.8838,-0.0028000000000000004
2023-10-11,0.8848,0.0011
2023-10-12,0.8876,0.0032
2023-10-13,0.8759,-0.0132
2023-10-16,0.8673,-0.0098
2023-10-17,0.8705,0.0037
2023-10-18,0.8602,-0.0118
2023-10-19,0.8446,-0.0181
2023-10-20,0.8407,-0.0046
2023-10-23,0.8291,-0.0138
2023-10-24,0.8294,0.0004
2023-10-25,0.833,0.0043
2023-10-26,0.8355,0.003
2023-10-27,0.8572,0.026000000000000002
2023-10-30,0.8711,0.016200000000000003
2023-10-31,0.8618,-0.010700000000000001
2023-11-01,0.8607,-0.0013
2023-11-02,0.8544,-0.0073
2023-11-03,0.8662,0.0138
2023-11-06,0.8864,0.0233
2023-11-07,0.8788,-0.0086
2023-11-08,0.8764,-0.0027
2023-11-09,0.874,-0.0027
2023-11-10,0.8675,-0.0074
2023-11-13,0.8707,0.0037
2023-11-14,0.8734,0.0031
2023-11-15,0.8869,0.0155
2023-11-16,0.8763,-0.012
2023-11-17,0.8778,0.0017000000000000001
2023-11-20,0.8856,0.0089
2023-11-21,0.8786,-0.0079
2023-11-22,0.8681,-0.012
2023-11-23,0.8838,0.0181
2023-11-24,0.8721,-0.0132
2023-11-27,0.8686,-0.004
2023-11-28,0.8708,0.0025
2023-11-29,0.8593,-0.0132
2023-11-30,0.8587,-0.0007000000000000001
2023-12-01,0.8531,-0.006500000000000001
2023-12-04,0.847,-0.0072
2023-12-05,0.8339,-0.0155
2023-12-06,0.8369,0.0036
2023-12-07,0.8326,-0.0051
2023-12-08,0.8281,-0.0054
2023-12-11,0.8385,0.0126
2023-12-12,0.8403,0.0021
2023-12-13,0.8275,-0.0152
2023-12-14,0.8291,0.0019
2023-12-15,0.8287,-0.0005
2023-12-18,0.8177,-0.013300000000000001
2023-12-19,0.8168,-0.0011
2023-12-20,0.8067,-0.0124
2023-12-21,0.8101,0.0042
2023-12-22,0.8027,-0.0091
2023-12-25,0.8078,0.0064
2023-12-26,0.7985,-0.0115
2023-12-27,0.8023,0.0048
2023-12-28,0.8251,0.028399999999999998
2023-12-29,0.8334,0.0101
2023-12-31,0.8333,-0.0001
2024-01-02,0.8223,-0.0132
2024-01-03,0.8119,-0.0126
2024-01-04,0.8071,-0.0059
2024-01-05,0.7959,-0.0139
2024-01-08,0.7794,-0.0207
2024-01-09,0.782,0.0033
2024-01-10,0.7788,-0.0040999999999999995
2024-01-11,0.789,0.0131
2024-01-12,0.7885,-0.0006
2024-01-15,0.7846,-0.0049
2024-01-16,0.7865,0.0024
2024-01-17,0.763,-0.029900000000000003
2024-01-18,0.774,0.0144
2024-01-19,0.7672,-0.0088
2024-01-22,0.7418,-0.0331
2024-01-23,0.7521,0.0139
2024-01-24,0.7546,0.0033
2024-01-25,0.7623,0.0102
2024-01-26,0.7455,-0.022000000000000002
2024-01-29,0.737,-0.011399999999999999
2024-01-30,0.7212,-0.021400000000000002
2024-01-31,0.708,-0.0183
2024-02-01,0.7159,0.011200000000000002
2024-02-02,0.7008,-0.021099999999999997
2024-02-05,0.699,-0.0026
2024-02-06,0.7407,0.059699999999999996
2024-02-07,0.7632,0.0304
2024-02-08,0.7728,0.0126
2024-02-19,0.768,-0.0062
2024-02-20,0.7666,-0.0018
2024-02-21,0.7774,0.0141
2024-02-22,0.781,0.0046
2024-02-23,0.7852,0.0054
2024-02-26,0.789,0.0048
2024-02-27,0.8025,0.0171
2024-02-28,0.7835,-0.023700000000000002
2024-02-29,0.8058,0.0285
2024-03-01,0.8116,0.0072
2024-03-04,0.8151,0.0043
2024-03-05,0.8078,-0.009000000000000001
2024-03-06,0.8135,0.0070999999999999995
2024-03-07,0.7973,-0.0199
2024-03-08,0.806,0.0109
2024-03-11,0.8241,0.0225
2024-03-12,0.8361,0.0146
2024-03-13,0.8369,0.001
2024-03-14,0.8325,-0.0053
2024-03-15,0.8346,0.0025
2024-03-18,0.8394,0.0058
2024-03-19,0.8282,-0.013300000000000001
2024-03-20,0.8277,-0.0006
2024-03-21,0.8295,0.0022
2024-03-22,0.8213,-0.009899999999999999
2024-03-25,0.8145,-0.0083
2024-03-26,0.806,-0.0104
2024-03-27,0.79,-0.0199
2024-03-28,0.7965,0.008199999999999999
2024-03-29,0.8008,0.0054
2024-04-01,0.8118,0.0137
2024-04-02,0.808,-0.004699999999999999
2024-04-03,0.7999,-0.01
2024-04-08,0.7848,-0.0189
2024-04-09,0.7906,0.0074
2024-04-10,0.7842,-0.008100000000000001
2024-04-11,0.7834,-0.001
2024-04-12,0.7789,-0.005699999999999999
2024-04-15,0.7871,0.0105
2024-04-16,0.7714,-0.0199
2024-04-17,0.7806,0.011899999999999999
2024-04-18,0.787,0.008199999999999999
2024-04-19,0.7727,-0.0182
2024-04-22,0.7795,0.0088
2024-04-23,0.7803,0.001
2024-04-24,0.7941,0.0177
2024-04-25,0.7947,0.0008
2024-04-26,0.8079,0.0166
2024-04-29,0.8257,0.022000000000000002
2024-04-30,0.8263,0.0007000000000000001
2024-05-06,0.8483,0.026600000000000002
2024-05-07,0.8455,-0.0033
2024-05-08,0.8345,-0.013000000000000001
2024-05-09,0.8486,0.0169
2024-05-10,0.8487,0.0001
2024-05-13,0.848,-0.0008
2024-05-14,0.848,0.0
2024-05-15,0.8434,-0.0054
2024-05-16,0.8529,0.0113
2024-05-17,0.8611,0.0096
2024-05-20,0.8601,-0.0012
2024-05-21,0.8502,-0.0115
2024-05-22,0.856,0.0068000000000000005
2024-05-23,0.8436,-0.014499999999999999
2024-05-24,0.8276,-0.019
2024-05-27,0.8384,0.013000000000000001
2024-05-28,0.8323,-0.0073
2024-05-29,0.8299,-0.0029
2024-05-30,0.8317,0.0022
2024-05-31,0.828,-0.0044
2024-06-03,0.8307,0.0033
2024-06-04,0.8381,0.0089
2024-06-05,0.8332,-0.0058
2024-06-06,0.8272,-0.0072
2024-06-07,0.8184,-0.0106
2024-06-11,0.8153,-0.0038
2024-06-12,0.8135,-0.0022
2024-06-13,0.8198,0.0077
2024-06-14,0.819,-0.001
2024-06-17,0.8227,0.0045000000000000005
2024-06-18,0.8296,0.0084
2024-06-19,0.8265,-0.0037
2024-06-20,0.8165,-0.0121
2024-06-21,0.814,-0.0031
2024-06-24,0.8064,-0.009300000000000001
2024-06-25,0.8019,-0.005600000000000001
2024-06-26,0.8044,0.0031
2024-06-27,0.7941,-0.0128
2024-06-28,0.7989,0.006
2024-06-30,0.7989,0.0
2024-07-01,0.8003,0.0018
2024-07-02,0.7905,-0.012199999999999999
2024-07-03,0.7888,-0.0022
2024-07-04,0.7871,-0.0022
2024-07-05,0.7897,0.0033
2024-07-08,0.7804,-0.0118
2024-07-09,0.7956,0.0195
2024-07-10,0.7957,0.0001
2024-07-11,0.8083,0.0158
2024-07-12,0.807,-0.0016
2024-07-15,0.7999,-0.0088
2024-07-16,0.8006,0.0009
2024-07-17,0.7923,-0.0104
2024-07-18,0.7992,0.0087
2024-07-19,0.7985,-0.0009
2024-07-22,0.7968,-0.0021
2024-07-23,0.7756,-0.026600000000000002
2024-07-24,0.769,-0.0085
2024-07-25,0.7616,-0.0096
2024-07-26,0.7729,0.0148
2024-07-29,0.7655,-0.0096
2024-07-30,0.7595,-0.0078000000000000005
2024-07-31,0.7839,0.0321
2024-08-01,0.7753,-0.011000000000000001
2024-08-02,0.7609,-0.018600000000000002
2024-08-05,0.7458,-0.019799999999999998
2024-08-06,0.7525,0.009000000000000001
2024-08-07,0.7569,0.0058
2024-08-08,0.7583,0.0018
2024-08-09,0.7575,-0.0011
2024-08-12,0.7542,-0.0044
2024-08-13,0.7585,0.005699999999999999
2024-08-14,0.7485,-0.0132
2024-08-15,0.7502,0.0023
2024-08-16,0.7541,0.0052
2024-08-19,0.7528,-0.0017000000000000001
2024-08-20,0.7455,-0.0097
2024-08-21,0.7451,-0.0005
2024-08-22,0.7425,-0.0034999999999999996
2024-08-23,0.7474,0.0066
2024-08-26,0.7446,-0.0037
2024-08-27,0.7405,-0.0055000000000000005
2024-08-28,0.7387,-0.0024
2024-08-29,0.7474,0.0118
2024-08-30,0.7594,0.0161
2024-09-02,0.7454,-0.0184
2024-09-03,0.7561,0.0144
2024-09-04,0.7526,-0.0046
2024-09-05,0.7561,0.004699999999999999
2024-09-06,0.7481,-0.0106
2024-09-09,0.7422,-0.0079
2024-09-10,0.7404,-0.0024
2024-09-11,0.7456,0.006999999999999999
2024-09-12,0.7413,-0.0058
2024-09-13,0.7388,-0.0034000000000000002
2024-09-18,0.7388,0.0
2024-09-19,0.7499,0.015
2024-09-20,0.7523,0.0032
2024-09-23,0.7506,-0.0023
2024-09-24,0.7783,0.0369
2024-09-25,0.7779,-0.0005
2024-09-26,0.8109,0.0424
2024-09-27,0.8459,0.0432
2024-09-30,0.9046,0.0694
2024-10-08,0.9451,0.044800000000000006
2024-10-09,0.8936,-0.0545
2024-10-10,0.9022,0.0096
2024-10-11,0.8774,-0.0275
2024-10-14,0.8897,0.013999999999999999
2024-10-15,0.8637,-0.0292
2024-10-16,0.859,-0.0054
2024-10-17,0.8513,-0.009000000000000001
2024-10-18,0.8871,0.0421
2024-10-21,0.8891,0.0023
2024-10-22,0.8948,0.0064
2024-10-23,0.8973,0.0028000000000000004
2024-10-24,0.8862,-0.0124
2024-10-25,0.8926,0.0072
2024-10-28,0.8942,0.0018
2024-10-29,0.8902,-0.0045000000000000005
2024-10-30,0.8855,-0.0053
2024-10-31,0.8843,-0.0014000000000000002
2024-11-01,0.8833,-0.0011
2024-11-04,0.8956,0.0139
2024-11-05,0.9167,0.0236
2024-11-06,0.9111,-0.0060999999999999995
2024-11-07,0.9249,0.0151
2024-11-08,0.9166,-0.009000000000000001
2024-11-11,0.9277,0.0121
2024-11-12,0.9171,-0.011399999999999999
2024-11-13,0.9198,0.0029
2024-11-14,0.9004,-0.021099999999999997
2024-11-15,0.8867,-0.0152
2024-11-18,0.8792,-0.0085
2024-11-19,0.8926,0.0152
2024-11-20,0.896,0.0038
2024-11-21,0.8915,-0.005
2024-11-22,0.8655,-0.0292
2024-11-25,0.8654,-0.0001
2024-11-26,0.8618,-0.0042
2024-11-27,0.8806,0.0218
2024-11-28,0.8698,-0.0123
2024-11-29,0.8836,0.0159
2024-12-02,0.8954,0.0134
2024-12-03,0.8976,0.0025
2024-12-04,0.8889,-0.0097
2024-12-05,0.8876,-0.0015
2024-12-06,0.8967,0.0103
2024-12-09,0.9056,0.009899999999999999
2024-12-10,0.9107,0.005600000000000001
2024-12-11,0.9159,0.005699999999999999
2024-12-12,0.9254,0.0104
2024-12-13,0.9076,-0.0192
2024-12-16,0.8993,-0.0091
2024-12-17,0.8993,0.0
2024-12-18,0.9028,0.0039000000000000003
2024-12-19,0.9071,0.0048
2024-12-20,0.9049,-0.0024
2024-12-23,0.9016,-0.0036
2024-12-24,0.9121,0.0116
2024-12-25,0.91,-0.0023
2024-12-26,0.9142,0.0046
2024-12-27,0.9071,-0.0078000000000000005
2024-12-30,0.902,-0.005600000000000001
2024-12-31,0.8953,-0.0074
2025-01-02,0.8743,-0.0235
2025-01-03,0.8658,-0.0097
2025-01-06,0.8635,-0.0027
2025-01-07,0.8717,0.0095
2025-01-08,0.8615,-0.011699999999999999
2025-01-09,0.8655,0.0046
2025-01-10,0.8602,-0.0060999999999999995
2025-01-13,0.8562,-0.004699999999999999
2025-01-14,0.8825,0.030699999999999998
2025-01-15,0.878,-0.0051
2025-01-16,0.8785,0.0006
2025-01-17,0.8844,0.0067
2025-01-20,0.8989,0.016399999999999998
2025-01-21,0.9071,0.0091
2025-01-22,0.8959,-0.0123
2025-01-23,0.8897,-0.0069
2025-01-24,0.9068,0.0192
2025-01-27,0.8999,-0.0076
2025-02-05,0.903,0.0034000000000000002
2025-02-06,0.9279,0.0276
2025-02-07,0.9386,0.0115
2025-02-10,0.9444,0.0062
2025-02-11,0.9345,-0.0105
2025-02-12,0.9528,0.0196
2025-02-13,0.9375,-0.0161
2025-02-14,0.9567,0.020499999999999997
2025-02-17,0.9553,-0.0015
2025-02-18,0.9562,0.0009
2025-02-19,0.967,0.0113
2025-02-20,0.9643,-0.0028000000000000004
2025-02-21,0.9798,0.0161
2025-02-24,0.9713,-0.0087
2025-02-25,0.9725,0.0012
2025-02-26,0.9833,0.0111
2025-02-27,0.982,-0.0013
2025-02-28,0.9512,-0.031400000000000004
2025-03-03,0.9557,0.004699999999999999
2025-03-04,0.9539,-0.0019
2025-03-05,0.9628,0.009300000000000001
2025-03-06,0.9744,0.012
2025-03-07,0.9714,-0.0031
2025-03-10,0.9617,-0.01
2025-03-11,0.9617,0.0
2025-03-12,0.9602,-0.0016
2025-03-13,0.955,-0.0054
2025-03-14,0.9808,0.027000000000000003
2025-03-17,0.9792,-0.0016
2025-03-18,0.9955,0.0166
2025-03-19,0.9995,0.004
2025-03-20,0.9879,-0.0116
2025-03-21,0.9722,-0.0159
2025-03-24,0.9773,0.0052
2025-03-25,0.9652,-0.0124
2025-03-26,0.9647,-0.0005
2025-03-27,0.9759,0.0116
2025-03-28,0.9724,-0.0036
2025-03-31,0.9599,-0.0129
2025-04-01,0.9602,0.0003
2025-04-02,0.9618,0.0017000000000000001
2025-04-03,0.9323,-0.030699999999999998
2025-04-07,0.8287,-0.11109999999999999
2025-04-08,0.8374,0.0105
2025-04-09,0.8457,0.009899999999999999
2025-04-10,0.8648,0.0226
2025-04-11,0.8811,0.018799999999999997
2025-04-14,0.892,0.0124
2025-04-15,0.8864,-0.0063
2025-04-16,0.869,-0.0196
2025-04-17,0.8727,0.0043
2025-04-18,0.8735,0.0009
2025-04-21,0.8802,0.0077
2025-04-22,0.8888,0.0098
2025-04-23,0.9033,0.0163
2025-04-24,0.9025,-0.0009
2025-04-25,0.9058,0.0037
2025-04-28,0.899,-0.0075
2025-04-29,0.8966,-0.0027
2025-04-30,0.9011,0.005
2025-05-06,0.9197,0.0206
2025-05-07,0.9139,-0.0063
2025-05-08,0.9221,0.009000000000000001
2025-05-09,0.9174,-0.0051
2025-05-12,0.9409,0.0256
2025-05-13,0.9314,-0.0101
2025-05-14,0.9364,0.0054
2025-05-15,0.926,-0.0111
2025-05-16,0.9238,-0.0024
2025-05-19,0.9226,-0.0013
2025-05-20,0.9283,0.0062
2025-05-21,0.9339,0.006
2025-05-22,0.928,-0.0063
2025-05-23,0.9231,-0.0053
2025-05-26,0.9173,-0.0063
2025-05-27,0.9139,-0.0037
2025-05-28,0.9128,-0.0012
2025-05-29,0.9249,0.013300000000000001
2025-05-30,0.9149,-0.0108
2025-06-03,0.922,0.0078000000000000005
2025-06-04,0.9312,0.01
2025-06-05,0.94,0.0095
2025-06-06,0.9372,-0.003
2025-06-09,0.9491,0.0127
2025-06-10,0.9465,-0.0027
2025-06-11,0.9562,0.0102
2025-06-12,0.9552,-0.001
2025-06-13,0.9465,-0.0091
2025-06-16,0.9543,0.008199999999999999
2025-06-17,0.9534,-0.0009
2025-06-18,0.9554,0.0021
2025-06-19,0.9442,-0.011699999999999999
2025-06-20,0.9435,-0.0007000000000000001
2025-06-23,0.9447,0.0013
2025-06-24,0.9639,0.0203
2025-06-25,0.9722,0.0086
2025-06-26,0.9688,-0.0034999999999999996
2025-06-27,0.9692,0.0004
2025-06-30,0.9772,0.0083
2025-07-01,0.9806,0.0034999999999999996
2025-07-02,0.9769,-0.0038
2025-07-03,0.99,0.0134
2025-07-04,0.9917,0.0017000000000000001
2025-07-07,0.986,-0.005699999999999999
2025-07-08,0.9949,0.009000000000000001
2025-07-09,0.9918,-0.0031
2025-07-10,0.9957,0.0039000000000000003
2025-07-11,0.9962,0.0005
2025-07-14,0.997,0.0008
2025-07-15,1.0071,0.0101
2025-07-16,1.0039,-0.0032
2025-07-17,1.0167,0.0128
2025-07-18,1.0218,0.005
2025-07-21,1.0248,0.0029
2025-07-22,1.0268,0.002
2025-07-23,1.033,0.006
2025-07-24,1.0375,0.0044
2025-07-25,1.0328,-0.0045000000000000005
2025-07-28,1.035,0.0021
2025-07-29,1.0445,0.0092
2025-07-30,1.0324,-0.0116
2025-07-31,1.0155,-0.016399999999999998
2025-08-01,1.0098,-0.005600000000000001
2025-08-04,1.0174,0.0075
2025-08-05,1.0287,0.0111
2025-08-06,1.0292,0.0005
2025-08-07,1.033,0.0037
2025-08-08,1.0301,-0.0028000000000000004
2025-08-11,1.0354,0.0051
2025-08-12,1.0402,0.0046
2025-08-13,1.0629,0.0218
2025-08-14,1.0576,-0.005
2025-08-15,1.0712,0.0129
2025-08-18,1.0878,0.0155
2025-08-19,1.0889,0.001
2025-08-20,1.0926,0.0034000000000000002
2025-08-21,1.0927,0.0001
2025-08-22,1.1049,0.011200000000000002
2025-08-25,1.126,0.0191
2025-08-26,1.1272,0.0011
2025-08-27,1.1087,-0.016399999999999998
2025-08-28,1.1166,0.0070999999999999995
2025-08-29,1.1379,0.0191
2025-09-01,1.1471,0.008100000000000001
2025-09-02,1.1251,-0.0192
2025-09-03,1.1204,-0.0042
2025-09-04,1.0981,-0.0199
2025-09-05,1.1332,0.032
2025-09-08,1.1405,0.0064
2025-09-09,1.1362,-0.0038
2025-09-10,1.1429,0.0059
2025-09-11,1.1695,0.0233
2025-09-12,1.1663,-0.0027
2025-09-15,1.1753,0.0077
2025-09-16,1.1847,0.008
2025-09-17,1.2103,0.0216
2025-09-18,1.2009,-0.0078000000000000005
2025-09-19,1.2067,0.0048
2025-09-22,1.2227,0.013300000000000001
2025-09-23,1.2201,-0.0021
2025-09-24,1.2375,0.0143
2025-09-25,1.2453,0.0063
2025-09-26,1.2265,-0.0151
2025-09-29,1.2495,0.018799999999999997
2025-09-30,1.2546,0.0040999999999999995
2025-10-09,1.2564,0.0014000000000000002
2025-10-10,1.2246,-0.0253
2025-10-13,1.2003,-0.019799999999999998
2025-10-14,1.1624,-0.0316
2025-10-15,1.1901,0.023799999999999998
2025-10-16,1.1846,-0.0046
2025-10-17,1.151,-0.028399999999999998
2025-10-20,1.1692,0.0158
2025-10-21,1.1983,0.024900000000000002
2025-10-22,1.1864,-0.009899999999999999
2025-10-23,1.1778,-0.0072
2025-10-24,1.2013,0.02
2025-10-27,1.2199,0.0155
2025-10-28,1.2024,-0.0143
2025-10-29,1.2166,0.0118
2025-10-30,1.2057,-0.009000000000000001
2025-10-31,1.1946,-0.0092
2025-11-03,1.1998,0.0044
2025-11-04,1.187,-0.010700000000000001
2025-11-05,1.1929,0.005
2025-11-06,1.2183,0.0213
2025-11-07,1.2077,-0.0087
2025-11-10,1.2117,0.0033
2025-11-11,1.2084,-0.0027
2025-11-12,1.2119,0.0029
2025-11-13,1.2294,0.0144
2025-11-14,1.2074,-0.0179
2025-11-17,1.197,-0.0086
2025-11-18,1.1881,-0.0074
2025-11-19,1.1888,0.0006
2025-11-20,1.1843,-0.0038
2025-11-21,1.1537,-0.0258
2025-11-24,1.1623,0.0075
2025-11-25,1.1772,0.0128
2025-11-26,1.1859,0.0074
2025-11-27,1.1875,0.0013
2025-11-28,1.1929,0.0045000000000000005
2025-12-01,1.2073,0.0121
2025-12-02,1.205,-0.0019
2025-12-03,1.2021,-0.0024
2025-12-04,1.2065,0.0037
2025-12-05,1.2155,0.0075
2025-12-08,1.2196,0.0034000000000000002
2025-12-09,1.2083,-0.009300000000000001
2025-12-10,1.2155,0.006
2025-12-11,1.2075,-0.0066
2025-12-12,1.2262,0.0155
2025-12-15,1.21,-0.0132
2025-12-16,1.1985,-0.0095
2025-12-17,1.2137,0.0127
2025-12-18,1.1972,-0.013600000000000001
2025-12-19,1.2065,0.0078000000000000005
2025-12-22,1.2186,0.01
2025-12-23,1.2281,0.0078000000000000005
2025-12-24,1.2368,0.0070999999999999995
2025-12-25,1.252,0.0123
2025-12-26,1.2446,-0.0059
2025-12-29,1.241,-0.0029
2025-12-30,1.2455,0.0036
2025-12-31,1.2337,-0.0095
