date,nav,ret
2026-07-07,1.2072,-0.0125
2026-07-08,1.1982,-0.0075
2026-07-09,1.2004,0.0018
2026-07-10,1.1827,-0.0147
2026-07-13,1.1612,-0.0182
2026-07-14,1.1726,0.0098
2026-07-15,1.1727,0.0001
2026-07-16,1.1613,-0.0097
2026-07-17,1.1164,-0.0387
2026-07-20,1.1332,0.015
2026-07-21,1.1629,0.0262
2026-07-22,1.1774,0.0125
2026-07-23,1.1919,0.0123
2026-07-24,1.1657,-0.022000000000000002
2026-07-27,1.1795,0.0118
2026-07-28,1.1594,-0.017
2026-07-29,1.1808,0.018500000000000003
2026-07-30,1.167,-0.011699999999999999
2026-07-31,1.1753,0.0070999999999999995
2026-08-03,1.1614,-0.0118
2026-08-04,1.1733,0.0102
