date,nav,ret
2020-09-10,1.677,0.0006
2020-09-11,1.705,0.0167
2020-09-14,1.712,0.0040999999999999995
2020-09-15,1.732,0.011699999999999999
2020-09-16,1.738,0.0034999999999999996
2020-09-17,1.754,0.0092
2020-09-18,1.776,0.0125
2020-09-21,1.762,-0.0079
2020-09-22,1.73,-0.0182
2020-09-23,1.741,0.0064
2020-09-24,1.701,-0.023
2020-09-25,1.693,-0.004699999999999999
2020-09-28,1.699,0.0034999999999999996
2020-09-29,1.713,0.008199999999999999
2020-09-30,1.719,0.0034999999999999996
2020-10-09,1.773,0.031400000000000004
2020-10-12,1.822,0.0276
2020-10-13,1.849,0.0148
2020-10-14,1.839,-0.0054
2020-10-15,1.819,-0.0109
2020-10-16,1.794,-0.0137
2020-10-19,1.77,-0.0134
2020-10-20,1.809,0.022000000000000002
2020-10-21,1.79,-0.0105
2020-10-22,1.771,-0.0106
2020-10-23,1.743,-0.0158
2020-10-26,1.761,0.0103
2020-10-27,1.766,0.0028000000000000004
2020-10-28,1.787,0.011899999999999999
2020-10-29,1.805,0.0101
2020-10-30,1.792,-0.0072
2020-11-02,1.827,0.0195
2020-11-03,1.835,0.0044
2020-11-04,1.85,0.008199999999999999
2020-11-05,1.908,0.031400000000000004
2020-11-06,1.89,-0.009399999999999999
2020-11-09,1.903,0.0069
2020-11-10,1.901,-0.0011
2020-11-11,1.87,-0.0163
2020-11-12,1.884,0.0075
2020-11-13,1.886,0.0011
2020-11-16,1.907,0.0111
2020-11-17,1.902,-0.0026
2020-11-18,1.903,0.0005
2020-11-19,1.903,0.0
2020-11-20,1.932,0.0152
2020-11-23,1.955,0.011899999999999999
2020-11-24,1.947,-0.0040999999999999995
2020-11-25,1.935,-0.0062
2020-11-26,1.906,-0.015
2020-11-27,1.928,0.0115
2020-11-30,1.911,-0.0088
2020-12-01,1.964,0.0277
2020-12-02,1.954,-0.0051
2020-12-03,1.935,-0.0097
2020-12-04,1.938,0.0016
2020-12-07,1.94,0.001
2020-12-08,1.954,0.0072
2020-12-09,1.912,-0.0215
2020-12-10,1.914,0.001
2020-12-11,1.892,-0.0115
2020-12-14,1.915,0.012199999999999999
2020-12-15,1.936,0.011000000000000001
2020-12-16,1.949,0.0067
2020-12-17,1.954,0.0026
2020-12-18,1.971,0.0087
2020-12-21,2.02,0.024900000000000002
2020-12-22,1.978,-0.0208
2020-12-23,2.011,0.0167
2020-12-24,2.001,-0.005
2020-12-25,2.021,0.01
2020-12-28,2.014,-0.0034999999999999996
2020-12-29,1.967,-0.0233
2020-12-30,2.005,0.019299999999999998
2020-12-31,2.053,0.0239
2021-01-04,2.125,0.0351
2021-01-05,2.128,0.0014000000000000002
2021-01-06,2.114,-0.0066
2021-01-07,2.154,0.0189
2021-01-08,2.16,0.0028000000000000004
2021-01-11,2.153,-0.0032
2021-01-12,2.202,0.022799999999999997
2021-01-13,2.207,0.0023
2021-01-14,2.163,-0.0199
2021-01-15,2.173,0.0046
2021-01-18,2.222,0.0225
2021-01-19,2.18,-0.0189
2021-01-20,2.222,0.019299999999999998
2021-01-21,2.259,0.0167
2021-01-22,2.279,0.0089
2021-01-25,2.279,0.0
2021-01-26,2.251,-0.0123
2021-01-27,2.266,0.0067
2021-01-28,2.183,-0.0366
2021-01-29,2.152,-0.014199999999999999
2021-02-01,2.157,0.0023
2021-02-02,2.218,0.028300000000000002
2021-02-03,2.193,-0.0113
2021-02-04,2.169,-0.0109
2021-02-05,2.113,-0.0258
2021-02-08,2.17,0.027000000000000003
2021-02-09,2.237,0.030899999999999997
2021-02-10,2.276,0.0174
2021-02-18,2.268,-0.0034999999999999996
2021-02-19,2.235,-0.0146
2021-02-22,2.154,-0.0362
2021-02-23,2.148,-0.0028000000000000004
2021-02-24,2.091,-0.0265
2021-02-25,2.079,-0.005699999999999999
2021-02-26,2.04,-0.018799999999999997
2021-03-01,2.095,0.027000000000000003
2021-03-02,2.093,-0.001
2021-03-03,2.093,0.0
2021-03-04,2.02,-0.0349
2021-03-05,2.026,0.003
2021-03-08,1.953,-0.036000000000000004
2021-03-09,1.917,-0.0184
2021-03-10,1.941,0.0125
2021-03-11,1.983,0.0216
2021-03-12,1.997,0.0070999999999999995
2021-03-15,1.959,-0.019
2021-03-16,1.97,0.005600000000000001
2021-03-17,1.999,0.0147
2021-03-18,2.017,0.009000000000000001
2021-03-19,1.98,-0.0183
2021-03-22,2.012,0.016200000000000003
2021-03-23,1.987,-0.0124
2021-03-24,1.943,-0.022099999999999998
2021-03-25,1.945,0.001
2021-03-26,2.01,0.0334
2021-03-29,2.017,0.0034999999999999996
2021-03-30,2.028,0.0055000000000000005
2021-03-31,2.027,-0.0005
2021-04-01,2.055,0.0138
2021-04-02,2.077,0.010700000000000001
2021-04-06,2.085,0.0039000000000000003
2021-04-07,2.072,-0.0062
2021-04-08,2.074,0.001
2021-04-09,2.054,-0.0096
2021-04-12,2.005,-0.0239
2021-04-13,2.01,0.0025
2021-04-14,2.052,0.0209
2021-04-15,2.047,-0.0024
2021-04-16,2.054,0.0034000000000000002
2021-04-19,2.142,0.042800000000000005
2021-04-20,2.147,0.0023
2021-04-21,2.139,-0.0037
2021-04-22,2.148,0.0042
2021-04-23,2.156,0.0037
2021-04-26,2.147,-0.0042
2021-04-27,2.146,-0.0005
2021-04-28,2.167,0.0098
2021-04-29,2.159,-0.0037
2021-04-30,2.173,0.006500000000000001
2021-05-06,2.152,-0.0097
2021-05-07,2.093,-0.0274
2021-05-10,2.097,0.0019
2021-05-11,2.078,-0.0091
2021-05-12,2.077,-0.0005
2021-05-13,2.036,-0.0197
2021-05-14,2.074,0.0187
2021-05-17,2.142,0.032799999999999996
2021-05-18,2.135,-0.0033
2021-05-19,2.161,0.012199999999999999
2021-05-20,2.178,0.0079
2021-05-21,2.166,-0.0055000000000000005
2021-05-24,2.178,0.0055000000000000005
2021-05-25,2.208,0.0138
2021-05-26,2.197,-0.005
2021-05-27,2.214,0.0077
2021-05-28,2.23,0.0072
2021-05-31,2.288,0.026000000000000002
2021-06-01,2.279,-0.0039000000000000003
2021-06-02,2.27,-0.0039000000000000003
2021-06-03,2.246,-0.0106
2021-06-04,2.262,0.0070999999999999995
2021-06-07,2.252,-0.0044
2021-06-08,2.245,-0.0031
2021-06-09,2.255,0.0045000000000000005
2021-06-10,2.301,0.0204
2021-06-11,2.322,0.0091
2021-06-15,2.316,-0.0026
2021-06-16,2.238,-0.0337
2021-06-17,2.275,0.0165
2021-06-18,2.328,0.0233
2021-06-21,2.357,0.0125
2021-06-22,2.366,0.0038
2021-06-23,2.414,0.0203
2021-06-24,2.409,-0.0021
2021-06-25,2.419,0.0042
2021-06-28,2.452,0.013600000000000001
2021-06-29,2.448,-0.0016
2021-06-30,2.496,0.0196
2021-07-01,2.465,-0.0124
2021-07-02,2.426,-0.0158
2021-07-05,2.462,0.0148
2021-07-06,2.448,-0.005699999999999999
2021-07-07,2.554,0.0433
2021-07-08,2.583,0.011399999999999999
2021-07-09,2.605,0.0085
2021-07-12,2.671,0.0253
2021-07-13,2.649,-0.008199999999999999
2021-07-14,2.578,-0.0268
2021-07-15,2.607,0.011200000000000002
2021-07-16,2.556,-0.0196
2021-07-19,2.543,-0.0051
2021-07-20,2.581,0.0149
2021-07-21,2.684,0.039900000000000005
2021-07-22,2.718,0.0127
2021-07-23,2.718,0.0
2021-07-26,2.7,-0.0066
2021-07-27,2.621,-0.029300000000000003
2021-07-28,2.639,0.0069
2021-07-29,2.761,0.0462
2021-07-30,2.788,0.0098
2021-08-02,2.872,0.0301
2021-08-03,2.803,-0.024
2021-08-04,2.934,0.0467
2021-08-05,2.929,-0.0017000000000000001
2021-08-06,2.925,-0.0014000000000000002
2021-08-09,2.869,-0.0191
2021-08-10,2.84,-0.0101
2021-08-11,2.853,0.0046
2021-08-12,2.854,0.0004
2021-08-13,2.831,-0.008100000000000001
2021-08-16,2.757,-0.026099999999999998
2021-08-17,2.716,-0.0149
2021-08-18,2.723,0.0026
2021-08-19,2.78,0.0209
2021-08-20,2.786,0.0022
2021-08-23,2.883,0.0348
2021-08-24,2.934,0.0177
2021-08-25,2.948,0.0048
2021-08-26,2.914,-0.0115
2021-08-27,2.929,0.0051
2021-08-30,2.95,0.0072
2021-08-31,2.921,-0.0098
2021-09-01,2.82,-0.0346
2021-09-02,2.898,0.0277
2021-09-03,2.847,-0.0176
2021-09-06,2.885,0.013300000000000001
2021-09-07,2.949,0.0222
2021-09-08,2.928,-0.0070999999999999995
2021-09-09,2.906,-0.0075
2021-09-10,2.921,0.0052
2021-09-13,2.951,0.0103
2021-09-14,2.976,0.0085
2021-09-15,3.037,0.020499999999999997
2021-09-16,2.954,-0.0273
2021-09-17,2.991,0.0125
2021-09-22,3.031,0.0134
2021-09-23,3.006,-0.008199999999999999
2021-09-24,3.001,-0.0017000000000000001
2021-09-27,2.927,-0.024700000000000003
2021-09-28,2.929,0.0007000000000000001
2021-09-29,2.829,-0.0341
2021-09-30,2.93,0.035699999999999996
2021-10-08,2.851,-0.027000000000000003
2021-10-11,2.831,-0.006999999999999999
2021-10-12,2.786,-0.0159
2021-10-13,2.837,0.0183
2021-10-14,2.881,0.0155
2021-10-15,2.898,0.0059
2021-10-18,2.991,0.0321
2021-10-19,3.01,0.0064
2021-10-20,3.074,0.0213
2021-10-21,3.044,-0.0098
2021-10-22,3.0,-0.014499999999999999
2021-10-25,3.092,0.030699999999999998
2021-10-26,3.098,0.0019
2021-10-27,3.172,0.0239
2021-10-28,3.136,-0.0113
2021-10-29,3.166,0.0096
2021-11-01,3.148,-0.005699999999999999
2021-11-02,3.108,-0.0127
2021-11-03,3.078,-0.0097
2021-11-04,3.177,0.0322
2021-11-05,3.088,-0.027999999999999997
2021-11-08,3.127,0.0126
2021-11-09,3.142,0.0048
2021-11-10,3.107,-0.0111
2021-11-11,3.112,0.0016
2021-11-12,3.148,0.0116
2021-11-15,3.062,-0.0273
2021-11-16,3.05,-0.0039000000000000003
2021-11-17,3.129,0.0259
2021-11-18,3.152,0.0074
2021-11-19,3.182,0.0095
2021-11-22,3.268,0.027000000000000003
2021-11-23,3.203,-0.0199
2021-11-24,3.147,-0.0175
2021-11-25,3.126,-0.0067
2021-11-26,3.154,0.009000000000000001
2021-11-29,3.21,0.0178
2021-11-30,3.222,0.0037
2021-12-01,3.172,-0.0155
2021-12-02,3.15,-0.0069
2021-12-03,3.186,0.011399999999999999
2021-12-06,3.131,-0.0173
2021-12-07,3.076,-0.0176
2021-12-08,3.141,0.021099999999999997
2021-12-09,3.123,-0.005699999999999999
2021-12-10,3.156,0.0106
2021-12-13,3.2,0.0139
2021-12-14,3.193,-0.0022
2021-12-15,3.186,-0.0022
2021-12-16,3.2,0.0044
2021-12-17,3.157,-0.0134
2021-12-20,3.038,-0.0377
2021-12-21,3.043,0.0016
2021-12-22,3.047,0.0013
2021-12-23,3.108,0.02
2021-12-24,3.018,-0.028999999999999998
2021-12-27,3.001,-0.005600000000000001
2021-12-28,3.032,0.0103
2021-12-29,3.015,-0.005600000000000001
2021-12-30,3.013,-0.0007000000000000001
2021-12-31,3.048,0.0116
2022-01-04,2.977,-0.0233
2022-01-05,2.856,-0.0406
2022-01-06,2.869,0.0046
2022-01-07,2.805,-0.0223
2022-01-10,2.784,-0.0075
2022-01-11,2.744,-0.0144
2022-01-12,2.807,0.023
2022-01-13,2.743,-0.022799999999999997
2022-01-14,2.776,0.012
2022-01-17,2.807,0.011200000000000002
2022-01-18,2.827,0.0070999999999999995
2022-01-19,2.773,-0.0191
2022-01-20,2.76,-0.004699999999999999
2022-01-21,2.752,-0.0029
2022-01-24,2.813,0.0222
2022-01-25,2.746,-0.023799999999999998
2022-01-26,2.822,0.0277
2022-01-27,2.778,-0.015600000000000001
2022-01-28,2.809,0.011200000000000002
2022-02-07,2.825,0.005699999999999999
2022-02-08,2.804,-0.0074
2022-02-09,2.839,0.0125
2022-02-10,2.776,-0.0222
2022-02-11,2.718,-0.0209
2022-02-14,2.709,-0.0033
2022-02-15,2.801,0.034
2022-02-16,2.803,0.0007000000000000001
2022-02-17,2.857,0.019299999999999998
2022-02-18,2.843,-0.0049
2022-02-21,2.825,-0.0063
2022-02-22,2.812,-0.0046
2022-02-23,2.886,0.0263
2022-02-24,2.839,-0.0163
2022-02-25,2.888,0.0173
2022-02-28,2.915,0.009300000000000001
2022-03-01,2.895,-0.0069
2022-03-02,2.874,-0.0073
2022-03-03,2.829,-0.015700000000000002
2022-03-04,2.814,-0.0053
2022-03-07,2.728,-0.030600000000000002
2022-03-08,2.633,-0.0348
2022-03-09,2.634,0.0004
2022-03-10,2.727,0.0353
2022-03-11,2.704,-0.0084
2022-03-14,2.614,-0.0333
2022-03-15,2.527,-0.0333
2022-03-16,2.649,0.0483
2022-03-17,2.672,0.0087
2022-03-18,2.657,-0.005600000000000001
2022-03-21,2.67,0.0049
2022-03-22,2.633,-0.0139
2022-03-23,2.664,0.0118
2022-03-24,2.625,-0.0146
2022-03-25,2.554,-0.027000000000000003
2022-03-28,2.513,-0.0161
2022-03-29,2.501,-0.0048
2022-03-30,2.58,0.0316
2022-03-31,2.515,-0.0252
2022-04-01,2.524,0.0036
2022-04-06,2.473,-0.0202
2022-04-07,2.425,-0.0194
2022-04-08,2.402,-0.0095
2022-04-11,2.287,-0.0479
2022-04-12,2.309,0.0096
2022-04-13,2.267,-0.0182
2022-04-14,2.259,-0.0034999999999999996
2022-04-15,2.246,-0.0058
2022-04-18,2.287,0.0183
2022-04-19,2.275,-0.0052
2022-04-20,2.212,-0.0277
2022-04-21,2.143,-0.031200000000000002
2022-04-22,2.138,-0.0023
2022-04-25,2.008,-0.0608
2022-04-26,1.964,-0.0219
2022-04-27,2.092,0.0652
2022-04-28,2.083,-0.0043
2022-04-29,2.177,0.0451
2022-05-05,2.172,-0.0023
2022-05-06,2.127,-0.0207
2022-05-09,2.132,0.0024
2022-05-10,2.2,0.0319
2022-05-11,2.266,0.03
2022-05-12,2.256,-0.0044
2022-05-13,2.274,0.008
2022-05-16,2.253,-0.0092
2022-05-17,2.308,0.024399999999999998
2022-05-18,2.321,0.005600000000000001
2022-05-19,2.379,0.025
2022-05-20,2.402,0.0097
2022-05-23,2.42,0.0075
2022-05-24,2.346,-0.030600000000000002
2022-05-25,2.374,0.011899999999999999
2022-05-26,2.38,0.0025
2022-05-27,2.367,-0.0055000000000000005
2022-05-30,2.396,0.0123
2022-05-31,2.436,0.0167
2022-06-01,2.448,0.0049
2022-06-02,2.502,0.022099999999999998
2022-06-06,2.577,0.03
2022-06-07,2.555,-0.0085
2022-06-08,2.559,0.0016
2022-06-09,2.499,-0.023399999999999997
2022-06-10,2.571,0.0288
2022-06-13,2.586,0.0058
2022-06-14,2.581,-0.0019
2022-06-15,2.566,-0.0058
2022-06-16,2.586,0.0078000000000000005
2022-06-17,2.668,0.0317
2022-06-20,2.719,0.0191
2022-06-21,2.697,-0.008100000000000001
2022-06-22,2.69,-0.0026
2022-06-23,2.776,0.032
2022-06-24,2.84,0.0231
2022-06-27,2.843,0.0011
2022-06-28,2.85,0.0025
2022-06-29,2.744,-0.037200000000000004
2022-06-30,2.782,0.0138
2022-07-01,2.772,-0.0036
2022-07-04,2.817,0.016200000000000003
2022-07-05,2.82,0.0011
2022-07-06,2.82,0.0
2022-07-07,2.872,0.0184
2022-07-08,2.806,-0.023
2022-07-11,2.767,-0.0139
2022-07-12,2.756,-0.004
2022-07-13,2.831,0.027200000000000002
2022-07-14,2.862,0.011000000000000001
2022-07-15,2.882,0.006999999999999999
2022-07-18,2.912,0.0104
2022-07-19,2.875,-0.0127
2022-07-20,2.903,0.0097
2022-07-21,2.874,-0.01
2022-07-22,2.874,0.0
2022-07-25,2.801,-0.0254
2022-07-26,2.822,0.0075
2022-07-27,2.862,0.014199999999999999
2022-07-28,2.837,-0.0087
2022-07-29,2.862,0.0088
2022-08-01,2.891,0.0101
2022-08-02,2.819,-0.024900000000000002
2022-08-03,2.781,-0.013500000000000002
2022-08-04,2.763,-0.006500000000000001
2022-08-05,2.777,0.0051
2022-08-08,2.836,0.0212
2022-08-09,2.859,0.008100000000000001
2022-08-10,2.836,-0.008
2022-08-11,2.847,0.0039000000000000003
2022-08-12,2.793,-0.019
2022-08-15,2.836,0.0154
2022-08-16,2.894,0.020499999999999997
2022-08-17,2.91,0.0055000000000000005
2022-08-18,2.94,0.0103
2022-08-19,2.87,-0.023799999999999998
2022-08-22,2.887,0.0059
2022-08-23,2.897,0.0034999999999999996
2022-08-24,2.787,-0.038
2022-08-25,2.745,-0.0151
2022-08-26,2.741,-0.0015
2022-08-29,2.743,0.0007000000000000001
2022-08-30,2.696,-0.0171
2022-08-31,2.567,-0.0478
2022-09-01,2.576,0.0034999999999999996
2022-09-02,2.582,0.0023
2022-09-05,2.58,-0.0008
2022-09-06,2.648,0.0264
2022-09-07,2.719,0.0268
2022-09-08,2.673,-0.0169
2022-09-09,2.662,-0.0040999999999999995
2022-09-13,2.661,-0.0004
2022-09-14,2.617,-0.0165
2022-09-15,2.497,-0.045899999999999996
2022-09-16,2.447,-0.02
2022-09-19,2.446,-0.0004
2022-09-20,2.522,0.0311
2022-09-21,2.495,-0.010700000000000001
2022-09-22,2.495,0.0
2022-09-23,2.44,-0.022000000000000002
2022-09-26,2.478,0.015600000000000001
2022-09-27,2.505,0.0109
2022-09-28,2.412,-0.0371
2022-09-29,2.433,0.0087
2022-09-30,2.352,-0.0333
2022-10-10,2.295,-0.0242
2022-10-11,2.338,0.0187
2022-10-12,2.457,0.0509
2022-10-13,2.468,0.0045000000000000005
2022-10-14,2.519,0.0207
2022-10-17,2.502,-0.0067
2022-10-18,2.533,0.0124
2022-10-19,2.519,-0.0055000000000000005
2022-10-20,2.455,-0.0254
2022-10-21,2.482,0.011000000000000001
2022-10-24,2.452,-0.0121
2022-10-25,2.496,0.0179
2022-10-26,2.492,-0.0016
2022-10-27,2.467,-0.01
2022-10-28,2.383,-0.034
2022-10-31,2.375,-0.0034000000000000002
2022-11-01,2.447,0.030299999999999997
2022-11-02,2.505,0.023700000000000002
2022-11-03,2.532,0.0108
2022-11-04,2.636,0.041100000000000005
2022-11-07,2.61,-0.009899999999999999
2022-11-08,2.588,-0.0084
2022-11-09,2.552,-0.0139
2022-11-10,2.505,-0.0184
2022-11-11,2.51,0.002
2022-11-14,2.439,-0.028300000000000002
2022-11-15,2.497,0.023799999999999998
2022-11-16,2.454,-0.0172
2022-11-17,2.43,-0.0098
2022-11-18,2.41,-0.008199999999999999
2022-11-21,2.428,0.0075
2022-11-22,2.374,-0.0222
2022-11-23,2.398,0.0101
2022-11-24,2.392,-0.0025
2022-11-25,2.338,-0.0226
2022-11-28,2.346,0.0034000000000000002
2022-11-29,2.347,0.0004
2022-11-30,2.368,0.0089
2022-12-01,2.404,0.0152
2022-12-02,2.412,0.0033
2022-12-05,2.38,-0.013300000000000001
2022-12-06,2.377,-0.0013
2022-12-07,2.386,0.0038
2022-12-08,2.384,-0.0008
2022-12-09,2.368,-0.0067
2022-12-12,2.349,-0.008
2022-12-13,2.309,-0.017
2022-12-14,2.293,-0.0069
2022-12-15,2.333,0.0174
2022-12-16,2.293,-0.0171
2022-12-19,2.285,-0.0034999999999999996
2022-12-20,2.298,0.005699999999999999
2022-12-21,2.27,-0.012199999999999999
2022-12-22,2.222,-0.021099999999999997
2022-12-23,2.201,-0.0095
2022-12-26,2.314,0.0513
2022-12-27,2.353,0.0169
2022-12-28,2.343,-0.0042
2022-12-29,2.334,-0.0038
2022-12-30,2.341,0.003
2022-12-31,2.34,-0.0004
2023-01-03,2.395,0.0231
2023-01-04,2.369,-0.0109
2023-01-05,2.412,0.0182
2023-01-06,2.458,0.0191
2023-01-09,2.471,0.0053
2023-01-10,2.487,0.006500000000000001
2023-01-11,2.458,-0.011699999999999999
2023-01-12,2.478,0.008100000000000001
2023-01-13,2.466,-0.0048
2023-01-16,2.477,0.0045000000000000005
2023-01-17,2.475,-0.0008
2023-01-18,2.478,0.0012
2023-01-19,2.467,-0.0044
2023-01-20,2.499,0.013000000000000001
2023-01-30,2.559,0.024
2023-01-31,2.58,0.008199999999999999
2023-02-01,2.605,0.0097
2023-02-02,2.591,-0.0054
2023-02-03,2.567,-0.009300000000000001
2023-02-06,2.553,-0.0055000000000000005
2023-02-07,2.552,-0.0004
2023-02-08,2.55,-0.0008
2023-02-09,2.591,0.0161
2023-02-10,2.569,-0.0085
2023-02-13,2.574,0.0019
2023-02-14,2.576,0.0008
2023-02-15,2.568,-0.0031
2023-02-16,2.516,-0.0202
2023-02-17,2.464,-0.0207
2023-02-20,2.49,0.0106
2023-02-21,2.509,0.0076
2023-02-22,2.506,-0.0012
2023-02-23,2.53,0.0096
2023-02-24,2.512,-0.0070999999999999995
2023-02-27,2.514,0.0008
2023-02-28,2.525,0.0044
2023-03-01,2.509,-0.0063
2023-03-02,2.477,-0.0128
2023-03-03,2.467,-0.004
2023-03-06,2.509,0.017
2023-03-07,2.461,-0.0191
2023-03-08,2.45,-0.0045000000000000005
2023-03-09,2.437,-0.0053
2023-03-10,2.398,-0.016
2023-03-13,2.388,-0.0042
2023-03-14,2.373,-0.0063
2023-03-15,2.384,0.0046
2023-03-16,2.312,-0.0302
2023-03-17,2.322,0.0043
2023-03-20,2.343,0.009000000000000001
2023-03-21,2.383,0.0171
2023-03-22,2.374,-0.0038
2023-03-23,2.356,-0.0076
2023-03-24,2.362,0.0025
2023-03-27,2.408,0.0195
2023-03-28,2.383,-0.0104
2023-03-29,2.381,-0.0008
2023-03-30,2.413,0.0134
2023-03-31,2.419,0.0025
2023-04-03,2.427,0.0033
2023-04-04,2.391,-0.0148
2023-04-06,2.407,0.0067
2023-04-07,2.428,0.0087
2023-04-10,2.46,0.0132
2023-04-11,2.435,-0.0102
2023-04-12,2.414,-0.0086
2023-04-13,2.4,-0.0058
2023-04-14,2.415,0.0062
2023-04-17,2.449,0.0141
2023-04-18,2.463,0.005699999999999999
2023-04-19,2.436,-0.011000000000000001
2023-04-20,2.394,-0.0172
2023-04-21,2.354,-0.0167
2023-04-24,2.337,-0.0072
2023-04-25,2.308,-0.0124
2023-04-26,2.403,0.0412
2023-04-27,2.416,0.0054
2023-04-28,2.417,0.0004
2023-05-04,2.421,0.0017000000000000001
2023-05-05,2.388,-0.013600000000000001
2023-05-08,2.404,0.0067
2023-05-09,2.357,-0.0196
2023-05-10,2.391,0.0144
2023-05-11,2.417,0.0109
2023-05-12,2.422,0.0021
2023-05-15,2.474,0.0215
2023-05-16,2.481,0.0028000000000000004
2023-05-17,2.501,0.008100000000000001
2023-05-18,2.478,-0.0092
2023-05-19,2.471,-0.0028000000000000004
2023-05-22,2.501,0.0121
2023-05-23,2.465,-0.0144
2023-05-24,2.47,0.002
2023-05-25,2.499,0.011699999999999999
2023-05-26,2.49,-0.0036
2023-05-29,2.485,-0.002
2023-05-30,2.477,-0.0032
2023-05-31,2.466,-0.0044
2023-06-01,2.466,0.0
2023-06-02,2.482,0.006500000000000001
2023-06-05,2.477,-0.002
2023-06-06,2.417,-0.0242
2023-06-07,2.39,-0.011200000000000002
2023-06-08,2.372,-0.0075
2023-06-09,2.421,0.0207
2023-06-12,2.384,-0.015300000000000001
2023-06-13,2.381,-0.0013
2023-06-14,2.361,-0.0084
2023-06-15,2.425,0.0271
2023-06-16,2.429,0.0016
2023-06-19,2.428,-0.0004
2023-06-20,2.422,-0.0025
2023-06-21,2.392,-0.0124
2023-06-26,2.387,-0.0021
2023-06-27,2.407,0.0084
2023-06-28,2.412,0.0021
2023-06-29,2.405,-0.0029
2023-06-30,2.429,0.01
2023-07-03,2.473,0.0181
2023-07-04,2.473,0.0
2023-07-05,2.448,-0.0101
2023-07-06,2.437,-0.0045000000000000005
2023-07-07,2.414,-0.009399999999999999
2023-07-10,2.422,0.0033
2023-07-11,2.438,0.0066
2023-07-12,2.413,-0.0103
2023-07-13,2.427,0.0058
2023-07-14,2.395,-0.0132
