date,nav,ret
2016-07-28,1.0721,0.002056
2016-07-29,1.0714,-0.0006529999999999999
2016-08-01,1.0699,-0.0014000000000000002
2016-08-02,1.071,0.001028
2016-08-03,1.0722,0.0011200000000000001
2016-08-04,1.0721,-9.3e-05
2016-08-05,1.0728,0.0006529999999999999
2016-08-08,1.0741,0.001212
2016-08-09,1.0749,0.000745
2016-08-10,1.0752,0.000279
2016-08-11,1.0744,-0.000744
2016-08-12,1.077,0.00242
2016-08-15,1.0792,0.002043
2016-08-16,1.0803,0.001019
2016-08-17,1.0804,9.3e-05
2016-08-18,1.0806,0.000185
2016-08-19,1.0798,-0.00074
2016-08-22,1.0808,0.0009260000000000001
2016-08-23,1.0807,-9.3e-05
2016-08-24,1.0811,0.00037
2016-08-25,1.0812,9.2e-05
2016-08-26,1.0809,-0.000277
2016-08-29,1.0806,-0.000278
2016-08-30,1.0799,-0.0006479999999999999
2016-08-31,1.0807,0.000741
2016-09-01,1.0804,-0.000278
2016-09-02,1.0807,0.000278
2016-09-05,1.0817,0.000925
2016-09-06,1.0847,0.002773
2016-09-07,1.0845,-0.000184
2016-09-08,1.0848,0.000277
2016-09-09,1.0836,-0.001106
2016-09-12,1.0809,-0.002492
2016-09-13,1.0813,0.00037
2016-09-14,1.0809,-0.00037
2016-09-19,1.0828,0.001758
2016-09-20,1.0825,-0.000277
2016-09-21,1.0827,0.000185
2016-09-22,1.0838,0.001016
2016-09-23,1.0831,-0.0006460000000000001
2016-09-26,1.0815,-0.001477
2016-09-27,1.0822,0.0006469999999999999
2016-09-28,1.0809,-0.001201
2016-09-29,1.08,-0.000833
2016-09-30,1.0808,0.000741
2016-10-10,1.0841,0.003053
2016-10-11,1.0841,0.0
2016-10-12,1.084,-9.2e-05
2016-10-13,1.0853,0.001199
2016-10-14,1.085,-0.000276
2016-10-17,1.0849,-9.2e-05
2016-10-18,1.0867,0.0016589999999999999
2016-10-19,1.0863,-0.000368
2016-10-20,1.0879,0.001473
2016-10-21,1.0868,-0.001011
2016-10-24,1.0879,0.0010119999999999999
2016-10-25,1.09,0.00193
2016-10-26,1.0882,-0.001651
2016-10-27,1.0882,0.0
2016-10-28,1.0882,0.0
2016-10-31,1.087,-0.001103
2016-11-01,1.0883,0.001196
2016-11-02,1.0868,-0.001378
2016-11-03,1.0877,0.000828
2016-11-04,1.0875,-0.000184
2016-11-07,1.0882,0.000644
2016-11-08,1.088,-0.000184
2016-11-09,1.0865,-0.001379
2016-11-10,1.0878,0.001197
2016-11-11,1.0891,0.0011949999999999999
2016-11-14,1.089,-9.2e-05
2016-11-15,1.0891,9.2e-05
2016-11-16,1.0887,-0.00036700000000000003
2016-11-17,1.087,-0.0015609999999999999
2016-11-18,1.0856,-0.001288
2016-11-21,1.0868,0.001105
2016-11-22,1.0885,0.001564
2016-11-23,1.0871,-0.0012859999999999998
2016-11-24,1.0859,-0.001104
2016-11-25,1.0864,0.00046
2016-11-28,1.0867,0.000276
2016-11-29,1.0846,-0.0019320000000000001
2016-11-30,1.0823,-0.002121
2016-12-01,1.0851,0.002587
2016-12-02,1.0811,-0.003686
2016-12-05,1.0791,-0.00185
2016-12-06,1.0771,-0.0018529999999999998
2016-12-07,1.078,0.0008359999999999999
2016-12-08,1.0776,-0.000371
2016-12-09,1.0775,-9.3e-05
2016-12-12,1.0695,-0.007425
2016-12-13,1.0672,-0.002151
2016-12-14,1.0633,-0.003654
2016-12-15,1.0572,-0.005737
2016-12-16,1.0579,0.0006619999999999999
2016-12-19,1.0555,-0.0022689999999999997
2016-12-20,1.0533,-0.002084
2016-12-21,1.0545,0.001139
2016-12-22,1.0559,0.001328
2016-12-23,1.0564,0.000474
2016-12-26,1.0575,0.001041
2016-12-27,1.0579,0.000378
2016-12-28,1.0598,0.001796
2016-12-29,1.0607,0.000849
2016-12-30,1.0614,0.00066
2016-12-31,1.0616,0.00018800000000000002
2017-01-03,1.0645,0.0029210000000000004
2017-01-04,1.0666,0.001973
2017-01-05,1.0663,-0.000281
2017-01-06,1.065,-0.001219
2017-01-09,1.0666,0.001502
2017-01-10,1.067,0.000375
2017-01-11,1.0665,-0.00046899999999999996
2017-01-12,1.0651,-0.001313
2017-01-13,1.0648,-0.00028199999999999997
2017-01-16,1.0639,-0.000845
2017-01-17,1.0637,-0.00018800000000000002
2017-01-18,1.0615,-0.002068
2017-01-19,1.0602,-0.001225
2017-01-20,1.0631,0.002735
2017-01-23,1.0639,0.0007530000000000001
2017-01-24,1.0641,0.00018800000000000002
2017-01-25,1.0646,0.00047
2017-01-26,1.0664,0.001691
2017-02-03,1.064,-0.002251
2017-02-06,1.0642,0.00018800000000000002
2017-02-07,1.0619,-0.0021609999999999997
2017-02-08,1.0633,0.001318
2017-02-09,1.0651,0.001693
2017-02-10,1.065,-9.400000000000001e-05
2017-02-13,1.0673,0.00216
2017-02-14,1.067,-0.000281
2017-02-15,1.0673,0.000281
2017-02-16,1.0687,0.001312
2017-02-17,1.068,-0.000655
2017-02-20,1.0718,0.003558
2017-02-21,1.0733,0.0014000000000000002
2017-02-22,1.0748,0.0013980000000000002
2017-02-23,1.0742,-0.000558
2017-02-24,1.0738,-0.000372
2017-02-27,1.0711,-0.002514
2017-02-28,1.0712,9.3e-05
2017-03-01,1.0716,0.000373
2017-03-02,1.0698,-0.00168
2017-03-03,1.0708,0.000935
2017-03-06,1.0741,0.0030819999999999997
2017-03-07,1.0748,0.0006519999999999999
2017-03-08,1.0738,-0.0009299999999999999
2017-03-09,1.0721,-0.001583
2017-03-10,1.0721,0.0
2017-03-13,1.0756,0.003265
2017-03-14,1.0758,0.000186
2017-03-15,1.0768,0.0009299999999999999
2017-03-16,1.0788,0.0018570000000000001
2017-03-17,1.076,-0.002595
2017-03-20,1.0763,0.000279
2017-03-21,1.0778,0.001394
2017-03-22,1.0778,0.0
2017-03-23,1.0789,0.001021
2017-03-24,1.0819,0.002781
2017-03-27,1.0817,-0.000185
2017-03-28,1.0836,0.001756
2017-03-29,1.0822,-0.0012920000000000002
2017-03-30,1.0782,-0.0036959999999999996
2017-03-31,1.0797,0.001391
2017-04-05,1.0847,0.004631
2017-04-06,1.0854,0.0006450000000000001
2017-04-07,1.0867,0.001198
2017-04-10,1.0831,-0.003313
2017-04-11,1.0829,-0.000185
2017-04-12,1.081,-0.0017549999999999998
2017-04-13,1.0833,0.0021279999999999997
2017-04-14,1.0786,-0.004339
2017-04-17,1.076,-0.002411
2017-04-18,1.0741,-0.001766
2017-04-19,1.0739,-0.000186
2017-04-20,1.0746,0.0006519999999999999
2017-04-21,1.0717,-0.0026989999999999996
2017-04-24,1.0686,-0.002893
2017-04-25,1.0711,0.00234
2017-04-26,1.0735,0.002241
2017-04-27,1.0758,0.002143
2017-04-28,1.0758,0.0
2017-05-02,1.0752,-0.000558
2017-05-03,1.075,-0.000186
2017-05-04,1.0735,-0.0013950000000000002
2017-05-05,1.0701,-0.0031669999999999997
2017-05-08,1.067,-0.0028970000000000003
2017-05-09,1.0679,0.000843
2017-05-10,1.0661,-0.001686
2017-05-11,1.0676,0.0014069999999999998
2017-05-12,1.0715,0.003653
2017-05-15,1.0734,0.001773
2017-05-16,1.076,0.002422
2017-05-17,1.0761,9.3e-05
2017-05-18,1.0735,-0.002416
2017-05-19,1.0727,-0.000745
2017-05-22,1.0723,-0.000373
2017-05-23,1.07,-0.0021449999999999998
2017-05-24,1.0709,0.000841
2017-05-25,1.0757,0.004482
2017-05-26,1.0748,-0.000837
2017-05-31,1.0766,0.001675
2017-06-01,1.0775,0.0008359999999999999
2017-06-02,1.076,-0.001392
2017-06-05,1.0747,-0.001208
2017-06-06,1.0777,0.002791
2017-06-07,1.0828,0.004732
2017-06-08,1.0857,0.002678
2017-06-09,1.0885,0.002579
2017-06-12,1.0883,-0.000184
2017-06-13,1.0899,0.00147
2017-06-14,1.0865,-0.00312
2017-06-15,1.0877,0.001104
2017-06-16,1.0876,-9.2e-05
2017-06-19,1.0916,0.0036780000000000003
2017-06-20,1.0927,0.001008
2017-06-21,1.0991,0.005857
2017-06-22,1.0993,0.000182
2017-06-23,1.1026,0.0030020000000000003
2017-06-26,1.1066,0.003628
2017-06-27,1.1069,0.000271
2017-06-28,1.1039,-0.00271
2017-06-29,1.1064,0.002265
2017-06-30,1.1072,0.000723
2017-07-03,1.1008,-0.0057799999999999995
2017-07-04,1.102,0.00109
2017-07-05,1.1094,0.006715
2017-07-06,1.1126,0.002884
2017-07-07,1.1236,0.009887
2017-07-10,1.1236,0.0
2017-07-11,1.1236,0.0
2017-07-12,1.1236,0.0
2017-07-13,1.1236,0.0
2017-07-14,1.1236,0.0
2017-07-17,1.1124,-0.009968
2017-07-18,1.1124,0.0
2017-07-19,1.1236,0.010067999999999999
2017-07-20,1.1236,0.0
2017-07-21,1.1236,0.0
2017-07-24,1.1236,0.0
2017-07-25,1.1236,0.0
2017-07-26,1.1236,0.0
2017-07-27,1.1124,-0.009968
2017-07-28,1.1124,0.0
2017-07-31,1.1124,0.0
2017-08-01,1.1124,0.0
2017-08-02,1.1124,0.0
2017-08-03,1.1124,0.0
2017-08-04,1.1124,0.0
2017-08-07,1.1124,0.0
2017-08-08,1.1124,0.0
2017-08-09,1.1124,0.0
2017-08-10,1.1124,0.0
2017-08-11,1.1011,-0.010158
2017-08-14,1.1011,0.0
2017-08-15,1.1011,0.0
2017-08-16,1.1011,0.0
2017-08-17,1.1011,0.0
2017-08-18,1.1011,0.0
2017-08-21,1.1011,0.0
2017-08-22,1.1011,0.0
2017-08-23,1.1011,0.0
2017-08-24,1.1011,0.0
2017-08-25,1.1124,0.010262
2017-08-28,1.1236,0.010067999999999999
2017-08-29,1.1236,0.0
2017-08-30,1.1236,0.0
2017-08-31,1.1236,0.0
2017-09-01,1.1348,0.009968
2017-09-04,1.1461,0.009958
2017-09-05,1.1461,0.0
2017-09-06,1.1461,0.0
2017-09-07,1.1348,-0.00986
2017-09-08,1.1348,0.0
2017-09-11,1.1348,0.0
2017-09-12,1.1348,0.0
2017-09-13,1.1348,0.0
2017-09-14,1.1348,0.0
2017-09-15,1.1348,0.0
2017-09-18,1.1348,0.0
2017-09-19,1.1236,-0.00987
2017-09-20,1.1236,0.0
2017-09-21,1.1236,0.0
2017-09-22,1.1236,0.0
2017-09-25,1.1236,0.0
2017-09-26,1.1236,0.0
2017-09-27,1.1236,0.0
2017-09-28,1.1236,0.0
2017-09-29,1.1236,0.0
2017-10-09,1.1236,0.0
2017-10-10,1.1236,0.0
2017-10-11,1.1236,0.0
2017-10-12,1.127,0.0030259999999999996
2017-10-13,1.1321,0.004525
2017-10-16,1.1314,-0.0006180000000000001
2017-10-17,1.1301,-0.001149
2017-10-18,1.1314,0.00115
2017-10-19,1.1272,-0.0037119999999999996
2017-10-20,1.1286,0.001242
2017-10-23,1.1316,0.0026579999999999998
2017-10-24,1.1346,0.002651
2017-10-25,1.1399,0.004671
2017-10-26,1.1432,0.002895
2017-10-27,1.1424,-0.0007000000000000001
2017-10-30,1.1414,-0.0008749999999999999
2017-10-31,1.1438,0.002103
2017-11-01,1.1413,-0.002186
2017-11-02,1.133,-0.007272
2017-11-03,1.1329,-8.800000000000001e-05
2017-11-06,1.1431,0.009003
2017-11-07,1.1469,0.0033239999999999997
2017-11-08,2.2921,0.998518
2017-11-09,2.3034,0.00493
2017-11-10,2.3147,0.004906
2017-11-13,2.3233,0.003715
2017-11-14,2.31,-0.005725
2017-11-15,2.3013,-0.003766
2017-11-16,2.3054,0.001782
2017-11-17,2.2897,-0.00681
2017-11-20,2.3013,0.005066
2017-11-21,2.3024,0.000478
2017-11-22,2.3024,0.0
2017-11-23,2.2675,-0.015158
2017-11-24,2.2682,0.00030900000000000003
2017-11-27,2.2549,-0.005864
2017-11-28,2.2663,0.005056000000000001
2017-11-29,2.2715,0.002294
2017-11-30,2.2659,-0.002465
2017-12-01,2.2692,0.001456
2017-12-04,2.2673,-0.000837
2017-12-05,2.2545,-0.005645
2017-12-06,2.2588,0.001907
2017-12-07,2.2533,-0.002435
2017-12-08,2.2602,0.0030620000000000005
2017-12-11,2.2694,0.00407
2017-12-12,2.2597,-0.004274
2017-12-13,2.262,0.001018
2017-12-14,2.2579,-0.001813
2017-12-15,2.2493,-0.0038090000000000003
2017-12-18,2.247,-0.001023
2017-12-19,2.2562,0.0040939999999999995
2017-12-20,2.2518,-0.0019500000000000001
2017-12-21,2.2608,0.003997
2017-12-22,2.2645,0.0016370000000000002
2017-12-25,2.2561,-0.003709
2017-12-26,2.2617,0.002482
2017-12-27,2.2521,-0.004245
2017-12-28,2.2514,-0.00031099999999999997
2017-12-29,2.2538,0.001066
2017-12-31,2.2541,0.0
2018-01-02,2.2653,0.005102
2018-01-03,2.2689,0.0015890000000000001
2018-01-04,2.2706,0.000749
2018-01-05,2.2679,-0.001189
2018-01-08,2.2727,0.0021160000000000003
2018-01-09,2.2715,-0.000528
2018-01-10,2.2733,0.0007920000000000001
2018-01-11,2.2701,-0.0014080000000000002
2018-01-12,2.2711,0.000441
2018-01-15,2.2674,-0.0016289999999999998
2018-01-16,2.2776,0.004499
2018-01-17,2.2792,0.0007019999999999999
2018-01-18,2.2847,0.0024129999999999998
2018-01-19,2.2878,0.001357
2018-01-22,2.2907,0.001268
2018-01-23,2.308,0.007552
2018-01-24,2.3093,0.000563
2018-01-25,2.3039,-0.0023380000000000002
2018-01-26,2.3072,0.001432
2018-01-29,2.2939,-0.005765
2018-01-30,2.2784,-0.006757
2018-01-31,2.2825,0.0018
2018-02-01,2.2817,-0.00035000000000000005
2018-02-02,2.2924,0.004689
2018-02-05,2.3057,0.005802000000000001
2018-02-06,2.2826,-0.010019
2018-02-07,2.2496,-0.014457
2018-02-08,2.2317,-0.007956999999999999
2018-02-09,2.1945,-0.016669
2018-02-12,2.198,0.001595
2018-02-13,2.2064,0.003822
2018-02-14,2.2122,0.0026290000000000003
2018-02-22,2.227,0.006690000000000001
2018-02-23,2.2332,0.002784
2018-02-26,2.2361,0.0012989999999999998
2018-02-27,2.2179,-0.008139
2018-02-28,2.2134,-0.002029
2018-03-01,2.2129,-0.000226
2018-03-02,2.2065,-0.002892
2018-03-05,2.2072,0.000317
2018-03-06,2.2202,0.005889999999999999
2018-03-07,2.2136,-0.002973
2018-03-08,2.2168,0.001446
2018-03-09,2.2183,0.000677
2018-03-12,2.2173,-0.000451
2018-03-13,2.2136,-0.001669
2018-03-14,2.2126,-0.000452
2018-03-15,2.2136,0.000452
2018-03-16,2.2079,-0.002575
2018-03-19,2.2017,-0.0028079999999999997
2018-03-20,2.2043,0.001181
2018-03-21,2.201,-0.001497
2018-03-22,2.1958,-0.002363
2018-03-23,2.1818,-0.006376
2018-03-26,2.1749,-0.0031630000000000004
2018-03-27,2.1855,0.004874
2018-03-28,2.1798,-0.0026079999999999996
2018-03-29,2.1943,0.006652
2018-03-30,2.1936,-0.000319
2018-04-02,2.1922,-0.000638
2018-04-03,2.1891,-0.001414
2018-04-04,2.1859,-0.001462
2018-04-09,2.1882,0.001052
2018-04-10,2.204,0.007221
2018-04-11,2.2107,0.0030399999999999997
2018-04-12,2.2031,-0.003438
2018-04-13,2.2047,0.000726
2018-04-16,2.1926,-0.005488
2018-04-17,2.1815,-0.005062
2018-04-18,2.195,0.006188
2018-04-19,2.198,0.001367
2018-04-20,2.184,-0.0063690000000000005
2018-04-23,2.1824,-0.000733
2018-04-24,2.2,0.008065
2018-04-25,2.194,-0.002727
2018-04-26,2.1818,-0.005561
2018-04-27,2.1868,0.0022919999999999998
2018-05-02,2.1875,0.00032
2018-05-03,2.1952,0.0035199999999999997
2018-05-04,2.1944,-0.000364
2018-05-07,2.2069,0.005696
2018-05-08,2.2129,0.0027189999999999996
2018-05-09,2.2124,-0.000226
2018-05-10,2.2172,0.00217
2018-05-11,2.2124,-0.002165
2018-05-14,2.2168,0.001989
2018-05-15,2.2186,0.0008119999999999999
2018-05-16,2.2118,-0.003065
2018-05-17,2.2087,-0.0014019999999999998
2018-05-18,2.2199,0.005071
2018-05-21,2.2229,0.001351
2018-05-22,2.2196,-0.001485
2018-05-23,2.2074,-0.005496
2018-05-24,2.2051,-0.001042
2018-05-25,2.2,-0.002313
2018-05-28,2.2015,0.000682
2018-05-29,2.1959,-0.0025440000000000003
2018-05-30,2.1794,-0.007514
2018-05-31,2.1947,0.007019999999999999
2018-06-01,2.1891,-0.002552
2018-06-04,2.1971,0.003654
2018-06-05,2.2038,0.003049
2018-06-06,2.2022,-0.000726
2018-06-07,2.2019,-0.000136
2018-06-08,2.1956,-0.0028610000000000003
2018-06-11,2.2011,0.002505
2018-06-12,2.2143,0.005997
2018-06-13,2.2118,-0.001129
2018-06-14,2.2067,-0.002306
2018-06-15,2.2075,0.000363
2018-06-19,2.1828,-0.011189
2018-06-20,2.1915,0.003986
2018-06-21,2.1853,-0.002829
2018-06-22,2.1906,0.002425
2018-06-25,2.1809,-0.0044280000000000005
2018-06-26,2.1691,-0.005411
2018-06-27,2.1571,-0.0055320000000000005
2018-06-28,2.1487,-0.0038940000000000003
2018-06-29,2.1688,0.009354
2018-06-30,2.1688,0.0
2018-07-02,2.1467,-0.01019
2018-07-03,2.1442,-0.001165
2018-07-04,2.1336,-0.0049440000000000005
2018-07-05,2.132,-0.00075
2018-07-06,2.1354,0.001595
2018-07-09,2.1522,0.007866999999999999
2018-07-10,2.1567,0.002091
2018-07-11,2.149,-0.00357
2018-07-12,2.1596,0.004933
2018-07-13,2.1659,0.0029170000000000003
2018-07-16,2.1666,0.00032300000000000004
2018-07-17,2.1624,-0.001939
2018-07-18,2.1592,-0.00148
2018-07-19,2.1599,0.00032399999999999996
2018-07-20,2.1641,0.0019450000000000001
2018-07-23,2.1674,0.0015249999999999999
2018-07-24,2.1802,0.005906
2018-07-25,2.1797,-0.000229
2018-07-26,2.1739,-0.002661
2018-07-27,2.1733,-0.000276
2018-07-30,2.1692,-0.001887
2018-07-31,2.1742,0.002305
2018-08-01,2.1453,-0.013292
2018-08-02,2.1255,-0.009229000000000001
2018-08-03,2.1134,-0.005693
2018-08-06,2.1116,-0.000852
2018-08-07,2.1107,-0.000426
2018-08-08,2.1109,9.499999999999999e-05
2018-08-09,2.1105,-0.000189
2018-08-10,2.1022,-0.003933
2018-08-13,2.1087,0.0030919999999999997
2018-08-14,2.1117,0.001423
2018-08-15,2.1173,0.002652
2018-08-16,2.1257,0.003967
2018-08-17,2.1348,0.004281
2018-08-20,2.1415,0.003138
2018-08-21,2.1417,9.3e-05
2018-08-22,2.1394,-0.0010739999999999999
2018-08-23,2.1401,0.000327
2018-08-24,2.1339,-0.0028970000000000003
2018-08-27,2.1519,0.008435
2018-08-28,2.1512,-0.000325
2018-08-29,2.1514,9.3e-05
2018-08-30,2.134,-0.008088
2018-08-31,2.1228,-0.005248
2018-09-03,2.1261,0.001555
2018-09-04,2.1354,0.004374
2018-09-05,2.1196,-0.007399
2018-09-06,2.1155,-0.001934
2018-09-07,2.1067,-0.00416
2018-09-10,2.0853,-0.010158
2018-09-11,2.0913,0.0028770000000000002
2018-09-12,2.0782,-0.006264
2018-09-13,2.0856,0.0035610000000000004
2018-09-14,2.0823,-0.001582
2018-09-17,2.0752,-0.0034100000000000003
2018-09-18,2.0797,0.002168
2018-09-19,2.0883,0.004135
2018-09-20,2.0861,-0.0010530000000000001
2018-09-21,2.1043,0.008723999999999999
2018-09-25,2.0967,-0.003612
2018-09-26,2.1034,0.003195
2018-09-27,2.0944,-0.004279
2018-09-28,2.1053,0.005203999999999999
2018-10-08,2.0666,-0.018382
2018-10-09,2.0673,0.000339
2018-10-10,2.0637,-0.0017410000000000001
2018-10-11,2.0555,-0.003973
2018-10-12,2.0555,0.0
2018-10-15,2.0535,-0.000973
2018-10-16,2.0521,-0.000682
2018-10-17,2.0523,9.7e-05
2018-10-18,2.0501,-0.001072
2018-10-19,2.0511,0.00048800000000000004
2018-10-22,2.0535,0.00117
2018-10-23,2.0517,-0.000877
2018-10-24,2.0513,-0.000195
2018-10-25,2.0504,-0.000439
2018-10-26,2.0499,-0.00024400000000000002
2018-10-29,2.0499,0.0
2018-10-30,2.05,4.9e-05
2018-10-31,2.05,0.0
2018-11-01,2.0502,9.8e-05
2018-11-02,2.0508,0.000293
2018-11-05,2.0509,4.9e-05
2018-11-06,2.0506,-0.000146
2018-11-07,2.0508,9.8e-05
2018-11-08,2.0509,4.9e-05
2018-11-09,2.051,4.9e-05
2018-11-12,2.0511,4.9e-05
2018-11-13,2.0512,4.9e-05
2018-11-14,2.0514,9.8e-05
2018-11-15,2.0518,0.000195
2018-11-16,2.0522,0.000195
2018-11-19,2.0526,0.000195
2018-11-20,2.0525,-4.9e-05
2018-11-21,2.0527,9.7e-05
2018-11-22,2.0527,0.0
2018-11-23,2.0528,4.9e-05
2018-11-26,2.0529,4.9e-05
2018-11-27,2.053,4.9e-05
2018-11-28,2.0532,9.7e-05
2018-11-29,2.0535,0.000146
2018-11-30,2.0536,4.9e-05
2018-12-03,2.054,0.000195
2018-12-04,2.0546,0.000292
2018-12-05,2.0547,4.9e-05
2018-12-06,2.0549,9.7e-05
2018-12-07,2.055,4.9e-05
2018-12-10,2.0553,0.000146
2018-12-11,2.055,-0.000146
2018-12-12,2.055,0.0
2018-12-13,2.0545,-0.000243
2018-12-14,2.0545,0.0
2018-12-17,2.0547,9.7e-05
2018-12-18,2.0548,4.9e-05
2018-12-19,2.0567,0.000925
2018-12-20,2.0606,0.001896
2018-12-21,2.0571,-0.001699
