date,nav,ret
2015-08-31,1.099,0.000911
2015-09-01,1.1,0.00091
2015-09-02,1.1,0.0
2015-09-07,1.1,0.0
2015-09-08,1.101,0.000909
2015-09-09,1.1,-0.0009080000000000001
2015-09-10,1.1,0.0
2015-09-11,1.1,0.0
2015-09-14,1.101,0.000909
2015-09-15,1.101,0.0
2015-09-16,1.102,0.0009080000000000001
2015-09-17,1.102,0.0
2015-09-18,1.103,0.000907
2015-09-21,1.103,0.0
2015-09-22,1.103,0.0
2015-09-23,1.103,0.0
2015-09-24,1.103,0.0
2015-09-25,1.103,0.0
2015-09-28,1.104,0.000907
2015-09-29,1.105,0.000906
2015-09-30,1.106,0.000905
2015-10-08,1.107,0.000904
2015-10-09,1.108,0.000903
2015-10-12,1.109,0.000903
2015-10-13,1.11,0.000902
2015-10-14,1.113,0.0027029999999999997
2015-10-15,1.112,-0.000898
2015-10-16,1.112,0.0
2015-10-19,1.113,0.000899
2015-10-20,1.114,0.000898
2015-10-21,1.116,0.001795
2015-10-22,1.116,0.0
2015-10-23,1.117,0.000896
2015-10-26,1.119,0.001791
2015-10-27,1.12,0.0008939999999999999
2015-10-28,1.122,0.001786
2015-10-29,1.122,0.0
2015-10-30,1.122,0.0
2015-11-02,1.122,0.0
2015-11-03,1.122,0.0
2015-11-04,1.121,-0.000891
2015-11-05,1.121,0.0
2015-11-06,1.121,0.0
2015-11-09,1.118,-0.002676
2015-11-10,1.116,-0.001789
2015-11-11,1.117,0.000896
2015-11-12,1.117,0.0
2015-11-13,1.117,0.0
2015-11-16,1.118,0.000895
2015-11-17,1.117,-0.0008939999999999999
2015-11-18,1.116,-0.000895
2015-11-19,1.117,0.000896
2015-11-20,1.119,0.001791
2015-11-23,1.119,0.0
2015-11-24,1.119,0.0
2015-11-25,1.12,0.0008939999999999999
2015-11-26,1.121,0.000893
2015-11-27,1.12,-0.000892
2015-11-30,1.12,0.0
2015-12-01,1.12,0.0
2015-12-02,1.12,0.0
2015-12-03,1.122,0.001786
2015-12-04,1.122,0.0
2015-12-07,1.123,0.000891
2015-12-08,1.123,0.0
2015-12-09,1.123,0.0
2015-12-10,1.123,0.0
2015-12-11,1.124,0.00089
2015-12-14,1.124,0.0
2015-12-15,1.124,0.0
2015-12-16,1.124,0.0
2015-12-17,1.125,0.00089
2015-12-18,1.125,0.0
2015-12-21,1.126,0.000889
2015-12-22,1.127,0.000888
2015-12-23,1.128,0.000887
2015-12-24,1.128,0.0
2015-12-25,1.129,0.000887
2015-12-28,1.129,0.0
2015-12-29,1.13,0.000886
2015-12-30,1.131,0.0008849999999999999
2015-12-31,1.131,0.0
2016-01-04,1.13,-0.000884
2016-01-05,1.129,-0.0008849999999999999
2016-01-06,1.13,0.000886
2016-01-07,1.13,0.0
2016-01-08,1.131,0.0008849999999999999
2016-01-11,1.131,0.0
2016-01-12,1.132,0.000884
2016-01-13,1.132,0.0
2016-01-14,1.133,0.000883
2016-01-15,1.133,0.0
2016-01-18,1.133,0.0
2016-01-19,1.133,0.0
2016-01-20,1.133,0.0
2016-01-21,1.132,-0.000883
2016-01-22,1.133,0.000883
2016-01-25,1.133,0.0
2016-01-26,1.132,-0.000883
2016-01-27,1.131,-0.000883
2016-01-28,1.13,-0.000884
2016-01-29,1.131,0.0008849999999999999
2016-02-01,1.131,0.0
2016-02-02,1.131,0.0
2016-02-03,1.131,0.0
2016-02-04,1.132,0.000884
2016-02-05,1.132,0.0
2016-02-15,1.133,0.000883
2016-02-16,1.133,0.0
2016-02-17,1.133,0.0
2016-02-18,1.134,0.000883
2016-02-19,1.134,0.0
2016-02-22,1.135,0.000882
2016-02-23,1.135,0.0
2016-02-24,1.135,0.0
2016-02-25,1.135,0.0
2016-02-26,1.135,0.0
2016-02-29,1.135,0.0
2016-03-01,1.135,0.0
2016-03-02,1.136,0.000881
2016-03-03,1.136,0.0
2016-03-04,1.136,0.0
2016-03-07,1.137,0.0008799999999999999
2016-03-08,1.137,0.0
2016-03-09,1.138,0.0008799999999999999
2016-03-10,1.139,0.000879
2016-03-11,1.139,0.0
2016-03-14,1.14,0.000878
2016-03-15,1.14,0.0
2016-03-16,1.14,0.0
2016-03-17,1.14,0.0
2016-03-18,1.142,0.001754
2016-03-21,1.143,0.0008759999999999999
2016-03-22,1.143,0.0
2016-03-23,1.143,0.0
2016-03-24,1.143,0.0
2016-03-25,1.144,0.0008749999999999999
2016-03-28,1.143,-0.0008740000000000001
2016-03-29,1.143,0.0
2016-03-30,1.143,0.0
2016-03-31,1.143,0.0
2016-04-01,1.143,0.0
2016-04-05,1.144,0.0008749999999999999
2016-04-06,1.144,0.0
2016-04-07,1.144,0.0
2016-04-08,1.143,-0.0008740000000000001
2016-04-11,1.143,0.0
2016-04-12,1.142,-0.0008749999999999999
2016-04-13,1.141,-0.0008759999999999999
2016-04-14,1.139,-0.0017530000000000002
2016-04-15,1.138,-0.000878
2016-04-18,1.138,0.0
2016-04-19,1.138,0.0
2016-04-20,1.136,-0.0017569999999999999
2016-04-21,1.135,-0.0008799999999999999
2016-04-22,1.133,-0.001762
2016-04-25,1.13,-0.0026479999999999997
2016-04-26,1.129,-0.0008849999999999999
2016-04-27,1.13,0.000886
2016-04-28,1.131,0.0008849999999999999
2016-04-29,1.131,0.0
2016-05-03,1.132,0.000884
2016-05-04,1.133,0.000883
2016-05-05,1.134,0.000883
2016-05-06,1.134,0.0
2016-05-09,1.135,0.000882
2016-05-10,1.135,0.0
2016-05-11,1.136,0.000881
2016-05-12,1.136,0.0
2016-05-13,1.137,0.0008799999999999999
2016-05-16,1.137,0.0
2016-05-17,1.137,0.0
2016-05-18,1.137,0.0
2016-05-19,1.137,0.0
2016-05-20,1.137,0.0
2016-05-23,1.137,0.0
2016-05-24,1.137,0.0
2016-05-25,1.138,0.0008799999999999999
2016-05-26,1.138,0.0
2016-05-27,1.138,0.0
2016-05-30,1.138,0.0
2016-05-31,1.138,0.0
2016-06-01,1.138,0.0
2016-06-02,1.138,0.0
2016-06-03,1.138,0.0
2016-06-06,1.138,0.0
2016-06-07,1.138,0.0
2016-06-08,1.138,0.0
2016-06-13,1.139,0.000879
2016-06-14,1.139,0.0
2016-06-15,1.14,0.000878
2016-06-16,1.14,0.0
2016-06-17,1.141,0.000877
2016-06-20,1.141,0.0
2016-06-21,1.141,0.0
2016-06-22,1.142,0.0008759999999999999
2016-06-23,1.142,0.0
2016-06-24,1.143,0.0008759999999999999
2016-06-27,1.145,0.0017499999999999998
2016-06-28,1.145,0.0
2016-06-29,1.145,0.0
2016-06-30,1.146,0.0008730000000000001
2016-07-01,1.148,0.0017449999999999998
2016-07-04,1.149,0.0008709999999999999
2016-07-05,1.149,0.0
2016-07-06,1.15,0.0008699999999999999
2016-07-07,1.151,0.0008699999999999999
2016-07-08,1.152,0.0008690000000000001
2016-07-11,1.152,0.0
2016-07-12,1.153,0.0008680000000000001
2016-07-13,1.153,0.0
2016-07-14,1.153,0.0
2016-07-15,1.154,0.000867
2016-07-18,1.155,0.000867
2016-07-19,1.155,0.0
2016-07-20,1.156,0.000866
2016-07-21,1.157,0.0008649999999999999
2016-07-22,1.157,0.0
2016-07-25,1.157,0.0
2016-07-26,1.157,0.0
2016-07-27,1.157,0.0
2016-07-28,1.158,0.0008640000000000001
2016-07-29,1.159,0.0008640000000000001
2016-08-01,1.159,0.0
2016-08-02,1.16,0.000863
2016-08-03,1.16,0.0
2016-08-04,1.161,0.000862
2016-08-05,1.162,0.000861
2016-08-08,1.162,0.0
2016-08-09,1.163,0.000861
2016-08-10,1.164,0.00086
2016-08-11,1.164,0.0
2016-08-12,1.166,0.0017180000000000001
2016-08-15,1.167,0.000858
2016-08-16,1.167,0.0
2016-08-17,1.167,0.0
2016-08-18,1.167,0.0
2016-08-19,1.167,0.0
2016-08-22,1.167,0.0
2016-08-23,1.166,-0.000857
2016-08-24,1.166,0.0
2016-08-25,1.166,0.0
2016-08-26,1.167,0.000858
2016-08-29,1.166,-0.000857
2016-08-30,1.165,-0.000858
2016-08-31,1.166,0.000858
2016-09-01,1.165,-0.000858
2016-09-02,1.166,0.000858
2016-09-05,1.166,0.0
2016-09-06,1.166,0.0
2016-09-07,1.166,0.0
2016-09-08,1.167,0.000858
2016-09-09,1.167,0.0
2016-09-12,1.166,-0.000857
2016-09-13,1.167,0.000858
2016-09-14,1.167,0.0
2016-09-19,1.167,0.0
2016-09-20,1.168,0.000857
2016-09-21,1.168,0.0
2016-09-22,1.169,0.000856
2016-09-23,1.169,0.0
2016-09-26,1.169,0.0
2016-09-27,1.169,0.0
2016-09-28,1.169,0.0
2016-09-29,1.169,0.0
2016-09-30,1.169,0.0
2016-10-10,1.172,0.002566
2016-10-11,1.172,0.0
2016-10-12,1.172,0.0
2016-10-13,1.173,0.000853
2016-10-14,1.173,0.0
2016-10-17,1.173,0.0
2016-10-18,1.174,0.000853
2016-10-19,1.175,0.000852
2016-10-20,1.176,0.000851
2016-10-21,1.176,0.0
2016-10-24,1.176,0.0
2016-10-25,1.175,-0.0008500000000000001
2016-10-26,1.174,-0.000851
2016-10-27,1.173,-0.000852
2016-10-28,1.174,0.000853
2016-10-31,1.173,-0.000852
2016-11-01,1.173,0.0
2016-11-02,1.173,0.0
2016-11-03,1.174,0.000853
2016-11-04,1.174,0.0
2016-11-07,1.174,0.0
2016-11-08,1.174,0.0
2016-11-09,1.174,0.0
2016-11-10,1.174,0.0
2016-11-11,1.172,-0.001704
2016-11-14,1.171,-0.000853
2016-11-15,1.17,-0.000854
2016-11-16,1.17,0.0
2016-11-17,1.169,-0.0008550000000000001
2016-11-18,1.169,0.0
2016-11-21,1.169,0.0
2016-11-22,1.169,0.0
2016-11-23,1.17,0.0008550000000000001
2016-11-24,1.17,0.0
2016-11-25,1.17,0.0
2016-11-28,1.171,0.0008550000000000001
2016-11-29,1.17,-0.000854
2016-11-30,1.167,-0.0025640000000000003
2016-12-01,1.165,-0.001714
2016-12-02,1.163,-0.001717
2016-12-05,1.162,-0.00086
2016-12-06,1.16,-0.001721
2016-12-07,1.16,0.0
2016-12-08,1.16,0.0
2016-12-09,1.16,0.0
2016-12-12,1.159,-0.000862
2016-12-13,1.157,-0.001726
2016-12-14,1.155,-0.001729
2016-12-15,1.152,-0.002597
2016-12-16,1.151,-0.0008680000000000001
2016-12-19,1.15,-0.0008690000000000001
2016-12-20,1.147,-0.002609
2016-12-21,1.148,0.0008719999999999999
2016-12-22,1.15,0.0017419999999999998
2016-12-23,1.151,0.0008699999999999999
2016-12-26,1.152,0.0008690000000000001
2016-12-27,1.153,0.0008680000000000001
2016-12-28,1.153,0.0
2016-12-29,1.154,0.000867
2016-12-30,1.157,0.0026
2016-12-31,1.157,0.0
2017-01-03,1.159,0.001729
2017-01-04,1.16,0.000863
2017-01-05,1.16,0.0
2017-01-06,1.161,0.000862
2017-01-09,1.162,0.000861
2017-01-10,1.162,0.0
2017-01-11,1.162,0.0
2017-01-12,1.161,-0.000861
2017-01-13,1.161,0.0
2017-01-16,1.162,0.000861
2017-01-17,1.161,-0.000861
2017-01-18,1.16,-0.000861
2017-01-19,1.159,-0.000862
2017-01-20,1.16,0.000863
2017-01-23,1.161,0.000862
2017-01-24,1.162,0.000861
2017-01-25,1.162,0.0
2017-01-26,1.163,0.000861
2017-02-03,1.162,-0.00086
2017-02-06,1.162,0.0
2017-02-07,1.161,-0.000861
2017-02-08,1.159,-0.0017230000000000001
2017-02-09,1.16,0.000863
2017-02-10,1.161,0.000862
2017-02-13,1.162,0.000861
2017-02-14,1.162,0.0
2017-02-15,1.162,0.0
2017-02-16,1.163,0.000861
2017-02-17,1.162,-0.00086
2017-02-20,1.165,0.0025819999999999997
2017-02-21,1.166,0.000858
2017-02-22,1.167,0.000858
2017-02-23,1.166,-0.000857
2017-02-24,1.165,-0.000858
2017-02-27,1.165,0.0
2017-02-28,1.166,0.000858
2017-03-01,1.166,0.0
2017-03-02,1.165,-0.000858
2017-03-03,1.164,-0.000858
2017-03-06,1.165,0.0008590000000000001
2017-03-07,1.165,0.0
2017-03-08,1.164,-0.000858
2017-03-09,1.164,0.0
2017-03-10,1.165,0.0008590000000000001
2017-03-13,1.166,0.000858
2017-03-14,1.165,-0.000858
2017-03-15,1.166,0.000858
2017-03-16,1.166,0.0
2017-03-17,1.164,-0.0017150000000000002
2017-03-20,1.165,0.0008590000000000001
2017-03-21,1.166,0.000858
2017-03-22,1.165,-0.000858
2017-03-23,1.167,0.001717
2017-03-24,1.169,0.001714
2017-03-27,1.169,0.0
2017-03-28,1.169,0.0
2017-03-29,1.169,0.0
2017-03-30,1.168,-0.0008550000000000001
2017-03-31,1.17,0.001712
2017-04-05,1.173,0.0025640000000000003
2017-04-06,1.174,0.000853
2017-04-07,1.174,0.0
2017-04-10,1.173,-0.000852
2017-04-11,1.173,0.0
2017-04-12,1.174,0.000853
2017-04-13,1.174,0.0
2017-04-14,1.171,-0.002555
2017-04-17,1.171,0.0
2017-04-18,1.172,0.000854
2017-04-19,1.171,-0.000853
2017-04-20,1.172,0.000854
2017-04-21,1.172,0.0
2017-04-24,1.168,-0.003413
2017-04-25,1.171,0.0025679999999999995
2017-04-26,1.171,0.0
2017-04-27,1.171,0.0
2017-04-28,1.17,-0.000854
2017-05-02,1.169,-0.0008550000000000001
2017-05-03,1.167,-0.001711
2017-05-04,1.166,-0.000857
2017-05-05,1.165,-0.000858
2017-05-08,1.162,-0.002575
2017-05-09,1.162,0.0
2017-05-10,1.161,-0.000861
2017-05-11,1.161,0.0
2017-05-12,1.164,0.0025840000000000004
2017-05-15,1.166,0.0017180000000000001
2017-05-16,1.166,0.0
2017-05-17,1.164,-0.0017150000000000002
2017-05-18,1.164,0.0
2017-05-19,1.163,-0.0008590000000000001
2017-05-22,1.164,0.00086
2017-05-23,1.167,0.002577
2017-05-24,1.167,0.0
2017-05-25,1.17,0.002571
2017-05-26,1.17,0.0
2017-05-31,1.172,0.001709
2017-06-01,1.173,0.000853
2017-06-02,1.172,-0.000853
2017-06-05,1.17,-0.001706
2017-06-06,1.171,0.0008550000000000001
2017-06-07,1.175,0.003416
2017-06-08,1.177,0.001702
2017-06-09,1.178,0.0008500000000000001
2017-06-12,1.179,0.000849
2017-06-13,1.18,0.000848
2017-06-14,1.178,-0.0016950000000000001
2017-06-15,1.178,0.0
2017-06-16,1.178,0.0
2017-06-19,1.182,0.003396
2017-06-20,1.183,0.000846
2017-06-21,1.186,0.002536
2017-06-22,1.186,0.0
2017-06-23,1.19,0.0033729999999999997
2017-06-26,1.194,0.0033610000000000003
2017-06-27,1.195,0.000838
2017-06-28,1.193,-0.001674
2017-06-29,1.195,0.001676
2017-06-30,1.197,0.001674
2017-07-03,1.197,0.0
2017-07-04,1.197,0.0
2017-07-05,1.201,0.003342
2017-07-06,1.201,0.0
2017-07-07,1.202,0.000833
2017-07-10,1.2,-0.001664
2017-07-11,1.199,-0.000833
2017-07-12,1.201,0.001668
2017-07-13,1.201,0.0
2017-07-14,1.202,0.000833
2017-07-17,1.198,-0.003328
2017-07-18,1.199,0.000835
2017-07-19,1.206,0.0058379999999999994
2017-07-20,1.209,0.0024879999999999998
2017-07-21,1.208,-0.0008269999999999999
2017-07-24,1.209,0.000828
2017-07-25,1.208,-0.0008269999999999999
2017-07-26,1.207,-0.000828
2017-07-27,1.206,-0.000829
2017-07-28,1.208,0.001658
2017-07-31,1.21,0.001656
2017-08-01,1.211,0.000826
2017-08-02,1.21,-0.000826
2017-08-03,1.207,-0.0024790000000000003
2017-08-04,1.206,-0.000829
2017-08-07,1.209,0.0024879999999999998
2017-08-08,1.209,0.0
2017-08-09,1.209,0.0
2017-08-10,1.208,-0.0008269999999999999
2017-08-11,1.204,-0.003311
2017-08-14,1.208,0.003322
2017-08-15,1.209,0.000828
2017-08-16,1.21,0.0008269999999999999
2017-08-17,1.21,0.0
2017-08-18,1.21,0.0
2017-08-21,1.211,0.000826
2017-08-22,1.211,0.0
2017-08-23,1.209,-0.001652
2017-08-24,1.208,-0.0008269999999999999
2017-08-25,1.211,0.002483
2017-08-28,1.213,0.001652
2017-08-29,1.212,-0.000824
2017-08-30,1.214,0.00165
2017-08-31,1.213,-0.000824
2017-09-01,1.215,0.0016489999999999999
2017-09-04,1.216,0.000823
2017-09-05,1.217,0.0008219999999999999
2017-09-06,1.216,-0.0008219999999999999
2017-09-07,1.215,-0.0008219999999999999
2017-09-08,1.216,0.000823
2017-09-11,1.218,0.001645
2017-09-12,1.22,0.0016420000000000002
2017-09-13,1.221,0.00082
2017-09-14,1.218,-0.002457
2017-09-15,1.216,-0.0016420000000000002
2017-09-18,1.218,0.001645
2017-09-19,1.215,-0.002463
2017-09-20,1.217,0.001646
2017-09-21,1.216,-0.0008219999999999999
2017-09-22,1.216,0.0
2017-09-25,1.214,-0.001645
2017-09-26,1.216,0.001647
2017-09-27,1.218,0.001645
2017-09-28,1.219,0.0008210000000000001
2017-09-29,1.221,0.0016409999999999999
2017-10-09,1.224,0.002457
2017-10-10,1.224,0.0
2017-10-11,1.224,0.0
2017-10-12,1.225,0.0008169999999999999
2017-10-13,1.227,0.001633
2017-10-16,1.227,0.0
2017-10-17,1.228,0.0008150000000000001
2017-10-18,1.231,0.002443
2017-10-19,1.229,-0.0016250000000000001
2017-10-20,1.228,-0.000814
2017-10-23,1.23,0.0016289999999999998
2017-10-24,1.231,0.0008129999999999999
2017-10-25,1.234,0.002437
2017-10-26,1.235,0.0008100000000000001
2017-10-27,1.238,0.002429
2017-10-30,1.237,-0.000808
2017-10-31,1.237,0.0
2017-11-01,1.234,-0.002425
2017-11-02,1.233,-0.0008100000000000001
2017-11-03,1.232,-0.0008110000000000001
2017-11-06,1.238,0.00487
2017-11-07,1.24,0.001616
2017-11-08,1.238,-0.001613
2017-11-09,1.243,0.004039
2017-11-10,1.248,0.004023
2017-11-13,1.25,0.001603
2017-11-14,1.245,-0.004
2017-11-15,1.243,-0.001606
2017-11-16,1.247,0.003218
2017-11-17,1.243,-0.003208
2017-11-20,1.247,0.003218
2017-11-21,1.252,0.0040100000000000005
2017-11-22,1.25,-0.0015970000000000001
2017-11-23,1.238,-0.0096
2017-11-24,1.236,-0.001616
2017-11-27,1.232,-0.003236
2017-11-28,1.233,0.0008119999999999999
2017-11-29,1.233,0.0
2017-11-30,1.231,-0.0016220000000000002
2017-12-01,1.231,0.0
2017-12-04,1.233,0.0016250000000000001
2017-12-05,1.232,-0.0008110000000000001
2017-12-06,1.232,0.0
2017-12-07,1.23,-0.001623
2017-12-08,1.232,0.0016259999999999998
2017-12-11,1.234,0.001623
2017-12-12,1.232,-0.001621
2017-12-13,1.234,0.001623
2017-12-14,1.233,-0.0008100000000000001
2017-12-15,1.231,-0.0016220000000000002
2017-12-18,1.231,0.0
2017-12-19,1.233,0.0016250000000000001
2017-12-20,1.233,0.0
2017-12-21,1.235,0.0016220000000000002
2017-12-22,1.235,0.0
2017-12-25,1.234,-0.0008100000000000001
2017-12-26,1.234,0.0
2017-12-27,1.231,-0.002431
2017-12-28,1.233,0.0016250000000000001
2017-12-29,1.234,0.0008110000000000001
2017-12-31,1.234,0.0
2018-01-02,1.239,0.004052
2018-01-03,1.24,0.000807
2018-01-04,1.242,0.001613
2018-01-05,1.242,0.0
2018-01-08,1.243,0.000805
2018-01-09,1.245,0.001609
2018-01-10,1.244,-0.000803
2018-01-11,1.243,-0.000804
2018-01-12,1.245,0.001609
2018-01-15,1.245,0.0
2018-01-16,1.248,0.00241
2018-01-17,1.243,-0.004006
2018-01-18,1.247,0.003218
2018-01-19,1.246,-0.000802
2018-01-22,1.251,0.004013
2018-01-23,1.254,0.002398
2018-01-24,1.253,-0.000797
2018-01-25,1.252,-0.000798
2018-01-26,1.254,0.0015970000000000001
2018-01-29,1.25,-0.00319
2018-01-30,1.248,-0.0016
2018-01-31,1.25,0.001603
2018-02-01,1.249,-0.0008
2018-02-02,1.252,0.002402
2018-02-05,1.253,0.000799
2018-02-06,1.241,-0.009577
2018-02-07,1.233,-0.0064459999999999995
2018-02-08,1.233,0.0
2018-02-09,1.226,-0.005677
2018-02-12,1.23,0.003263
2018-02-13,1.231,0.0008129999999999999
2018-02-14,1.233,0.0016250000000000001
2018-02-22,1.239,0.004866
2018-02-23,1.238,-0.000807
2018-02-26,1.242,0.003231
2018-02-27,1.24,-0.00161
2018-02-28,1.238,-0.001613
2018-03-01,1.24,0.001616
2018-03-02,1.238,-0.001613
2018-03-05,1.237,-0.000808
2018-03-06,1.239,0.0016170000000000002
2018-03-07,1.238,-0.000807
2018-03-08,1.239,0.000808
2018-03-09,1.242,0.002421
2018-03-12,1.246,0.003221
2018-03-13,1.244,-0.001605
2018-03-14,1.241,-0.002412
2018-03-15,1.242,0.0008060000000000001
2018-03-16,1.239,-0.002415
2018-03-19,1.24,0.000807
2018-03-20,1.242,0.001613
2018-03-21,1.24,-0.00161
2018-03-22,1.238,-0.001613
2018-03-23,1.231,-0.005654
2018-03-26,1.235,0.003249
2018-03-27,1.238,0.002429
2018-03-28,1.234,-0.003231
2018-03-29,1.234,0.0
2018-03-30,1.237,0.002431
2018-04-02,1.238,0.000808
2018-04-03,1.237,-0.000808
2018-04-04,1.235,-0.0016170000000000002
2018-04-09,1.236,0.0008100000000000001
2018-04-10,1.237,0.000809
2018-04-11,1.238,0.000808
2018-04-12,1.238,0.0
2018-04-13,1.237,-0.000808
2018-04-16,1.238,0.000808
2018-04-17,1.233,-0.004039
2018-04-18,1.238,0.0040550000000000004
2018-04-19,1.24,0.001616
2018-04-20,1.236,-0.003226
2018-04-23,1.233,-0.002427
2018-04-24,1.238,0.0040550000000000004
2018-04-25,1.241,0.002423
2018-04-26,1.236,-0.004029
2018-04-27,1.238,0.001618
2018-05-02,1.239,0.000808
2018-05-03,1.239,0.0
2018-05-04,1.24,0.000807
2018-05-07,1.245,0.004032
2018-05-08,1.244,-0.000803
2018-05-09,1.244,0.0
2018-05-10,1.245,0.000804
2018-05-11,1.243,-0.001606
2018-05-14,1.243,0.0
2018-05-15,1.246,0.002414
2018-05-16,1.244,-0.001605
2018-05-17,1.243,-0.000804
2018-05-18,1.245,0.001609
2018-05-21,1.248,0.00241
2018-05-22,1.249,0.0008010000000000001
2018-05-23,1.246,-0.002402
2018-05-24,1.244,-0.001605
2018-05-25,1.243,-0.000804
2018-05-28,1.244,0.000805
2018-05-29,1.24,-0.003215
2018-05-30,1.238,-0.001613
2018-05-31,1.241,0.002423
2018-06-01,1.236,-0.004029
2018-06-04,1.237,0.000809
2018-06-05,1.24,0.002425
2018-06-06,1.24,0.0
2018-06-07,1.239,-0.0008060000000000001
2018-06-08,1.238,-0.000807
2018-06-11,1.237,-0.000808
2018-06-12,1.239,0.0016170000000000002
2018-06-13,1.237,-0.001614
2018-06-14,1.236,-0.000808
2018-06-15,1.235,-0.000809
2018-06-19,1.232,-0.002429
2018-06-20,1.233,0.0008119999999999999
2018-06-21,1.232,-0.0008110000000000001
2018-06-22,1.232,0.0
2018-06-25,1.231,-0.0008119999999999999
2018-06-26,1.23,-0.0008119999999999999
2018-06-27,1.229,-0.0008129999999999999
2018-06-28,1.228,-0.000814
2018-06-29,1.232,0.003257
2018-06-30,1.232,0.0
2018-07-02,1.232,0.0
2018-07-03,1.232,0.0
2018-07-04,1.232,0.0
2018-07-05,1.231,-0.0008119999999999999
2018-07-06,1.233,0.0016250000000000001
2018-07-09,1.235,0.0016220000000000002
2018-07-10,1.235,0.0
2018-07-11,1.234,-0.0008100000000000001
2018-07-12,1.236,0.001621
2018-07-13,1.238,0.001618
2018-07-16,1.238,0.0
2018-07-17,1.238,0.0
2018-07-18,1.238,0.0
2018-07-19,1.238,0.0
2018-07-20,1.241,0.002423
2018-07-23,1.242,0.0008060000000000001
2018-07-24,1.243,0.000805
2018-07-25,1.243,0.0
2018-07-26,1.241,-0.001609
2018-07-27,1.242,0.0008060000000000001
2018-07-30,1.242,0.0
2018-07-31,1.242,0.0
2018-08-01,1.242,0.0
2018-08-02,1.24,-0.00161
2018-08-03,1.239,-0.0008060000000000001
2018-08-06,1.24,0.000807
2018-08-07,1.242,0.001613
2018-08-08,1.241,-0.000805
2018-08-09,1.242,0.0008060000000000001
2018-08-10,1.241,-0.000805
2018-08-13,1.241,0.0
2018-08-14,1.24,-0.0008060000000000001
2018-08-15,1.238,-0.001613
2018-08-16,1.237,-0.000808
2018-08-17,1.235,-0.0016170000000000002
2018-08-20,1.235,0.0
2018-08-21,1.235,0.0
2018-08-22,1.235,0.0
2018-08-23,1.236,0.0008100000000000001
2018-08-24,1.236,0.0
2018-08-27,1.239,0.002427
2018-08-28,1.239,0.0
2018-08-29,1.238,-0.000807
2018-08-30,1.237,-0.000808
2018-08-31,1.236,-0.000808
2018-09-03,1.237,0.000809
2018-09-04,1.238,0.000808
2018-09-05,1.237,-0.000808
2018-09-06,1.236,-0.000808
2018-09-07,1.236,0.0
2018-09-10,1.234,-0.001618
2018-09-11,1.234,0.0
2018-09-12,1.233,-0.0008100000000000001
2018-09-13,1.234,0.0008110000000000001
