date,nav,ret
2019-12-05,0.9903,0.002531
2019-12-06,0.994,0.0037359999999999997
2019-12-09,0.9988,0.004829
2019-12-10,0.9972,-0.0016020000000000001
2019-12-11,1.0006,0.0034100000000000003
2019-12-12,1.0011,0.0005
2019-12-13,1.0133,0.012186999999999998
2019-12-16,1.0173,0.003947
2019-12-17,1.0246,0.007176
2019-12-18,1.022,-0.0025380000000000003
2019-12-19,1.0256,0.003523
2019-12-20,1.0246,-0.0009750000000000001
2019-12-23,1.0144,-0.009955
2019-12-24,1.0158,0.0013800000000000002
2019-12-25,1.014,-0.001772
2019-12-26,1.0236,0.009467
2019-12-27,1.0265,0.002833
2019-12-30,1.0405,0.013638999999999998
2019-12-31,1.0464,0.00567
2020-01-02,1.0567,0.009843
2020-01-03,1.0553,-0.001325
2020-01-06,1.0511,-0.00398
2020-01-07,1.0572,0.005803
2020-01-08,1.044,-0.012485999999999999
2020-01-09,1.0533,0.008908000000000001
2020-01-10,1.0497,-0.003418
2020-01-13,1.0527,0.002858
2020-01-14,1.0535,0.0007599999999999999
2020-01-15,1.0474,-0.00579
2020-01-16,1.0409,-0.006206000000000001
2020-01-17,1.0422,0.001249
2020-01-20,1.0433,0.001055
2020-01-21,1.028,-0.014665
2020-01-22,1.0293,0.001265
2020-01-23,1.0038,-0.024773999999999997
2020-02-03,0.9257,-0.077804
2020-02-04,0.9439,0.019660999999999998
2020-02-05,0.9514,0.007946
2020-02-06,0.9599,0.008934
2020-02-07,0.9548,-0.005313
2020-02-10,0.9682,0.014034
2020-02-11,0.9754,0.007436000000000001
2020-02-12,0.9803,0.005024
2020-02-13,0.9774,-0.002958
2020-02-14,0.9846,0.007366
2020-02-17,1.0025,0.01818
2020-02-18,0.9978,-0.004688
2020-02-19,0.9959,-0.001904
2020-02-20,1.0071,0.011246
2020-02-21,1.009,0.001887
2020-02-24,0.9982,-0.010704
2020-02-25,0.988,-0.010218
2020-02-26,0.9955,0.007591
2020-02-27,0.9994,0.003918
2020-02-28,0.9773,-0.022113
2020-03-02,1.0104,0.033868999999999996
2020-03-03,1.009,-0.001386
2020-03-04,1.0223,0.013181
2020-03-05,1.0341,0.011543000000000001
2020-03-06,1.0194,-0.014215
2020-03-09,0.9952,-0.023739
2020-03-10,1.0058,0.010650999999999999
2020-03-11,0.996,-0.009743
2020-03-12,0.9832,-0.012851
2020-03-13,0.9687,-0.014748
2020-03-16,0.9457,-0.023743
2020-03-17,0.9434,-0.002432
2020-03-18,0.9287,-0.015582
2020-03-19,0.9138,-0.016044
2020-03-20,0.9293,0.016961999999999998
2020-03-23,0.9047,-0.026472000000000002
2020-03-24,0.9272,0.02487
2020-03-25,0.9473,0.021678000000000003
2020-03-26,0.941,-0.0066500000000000005
2020-03-27,0.9466,0.005951
2020-03-30,0.9404,-0.00655
2020-03-31,0.9369,-0.0037219999999999996
2020-04-01,0.9331,-0.004056000000000001
2020-04-02,0.9419,0.009431
2020-04-03,0.9388,-0.003291
2020-04-07,0.9526,0.0147
2020-04-08,0.9507,-0.0019950000000000002
2020-04-09,0.9525,0.001893
2020-04-10,0.9481,-0.004619
2020-04-13,0.9489,0.000844
2020-04-14,0.9572,0.008747
2020-04-15,0.9517,-0.005746
2020-04-16,0.9514,-0.000315
2020-04-17,0.9554,0.004204
2020-04-20,0.9614,0.00628
2020-04-21,0.9545,-0.007177
2020-04-22,0.9552,0.000733
2020-04-23,0.9535,-0.00178
2020-04-24,0.9485,-0.0052439999999999995
2020-04-27,0.9561,0.008013
2020-04-28,0.956,-0.000105
2020-04-29,0.9733,0.018096
2020-04-30,0.9814,0.008322000000000001
2020-05-06,0.9797,-0.001732
2020-05-07,0.9817,0.002041
2020-05-08,0.9881,0.0065190000000000005
2020-05-11,0.9904,0.002328
2020-05-12,0.9848,-0.005654
2020-05-13,0.988,0.003249
2020-05-14,0.9766,-0.011538
2020-05-15,0.9739,-0.002765
2020-05-18,0.9768,0.002978
2020-05-19,0.9803,0.0035830000000000002
2020-05-20,0.9757,-0.004692
2020-05-21,0.9747,-0.0010249999999999999
2020-05-22,0.9581,-0.017031
2020-05-25,0.9615,0.003549
2020-05-26,0.9645,0.00312
2020-05-27,0.9679,0.003525
2020-05-28,0.9736,0.005889
2020-05-29,0.9677,-0.006059999999999999
2020-06-01,0.9851,0.017981
2020-06-02,0.9898,0.004771
2020-06-03,0.9886,-0.001212
2020-06-04,0.9907,0.002124
2020-06-05,0.9899,-0.000808
2020-06-08,0.997,0.0071719999999999996
2020-06-09,1.0015,0.004514000000000001
2020-06-10,0.9994,-0.002097
2020-06-11,0.991,-0.008405000000000001
2020-06-12,0.9933,0.002321
2020-06-15,0.9837,-0.009665
2020-06-16,0.997,0.01352
2020-06-17,0.9986,0.001605
2020-06-18,1.0034,0.0048070000000000005
2020-06-19,1.007,0.003588
2020-06-22,1.0004,-0.006554
2020-06-23,0.9987,-0.001699
2020-06-24,1.0036,0.004906
2020-06-29,0.9987,-0.004882
2020-06-30,1.0079,0.009212
2020-07-01,1.0314,0.023316
2020-07-02,1.0593,0.027051
2020-07-03,1.0743,0.014159999999999999
2020-07-06,1.1398,0.06097
2020-07-07,1.1387,-0.000965
2020-07-08,1.146,0.006411
2020-07-09,1.1613,0.013351
2020-07-10,1.1392,-0.019030000000000002
2020-07-13,1.1634,0.021242999999999998
2020-07-14,1.1589,-0.003868
2020-07-15,1.1435,-0.013288
2020-07-16,1.1169,-0.023262
2020-07-17,1.1202,0.0029549999999999997
2020-07-20,1.164,0.0391
2020-07-21,1.1618,-0.00189
2020-07-22,1.1653,0.003013
2020-07-23,1.1552,-0.008667000000000001
2020-07-24,1.1204,-0.030125000000000002
2020-07-27,1.1161,-0.003838
2020-07-28,1.121,0.00439
2020-07-29,1.1386,0.015700000000000002
2020-07-30,1.1398,0.001054
2020-07-31,1.1527,0.011318
2020-08-03,1.1788,0.022642000000000002
2020-08-04,1.1823,0.002969
2020-08-05,1.1753,-0.005920999999999999
2020-08-06,1.1753,0.0
2020-08-07,1.1731,-0.001872
2020-08-10,1.1871,0.011934
2020-08-11,1.1829,-0.003538
2020-08-12,1.1806,-0.001944
2020-08-13,1.1879,0.006182999999999999
2020-08-14,1.1964,0.007155
2020-08-17,1.2295,0.027666
2020-08-18,1.2314,0.001545
2020-08-19,1.2248,-0.00536
2020-08-20,1.2129,-0.009716
2020-08-21,1.2152,0.001896
2020-08-24,1.2194,0.0034999999999999996
2020-08-25,1.2163,-0.0025
2020-08-26,1.2009,-0.0127
2020-08-27,1.2012,0.0002
2020-08-28,1.2197,0.0154
2020-08-31,1.2083,-0.009300000000000001
2020-09-01,1.2057,-0.0022
2020-09-02,1.2027,-0.0025
2020-09-03,1.1967,-0.005
2020-09-04,1.1908,-0.0049
2020-09-07,1.1782,-0.0106
2020-09-08,1.1868,0.0073
2020-09-09,1.167,-0.0167
2020-09-10,1.1634,-0.0031
2020-09-11,1.1655,0.0018
2020-09-14,1.1657,0.0002
2020-09-15,1.1689,0.0027
2020-09-16,1.1743,0.0046
2020-09-17,1.1731,-0.001
2020-09-18,1.1983,0.0215
2020-09-21,1.1933,-0.0042
2020-09-22,1.1765,-0.0141
2020-09-23,1.1752,-0.0011
2020-09-24,1.1568,-0.015700000000000002
2020-09-25,1.1517,-0.0044
2020-09-28,1.1585,0.0059
2020-09-29,1.1589,0.0003
2020-09-30,1.1518,-0.0060999999999999995
2020-10-09,1.1707,0.016399999999999998
2020-10-12,1.1898,0.0163
2020-10-13,1.1917,0.0016
2020-10-14,1.1878,-0.0033
2020-10-15,1.1865,-0.0011
2020-10-16,1.1923,0.0049
2020-10-19,1.1852,-0.006
2020-10-20,1.1844,-0.0007000000000000001
2020-10-21,1.1865,0.0018
2020-10-22,1.181,-0.0046
2020-10-23,1.1773,-0.0031
2020-10-26,1.1742,-0.0026
2020-10-27,1.1722,-0.0017000000000000001
2020-10-28,1.1675,-0.004
2020-10-29,1.1754,0.0068000000000000005
2020-10-30,1.1602,-0.0129
2020-11-02,1.1701,0.0085
2020-11-03,1.1823,0.0104
2020-11-04,1.1894,0.006
2020-11-05,1.2037,0.012
2020-11-06,1.2101,0.0053
2020-11-09,1.2294,0.0159
2020-11-10,1.2247,-0.0038
2020-11-11,1.2336,0.0073
2020-11-12,1.2392,0.0045000000000000005
2020-11-13,1.2276,-0.009399999999999999
2020-11-16,1.2572,0.0241
2020-11-17,1.261,0.003
2020-11-18,1.2674,0.0051
2020-11-19,1.2594,-0.0063
2020-11-20,1.2647,0.0042
2020-11-23,1.2842,0.0154
2020-11-24,1.278,-0.0048
2020-11-25,1.26,-0.0141
2020-11-26,1.2619,0.0015
2020-11-27,1.2709,0.0070999999999999995
2020-11-30,1.2601,-0.0085
2020-12-01,1.2738,0.0109
2020-12-02,1.2752,0.0011
2020-12-03,1.2616,-0.010700000000000001
2020-12-04,1.259,-0.0021
2020-12-07,1.2417,-0.0137
2020-12-08,1.2398,-0.0015
2020-12-09,1.2239,-0.0128
2020-12-10,1.223,-0.0007000000000000001
2020-12-11,1.2209,-0.0017000000000000001
2020-12-14,1.211,-0.008100000000000001
2020-12-15,1.2075,-0.0029
2020-12-16,1.2041,-0.0028000000000000004
2020-12-17,1.211,0.005699999999999999
2020-12-18,1.2192,0.0068000000000000005
2020-12-21,1.2175,-0.0014000000000000002
2020-12-22,1.1911,-0.0217
2020-12-23,1.1909,-0.0002
2020-12-24,1.1835,-0.0062
2020-12-25,1.1911,0.0064
2020-12-28,1.1877,-0.0029
2020-12-29,1.1828,-0.0040999999999999995
2020-12-30,1.1866,0.0032
2020-12-31,1.1931,0.0055000000000000005
2021-01-04,1.1848,-0.006999999999999999
2021-01-05,1.1835,-0.0011
2021-01-06,1.1931,0.008100000000000001
2021-01-07,1.1953,0.0018
2021-01-08,1.1978,0.0021
2021-01-11,1.187,-0.009000000000000001
2021-01-12,1.1873,0.0003
2021-01-13,1.1861,-0.001
2021-01-14,1.1835,-0.0022
2021-01-15,1.1911,0.0064
2021-01-18,1.2001,0.0076
2021-01-19,1.2109,0.009000000000000001
2021-01-20,1.1999,-0.0091
2021-01-21,1.1999,0.0
2021-01-22,1.1817,-0.0152
2021-01-25,1.1694,-0.0104
2021-01-26,1.1663,-0.0027
2021-01-27,1.1701,0.0033
2021-01-28,1.158,-0.0103
2021-01-29,1.1571,-0.0008
2021-02-01,1.1678,0.0092
2021-02-02,1.1634,-0.0038
2021-02-03,1.1592,-0.0036
2021-02-04,1.1566,-0.0022
2021-02-05,1.1735,0.0146
2021-02-08,1.1741,0.0005
2021-02-09,1.1789,0.0040999999999999995
2021-02-10,1.1848,0.005
2021-02-18,1.2077,0.019299999999999998
2021-02-19,1.2271,0.0161
2021-02-22,1.237,0.008100000000000001
2021-02-23,1.2261,-0.0088
2021-02-24,1.2246,-0.0012
2021-02-25,1.2536,0.023700000000000002
2021-02-26,1.2305,-0.0184
2021-03-01,1.2481,0.0143
2021-03-02,1.2405,-0.0060999999999999995
2021-03-03,1.2692,0.0231
2021-03-04,1.2708,0.0013
2021-03-05,1.2543,-0.013000000000000001
2021-03-08,1.2489,-0.0043
2021-03-09,1.238,-0.0087
2021-03-10,1.2297,-0.0067
2021-03-11,1.2591,0.0239
2021-03-12,1.2831,0.0191
2021-03-15,1.2905,0.0058
2021-03-16,1.2947,0.0033
2021-03-17,1.2882,-0.005
2021-03-18,1.2908,0.002
2021-03-19,1.2761,-0.011399999999999999
2021-03-22,1.2895,0.0105
2021-03-23,1.2754,-0.0109
2021-03-24,1.2601,-0.012
2021-03-25,1.257,-0.0025
2021-03-26,1.2668,0.0078000000000000005
2021-03-29,1.289,0.0175
2021-03-30,1.2857,-0.0026
2021-03-31,1.2862,0.0004
2021-04-01,1.2937,0.0058
2021-04-02,1.2824,-0.0087
2021-04-06,1.2831,0.0005
2021-04-07,1.2959,0.01
2021-04-08,1.2938,-0.0016
2021-04-09,1.2915,-0.0018
2021-04-12,1.2949,0.0026
2021-04-13,1.2871,-0.006
2021-04-14,1.2927,0.0044
2021-04-15,1.2929,0.0002
2021-04-16,1.3102,0.0134
2021-04-19,1.3077,-0.0019
2021-04-20,1.3066,-0.0008
2021-04-21,1.309,0.0018
2021-04-22,1.3094,0.0003
2021-04-23,1.304,-0.0040999999999999995
2021-04-26,1.2995,-0.0034999999999999996
2021-04-27,1.2962,-0.0025
2021-04-28,1.3075,0.0087
2021-04-29,1.3214,0.0106
2021-04-30,1.3119,-0.0072
2021-05-06,1.3299,0.0137
2021-05-07,1.338,0.0060999999999999995
2021-05-10,1.3476,0.0072
2021-05-11,1.3431,-0.0033
2021-05-12,1.3548,0.0087
2021-05-13,1.35,-0.0034999999999999996
2021-05-14,1.353,0.0022
2021-05-17,1.3621,0.0067
2021-05-18,1.3674,0.0039000000000000003
2021-05-19,1.3611,-0.0046
2021-05-20,1.3481,-0.0096
2021-05-21,1.3534,0.0039000000000000003
2021-05-24,1.3599,0.0048
2021-05-25,1.38,0.0148
2021-05-26,1.3875,0.0054
2021-05-27,1.392,0.0032
2021-05-28,1.4002,0.0059
2021-05-31,1.4088,0.0060999999999999995
2021-06-01,1.4083,-0.0004
2021-06-02,1.4087,0.0003
2021-06-03,1.4071,-0.0011
2021-06-04,1.4048,-0.0016
2021-06-07,1.3926,-0.0087
2021-06-08,1.3948,0.0016
2021-06-09,1.3983,0.0025
2021-06-10,1.3978,-0.0004
2021-06-11,1.394,-0.0027
2021-06-15,1.3816,-0.0089
2021-06-16,1.3786,-0.0022
2021-06-17,1.3777,-0.0007000000000000001
