date,nav,ret
2020-03-11,2.5529,-0.00464
2020-03-12,2.5061,-0.018332
2020-03-13,2.4865,-0.007821
2020-03-16,2.3775,-0.043837
2020-03-17,2.3652,-0.005174
2020-03-18,2.3547,-0.004439
2020-03-19,2.3301,-0.010447
2020-03-20,2.3566,0.011373
2020-03-23,2.2875,-0.029322
2020-03-24,2.3346,0.02059
2020-03-25,2.3928,0.024929
2020-03-26,2.3827,-0.004221
2020-03-27,2.3754,-0.003064
2020-03-30,2.3462,-0.012293
2020-03-31,2.3602,0.005967
2020-04-01,2.3586,-0.000678
2020-04-02,2.3925,0.014373
2020-04-03,2.3831,-0.003929
2020-04-07,2.4174,0.014393
2020-04-08,2.4138,-0.001489
2020-04-09,2.4343,0.008493
2020-04-10,2.4248,-0.003903
2020-04-13,2.4261,0.000536
2020-04-14,2.4616,0.014633
2020-04-15,2.4549,-0.002722
2020-04-16,2.4624,0.003055
2020-04-17,2.4847,0.009056
2020-04-20,2.5053,0.008291
2020-04-21,2.4861,-0.007664
2020-04-22,2.5075,0.008608
2020-04-23,2.5137,0.002473
2020-04-24,2.4971,-0.006604
2020-04-27,2.5075,0.004164999999999999
2020-04-28,2.528,0.008175
2020-04-29,2.5342,0.002453
2020-04-30,2.5497,0.006116
2020-05-06,2.5507,0.000392
2020-05-07,2.5488,-0.000745
2020-05-08,2.5659,0.0067090000000000006
2020-05-11,2.5618,-0.001598
2020-05-12,2.5667,0.001913
2020-05-13,2.5764,0.0037790000000000002
2020-05-14,2.5519,-0.009509
2020-05-15,2.5395,-0.004859
2020-05-18,2.5617,0.008742
2020-05-19,2.5757,0.005465
2020-05-20,2.5692,-0.002524
2020-05-21,2.57,0.00031099999999999997
2020-05-22,2.5309,-0.015214
2020-05-25,2.554,0.009127
2020-05-26,2.5774,0.009162
2020-05-27,2.5691,-0.00322
2020-05-28,2.5801,0.004282
2020-05-29,2.6003,0.007829000000000001
2020-06-01,2.6389,0.014844
2020-06-02,2.65,0.004206
2020-06-03,2.6499,-3.8e-05
2020-06-04,2.6426,-0.002755
2020-06-05,2.6538,0.0042380000000000004
2020-06-08,2.6529,-0.000339
2020-06-09,2.6763,0.008821
2020-06-10,2.6852,0.0033250000000000003
2020-06-11,2.6568,-0.010576
2020-06-12,2.6791,0.008394
2020-06-15,2.6387,-0.01508
2020-06-16,2.6877,0.01857
2020-06-17,2.6779,-0.003646
2020-06-18,2.6664,-0.004294
2020-06-19,2.7199,0.020065
2020-06-22,2.7038,-0.005919
2020-06-23,2.7337,0.011059000000000001
2020-06-24,2.7534,0.007206000000000001
2020-06-29,2.7523,-0.0004
2020-06-30,2.791,0.014060999999999999
2020-07-01,2.843,0.018630999999999998
2020-07-02,2.8827,0.013964
2020-07-03,2.9239,0.014292000000000001
2020-07-06,3.0431,0.040767
2020-07-07,3.0841,0.013472999999999999
2020-07-08,3.0991,0.004864
2020-07-09,3.1688,0.02249
2020-07-10,3.1559,-0.004071
2020-07-13,3.2366,0.025571
2020-07-14,3.2056,-0.009578
2020-07-15,3.2139,0.002589
2020-07-16,3.0754,-0.043094
2020-07-17,3.1163,0.013299
2020-07-20,3.165,0.015628
2020-07-21,3.2108,0.014471000000000001
2020-07-22,3.2547,0.013673
2020-07-23,3.2582,0.001075
2020-07-24,3.0989,-0.048892
2020-07-27,3.0818,-0.0055179999999999995
2020-07-28,3.1147,0.010676000000000001
2020-07-29,3.1803,0.021061
2020-07-30,3.1656,-0.004622
2020-07-31,3.2005,0.011025
2020-08-03,3.2414,0.012779
2020-08-04,3.2639,0.006941
2020-08-05,3.2783,0.004412
2020-08-06,3.2769,-0.000427
2020-08-07,3.2482,-0.008758
2020-08-10,3.2837,0.010929
2020-08-11,3.2692,-0.004416
2020-08-12,3.2486,-0.006301
2020-08-13,3.2342,-0.004433
2020-08-14,3.2911,0.017593
2020-08-17,3.3536,0.018991
2020-08-18,3.3703,0.00498
2020-08-19,3.335,-0.010474
2020-08-20,3.3148,-0.006057
2020-08-21,3.3281,0.004012
2020-08-24,3.3488,0.0062
2020-08-25,3.3728,0.0072
2020-08-26,3.3622,-0.0031
2020-08-27,3.3863,0.0072
2020-08-28,3.4669,0.023799999999999998
2020-08-31,3.4403,-0.0077
2020-09-01,3.4609,0.006
2020-09-02,3.4714,0.003
2020-09-03,3.4567,-0.0042
2020-09-04,3.4346,-0.0064
2020-09-07,3.3739,-0.0177
2020-09-08,3.3759,0.0006
2020-09-09,3.303,-0.0216
2020-09-10,3.3035,0.0002
2020-09-11,3.3185,0.0045000000000000005
2020-09-14,3.3215,0.0009
2020-09-15,3.3552,0.0101
2020-09-16,3.3385,-0.005
2020-09-17,3.3298,-0.0026
2020-09-18,3.3847,0.0165
2020-09-21,3.352,-0.0097
2020-09-22,3.3269,-0.0075
2020-09-23,3.3543,0.008199999999999999
2020-09-24,3.2997,-0.0163
2020-09-25,3.2886,-0.0034000000000000002
2020-09-28,3.2974,0.0027
2020-09-29,3.3011,0.0011
2020-09-30,3.3126,0.0034999999999999996
2020-10-09,3.3644,0.015600000000000001
2020-10-12,3.4557,0.0271
2020-10-13,3.478,0.006500000000000001
2020-10-14,3.4685,-0.0027
2020-10-15,3.469,0.0001
2020-10-16,3.4851,0.0046
2020-10-19,3.448,-0.0106
2020-10-20,3.477,0.0084
2020-10-21,3.4769,0.0
2020-10-22,3.4607,-0.004699999999999999
2020-10-23,3.4027,-0.0168
2020-10-26,3.3802,-0.0066
2020-10-27,3.4306,0.0149
2020-10-28,3.4443,0.004
2020-10-29,3.5055,0.0178
2020-10-30,3.4615,-0.0126
2020-11-02,3.5008,0.011399999999999999
2020-11-03,3.534,0.0095
2020-11-04,3.5588,0.006999999999999999
2020-11-05,3.5846,0.0072
2020-11-06,3.5594,-0.006999999999999999
2020-11-09,3.6277,0.0192
2020-11-10,3.641,0.0037
2020-11-11,3.6183,-0.0062
2020-11-12,3.6295,0.0031
2020-11-13,3.5845,-0.0124
2020-11-16,3.6343,0.0139
2020-11-17,3.6308,-0.001
2020-11-18,3.6318,0.0003
2020-11-19,3.6658,0.009399999999999999
2020-11-20,3.6792,0.0037
2020-11-23,3.7002,0.005699999999999999
2020-11-24,3.6858,-0.0039000000000000003
2020-11-25,3.6171,-0.018600000000000002
2020-11-26,3.6286,0.0032
2020-11-27,3.6517,0.0064
2020-11-30,3.6194,-0.0088
2020-12-01,3.6895,0.0194
2020-12-02,3.6945,0.0014000000000000002
2020-12-03,3.7065,0.0032
2020-12-04,3.7365,0.008100000000000001
2020-12-07,3.7408,0.0012
2020-12-08,3.7455,0.0013
2020-12-09,3.7018,-0.011699999999999999
2020-12-10,3.7108,0.0024
2020-12-11,3.6775,-0.009000000000000001
2020-12-14,3.7404,0.0171
2020-12-15,3.7642,0.0064
2020-12-16,3.7894,0.0067
2020-12-17,3.8236,0.009000000000000001
2020-12-18,3.7763,-0.0124
2020-12-21,3.8055,0.0077
2020-12-22,3.7747,-0.008100000000000001
2020-12-23,3.7789,0.0011
2020-12-24,3.7741,-0.0013
2020-12-25,3.8175,0.0115
2020-12-28,3.8185,0.0003
2020-12-29,3.8234,0.0013
2020-12-30,3.868,0.011699999999999999
2020-12-31,3.9457,0.020099999999999996
2021-01-04,3.9419,-0.001
2021-01-05,3.9745,0.0083
2021-01-06,4.0118,0.009399999999999999
2021-01-07,4.054,0.0105
2021-01-08,4.032,-0.0054
2021-01-11,4.0129,-0.004699999999999999
2021-01-12,4.0905,0.019299999999999998
2021-01-13,4.0659,-0.006
2021-01-14,4.0267,-0.0096
2021-01-15,4.0418,0.0037
2021-01-18,4.1138,0.0178
2021-01-19,4.0817,-0.0078000000000000005
2021-01-20,4.1414,0.0146
2021-01-21,4.1844,0.0104
2021-01-22,4.2149,0.0073
2021-01-25,4.2906,0.018000000000000002
2021-01-26,4.2249,-0.015300000000000001
2021-01-27,4.2295,0.0011
2021-01-28,4.1544,-0.0178
2021-01-29,4.164,0.0023
2021-02-01,4.2299,0.0158
2021-02-02,4.2809,0.0121
2021-02-03,4.3205,0.009300000000000001
2021-02-04,4.3045,-0.0037
2021-02-05,4.3342,0.0069
2021-02-08,4.3886,0.0126
2021-02-09,4.4409,0.011899999999999999
2021-02-10,4.4988,0.013000000000000001
2021-02-18,4.4541,-0.009899999999999999
2021-02-19,4.4668,0.0029
2021-02-22,4.3401,-0.028399999999999998
2021-02-23,4.3591,0.0044
2021-02-24,4.251,-0.0248
2021-02-25,4.2842,0.0078000000000000005
2021-02-26,4.1776,-0.024900000000000002
2021-03-01,4.2452,0.016200000000000003
2021-03-02,4.1805,-0.0152
2021-03-03,4.2784,0.023399999999999997
2021-03-04,4.1619,-0.027200000000000002
2021-03-05,4.1579,-0.001
2021-03-08,4.0146,-0.0345
2021-03-09,3.9322,-0.020499999999999997
2021-03-10,3.9535,0.0054
2021-03-11,4.0527,0.025099999999999997
2021-03-12,4.0746,0.0054
2021-03-15,3.984,-0.0222
2021-03-16,4.0705,0.0217
2021-03-17,4.0792,0.0021
2021-03-18,4.1239,0.011000000000000001
2021-03-19,4.0221,-0.024700000000000003
2021-03-22,4.061,0.0097
2021-03-23,4.0355,-0.0063
2021-03-24,3.985,-0.0125
2021-03-25,4.0172,0.008100000000000001
2021-03-26,4.081,0.0159
2021-03-29,4.105,0.0059
2021-03-30,4.1347,0.0072
2021-03-31,4.1089,-0.0062
2021-04-01,4.1482,0.0096
2021-04-02,4.1916,0.0105
2021-04-06,4.1889,-0.0006
2021-04-07,4.1872,-0.0004
2021-04-08,4.1902,0.0007000000000000001
2021-04-09,4.1487,-0.009899999999999999
2021-04-12,4.0959,-0.0127
2021-04-13,4.0896,-0.0015
2021-04-14,4.1357,0.0113
2021-04-15,4.1076,-0.0068000000000000005
2021-04-16,4.1231,0.0038
2021-04-19,4.1968,0.0179
2021-04-20,4.2301,0.0079
2021-04-21,4.279,0.0116
2021-04-22,4.2819,0.0007000000000000001
2021-04-23,4.2993,0.0040999999999999995
2021-04-26,4.2898,-0.0022
2021-04-27,4.3207,0.0072
2021-04-28,4.3338,0.003
2021-04-29,4.3356,0.0004
2021-04-30,4.3599,0.005600000000000001
2021-05-06,4.3106,-0.0113
2021-05-07,4.2404,-0.0163
2021-05-10,4.2017,-0.0091
2021-05-11,4.2584,0.013500000000000002
2021-05-12,4.2697,0.0027
2021-05-13,4.2629,-0.0016
2021-05-14,4.3361,0.0172
2021-05-17,4.3833,0.0109
2021-05-18,4.3903,0.0016
2021-05-19,4.3598,-0.0069
2021-05-20,4.3862,0.0060999999999999995
2021-05-21,4.3628,-0.0053
2021-05-24,4.3683,0.0013
2021-05-25,4.4676,0.0227
2021-05-26,4.4825,0.0033
2021-05-27,4.4999,0.0039000000000000003
2021-05-28,4.4549,-0.01
2021-05-31,4.4644,0.0021
2021-06-01,4.4636,-0.0002
2021-06-02,4.432,-0.0070999999999999995
2021-06-03,4.4234,-0.0019
2021-06-04,4.4621,0.0087
2021-06-07,4.445,-0.0038
2021-06-08,4.4253,-0.0044
2021-06-09,4.4384,0.003
2021-06-10,4.4425,0.0009
2021-06-11,4.3955,-0.0106
2021-06-15,4.3573,-0.0087
2021-06-16,4.3211,-0.0083
2021-06-17,4.3082,-0.003
2021-06-18,4.2741,-0.0079
2021-06-21,4.2572,-0.004
2021-06-22,4.2886,0.0074
2021-06-23,4.3016,0.003
2021-06-24,4.2909,-0.0025
2021-06-25,4.3215,0.0070999999999999995
2021-06-28,4.3398,0.0042
2021-06-29,4.3024,-0.0086
2021-06-30,4.296,-0.0015
2021-07-01,4.3235,0.0064
2021-07-02,4.2218,-0.0235
2021-07-05,4.1909,-0.0073
2021-07-06,4.1993,0.002
2021-07-07,4.2018,0.0006
2021-07-08,4.1426,-0.0141
2021-07-09,4.1468,0.001
2021-07-12,4.1929,0.0111
2021-07-13,4.2334,0.0097
2021-07-14,4.1836,-0.0118
2021-07-15,4.2004,0.004
2021-07-16,4.1537,-0.0111
2021-07-19,4.1419,-0.0028000000000000004
2021-07-20,4.1393,-0.0006
2021-07-21,4.1608,0.0052
2021-07-22,4.1381,-0.0055000000000000005
2021-07-23,4.0885,-0.012
2021-07-26,3.9742,-0.027999999999999997
2021-07-27,3.8711,-0.0259
2021-07-28,3.8752,0.0011
2021-07-29,3.9406,0.0169
2021-07-30,3.9206,-0.0051
2021-08-02,3.9955,0.0191
2021-08-03,3.9871,-0.0021
2021-08-04,4.0378,0.0127
2021-08-05,4.01,-0.0069
2021-08-06,3.9974,-0.0031
2021-08-09,4.0505,0.013300000000000001
2021-08-10,4.1224,0.0178
2021-08-11,4.1434,0.0051
2021-08-12,4.1359,-0.0018
2021-08-13,4.1493,0.0032
2021-08-16,4.1161,-0.008
2021-08-17,4.0293,-0.021099999999999997
2021-08-18,4.0371,0.0019
2021-08-19,4.0468,0.0024
2021-08-20,3.9999,-0.0116
2021-08-23,4.0765,0.0192
2021-08-24,4.0695,-0.0017000000000000001
2021-08-25,4.0821,0.0031
2021-08-26,4.0038,-0.0192
2021-08-27,3.9361,-0.0169
2021-08-30,3.9285,-0.0019
2021-08-31,3.8624,-0.0168
2021-09-01,3.8763,0.0036
2021-09-02,3.8973,0.0054
2021-09-03,3.9052,0.002
2021-09-06,3.9789,0.0189
2021-09-07,4.0378,0.0148
2021-09-08,3.9951,-0.0106
2021-09-09,3.9738,-0.0053
2021-09-10,3.9852,0.0029
2021-09-13,3.9616,-0.0059
2021-09-14,3.9803,0.004699999999999999
2021-09-15,3.9997,0.0049
2021-09-16,3.9092,-0.0226
2021-09-17,3.9515,0.0108
2021-09-22,3.9305,-0.0053
2021-09-23,3.9458,0.0039000000000000003
2021-09-24,3.9576,0.003
2021-09-27,3.9657,0.002
2021-09-28,3.9494,-0.0040999999999999995
2021-09-29,3.8979,-0.013000000000000001
2021-09-30,3.9973,0.0255
2021-10-08,4.0104,0.0033
2021-10-11,4.0043,-0.0015
2021-10-12,3.9363,-0.017
2021-10-13,4.0354,0.0252
2021-10-14,4.0345,-0.0002
2021-10-15,4.0694,0.0087
2021-10-18,4.0538,-0.0038
2021-10-19,4.0885,0.0086
2021-10-20,4.0928,0.0011
2021-10-21,4.0716,-0.0052
2021-10-22,4.0805,0.0022
2021-10-25,4.0928,0.003
2021-10-26,4.0539,-0.0095
2021-10-27,4.0476,-0.0016
2021-10-28,4.0267,-0.0052
2021-10-29,4.1026,0.018799999999999997
2021-11-01,4.1208,0.0044
2021-11-02,4.1391,0.0044
2021-11-03,4.1337,-0.0013
2021-11-04,4.2186,0.020499999999999997
2021-11-05,4.1621,-0.0134
2021-11-08,4.1974,0.0085
2021-11-09,4.2227,0.006
2021-11-10,4.2182,-0.0011
2021-11-11,4.2833,0.0154
2021-11-12,4.3055,0.0052
2021-11-15,4.292,-0.0031
2021-11-16,4.2933,0.0003
2021-11-17,4.3156,0.0052
2021-11-18,4.2936,-0.0051
2021-11-19,4.347,0.0124
2021-11-22,4.3927,0.0105
2021-11-23,4.3743,-0.0042
2021-11-24,4.3802,0.0013
2021-11-25,4.3726,-0.0017000000000000001
2021-11-26,4.3669,-0.0013
2021-11-29,4.405,0.0087
2021-11-30,4.3882,-0.0038
2021-12-01,4.4025,0.0033
2021-12-02,4.379,-0.0053
2021-12-03,4.4242,0.0103
2021-12-06,4.3718,-0.0118
2021-12-07,4.3787,0.0016
2021-12-08,4.4648,0.0197
2021-12-09,4.5238,0.0132
2021-12-10,4.5002,-0.0052
2021-12-13,4.5423,0.009399999999999999
2021-12-14,4.5218,-0.0045000000000000005
2021-12-15,4.4771,-0.009899999999999999
2021-12-16,4.4808,0.0008
2021-12-17,4.4072,-0.016399999999999998
2021-12-20,4.3253,-0.018600000000000002
2021-12-21,4.3686,0.01
2021-12-22,4.3985,0.0068000000000000005
2021-12-23,4.4055,0.0016
2021-12-24,4.391,-0.0033
2021-12-27,4.3798,-0.0026
2021-12-28,4.389,0.0021
2021-12-29,4.3157,-0.0167
2021-12-30,4.3753,0.0138
2021-12-31,4.3944,0.0044
2022-01-04,4.379,-0.0034999999999999996
2022-01-05,4.2887,-0.0206
2022-01-06,4.2723,-0.0038
2022-01-07,4.2379,-0.008100000000000001
2022-01-10,4.2645,0.0063
2022-01-11,4.1964,-0.016
2022-01-12,4.2495,0.0127
2022-01-13,4.1797,-0.016399999999999998
2022-01-14,4.1896,0.0024
2022-01-17,4.2767,0.0208
2022-01-18,4.2738,-0.0007000000000000001
2022-01-19,4.2484,-0.0059
2022-01-20,4.2411,-0.0017000000000000001
2022-01-21,4.199,-0.009899999999999999
2022-01-24,4.2016,0.0006
2022-01-25,4.0679,-0.0318
2022-01-26,4.0725,0.0011
2022-01-27,3.9571,-0.028300000000000002
2022-01-28,3.9242,-0.0083
2022-02-07,3.959,0.0089
2022-02-08,3.9049,-0.0137
2022-02-09,3.9477,0.011000000000000001
2022-02-10,3.9058,-0.0106
2022-02-11,3.8447,-0.015600000000000001
2022-02-14,3.8217,-0.006
2022-02-15,3.9035,0.021400000000000002
2022-02-16,3.9351,0.008100000000000001
2022-02-17,3.9327,-0.0006
2022-02-18,3.9401,0.0019
2022-02-21,3.9208,-0.0049
2022-02-22,3.8392,-0.0208
2022-02-23,3.9055,0.0173
2022-02-24,3.8134,-0.0236
2022-02-25,3.8874,0.0194
2022-02-28,3.8712,-0.0042
2022-03-01,3.9113,0.0104
2022-03-02,3.8663,-0.0115
2022-03-03,3.8144,-0.0134
2022-03-04,3.758,-0.0148
2022-03-07,3.626,-0.0351
2022-03-08,3.5333,-0.0256
2022-03-09,3.5058,-0.0078000000000000005
2022-03-10,3.5786,0.0208
2022-03-11,3.5873,0.0024
2022-03-14,3.4524,-0.037599999999999995
2022-03-15,3.3047,-0.042800000000000005
2022-03-16,3.4264,0.0368
2022-03-17,3.564,0.04019999999999999
2022-03-18,3.5589,-0.0014000000000000002
2022-03-21,3.5727,0.0039000000000000003
2022-03-22,3.5557,-0.0048
2022-03-23,3.5882,0.0091
2022-03-24,3.5448,-0.0121
2022-03-25,3.4783,-0.018799999999999997
2022-03-28,3.4422,-0.0104
2022-03-29,3.4069,-0.0103
2022-03-30,3.5403,0.0392
2022-03-31,3.5077,-0.0092
2022-04-01,3.5468,0.0111
2022-04-06,3.5193,-0.0078000000000000005
2022-04-07,3.4486,-0.020099999999999996
2022-04-08,3.4309,-0.0051
2022-04-11,3.3087,-0.0356
2022-04-12,3.3546,0.0139
2022-04-13,3.2696,-0.0253
2022-04-14,3.2861,0.005
2022-04-15,3.268,-0.0055000000000000005
2022-04-18,3.2902,0.0068000000000000005
2022-04-19,3.2666,-0.0072
2022-04-20,3.2399,-0.008199999999999999
2022-04-21,3.1765,-0.0196
2022-04-22,3.1648,-0.0037
2022-04-25,2.949,-0.0682
2022-04-26,2.9246,-0.0083
2022-04-27,3.038,0.0388
2022-04-28,3.0041,-0.011200000000000002
2022-04-29,3.125,0.04019999999999999
2022-05-05,3.1366,0.0037
2022-05-06,3.0767,-0.0191
2022-05-09,3.0539,-0.0074
2022-05-10,3.1045,0.0166
2022-05-11,3.179,0.024
2022-05-12,3.1716,-0.0023
2022-05-13,3.1835,0.0038
2022-05-16,3.1578,-0.008100000000000001
2022-05-17,3.1893,0.01
2022-05-18,3.1859,-0.0011
2022-05-19,3.1917,0.0018
2022-05-20,3.2669,0.0236
2022-05-23,3.2678,0.0003
2022-05-24,3.1716,-0.0294
2022-05-25,3.1818,0.0032
2022-05-26,3.1809,-0.0003
2022-05-27,3.1747,-0.0019
2022-05-30,3.2146,0.0126
2022-05-31,3.2927,0.024300000000000002
2022-06-01,3.3016,0.0027
2022-06-02,3.3563,0.0166
2022-06-06,3.4483,0.0274
2022-06-07,3.4326,-0.0046
2022-06-08,3.4314,-0.0003
2022-06-09,3.3655,-0.0192
2022-06-10,3.4361,0.021
2022-06-13,3.4059,-0.0088
2022-06-14,3.409,0.0009
2022-06-15,3.4505,0.012199999999999999
2022-06-16,3.4655,0.0043
2022-06-17,3.5044,0.011200000000000002
2022-06-20,3.5695,0.018600000000000002
2022-06-21,3.5518,-0.005
2022-06-22,3.4848,-0.0189
2022-06-23,3.5622,0.0222
2022-06-24,3.6297,0.0189
2022-06-27,3.6817,0.0143
2022-06-28,3.7242,0.0115
2022-06-29,3.6933,-0.0083
2022-06-30,3.7716,0.0212
2022-07-01,3.7438,-0.0074
2022-07-04,3.7697,0.0069
2022-07-05,3.7345,-0.009300000000000001
2022-07-06,3.691,-0.0116
2022-07-07,3.6966,0.0015
2022-07-08,3.7,0.0009
2022-07-11,3.6205,-0.0215
2022-07-12,3.5716,-0.013500000000000002
2022-07-13,3.5928,0.0059
2022-07-14,3.6218,0.008100000000000001
2022-07-15,3.5743,-0.0131
2022-07-18,3.5913,0.0048
2022-07-19,3.6251,0.009399999999999999
2022-07-20,3.6712,0.0127
2022-07-21,3.6523,-0.0051
2022-07-22,3.6236,-0.0079
2022-07-25,3.6219,-0.0005
2022-07-26,3.6539,0.0088
2022-07-27,3.667,0.0036
2022-07-28,3.6596,-0.002
2022-07-29,3.5938,-0.018000000000000002
2022-08-01,3.6254,0.0088
2022-08-02,3.5474,-0.0215
2022-08-03,3.5213,-0.0074
2022-08-04,3.5446,0.0066
2022-08-05,3.6074,0.0177
2022-08-08,3.618,0.0029
2022-08-09,3.6183,0.0001
2022-08-10,3.59,-0.0078000000000000005
2022-08-11,3.6464,0.015700000000000002
2022-08-12,3.6272,-0.0053
2022-08-15,3.6402,0.0036
2022-08-16,3.6336,-0.0018
2022-08-17,3.6579,0.0067
2022-08-18,3.6271,-0.0084
2022-08-19,3.5908,-0.01
2022-08-22,3.6221,0.0087
2022-08-23,3.601,-0.0058
2022-08-24,3.4911,-0.0305
2022-08-25,3.4961,0.0014000000000000002
2022-08-26,3.4672,-0.0083
2022-08-29,3.4564,-0.0031
2022-08-30,3.4475,-0.0026
2022-08-31,3.4225,-0.0073
2022-09-01,3.3951,-0.008
2022-09-02,3.3795,-0.0046
2022-09-05,3.3528,-0.0079
2022-09-06,3.3848,0.0095
2022-09-07,3.3803,-0.0013
2022-09-08,3.36,-0.006
2022-09-09,3.3951,0.0104
2022-09-13,3.4146,0.005699999999999999
2022-09-14,3.3857,-0.0085
2022-09-15,3.323,-0.018500000000000003
2022-09-16,3.2731,-0.015
2022-09-19,3.2628,-0.0031
2022-09-20,3.2893,0.008100000000000001
2022-09-21,3.2508,-0.011699999999999999
2022-09-22,3.2199,-0.0095
2022-09-23,3.1887,-0.0097
2022-09-26,3.1968,0.0025
2022-09-27,3.2923,0.029900000000000003
2022-09-28,3.2291,-0.0192
2022-09-29,3.2308,0.0005
2022-09-30,3.2047,-0.008100000000000001
2022-10-10,3.1195,-0.026600000000000002
2022-10-11,3.1107,-0.0028000000000000004
2022-10-12,3.1625,0.0167
2022-10-13,3.1587,-0.0012
2022-10-14,3.2617,0.0326
2022-10-17,3.2746,0.004
2022-10-18,3.2695,-0.0016
2022-10-19,3.2155,-0.0165
2022-10-20,3.2037,-0.0037
2022-10-21,3.1812,-0.006999999999999999
2022-10-24,3.0866,-0.0297
2022-10-25,3.0721,-0.004699999999999999
2022-10-26,3.1558,0.027200000000000002
2022-10-27,3.1028,-0.0168
2022-10-28,3.0051,-0.0315
2022-10-31,2.997,-0.0027
2022-11-01,3.1099,0.0377
2022-11-02,3.1512,0.013300000000000001
2022-11-03,3.1436,-0.0024
2022-11-04,3.2654,0.0387
2022-11-07,3.2746,0.0028000000000000004
2022-11-08,3.2435,-0.0095
2022-11-09,3.2201,-0.0072
2022-11-10,3.2047,-0.0048
2022-11-11,3.2721,0.021
2022-11-14,3.2771,0.0015
2022-11-15,3.3626,0.026099999999999998
2022-11-16,3.3405,-0.0066
2022-11-17,3.3378,-0.0008
2022-11-18,3.3335,-0.0013
2022-11-21,3.2905,-0.0129
2022-11-22,3.2515,-0.011899999999999999
2022-11-23,3.2478,-0.0011
2022-11-24,3.2371,-0.0033
2022-11-25,3.2205,-0.0051
2022-11-28,3.1858,-0.0108
2022-11-29,3.2905,0.0329
2022-11-30,3.2772,-0.004
2022-12-01,3.3527,0.023
2022-12-02,3.3476,-0.0015
2022-12-05,3.3983,0.0151
2022-12-06,3.4327,0.0101
2022-12-07,3.4381,0.0016
2022-12-08,3.4383,0.0001
2022-12-09,3.4891,0.0148
2022-12-12,3.4532,-0.0103
2022-12-13,3.4449,-0.0024
2022-12-14,3.4598,0.0043
2022-12-15,3.4614,0.0005
2022-12-16,3.4498,-0.0034000000000000002
2022-12-19,3.3972,-0.0152
2022-12-20,3.3269,-0.0207
2022-12-21,3.3218,-0.0015
2022-12-22,3.3319,0.003
2022-12-23,3.3298,-0.0006
2022-12-26,3.3496,0.0059
2022-12-27,3.4018,0.015600000000000001
2022-12-28,3.3957,-0.0018
2022-12-29,3.3786,-0.005
2022-12-30,3.3856,0.0021
2022-12-31,3.3855,0.0
2023-01-03,3.3932,0.0022
2023-01-04,3.4007,0.0022
2023-01-05,3.4851,0.0248
2023-01-06,3.5045,0.005600000000000001
2023-01-09,3.5528,0.0138
2023-01-10,3.5843,0.0089
2023-01-11,3.5633,-0.0059
2023-01-12,3.5573,-0.0017000000000000001
2023-01-13,3.6085,0.0144
2023-01-16,3.6764,0.018799999999999997
2023-01-17,3.6664,-0.0027
2023-01-18,3.6736,0.002
2023-01-19,3.6908,0.004699999999999999
2023-01-20,3.6975,0.0018
2023-01-30,3.7226,0.0068000000000000005
2023-01-31,3.6847,-0.0102
2023-02-01,3.7172,0.0088
2023-02-02,3.7348,0.004699999999999999
2023-02-03,3.7202,-0.0039000000000000003
2023-02-06,3.674,-0.0124
2023-02-07,3.6753,0.0004
2023-02-08,3.6434,-0.0087
2023-02-09,3.709,0.018000000000000002
2023-02-10,3.691,-0.0049
2023-02-13,3.7531,0.0168
2023-02-14,3.7454,-0.0021
2023-02-15,3.757,0.0031
2023-02-16,3.7223,-0.0092
2023-02-17,3.6618,-0.0163
2023-02-20,3.7426,0.022099999999999998
2023-02-21,3.7227,-0.0053
2023-02-22,3.7063,-0.0044
2023-02-23,3.6989,-0.002
2023-02-24,3.6645,-0.009300000000000001
2023-02-27,3.6597,-0.0013
2023-02-28,3.6767,0.0046
2023-03-01,3.711,0.009300000000000001
2023-03-02,3.7032,-0.0021
2023-03-03,3.6863,-0.0046
2023-03-06,3.7108,0.0066
2023-03-07,3.646,-0.0175
2023-03-08,3.6377,-0.0023
2023-03-09,3.6212,-0.0045000000000000005
2023-03-10,3.5854,-0.009899999999999999
2023-03-13,3.6108,0.0070999999999999995
2023-03-14,3.5715,-0.0109
2023-03-15,3.5612,-0.0029
2023-03-16,3.5258,-0.009899999999999999
2023-03-17,3.5323,0.0018
2023-03-20,3.5245,-0.0022
2023-03-21,3.5793,0.0155
2023-03-22,3.6032,0.0067
2023-03-23,3.6172,0.0039000000000000003
2023-03-24,3.6116,-0.0015
2023-03-27,3.6113,-0.0001
2023-03-28,3.6148,0.001
2023-03-29,3.6187,0.0011
2023-03-30,3.6532,0.0095
2023-03-31,3.6731,0.0054
2023-04-03,3.6984,0.0069
2023-04-04,3.6659,-0.0088
2023-04-06,3.6599,-0.0016
2023-04-07,3.698,0.0104
2023-04-10,3.683,-0.0040999999999999995
2023-04-11,3.6533,-0.008100000000000001
2023-04-12,3.6205,-0.009000000000000001
2023-04-13,3.6091,-0.0031
2023-04-14,3.5997,-0.0026
2023-04-17,3.6044,0.0013
2023-04-18,3.6123,0.0022
2023-04-19,3.5721,-0.0111
2023-04-20,3.5371,-0.0098
2023-04-21,3.489,-0.013600000000000001
2023-04-24,3.4407,-0.0138
2023-04-25,3.4242,-0.0048
2023-04-26,3.4449,0.006
2023-04-27,3.4457,0.0002
2023-04-28,3.4742,0.0083
2023-05-04,3.4533,-0.006
2023-05-05,3.4422,-0.0032
