date,nav,ret
2022-07-12,1.1535,-0.025099999999999997
2022-07-13,1.1522,-0.0011
2022-07-14,1.1586,0.005600000000000001
2022-07-15,1.162,0.0029
2022-07-18,1.1715,0.008199999999999999
2022-07-19,1.1703,-0.001
2022-07-20,1.1727,0.0021
2022-07-21,1.1639,-0.0075
2022-07-22,1.1594,-0.0039000000000000003
2022-07-25,1.1396,-0.0171
2022-07-26,1.1597,0.0176
2022-07-27,1.1532,-0.005600000000000001
2022-07-28,1.1476,-0.0049
2022-07-29,1.1391,-0.0074
2022-08-01,1.1581,0.0167
2022-08-02,1.1295,-0.024700000000000003
2022-08-03,1.1272,-0.002
2022-08-04,1.1444,0.015300000000000001
2022-08-05,1.1826,0.0334
2022-08-08,1.1957,0.0111
2022-08-09,1.2016,0.0049
2022-08-10,1.1681,-0.0279
2022-08-11,1.1834,0.0131
2022-08-12,1.1636,-0.0167
2022-08-15,1.1663,0.0023
2022-08-16,1.1666,0.0003
2022-08-17,1.166,-0.0005
2022-08-18,1.1685,0.0021
2022-08-19,1.1293,-0.0335
2022-08-22,1.1699,0.036000000000000004
2022-08-23,1.1609,-0.0077
2022-08-24,1.1189,-0.0362
2022-08-25,1.0917,-0.024300000000000002
2022-08-26,1.1056,0.0127
2022-08-29,1.1009,-0.0043
2022-08-30,1.0972,-0.0034000000000000002
2022-08-31,1.0702,-0.0246
2022-09-01,1.0455,-0.0231
2022-09-02,1.0437,-0.0017000000000000001
2022-09-05,1.04,-0.0034999999999999996
2022-09-06,1.0652,0.0242
2022-09-07,1.0799,0.0138
2022-09-08,1.0647,-0.0141
2022-09-09,1.0737,0.0085
2022-09-13,1.0768,0.0029
2022-09-14,1.0611,-0.0146
2022-09-15,1.0144,-0.044000000000000004
2022-09-16,0.9892,-0.0248
2022-09-19,0.9962,0.0070999999999999995
2022-09-20,1.0252,0.0291
2022-09-21,1.0202,-0.0049
2022-09-22,1.0119,-0.008100000000000001
2022-09-23,0.9885,-0.0231
2022-09-26,0.9966,0.008199999999999999
2022-09-27,0.994,-0.0026
2022-09-28,0.9561,-0.0381
2022-09-29,0.9664,0.0108
2022-09-30,0.9323,-0.0353
2022-10-10,0.8882,-0.0473
2022-10-11,0.9025,0.0161
2022-10-12,0.927,0.0271
2022-10-13,0.9217,-0.005699999999999999
2022-10-14,0.9456,0.0259
2022-10-17,0.938,-0.008
2022-10-18,0.9362,-0.0019
2022-10-19,0.931,-0.005600000000000001
2022-10-20,0.9171,-0.0149
2022-10-21,0.9019,-0.0166
2022-10-24,0.8956,-0.006999999999999999
2022-10-25,0.8998,0.004699999999999999
2022-10-26,0.8983,-0.0017000000000000001
2022-10-27,0.8938,-0.005
2022-10-28,0.8536,-0.045
2022-10-31,0.8647,0.013000000000000001
2022-11-01,0.8998,0.0406
2022-11-02,0.933,0.0369
2022-11-03,0.9333,0.0003
2022-11-04,0.9799,0.0499
2022-11-07,0.9812,0.0013
2022-11-08,0.9762,-0.0051
2022-11-09,0.9683,-0.008100000000000001
2022-11-10,0.9384,-0.030899999999999997
2022-11-11,0.9528,0.015300000000000001
2022-11-14,0.9272,-0.0269
2022-11-15,0.9649,0.0407
2022-11-16,0.9489,-0.0166
2022-11-17,0.9492,0.0003
2022-11-18,0.9264,-0.024
2022-11-21,0.9288,0.0026
2022-11-22,0.9147,-0.0152
2022-11-23,0.9072,-0.008199999999999999
2022-11-24,0.8978,-0.0104
2022-11-25,0.8874,-0.0116
2022-11-28,0.877,-0.011699999999999999
2022-11-29,0.8884,0.013000000000000001
2022-11-30,0.8978,0.0106
2022-12-01,0.9117,0.0155
2022-12-02,0.9024,-0.0102
2022-12-05,0.9027,0.0003
2022-12-06,0.9186,0.0176
2022-12-07,0.9186,0.0
2022-12-08,0.9127,-0.0064
2022-12-09,0.9095,-0.0034999999999999996
2022-12-12,0.9205,0.0121
2022-12-13,0.9002,-0.022099999999999998
2022-12-14,0.9026,0.0027
2022-12-15,0.9316,0.0321
2022-12-16,0.9096,-0.0236
2022-12-19,0.8993,-0.0113
2022-12-20,0.8961,-0.0036
2022-12-21,0.881,-0.0169
2022-12-22,0.8687,-0.013999999999999999
2022-12-23,0.8491,-0.0226
2022-12-26,0.8807,0.037200000000000004
2022-12-27,0.8828,0.0024
2022-12-28,0.8573,-0.028900000000000002
2022-12-29,0.8569,-0.0005
2022-12-30,0.8477,-0.010700000000000001
2022-12-31,0.8476,-0.0001
2023-01-03,0.8626,0.0176
2023-01-04,0.8486,-0.016200000000000003
2023-01-05,0.8794,0.0363
2023-01-06,0.8975,0.0206
2023-01-09,0.9057,0.0091
2023-01-10,0.9184,0.013999999999999999
2023-01-11,0.903,-0.0168
2023-01-12,0.9067,0.0040999999999999995
2023-01-13,0.9085,0.002
2023-01-16,0.9254,0.018600000000000002
2023-01-17,0.9347,0.01
2023-01-18,0.9331,-0.0017000000000000001
2023-01-19,0.9431,0.010700000000000001
2023-01-20,0.9524,0.009899999999999999
2023-01-30,0.978,0.0269
2023-01-31,0.9612,-0.0172
2023-02-01,0.9812,0.0208
2023-02-02,0.9824,0.0012
2023-02-03,0.9743,-0.008199999999999999
2023-02-06,0.9623,-0.0123
2023-02-07,0.9595,-0.0029
2023-02-08,0.9545,-0.0052
2023-02-09,0.975,0.0215
2023-02-10,0.9652,-0.0101
2023-02-13,0.9784,0.0137
2023-02-14,0.9708,-0.0078000000000000005
2023-02-15,0.9848,0.0144
2023-02-16,0.9516,-0.0337
2023-02-17,0.9205,-0.0327
2023-02-20,0.9266,0.0066
2023-02-21,0.9271,0.0005
2023-02-22,0.9245,-0.0028000000000000004
2023-02-23,0.922,-0.0027
2023-02-24,0.9203,-0.0018
2023-02-27,0.9067,-0.0148
2023-02-28,0.9107,0.0044
2023-03-01,0.9139,0.0034999999999999996
2023-03-02,0.9028,-0.0121
2023-03-03,0.9028,0.0
2023-03-06,0.8997,-0.0034000000000000002
2023-03-07,0.8718,-0.031
2023-03-08,0.878,0.0070999999999999995
2023-03-09,0.8758,-0.0025
2023-03-10,0.8593,-0.018799999999999997
2023-03-13,0.8667,0.0086
2023-03-14,0.8751,0.0097
2023-03-15,0.8775,0.0027
2023-03-16,0.8674,-0.0115
2023-03-17,0.8859,0.0213
2023-03-20,0.9017,0.0178
2023-03-21,0.9147,0.0144
2023-03-22,0.9399,0.0276
2023-03-23,0.969,0.031
2023-03-24,0.9857,0.0172
2023-03-27,0.9794,-0.0064
2023-03-28,0.9625,-0.0173
2023-03-29,0.9931,0.0318
2023-03-30,0.9979,0.0048
2023-03-31,1.0105,0.0126
2023-04-03,1.0462,0.0353
2023-04-04,1.0498,0.0034000000000000002
2023-04-06,1.0619,0.0115
2023-04-07,1.0756,0.0129
2023-04-10,1.0543,-0.019799999999999998
2023-04-11,1.0524,-0.0018
2023-04-12,1.0599,0.0070999999999999995
2023-04-13,1.0125,-0.0447
2023-04-14,1.0457,0.032799999999999996
2023-04-17,1.0542,0.008100000000000001
2023-04-18,1.0702,0.0152
2023-04-19,1.0845,0.0134
2023-04-20,1.1207,0.0334
2023-04-21,1.0655,-0.0493
2023-04-24,1.0616,-0.0037
2023-04-25,1.0534,-0.0077
2023-04-26,1.0299,-0.0223
2023-04-27,1.0152,-0.0143
2023-04-28,1.0424,0.0268
2023-05-04,1.0185,-0.0229
2023-05-05,0.9926,-0.0254
2023-05-08,0.9937,0.0011
2023-05-09,0.9926,-0.0011
2023-05-10,0.9896,-0.003
2023-05-11,0.9976,0.008100000000000001
2023-05-12,0.9854,-0.012199999999999999
2023-05-15,1.0017,0.0165
2023-05-16,1.0,-0.0017000000000000001
2023-05-17,0.9986,-0.0014000000000000002
2023-05-18,1.0012,0.0026
2023-05-19,1.0071,0.0059
2023-05-22,1.0115,0.0044
2023-05-23,0.9937,-0.0176
2023-05-24,0.9918,-0.0019
2023-05-25,1.0006,0.0089
2023-05-26,1.0187,0.0181
2023-05-29,1.0101,-0.0084
2023-05-30,1.0362,0.0258
2023-05-31,1.0502,0.013500000000000002
2023-06-01,1.0386,-0.011000000000000001
2023-06-02,1.0394,0.0008
2023-06-05,1.0437,0.0040999999999999995
2023-06-06,1.0169,-0.025699999999999997
2023-06-07,1.0089,-0.0079
2023-06-08,0.9965,-0.0123
2023-06-09,1.0258,0.0294
2023-06-12,1.0615,0.0348
2023-06-13,1.0938,0.0304
2023-06-14,1.1055,0.010700000000000001
2023-06-15,1.124,0.0167
2023-06-16,1.1449,0.018600000000000002
2023-06-19,1.172,0.023700000000000002
2023-06-20,1.1945,0.0192
2023-06-21,1.1651,-0.0246
2023-06-26,1.1409,-0.0208
2023-06-27,1.142,0.001
2023-06-28,1.1233,-0.016399999999999998
2023-06-29,1.1413,0.016
2023-06-30,1.1516,0.009000000000000001
2023-07-03,1.1539,0.002
2023-07-04,1.1988,0.038900000000000004
2023-07-05,1.1765,-0.018600000000000002
2023-07-06,1.1821,0.0048
2023-07-07,1.1651,-0.0144
2023-07-10,1.1623,-0.0024
2023-07-11,1.2078,0.0391
2023-07-12,1.1826,-0.0209
2023-07-13,1.1937,0.009399999999999999
2023-07-14,1.1782,-0.013000000000000001
2023-07-17,1.1634,-0.0126
2023-07-18,1.1691,0.0049
2023-07-19,1.1584,-0.0092
2023-07-20,1.1217,-0.0317
2023-07-21,1.1136,-0.0072
2023-07-24,1.1129,-0.0006
2023-07-25,1.1404,0.024700000000000003
2023-07-26,1.1196,-0.0182
2023-07-27,1.1279,0.0074
2023-07-28,1.1333,0.0048
2023-07-31,1.1489,0.0138
2023-08-01,1.1447,-0.0037
2023-08-02,1.1474,0.0024
2023-08-03,1.145,-0.0021
2023-08-04,1.1553,0.009000000000000001
2023-08-07,1.1618,0.005600000000000001
2023-08-08,1.1537,-0.006999999999999999
2023-08-09,1.1379,-0.0137
2023-08-10,1.1311,-0.006
2023-08-11,1.1111,-0.0177
2023-08-14,1.0953,-0.014199999999999999
2023-08-15,1.0784,-0.0154
2023-08-16,1.0575,-0.0194
2023-08-17,1.0672,0.0092
2023-08-18,1.0496,-0.0165
2023-08-21,1.0365,-0.0125
2023-08-22,1.0613,0.0239
2023-08-23,1.0406,-0.0195
2023-08-24,1.0537,0.0126
2023-08-25,1.0292,-0.0233
2023-08-28,1.0334,0.0040999999999999995
2023-08-29,1.0812,0.0463
2023-08-30,1.0932,0.0111
2023-08-31,1.088,-0.0048
2023-09-01,1.0809,-0.006500000000000001
2023-09-04,1.0827,0.0017000000000000001
2023-09-05,1.0692,-0.0125
2023-09-06,1.07,0.0007000000000000001
2023-09-07,1.044,-0.024300000000000002
2023-09-08,1.0429,-0.0011
2023-09-11,1.0636,0.019799999999999998
2023-09-12,1.0741,0.009899999999999999
2023-09-13,1.0468,-0.0254
2023-09-14,1.0267,-0.0192
2023-09-15,1.0155,-0.0109
2023-09-18,1.0335,0.0177
2023-09-19,1.0367,0.0031
2023-09-20,1.0281,-0.0083
2023-09-21,1.0162,-0.0116
2023-09-22,1.0627,0.0458
2023-09-25,1.0629,0.0002
2023-09-26,1.0643,0.0013
2023-09-27,1.0662,0.0018
2023-09-28,1.0704,0.0039000000000000003
2023-10-09,1.0756,0.0049
2023-10-10,1.0595,-0.015
2023-10-11,1.0618,0.0022
2023-10-12,1.0605,-0.0012
2023-10-13,1.0421,-0.0174
2023-10-16,1.0321,-0.0096
2023-10-17,1.0273,-0.004699999999999999
2023-10-18,1.0203,-0.0068000000000000005
2023-10-19,1.0014,-0.018500000000000003
2023-10-20,0.9865,-0.0149
2023-10-23,0.9807,-0.0059
2023-10-24,0.9877,0.0070999999999999995
2023-10-25,0.9862,-0.0015
2023-10-26,0.992,0.0059
2023-10-27,0.9972,0.0052
2023-10-30,1.0238,0.026699999999999998
2023-10-31,1.0063,-0.0171
2023-11-01,1.0018,-0.0045000000000000005
2023-11-02,0.993,-0.0088
2023-11-03,1.0095,0.0166
2023-11-06,1.0375,0.0277
2023-11-07,1.0441,0.0064
2023-11-08,1.0402,-0.0037
2023-11-09,1.0362,-0.0038
2023-11-10,1.0251,-0.010700000000000001
2023-11-13,1.0201,-0.0049
2023-11-14,1.0311,0.0108
2023-11-15,1.0476,0.016
2023-11-16,1.0327,-0.014199999999999999
2023-11-17,1.0483,0.0151
2023-11-20,1.0408,-0.0072
2023-11-21,1.0295,-0.0109
2023-11-22,1.0105,-0.018500000000000003
2023-11-23,1.0335,0.022799999999999997
2023-11-24,1.018,-0.015
2023-11-27,1.0294,0.011200000000000002
2023-11-28,1.0256,-0.0037
2023-11-29,1.0248,-0.0008
2023-11-30,1.0164,-0.008199999999999999
2023-12-01,1.0143,-0.0021
2023-12-04,1.0082,-0.006
2023-12-05,0.9906,-0.0175
2023-12-06,0.9901,-0.0005
2023-12-07,0.9915,0.0014000000000000002
2023-12-08,1.0103,0.019
2023-12-11,1.0366,0.026000000000000002
2023-12-12,1.0364,-0.0002
2023-12-13,1.0262,-0.0098
2023-12-14,1.0209,-0.0052
2023-12-15,1.0122,-0.0085
2023-12-18,0.9993,-0.0127
2023-12-19,1.003,0.0037
2023-12-20,0.9865,-0.0165
2023-12-21,0.9901,0.0036
2023-12-22,0.9827,-0.0075
2023-12-25,0.9956,0.0131
2023-12-26,0.979,-0.0167
2023-12-27,0.982,0.0031
2023-12-28,1.0009,0.0192
2023-12-29,1.0162,0.015300000000000001
2023-12-31,1.0162,0.0
2024-01-02,0.989,-0.0268
2024-01-03,0.9641,-0.0252
2024-01-04,0.9551,-0.009300000000000001
2024-01-05,0.9387,-0.0172
2024-01-08,0.9118,-0.0287
2024-01-09,0.9202,0.0092
2024-01-10,0.9119,-0.009000000000000001
2024-01-11,0.9257,0.0151
2024-01-12,0.9119,-0.0149
2024-01-15,0.905,-0.0076
2024-01-16,0.8982,-0.0075
2024-01-17,0.866,-0.0358
2024-01-18,0.8899,0.0276
2024-01-19,0.8842,-0.0064
2024-01-22,0.8551,-0.0329
2024-01-23,0.8703,0.0178
2024-01-24,0.8693,-0.0011
2024-01-25,0.8778,0.0098
2024-01-26,0.8443,-0.0382
2024-01-29,0.8073,-0.0438
2024-01-30,0.7968,-0.013000000000000001
2024-01-31,0.7782,-0.0233
2024-02-01,0.7976,0.024900000000000002
2024-02-02,0.7805,-0.021400000000000002
2024-02-05,0.7748,-0.0073
2024-02-06,0.8321,0.07400000000000001
2024-02-07,0.844,0.0143
2024-02-08,0.8668,0.027000000000000003
2024-02-19,0.8953,0.0329
2024-02-20,0.8809,-0.0161
2024-02-21,0.8867,0.0066
2024-02-22,0.8984,0.0132
2024-02-23,0.9111,0.0141
2024-02-26,0.9205,0.0103
2024-02-27,0.9715,0.0554
2024-02-28,0.9276,-0.0452
2024-02-29,0.9599,0.0348
2024-03-01,0.9738,0.014499999999999999
2024-03-04,0.9703,-0.0036
2024-03-05,0.9639,-0.0066
2024-03-06,0.9654,0.0016
2024-03-07,0.9424,-0.023799999999999998
2024-03-08,0.9588,0.0174
2024-03-11,0.9758,0.0177
2024-03-12,0.996,0.0207
2024-03-13,1.0017,0.005699999999999999
2024-03-14,0.9976,-0.0040999999999999995
2024-03-15,1.0251,0.0276
2024-03-18,1.054,0.0282
2024-03-19,1.0527,-0.0012
2024-03-20,1.0458,-0.0066
2024-03-21,1.0371,-0.0083
2024-03-22,1.0288,-0.008
2024-03-25,1.0036,-0.0245
2024-03-26,1.0107,0.0070999999999999995
2024-03-27,0.9822,-0.0282
2024-03-28,0.996,0.0141
2024-03-29,0.9978,0.0018
2024-04-01,1.0177,0.0199
2024-04-02,1.0034,-0.0141
2024-04-03,0.9853,-0.018000000000000002
2024-04-08,0.9909,0.005699999999999999
2024-04-09,0.998,0.0072
2024-04-10,0.9855,-0.0125
2024-04-11,0.9802,-0.0054
2024-04-12,0.985,0.0049
2024-04-15,0.9844,-0.0006
2024-04-16,0.958,-0.0268
2024-04-17,0.9872,0.0305
2024-04-18,0.9847,-0.0025
2024-04-19,0.9467,-0.038599999999999995
2024-04-22,0.9289,-0.018799999999999997
2024-04-23,0.9386,0.0104
2024-04-24,0.9571,0.0197
2024-04-25,0.9544,-0.0028000000000000004
2024-04-26,0.997,0.0446
2024-04-29,1.0325,0.0356
2024-04-30,1.0336,0.0011
2024-05-06,1.0534,0.0192
2024-05-07,1.0406,-0.012199999999999999
2024-05-08,1.0182,-0.0215
2024-05-09,1.0197,0.0015
2024-05-10,1.0087,-0.0108
2024-05-13,1.0069,-0.0018
2024-05-14,0.9996,-0.0072
2024-05-15,0.9936,-0.006
2024-05-16,0.9994,0.0058
2024-05-17,1.0038,0.0044
2024-05-20,1.0205,0.0166
2024-05-21,0.9967,-0.0233
2024-05-22,1.0022,0.0055000000000000005
2024-05-23,0.9887,-0.013500000000000002
2024-05-24,0.9624,-0.026600000000000002
2024-05-27,0.9744,0.0125
2024-05-28,0.9617,-0.013000000000000001
2024-05-29,0.9647,0.0031
2024-05-30,0.9739,0.0095
2024-05-31,0.9739,0.0
2024-06-03,1.003,0.029900000000000003
2024-06-04,1.0078,0.0048
2024-06-05,1.0073,-0.0005
2024-06-06,1.0149,0.0075
2024-06-07,0.9902,-0.024300000000000002
2024-06-11,0.993,0.0028000000000000004
2024-06-12,1.0065,0.013600000000000001
2024-06-13,1.0181,0.0115
2024-06-14,1.04,0.0215
2024-06-17,1.0655,0.0245
2024-06-18,1.0831,0.0165
2024-06-19,1.0711,-0.0111
2024-06-20,1.0586,-0.011699999999999999
2024-06-21,1.0635,0.0046
2024-06-24,1.0531,-0.0098
2024-06-25,1.0383,-0.0141
2024-06-26,1.0576,0.018600000000000002
2024-06-27,1.0453,-0.0116
2024-06-28,1.0485,0.0031
2024-06-30,1.0485,0.0
2024-07-01,1.0501,0.0015
2024-07-02,1.0397,-0.009899999999999999
2024-07-03,1.0418,0.002
2024-07-04,1.0464,0.0044
2024-07-05,1.0417,-0.0045000000000000005
2024-07-08,1.0478,0.0059
2024-07-09,1.0978,0.04769999999999999
2024-07-10,1.118,0.0184
2024-07-11,1.1299,0.0106
2024-07-12,1.1283,-0.0014000000000000002
2024-07-15,1.1264,-0.0017000000000000001
2024-07-16,1.1433,0.015
2024-07-17,1.1128,-0.026699999999999998
2024-07-18,1.1048,-0.0072
2024-07-19,1.1025,-0.0021
2024-07-22,1.0978,-0.0043
2024-07-23,1.0598,-0.0346
2024-07-24,1.039,-0.0196
2024-07-25,1.0232,-0.0152
2024-07-26,1.0353,0.0118
2024-07-29,1.0334,-0.0018
2024-07-30,1.0249,-0.008199999999999999
2024-07-31,1.0485,0.023
2024-08-01,1.0394,-0.0087
2024-08-02,1.0072,-0.031
2024-08-05,0.9644,-0.0425
2024-08-06,0.974,0.01
2024-08-07,0.9649,-0.009300000000000001
2024-08-08,0.9648,-0.0001
2024-08-09,0.976,0.0116
2024-08-12,0.974,-0.002
2024-08-13,0.984,0.0103
2024-08-14,0.9731,-0.0111
2024-08-15,0.9752,0.0022
2024-08-16,0.9879,0.013000000000000001
2024-08-19,0.9844,-0.0034999999999999996
2024-08-20,0.9839,-0.0005
2024-08-21,0.9929,0.0091
2024-08-22,0.9875,-0.0054
2024-08-23,0.9818,-0.0058
2024-08-26,0.9693,-0.0127
2024-08-27,0.9538,-0.016
2024-08-28,0.9525,-0.0014000000000000002
2024-08-29,0.9506,-0.002
2024-08-30,0.9887,0.0401
2024-09-02,0.9582,-0.0308
2024-09-03,0.9754,0.018000000000000002
2024-09-04,0.9659,-0.0097
2024-09-05,0.9703,0.0046
2024-09-06,0.9506,-0.0203
2024-09-09,0.9462,-0.0046
2024-09-10,0.9552,0.0095
2024-09-11,0.9608,0.0059
2024-09-12,0.9565,-0.0045000000000000005
2024-09-13,0.9684,0.0124
2024-09-18,0.9637,-0.0049
2024-09-19,0.9595,-0.0044
2024-09-20,0.9619,0.0025
2024-09-23,0.9589,-0.0031
2024-09-24,1.0039,0.046900000000000004
2024-09-25,1.0076,0.0037
2024-09-26,1.0308,0.023
2024-09-27,1.09,0.0574
2024-09-30,1.1943,0.09570000000000001
2024-10-08,1.3128,0.0992
2024-10-09,1.2383,-0.0567
2024-10-10,1.2343,-0.0032
2024-10-11,1.1857,-0.0394
2024-10-14,1.2063,0.0174
2024-10-15,1.1711,-0.0292
2024-10-16,1.1451,-0.0222
2024-10-17,1.1449,-0.0002
2024-10-18,1.2141,0.0604
2024-10-21,1.2262,0.01
2024-10-22,1.2447,0.0151
2024-10-23,1.2309,-0.0111
2024-10-24,1.226,-0.004
2024-10-25,1.2394,0.0109
2024-10-28,1.2317,-0.0062
2024-10-29,1.2311,-0.0005
2024-10-30,1.2262,-0.004
2024-10-31,1.2166,-0.0078000000000000005
2024-11-01,1.1966,-0.016399999999999998
2024-11-04,1.2282,0.0264
2024-11-05,1.2586,0.0248
2024-11-06,1.2436,-0.011899999999999999
2024-11-07,1.2599,0.0131
2024-11-08,1.2637,0.003
2024-11-11,1.3021,0.0304
2024-11-12,1.3005,-0.0012
2024-11-13,1.3069,0.0049
2024-11-14,1.2699,-0.028300000000000002
2024-11-15,1.2238,-0.0363
2024-11-18,1.1991,-0.0202
2024-11-19,1.2286,0.0246
2024-11-20,1.2335,0.004
2024-11-21,1.2201,-0.0109
2024-11-22,1.1853,-0.0285
2024-11-25,1.1685,-0.014199999999999999
2024-11-26,1.1507,-0.0152
2024-11-27,1.1767,0.0226
2024-11-28,1.1501,-0.0226
2024-11-29,1.1712,0.0183
2024-12-02,1.2019,0.0262
2024-12-03,1.1969,-0.0042
2024-12-04,1.1905,-0.0053
2024-12-05,1.1904,-0.0001
2024-12-06,1.2032,0.0108
2024-12-09,1.2049,0.0014000000000000002
2024-12-10,1.2088,0.0032
2024-12-11,1.2068,-0.0017000000000000001
2024-12-12,1.2239,0.014199999999999999
2024-12-13,1.1928,-0.0254
2024-12-16,1.1795,-0.011200000000000002
2024-12-17,1.1916,0.0103
2024-12-18,1.2012,0.008100000000000001
2024-12-19,1.2148,0.0113
2024-12-20,1.2144,-0.0003
2024-12-23,1.2028,-0.0096
2024-12-24,1.223,0.0168
2024-12-25,1.2158,-0.0059
2024-12-26,1.2398,0.0197
2024-12-27,1.23,-0.0079
2024-12-30,1.229,-0.0008
2024-12-31,1.2018,-0.022099999999999998
2025-01-02,1.1649,-0.030699999999999998
2025-01-03,1.1517,-0.0113
2025-01-06,1.1496,-0.0018
2025-01-07,1.1733,0.0206
2025-01-08,1.1702,-0.0026
2025-01-09,1.1729,0.0023
2025-01-10,1.1666,-0.0054
2025-01-13,1.1592,-0.0063
2025-01-14,1.2129,0.0463
2025-01-15,1.1896,-0.0192
2025-01-16,1.1955,0.005
2025-01-17,1.2029,0.0062
2025-01-20,1.2362,0.0277
2025-01-21,1.2718,0.0288
2025-01-22,1.2697,-0.0017000000000000001
2025-01-23,1.2484,-0.0168
2025-01-24,1.2695,0.0169
2025-01-27,1.2485,-0.0165
2025-02-05,1.2581,0.0077
2025-02-06,1.322,0.0508
2025-02-07,1.3584,0.0275
2025-02-10,1.356,-0.0018
2025-02-11,1.3447,-0.0083
2025-02-12,1.3832,0.0286
2025-02-13,1.3596,-0.0171
2025-02-14,1.3834,0.0175
2025-02-17,1.3947,0.008199999999999999
2025-02-18,1.3958,0.0008
2025-02-19,1.44,0.0317
2025-02-20,1.4358,-0.0029
2025-02-21,1.4693,0.0233
2025-02-24,1.4464,-0.015600000000000001
2025-02-25,1.4661,0.013600000000000001
2025-02-26,1.4831,0.0116
2025-02-27,1.47,-0.0088
2025-02-28,1.4036,-0.0452
2025-03-03,1.3973,-0.0045000000000000005
2025-03-04,1.3948,-0.0018
2025-03-05,1.4086,0.009899999999999999
2025-03-06,1.4384,0.0212
2025-03-07,1.4361,-0.0016
2025-03-10,1.4318,-0.003
2025-03-11,1.4267,-0.0036
2025-03-12,1.4216,-0.0036
2025-03-13,1.3945,-0.0191
2025-03-14,1.4265,0.0229
2025-03-17,1.4221,-0.0031
2025-03-18,1.4377,0.011000000000000001
2025-03-19,1.4193,-0.0128
2025-03-20,1.4186,-0.0005
2025-03-21,1.3717,-0.0331
2025-03-24,1.3948,0.0168
2025-03-25,1.3615,-0.0239
2025-03-26,1.3654,0.0029
2025-03-27,1.3743,0.006500000000000001
2025-03-28,1.3652,-0.0066
2025-03-31,1.3643,-0.0007000000000000001
2025-04-01,1.3601,-0.0031
2025-04-02,1.3565,-0.0026
2025-04-03,1.3114,-0.0332
2025-04-07,1.1602,-0.1153
2025-04-08,1.1331,-0.023399999999999997
2025-04-09,1.148,0.0131
2025-04-10,1.1881,0.0349
2025-04-11,1.2317,0.036699999999999997
2025-04-14,1.2492,0.014199999999999999
2025-04-15,1.2305,-0.015
2025-04-16,1.2036,-0.0219
2025-04-17,1.194,-0.008
2025-04-18,1.1977,0.0031
2025-04-21,1.2192,0.018000000000000002
2025-04-22,1.211,-0.0067
2025-04-23,1.2499,0.0321
2025-04-24,1.2364,-0.0108
2025-04-25,1.2463,0.008
2025-04-28,1.2326,-0.011000000000000001
2025-04-29,1.2311,-0.0012
2025-04-30,1.2461,0.012199999999999999
2025-05-06,1.276,0.024
2025-05-07,1.2666,-0.0074
2025-05-08,1.278,0.009000000000000001
2025-05-09,1.2639,-0.011000000000000001
2025-05-12,1.3115,0.0377
2025-05-13,1.2888,-0.0173
2025-05-14,1.2979,0.0070999999999999995
2025-05-15,1.2713,-0.020499999999999997
2025-05-16,1.2847,0.0105
2025-05-19,1.2714,-0.0104
2025-05-20,1.2887,0.013600000000000001
2025-05-21,1.2953,0.0051
