date,nav,ret
2024-01-23,0.8719,0.0040999999999999995
2024-01-24,0.8731,0.0014000000000000002
2024-01-25,0.8882,0.0173
2024-01-26,0.8746,-0.015300000000000001
2024-01-29,0.8767,0.0024
2024-01-30,0.856,-0.0236
2024-01-31,0.84,-0.0187
2024-02-01,0.8393,-0.0008
2024-02-02,0.8301,-0.011000000000000001
2024-02-05,0.8313,0.0014000000000000002
2024-02-06,0.8559,0.0296
2024-02-07,0.8748,0.022099999999999998
2024-02-08,0.8828,0.0091
2024-02-19,0.8892,0.0072
2024-02-20,0.8923,0.0034999999999999996
2024-02-21,0.8998,0.0084
2024-02-22,0.9102,0.0116
2024-02-23,0.9142,0.0044
2024-02-26,0.9111,-0.0034000000000000002
2024-02-27,0.9189,0.0086
2024-02-28,0.9002,-0.0204
2024-02-29,0.9167,0.0183
2024-03-01,0.9181,0.0015
2024-03-04,0.9256,0.008199999999999999
2024-03-05,0.9212,-0.0048
2024-03-06,0.918,-0.0034999999999999996
2024-03-07,0.9085,-0.0103
2024-03-08,0.9131,0.0051
2024-03-11,0.9333,0.022099999999999998
2024-03-12,0.9428,0.0102
2024-03-13,0.9446,0.0019
2024-03-14,0.9481,0.0037
2024-03-15,0.9474,-0.0007000000000000001
2024-03-18,0.9538,0.0068000000000000005
2024-03-19,0.9456,-0.0086
2024-03-20,0.9481,0.0026
2024-03-21,0.943,-0.0054
2024-03-22,0.927,-0.017
2024-03-25,0.9279,0.001
2024-03-26,0.9285,0.0006
2024-03-27,0.9223,-0.0067
2024-03-28,0.9277,0.0059
2024-03-29,0.9367,0.0097
2024-04-01,0.949,0.0131
2024-04-02,0.9526,0.0038
2024-04-03,0.9517,-0.0009
2024-04-08,0.9328,-0.0199
2024-04-09,0.9398,0.0075
2024-04-10,0.9325,-0.0078000000000000005
2024-04-11,0.9314,-0.0012
2024-04-12,0.9274,-0.0043
2024-04-15,0.932,0.005
2024-04-16,0.9112,-0.0223
2024-04-17,0.9239,0.0139
2024-04-18,0.9271,0.0034999999999999996
2024-04-19,0.9238,-0.0036
2024-04-22,0.9207,-0.0034000000000000002
2024-04-23,0.9217,0.0011
2024-04-24,0.9249,0.0034999999999999996
2024-04-25,0.9277,0.003
2024-04-26,0.9426,0.0161
2024-04-29,0.9474,0.0051
2024-04-30,0.9563,0.009399999999999999
2024-05-06,0.9784,0.0231
2024-05-07,0.9851,0.0068000000000000005
2024-05-08,0.9789,-0.0063
2024-05-09,0.9884,0.0097
2024-05-10,0.9852,-0.0032
2024-05-13,0.9793,-0.006
2024-05-14,0.992,0.013000000000000001
2024-05-15,0.9827,-0.009399999999999999
2024-05-16,0.9797,-0.0031
2024-05-17,0.9859,0.0063
2024-05-20,0.9856,-0.0003
2024-05-21,0.9777,-0.008
2024-05-22,0.971,-0.0069
2024-05-23,0.9595,-0.0118
2024-05-24,0.9483,-0.011699999999999999
2024-05-27,0.9546,0.0066
2024-05-28,0.9491,-0.0058
2024-05-29,0.9539,0.0051
2024-05-30,0.9456,-0.0087
2024-05-31,0.945,-0.0006
2024-06-03,0.9394,-0.0059
2024-06-04,0.9457,0.0067
2024-06-05,0.9351,-0.011200000000000002
2024-06-06,0.9289,-0.0066
2024-06-07,0.925,-0.0042
2024-06-11,0.9186,-0.0069
2024-06-12,0.9169,-0.0019
2024-06-13,0.9117,-0.005699999999999999
2024-06-14,0.9147,0.0033
2024-06-17,0.9107,-0.0044
2024-06-18,0.9082,-0.0027
2024-06-19,0.9078,-0.0004
2024-06-20,0.9033,-0.005
2024-06-21,0.9007,-0.0029
2024-06-24,0.8877,-0.0144
2024-06-25,0.8887,0.0011
2024-06-26,0.8952,0.0073
2024-06-27,0.8857,-0.0106
2024-06-28,0.8902,0.0051
2024-06-30,0.8901,-0.0001
2024-07-01,0.898,0.0089
2024-07-02,0.8895,-0.0095
2024-07-03,0.8831,-0.0072
2024-07-04,0.8782,-0.0055000000000000005
2024-07-05,0.8853,0.008100000000000001
2024-07-08,0.8763,-0.0102
2024-07-09,0.8812,0.005600000000000001
2024-07-10,0.8753,-0.0067
2024-07-11,0.8875,0.0139
2024-07-12,0.8849,-0.0029
2024-07-15,0.8793,-0.0063
2024-07-16,0.8784,-0.001
2024-07-17,0.8753,-0.0034999999999999996
2024-07-18,0.8839,0.0098
2024-07-19,0.8797,-0.0048
2024-07-22,0.8821,0.0027
2024-07-23,0.8586,-0.026600000000000002
2024-07-24,0.8528,-0.0068000000000000005
2024-07-25,0.8475,-0.0062
2024-07-26,0.8506,0.0037
2024-07-29,0.8481,-0.0029
2024-07-30,0.8438,-0.0051
2024-07-31,0.8597,0.018799999999999997
2024-08-01,0.8556,-0.0048
2024-08-02,0.8481,-0.0088
2024-08-05,0.8411,-0.0083
2024-08-06,0.8448,0.0044
2024-08-07,0.8477,0.0034000000000000002
2024-08-08,0.848,0.0004
2024-08-09,0.8478,-0.0002
2024-08-12,0.8481,0.0004
2024-08-13,0.8524,0.0051
2024-08-14,0.8442,-0.0096
2024-08-15,0.846,0.0021
2024-08-16,0.8499,0.0046
2024-08-19,0.8548,0.0058
2024-08-20,0.8512,-0.0042
2024-08-21,0.8522,0.0012
2024-08-22,0.8538,0.0019
2024-08-23,0.8523,-0.0018
2024-08-26,0.8543,0.0023
2024-08-27,0.8524,-0.0022
2024-08-28,0.8511,-0.0015
2024-08-29,0.8509,-0.0002
2024-08-30,0.8523,0.0016
2024-09-02,0.8408,-0.013500000000000002
2024-09-03,0.8452,0.0052
2024-09-04,0.8428,-0.0028000000000000004
2024-09-05,0.8419,-0.0011
2024-09-06,0.835,-0.008199999999999999
2024-09-09,0.8304,-0.0055000000000000005
2024-09-10,0.8268,-0.0043
2024-09-11,0.8297,0.0034999999999999996
2024-09-12,0.8242,-0.0066
2024-09-13,0.8229,-0.0016
2024-09-18,0.8286,0.0069
2024-09-19,0.8309,0.0028000000000000004
2024-09-20,0.8319,0.0012
2024-09-23,0.8281,-0.0046
2024-09-24,0.8439,0.0191
2024-09-25,0.8531,0.0109
2024-09-26,0.8703,0.0202
2024-09-27,0.8986,0.0325
2024-09-30,0.9472,0.0541
2024-10-08,0.9825,0.0373
2024-10-09,0.9295,-0.053899999999999997
2024-10-10,0.9363,0.0073
2024-10-11,0.9191,-0.0184
2024-10-14,0.9289,0.010700000000000001
2024-10-15,0.9127,-0.0174
2024-10-16,0.9134,0.0008
2024-10-17,0.909,-0.0048
2024-10-18,0.9277,0.0206
2024-10-21,0.9376,0.010700000000000001
2024-10-22,0.9381,0.0005
2024-10-23,0.9389,0.0009
2024-10-24,0.9308,-0.0086
2024-10-25,0.9388,0.0086
2024-10-28,0.9397,0.001
2024-10-29,0.9305,-0.0098
2024-10-30,0.9295,-0.0011
2024-10-31,0.9226,-0.0074
2024-11-01,0.9228,0.0002
2024-11-04,0.9382,0.0167
2024-11-05,0.9536,0.016399999999999998
2024-11-06,0.9436,-0.0105
2024-11-07,0.9627,0.0202
2024-11-08,0.9575,-0.0054
2024-11-11,0.9652,0.008
2024-11-12,0.9595,-0.0059
2024-11-13,0.9574,-0.0022
2024-11-14,0.9338,-0.024700000000000003
2024-11-15,0.9185,-0.016399999999999998
2024-11-18,0.9136,-0.0053
2024-11-19,0.927,0.0147
2024-11-20,0.9429,0.0172
2024-11-21,0.94,-0.0031
2024-11-22,0.9143,-0.0273
2024-11-25,0.9168,0.0027
2024-11-26,0.9136,-0.0034999999999999996
2024-11-27,0.936,0.0245
2024-11-28,0.9242,-0.0126
2024-11-29,0.9318,0.008199999999999999
2024-12-02,0.941,0.009899999999999999
2024-12-03,0.9427,0.0018
2024-12-04,0.9326,-0.010700000000000001
2024-12-05,0.927,-0.006
2024-12-06,0.9387,0.0126
2024-12-09,0.9437,0.0053
2024-12-10,0.9457,0.0021
2024-12-11,0.958,0.013000000000000001
2024-12-12,0.9654,0.0077
2024-12-13,0.9408,-0.0255
2024-12-16,0.9298,-0.011699999999999999
2024-12-17,0.9273,-0.0027
2024-12-18,0.9269,-0.0004
2024-12-19,0.9242,-0.0029
2024-12-20,0.9195,-0.0051
2024-12-23,0.9147,-0.0052
2024-12-24,0.9291,0.015700000000000002
2024-12-25,0.9248,-0.0046
2024-12-26,0.923,-0.0019
2024-12-27,0.9195,-0.0038
2024-12-30,0.921,0.0016
2024-12-31,0.913,-0.0087
2025-01-02,0.8977,-0.0168
2025-01-03,0.8934,-0.0048
2025-01-06,0.8924,-0.0011
2025-01-07,0.8893,-0.0034999999999999996
2025-01-08,0.8799,-0.0106
2025-01-09,0.8837,0.0043
2025-01-10,0.8767,-0.0079
2025-01-13,0.8761,-0.0007000000000000001
2025-01-14,0.8965,0.0233
2025-01-15,0.8866,-0.011000000000000001
2025-01-16,0.8871,0.0006
2025-01-17,0.8929,0.006500000000000001
2025-01-20,0.906,0.0147
2025-01-21,0.9051,-0.001
2025-01-22,0.8988,-0.006999999999999999
2025-01-23,0.8924,-0.0070999999999999995
2025-01-24,0.9003,0.0089
2025-01-27,0.8947,-0.0062
2025-02-05,0.8878,-0.0077
2025-02-06,0.9075,0.0222
2025-02-07,0.9232,0.0173
2025-02-10,0.9277,0.0049
2025-02-11,0.9269,-0.0009
2025-02-12,0.9376,0.0115
2025-02-13,0.9305,-0.0076
2025-02-14,0.9501,0.021099999999999997
2025-02-17,0.9547,0.0048
2025-02-18,0.9542,-0.0005
2025-02-19,0.9636,0.009899999999999999
2025-02-20,0.9616,-0.0021
2025-02-21,0.9825,0.0217
2025-02-24,0.978,-0.0046
2025-02-25,0.9719,-0.0062
2025-02-26,0.9889,0.0175
2025-02-27,0.9926,0.0037
2025-02-28,0.9638,-0.028999999999999998
2025-03-03,0.9661,0.0024
2025-03-04,0.9649,-0.0012
2025-03-05,0.9668,0.002
2025-03-06,0.9846,0.0184
2025-03-07,0.9763,-0.0084
2025-03-10,0.9705,-0.0059
2025-03-11,0.9706,0.0001
2025-03-12,0.9701,-0.0005
2025-03-13,0.9651,-0.0052
2025-03-14,0.99,0.0258
2025-03-17,0.9925,0.0025
2025-03-18,1.0015,0.0091
2025-03-19,1.0043,0.0028000000000000004
2025-03-20,1.0003,-0.004
2025-03-21,0.9804,-0.0199
2025-03-24,0.9827,0.0023
2025-03-25,0.9779,-0.0049
2025-03-26,0.9817,0.0039000000000000003
2025-03-27,0.9978,0.016399999999999998
2025-03-28,0.991,-0.0068000000000000005
2025-03-31,0.982,-0.0091
2025-04-01,0.989,0.0070999999999999995
2025-04-02,0.9897,0.0007000000000000001
2025-04-03,0.9747,-0.0152
2025-04-07,0.8782,-0.099
2025-04-08,0.8927,0.0165
2025-04-09,0.9027,0.011200000000000002
2025-04-10,0.9222,0.0216
2025-04-11,0.9411,0.020499999999999997
2025-04-14,0.96,0.020099999999999996
2025-04-15,0.955,-0.0052
2025-04-16,0.9409,-0.0148
2025-04-17,0.948,0.0075
2025-04-18,0.9422,-0.0060999999999999995
2025-04-21,0.9571,0.0158
2025-04-22,0.9681,0.0115
2025-04-23,0.9676,-0.0005
2025-04-24,0.9735,0.0060999999999999995
2025-04-25,0.967,-0.0067
2025-04-28,0.9608,-0.0064
2025-04-29,0.9649,0.0043
2025-04-30,0.967,0.0022
2025-05-06,0.9855,0.0191
2025-05-07,0.9852,-0.0003
2025-05-08,0.987,0.0018
2025-05-09,0.9856,-0.0014000000000000002
2025-05-12,0.991,0.0055000000000000005
2025-05-13,0.9866,-0.0044
2025-05-14,0.9926,0.0060999999999999995
2025-05-15,0.9849,-0.0078000000000000005
2025-05-16,0.9875,0.0026
2025-05-19,0.9903,0.0028000000000000004
2025-05-20,1.007,0.0169
2025-05-21,1.0202,0.0131
2025-05-22,1.0124,-0.0076
2025-05-23,1.0106,-0.0018
2025-05-26,1.0003,-0.0102
2025-05-27,0.9983,-0.002
2025-05-28,0.9923,-0.006
2025-05-29,1.0072,0.015
2025-05-30,1.0042,-0.003
2025-06-03,1.0164,0.0121
2025-06-04,1.0332,0.0165
2025-06-05,1.0303,-0.0028000000000000004
2025-06-06,1.0314,0.0011
2025-06-09,1.0443,0.0125
2025-06-10,1.0503,0.005699999999999999
2025-06-11,1.0493,-0.001
2025-06-12,1.0588,0.0091
2025-06-13,1.0514,-0.006999999999999999
2025-06-16,1.0504,-0.001
2025-06-17,1.0352,-0.014499999999999999
2025-06-18,1.0323,-0.0028000000000000004
2025-06-19,1.012,-0.0197
2025-06-20,1.0129,0.0009
2025-06-23,1.0207,0.0077
2025-06-24,1.0408,0.0197
2025-06-25,1.0494,0.0083
2025-06-26,1.0376,-0.011200000000000002
2025-06-27,1.0408,0.0031
2025-06-30,1.0499,0.0087
2025-07-01,1.0537,0.0036
2025-07-02,1.0541,0.0004
2025-07-03,1.0707,0.015700000000000002
2025-07-04,1.0763,0.0052
2025-07-07,1.0668,-0.0088
2025-07-08,1.0787,0.011200000000000002
2025-07-09,1.0725,-0.005699999999999999
2025-07-10,1.0674,-0.0048
2025-07-11,1.0722,0.0045000000000000005
2025-07-14,1.088,0.0147
2025-07-15,1.1028,0.013600000000000001
2025-07-16,1.0983,-0.0040999999999999995
2025-07-17,1.1205,0.0202
2025-07-18,1.1306,0.009000000000000001
2025-07-21,1.129,-0.0014000000000000002
2025-07-22,1.1302,0.0011
2025-07-23,1.137,0.006
2025-07-24,1.1464,0.0083
2025-07-25,1.1373,-0.0079
2025-07-28,1.1641,0.0236
2025-07-29,1.1855,0.0184
2025-07-30,1.1697,-0.013300000000000001
2025-07-31,1.157,-0.0109
2025-08-01,1.1344,-0.0195
2025-08-04,1.148,0.012
2025-08-05,1.1725,0.0213
2025-08-06,1.1688,-0.0032
2025-08-07,1.1484,-0.0175
2025-08-08,1.1408,-0.0066
2025-08-11,1.1486,0.0068000000000000005
2025-08-12,1.1417,-0.006
2025-08-13,1.1843,0.0373
2025-08-14,1.1839,-0.0003
2025-08-15,1.1915,0.0064
2025-08-18,1.1984,0.0058
2025-08-19,1.1786,-0.0165
2025-08-20,1.172,-0.005600000000000001
2025-08-21,1.1823,0.0088
2025-08-22,1.1942,0.0101
2025-08-25,1.2144,0.0169
2025-08-26,1.2052,-0.0076
2025-08-27,1.1868,-0.015300000000000001
2025-08-28,1.1934,0.005600000000000001
2025-08-29,1.2243,0.0259
2025-09-01,1.2671,0.035
2025-09-02,1.2477,-0.015300000000000001
2025-09-03,1.2692,0.0172
2025-09-04,1.2157,-0.042199999999999994
2025-09-05,1.2677,0.042800000000000005
2025-09-08,1.2654,-0.0018
2025-09-09,1.2661,0.0006
2025-09-10,1.2628,-0.0026
2025-09-11,1.2796,0.013300000000000001
2025-09-12,1.285,0.0042
2025-09-15,1.2835,-0.0012
2025-09-16,1.283,-0.0004
2025-09-17,1.2934,0.008100000000000001
2025-09-18,1.282,-0.0088
2025-09-19,1.284,0.0016
2025-09-22,1.3054,0.0167
2025-09-23,1.3001,-0.0040999999999999995
2025-09-24,1.3046,0.0034999999999999996
2025-09-25,1.3194,0.0113
2025-09-26,1.2887,-0.0233
2025-09-29,1.3185,0.0231
2025-09-30,1.3284,0.0075
2025-10-09,1.3473,0.014199999999999999
2025-10-10,1.3015,-0.034
2025-10-13,1.2863,-0.011699999999999999
2025-10-14,1.2248,-0.0478
2025-10-15,1.2524,0.0225
2025-10-16,1.2518,-0.0005
2025-10-17,1.2167,-0.027999999999999997
2025-10-20,1.2272,0.0086
2025-10-21,1.2622,0.0285
2025-10-22,1.2495,-0.0101
2025-10-23,1.2392,-0.008199999999999999
2025-10-24,1.2638,0.0199
2025-10-27,1.2943,0.0241
2025-10-28,1.2779,-0.0127
2025-10-29,1.2896,0.0092
2025-10-30,1.2702,-0.015
2025-10-31,1.2522,-0.014199999999999999
2025-11-03,1.2487,-0.0028000000000000004
2025-11-04,1.2345,-0.011399999999999999
2025-11-05,1.2428,0.0067
2025-11-06,1.2705,0.0223
2025-11-07,1.2587,-0.009300000000000001
2025-11-10,1.2605,0.0014000000000000002
2025-11-11,1.2494,-0.0088
2025-11-12,1.2474,-0.0016
2025-11-13,1.2718,0.0196
2025-11-14,1.2514,-0.016
2025-11-17,1.233,-0.0147
2025-11-18,1.221,-0.0097
2025-11-19,1.2327,0.0096
2025-11-20,1.222,-0.0087
2025-11-21,1.1757,-0.0379
2025-11-24,1.1853,0.008199999999999999
2025-11-25,1.2021,0.014199999999999999
2025-11-26,1.2056,0.0029
2025-11-27,1.2021,-0.0029
2025-11-28,1.2138,0.0097
2025-12-01,1.2287,0.0123
2025-12-02,1.2239,-0.0039000000000000003
2025-12-03,1.2226,-0.0011
2025-12-04,1.2227,0.0001
2025-12-05,1.2438,0.0173
2025-12-08,1.2561,0.009899999999999999
2025-12-09,1.2444,-0.009300000000000001
2025-12-10,1.2413,-0.0025
2025-12-11,1.2358,-0.0044
2025-12-12,1.2644,0.0231
2025-12-15,1.2537,-0.0085
2025-12-16,1.2355,-0.014499999999999999
2025-12-17,1.2585,0.018600000000000002
2025-12-18,1.2524,-0.0048
2025-12-19,1.2516,-0.0006
2025-12-22,1.2731,0.0172
2025-12-23,1.2887,0.0123
2025-12-24,1.2917,0.0023
2025-12-25,1.2887,-0.0023
2025-12-26,1.2914,0.0021
2025-12-29,1.2685,-0.0177
2025-12-30,1.2698,0.001
2025-12-31,1.2695,-0.0002
2026-01-05,1.3084,0.030600000000000002
2026-01-06,1.3331,0.0189
2026-01-07,1.3474,0.010700000000000001
2026-01-08,1.3397,-0.005699999999999999
2026-01-09,1.3691,0.0219
2026-01-12,1.3839,0.0108
2026-01-13,1.3959,0.0087
2026-01-14,1.4179,0.0158
2026-01-15,1.4217,0.0027
2026-01-16,1.4252,0.0025
2026-01-19,1.4179,-0.0051
2026-01-20,1.4086,-0.0066
2026-01-21,1.422,0.0095
2026-01-22,1.4195,-0.0018
2026-01-23,1.4272,0.0054
2026-01-26,1.4332,0.0042
2026-01-27,1.4345,0.0009
2026-01-28,1.4408,0.0044
2026-01-29,1.4366,-0.0029
2026-01-30,1.4058,-0.021400000000000002
2026-02-02,1.3578,-0.0341
2026-02-03,1.3778,0.0147
2026-02-04,1.3748,-0.0022
2026-02-05,1.3535,-0.0155
2026-02-06,1.3391,-0.0106
2026-02-09,1.3697,0.0229
2026-02-10,1.3681,-0.0012
2026-02-11,1.3714,0.0024
2026-02-12,1.3771,0.0042
2026-02-13,1.3569,-0.0147
2026-02-24,1.36,0.0023
2026-02-25,1.3776,0.0129
2026-02-26,1.3593,-0.013300000000000001
2026-02-27,1.367,0.005699999999999999
2026-03-02,1.3772,0.0075
2026-03-03,1.3366,-0.029500000000000002
2026-03-04,1.3129,-0.0177
2026-03-05,1.3298,0.0129
2026-03-06,1.3385,0.006500000000000001
2026-03-09,1.3278,-0.008
2026-03-10,1.3467,0.014199999999999999
2026-03-11,1.3575,0.008
2026-03-12,1.3481,-0.0069
2026-03-13,1.3613,0.0098
2026-03-16,1.3466,-0.0108
2026-03-17,1.3301,-0.0123
2026-03-18,1.3333,0.0024
2026-03-19,1.2987,-0.026000000000000002
2026-03-20,1.3021,0.0026
2026-03-23,1.2686,-0.025699999999999997
2026-03-24,1.2903,0.0171
2026-03-25,1.3004,0.0078000000000000005
2026-03-26,1.2805,-0.015300000000000001
2026-03-27,1.2946,0.011000000000000001
2026-03-30,1.2987,0.0032
2026-03-31,1.276,-0.0175
2026-04-01,1.2866,0.0083
2026-04-02,1.2778,-0.0068000000000000005
2026-04-03,1.2747,-0.0024
2026-04-07,1.2911,0.0129
2026-04-08,1.3124,0.0165
2026-04-09,1.3173,0.0037
2026-04-10,1.3426,0.0192
2026-04-13,1.3394,-0.0024
2026-04-14,1.3545,0.0113
2026-04-15,1.3508,-0.0027
2026-04-16,1.3726,0.0161
2026-04-17,1.379,0.004699999999999999
2026-04-20,1.3637,-0.0111
2026-04-21,1.3697,0.0044
2026-04-22,1.3867,0.0124
2026-04-23,1.3502,-0.0263
2026-04-24,1.3455,-0.0034999999999999996
2026-04-27,1.3431,-0.0018
2026-04-28,1.3298,-0.009899999999999999
2026-04-29,1.3338,0.003
2026-04-30,1.331,-0.0021
2026-05-06,1.3384,0.005600000000000001
2026-05-07,1.3572,0.013999999999999999
2026-05-08,1.3481,-0.0067
2026-05-11,1.3517,0.0027
2026-05-12,1.3502,-0.0011
2026-05-13,1.3564,0.0046
2026-05-14,1.332,-0.018000000000000002
2026-05-15,1.3086,-0.0176
2026-05-18,1.3009,-0.0059
2026-05-19,1.308,0.0055000000000000005
2026-05-20,1.3196,0.0089
2026-05-21,1.2851,-0.026099999999999998
2026-05-22,1.314,0.0225
2026-05-25,1.3198,0.0044
2026-05-26,1.3147,-0.0039000000000000003
2026-05-27,1.304,-0.008100000000000001
2026-05-28,1.3244,0.015600000000000001
2026-05-29,1.2936,-0.0233
2026-06-01,1.2765,-0.0132
2026-06-02,1.2906,0.011000000000000001
2026-06-03,1.2974,0.0053
2026-06-04,1.303,0.0043
2026-06-05,1.2727,-0.0233
2026-06-08,1.2363,-0.0286
2026-06-09,1.2784,0.0341
2026-06-10,1.262,-0.0128
2026-06-11,1.26,-0.0016
2026-06-12,1.2759,0.0126
2026-06-15,1.3358,0.046900000000000004
2026-06-16,1.3378,0.0015
2026-06-17,1.3613,0.0176
2026-06-18,1.3734,0.0089
2026-06-22,1.4169,0.0317
2026-06-23,1.3767,-0.028399999999999998
2026-06-24,1.4064,0.0216
2026-06-25,1.429,0.0161
2026-06-26,1.3845,-0.0311
2026-06-29,1.3943,0.0070999999999999995
2026-06-30,1.4046,0.0074
2026-07-01,1.3975,-0.0051
2026-07-02,1.3479,-0.0355
2026-07-03,1.3574,0.006999999999999999
2026-07-06,1.3529,-0.0033
2026-07-07,1.3293,-0.0174
2026-07-08,1.3096,-0.0148
2026-07-09,1.3254,0.0121
2026-07-10,1.3037,-0.016399999999999998
2026-07-13,1.2507,-0.0407
2026-07-14,1.2844,0.0269
2026-07-15,1.2807,-0.0029
2026-07-16,1.2495,-0.024399999999999998
2026-07-17,1.1957,-0.0431
2026-07-20,1.1901,-0.004699999999999999
2026-07-21,1.2354,0.0381
2026-07-22,1.232,-0.0028000000000000004
2026-07-23,1.2379,0.0048
2026-07-24,1.2101,-0.0225
2026-07-27,1.2451,0.028900000000000002
2026-07-28,1.2073,-0.0304
2026-07-29,1.2359,0.023700000000000002
2026-07-30,1.2146,-0.0172
2026-07-31,1.2406,0.021400000000000002
2026-08-03,1.2154,-0.0203
