date,nav,ret
2024-02-05,0.9224,-0.0025
2024-02-06,0.9455,0.025
2024-02-07,0.9484,0.0031
2024-02-08,0.9488,0.0004
2024-02-19,0.96,0.0118
2024-02-20,0.9718,0.0123
2024-02-21,0.9777,0.0060999999999999995
2024-02-22,0.9978,0.0206
2024-02-23,0.9961,-0.0017000000000000001
2024-02-26,0.9926,-0.0034999999999999996
2024-02-27,0.997,0.0044
2024-02-28,0.9854,-0.0116
2024-02-29,0.9867,0.0013
2024-03-01,0.9904,0.0037
2024-03-04,0.9989,0.0086
2024-03-05,0.987,-0.011899999999999999
2024-03-06,0.9961,0.0092
2024-03-07,0.9934,-0.0027
2024-03-08,1.0024,0.0091
2024-03-11,1.0081,0.005699999999999999
2024-03-12,1.0169,0.0087
2024-03-13,1.0191,0.0022
2024-03-14,1.0206,0.0015
2024-03-15,1.0157,-0.0048
2024-03-18,1.0157,0.0
2024-03-19,1.0078,-0.0078000000000000005
2024-03-20,1.0108,0.003
2024-03-21,1.0224,0.0115
2024-03-22,1.0068,-0.015300000000000001
2024-03-25,1.0082,0.0014000000000000002
2024-03-26,1.0091,0.0009
2024-03-27,1.0058,-0.0033
2024-03-28,1.0152,0.009300000000000001
2024-03-29,1.0169,0.0017000000000000001
2024-04-01,1.0171,0.0002
2024-04-02,1.0381,0.0206
2024-04-03,1.0374,-0.0007000000000000001
2024-04-08,1.037,-0.0004
2024-04-09,1.0368,-0.0002
2024-04-10,1.0484,0.011200000000000002
2024-04-11,1.0532,0.0046
2024-04-12,1.0484,-0.0046
2024-04-15,1.056,0.0072
2024-04-16,1.0438,-0.0116
2024-04-17,1.0503,0.0062
2024-04-18,1.0556,0.005
2024-04-19,1.0561,0.0005
2024-04-22,1.0526,-0.0033
2024-04-23,1.0526,0.0
2024-04-24,1.0651,0.011899999999999999
2024-04-25,1.0693,0.0039000000000000003
2024-04-26,1.0865,0.0161
2024-04-29,1.0796,-0.0064
2024-04-30,1.0888,0.0085
2024-05-06,1.114,0.0231
2024-05-07,1.1148,0.0007000000000000001
2024-05-08,1.1084,-0.005699999999999999
2024-05-09,1.1276,0.0173
2024-05-10,1.1457,0.0161
2024-05-13,1.151,0.0046
2024-05-14,1.1488,-0.0019
2024-05-15,1.147,-0.0016
2024-05-16,1.1479,0.0008
2024-05-17,1.144,-0.0034000000000000002
2024-05-20,1.1467,0.0024
2024-05-21,1.1293,-0.0152
2024-05-22,1.1224,-0.0060999999999999995
2024-05-23,1.1124,-0.0089
2024-05-24,1.1087,-0.0033
2024-05-27,1.1286,0.0179
2024-05-28,1.1281,-0.0004
2024-05-29,1.121,-0.0063
2024-05-30,1.1078,-0.0118
2024-05-31,1.1036,-0.0038
2024-06-03,1.1146,0.01
2024-06-04,1.1147,0.0001
2024-06-05,1.1029,-0.0106
2024-06-06,1.1109,0.0073
2024-06-07,1.1109,0.0
2024-06-11,1.0961,-0.013300000000000001
2024-06-12,1.0985,0.0022
2024-06-13,1.1011,0.0024
2024-06-14,1.0961,-0.0045000000000000005
2024-06-17,1.0877,-0.0077
2024-06-18,1.09,0.0021
2024-06-19,1.1072,0.0158
2024-06-20,1.1093,0.0019
2024-06-21,1.0968,-0.0113
2024-06-24,1.0918,-0.0046
2024-06-25,1.0974,0.0051
2024-06-26,1.0942,-0.0029
2024-06-27,1.0759,-0.0167
2024-06-28,1.0905,0.013600000000000001
2024-06-30,1.0904,-0.0001
2024-07-01,1.0917,0.0012
2024-07-02,1.0932,0.0014000000000000002
2024-07-03,1.0993,0.005600000000000001
2024-07-04,1.1013,0.0018
2024-07-05,1.0966,-0.0043
2024-07-08,1.09,-0.006
2024-07-09,1.0901,0.0001
2024-07-10,1.0765,-0.0125
2024-07-11,1.0895,0.0121
2024-07-12,1.0959,0.0059
2024-07-15,1.0893,-0.006
2024-07-16,1.0812,-0.0074
2024-07-17,1.0589,-0.0206
2024-07-18,1.0655,0.0062
2024-07-19,1.0479,-0.0165
2024-07-22,1.0551,0.0069
2024-07-23,1.0446,-0.01
2024-07-24,1.0455,0.0009
2024-07-25,1.027,-0.0177
2024-07-26,1.0291,0.002
2024-07-29,1.0336,0.0044
2024-07-30,1.0186,-0.014499999999999999
2024-07-31,1.0352,0.0163
2024-08-01,1.0389,0.0036
2024-08-02,1.0248,-0.013600000000000001
2024-08-05,1.0068,-0.0176
2024-08-06,1.0034,-0.0034000000000000002
2024-08-07,1.0188,0.015300000000000001
2024-08-08,1.0223,0.0034000000000000002
2024-08-09,1.0249,0.0025
2024-08-12,1.0244,-0.0005
2024-08-13,1.03,0.0055000000000000005
2024-08-14,1.0279,-0.002
2024-08-15,1.0291,0.0012
2024-08-16,1.0358,0.006500000000000001
2024-08-19,1.0405,0.0045000000000000005
2024-08-20,1.0333,-0.0069
2024-08-21,1.0331,-0.0002
2024-08-22,1.0407,0.0074
2024-08-23,1.0381,-0.0025
2024-08-26,1.0423,0.004
2024-08-27,1.0479,0.0054
2024-08-28,1.0396,-0.0079
2024-08-29,1.0458,0.006
2024-08-30,1.0522,0.0060999999999999995
2024-09-02,1.0443,-0.0075
2024-09-03,1.0413,-0.0029
2024-09-04,1.0258,-0.0149
2024-09-05,1.022,-0.0037
2024-09-06,1.021,-0.001
2024-09-09,1.0052,-0.0155
2024-09-10,1.0041,-0.0011
2024-09-11,0.9954,-0.0087
2024-09-12,0.9972,0.0018
2024-09-13,1.0038,0.0066
2024-09-18,1.0104,0.0066
2024-09-19,1.0284,0.0178
2024-09-20,1.0325,0.004
2024-09-23,1.0329,0.0004
2024-09-24,1.0586,0.024900000000000002
2024-09-25,1.0586,0.0
2024-09-26,1.081,0.0212
2024-09-27,1.1054,0.0226
2024-09-30,1.1336,0.0255
2024-10-08,1.1378,0.0037
2024-10-09,1.1152,-0.0199
2024-10-10,1.145,0.026699999999999998
2024-10-11,1.1435,-0.0013
2024-10-14,1.1351,-0.0073
2024-10-15,1.1041,-0.0273
2024-10-16,1.106,0.0017000000000000001
2024-10-17,1.0956,-0.009399999999999999
2024-10-18,1.1272,0.0288
2024-10-21,1.1132,-0.0124
2024-10-22,1.1214,0.0074
2024-10-23,1.1385,0.0152
2024-10-24,1.1289,-0.0084
2024-10-25,1.1199,-0.008
2024-10-28,1.1217,0.0016
2024-10-29,1.123,0.0012
2024-10-30,1.1108,-0.0109
2024-10-31,1.1015,-0.0084
2024-11-01,1.1105,0.008199999999999999
2024-11-04,1.1169,0.0058
2024-11-05,1.1316,0.0132
2024-11-06,1.1126,-0.0168
2024-11-07,1.1356,0.0207
2024-11-08,1.126,-0.0085
2024-11-11,1.1129,-0.0116
2024-11-12,1.0838,-0.026099999999999998
2024-11-13,1.0848,0.0009
2024-11-14,1.0679,-0.015600000000000001
2024-11-15,1.0711,0.003
2024-11-18,1.0733,0.0021
2024-11-19,1.0776,0.004
2024-11-20,1.0825,0.0045000000000000005
2024-11-21,1.0823,-0.0002
2024-11-22,1.0682,-0.013000000000000001
2024-11-25,1.0694,0.0011
2024-11-26,1.0664,-0.0028000000000000004
2024-11-27,1.0908,0.0229
2024-11-28,1.0759,-0.0137
2024-11-29,1.0782,0.0021
2024-12-02,1.086,0.0072
2024-12-03,1.0954,0.0087
2024-12-04,1.0941,-0.0012
2024-12-05,1.084,-0.0092
2024-12-06,1.1017,0.0163
2024-12-09,1.1231,0.0194
2024-12-10,1.1135,-0.0085
2024-12-11,1.1107,-0.0025
2024-12-12,1.1245,0.0124
2024-12-13,1.104,-0.0182
2024-12-16,1.0978,-0.005600000000000001
2024-12-17,1.094,-0.0034999999999999996
2024-12-18,1.1009,0.0063
2024-12-19,1.0973,-0.0033
2024-12-20,1.0932,-0.0037
2024-12-23,1.0884,-0.0044
2024-12-24,1.0942,0.0053
2024-12-25,1.0942,0.0
2024-12-26,1.0948,0.0005
2024-12-27,1.0899,-0.0045000000000000005
2024-12-30,1.0873,-0.0024
2024-12-31,1.0928,0.0051
2025-01-02,1.078,-0.013500000000000002
2025-01-03,1.0814,0.0032
2025-01-06,1.0703,-0.0103
2025-01-07,1.0607,-0.009000000000000001
2025-01-08,1.051,-0.0091
2025-01-09,1.0527,0.0016
2025-01-10,1.0435,-0.0087
2025-01-13,1.0332,-0.009899999999999999
2025-01-14,1.0514,0.0176
2025-01-15,1.0457,-0.0054
2025-01-16,1.0595,0.0132
2025-01-17,1.0621,0.0025
2025-01-20,1.0749,0.0121
2025-01-21,1.0842,0.0087
2025-01-22,1.0776,-0.0060999999999999995
2025-01-23,1.0693,-0.0077
2025-01-24,1.0838,0.013600000000000001
2025-01-27,1.0935,0.0089
2025-02-05,1.1081,0.0134
2025-02-06,1.1153,0.006500000000000001
2025-02-07,1.1344,0.0171
2025-02-10,1.1429,0.0075
2025-02-11,1.1369,-0.0052
2025-02-12,1.1493,0.0109
2025-02-13,1.1427,-0.005699999999999999
2025-02-14,1.1888,0.0403
2025-02-17,1.1823,-0.0055000000000000005
2025-02-18,1.2031,0.0176
2025-02-19,1.1994,-0.0031
2025-02-20,1.1813,-0.0151
2025-02-21,1.2337,0.0444
2025-02-24,1.2212,-0.0101
2025-02-25,1.2056,-0.0128
2025-02-26,1.2438,0.0317
2025-02-27,1.2385,-0.0043
2025-02-28,1.1922,-0.0374
2025-03-03,1.2056,0.011200000000000002
2025-03-04,1.2055,-0.0001
2025-03-05,1.244,0.0319
2025-03-06,1.2776,0.027000000000000003
2025-03-07,1.2641,-0.0106
2025-03-10,1.2421,-0.0174
2025-03-11,1.2674,0.0204
2025-03-12,1.2597,-0.0060999999999999995
2025-03-13,1.2499,-0.0078000000000000005
2025-03-14,1.2798,0.0239
2025-03-17,1.294,0.0111
2025-03-18,1.3268,0.0253
2025-03-19,1.3285,0.0013
2025-03-20,1.3072,-0.016
2025-03-21,1.2816,-0.0196
2025-03-24,1.2903,0.0068000000000000005
2025-03-25,1.2524,-0.0294
2025-03-26,1.2774,0.02
2025-03-27,1.3019,0.0192
2025-03-28,1.2987,-0.0025
2025-03-31,1.2908,-0.0060999999999999995
2025-04-01,1.317,0.0203
2025-04-02,1.3065,-0.008
2025-04-03,1.2947,-0.009000000000000001
2025-04-07,1.1346,-0.12369999999999999
2025-04-08,1.1628,0.024900000000000002
2025-04-09,1.182,0.0165
2025-04-10,1.203,0.0178
2025-04-11,1.2163,0.0111
2025-04-14,1.2575,0.0339
2025-04-15,1.2654,0.0063
2025-04-16,1.236,-0.0232
2025-04-17,1.2471,0.009000000000000001
2025-04-18,1.2466,-0.0004
2025-04-21,1.2495,0.0023
2025-04-22,1.2812,0.0254
2025-04-23,1.2914,0.008
2025-04-24,1.294,0.002
2025-04-25,1.2846,-0.0073
2025-04-28,1.3015,0.0132
2025-04-29,1.319,0.0134
2025-04-30,1.3215,0.0019
2025-05-06,1.348,0.020099999999999996
2025-05-07,1.323,-0.018500000000000003
2025-05-08,1.3242,0.0009
2025-05-09,1.3425,0.0138
2025-05-12,1.3441,0.0012
2025-05-13,1.3415,-0.0019
2025-05-14,1.3606,0.014199999999999999
2025-05-15,1.3609,0.0002
2025-05-16,1.3544,-0.0048
2025-05-19,1.3634,0.0066
2025-05-20,1.3931,0.0218
2025-05-21,1.4149,0.015600000000000001
2025-05-22,1.4091,-0.0040999999999999995
2025-05-23,1.405,-0.0029
2025-05-26,1.3837,-0.0152
2025-05-27,1.3943,0.0077
2025-05-28,1.3789,-0.011000000000000001
2025-05-29,1.4051,0.019
2025-05-30,1.3907,-0.0102
2025-06-03,1.41,0.0139
2025-06-04,1.4356,0.0182
2025-06-05,1.4225,-0.0091
2025-06-06,1.4211,-0.001
2025-06-09,1.4454,0.0171
2025-06-10,1.4561,0.0074
2025-06-11,1.4659,0.0067
2025-06-12,1.4759,0.0068000000000000005
2025-06-13,1.4679,-0.0054
2025-06-16,1.4721,0.0029
2025-06-17,1.4402,-0.0217
2025-06-18,1.4357,-0.0031
2025-06-19,1.3954,-0.0281
2025-06-20,1.3986,0.0023
2025-06-23,1.416,0.0124
2025-06-24,1.4434,0.0194
2025-06-25,1.4454,0.0014000000000000002
2025-06-26,1.4428,-0.0018
2025-06-27,1.4462,0.0024
2025-06-30,1.4596,0.009300000000000001
2025-07-01,1.4618,0.0015
2025-07-02,1.4576,-0.0029
2025-07-03,1.4674,0.0067
2025-07-04,1.4697,0.0016
2025-07-07,1.4636,-0.0042
2025-07-08,1.4849,0.0146
2025-07-09,1.4856,0.0005
2025-07-10,1.4815,-0.0028000000000000004
2025-07-11,1.4757,-0.0039000000000000003
2025-07-14,1.4957,0.013600000000000001
2025-07-15,1.5242,0.0191
2025-07-16,1.5192,-0.0033
2025-07-17,1.5385,0.0127
2025-07-18,1.5579,0.0126
2025-07-21,1.5558,-0.0013
2025-07-22,1.5506,-0.0033
2025-07-23,1.5521,0.001
2025-07-24,1.5732,0.013600000000000001
2025-07-25,1.5507,-0.0143
2025-07-28,1.5718,0.013600000000000001
2025-07-29,1.5987,0.0171
2025-07-30,1.5769,-0.013600000000000001
2025-07-31,1.5495,-0.0174
2025-08-01,1.5197,-0.0192
2025-08-04,1.5473,0.0182
2025-08-05,1.5745,0.0176
2025-08-06,1.5842,0.0062
2025-08-07,1.5836,-0.0004
2025-08-08,1.5838,0.0001
2025-08-11,1.5815,-0.0015
2025-08-12,1.5766,-0.0031
2025-08-13,1.6241,0.0301
2025-08-14,1.6303,0.0038
2025-08-15,1.6494,0.011699999999999999
2025-08-18,1.6643,0.009000000000000001
2025-08-19,1.6521,-0.0073
2025-08-20,1.6735,0.013000000000000001
2025-08-21,1.6634,-0.006
2025-08-22,1.6703,0.0040999999999999995
2025-08-25,1.6921,0.0131
2025-08-26,1.6953,0.0019
2025-08-27,1.6564,-0.0229
2025-08-28,1.6608,0.0027
2025-08-29,1.6739,0.0079
2025-09-01,1.696,0.0132
2025-09-02,1.6738,-0.0131
2025-09-03,1.6859,0.0072
2025-09-04,1.6485,-0.0222
2025-09-05,1.6967,0.0292
2025-09-08,1.6885,-0.0048
2025-09-09,1.7032,0.0087
2025-09-10,1.6978,-0.0032
2025-09-11,1.7033,0.0032
2025-09-12,1.7184,0.0089
2025-09-15,1.7049,-0.0079
2025-09-16,1.7009,-0.0023
2025-09-17,1.7011,0.0001
2025-09-18,1.6936,-0.0044
2025-09-19,1.7044,0.0064
2025-09-22,1.7268,0.0131
2025-09-23,1.7134,-0.0078000000000000005
2025-09-24,1.7171,0.0022
2025-09-25,1.7141,-0.0017000000000000001
2025-09-26,1.6875,-0.0155
2025-09-29,1.7188,0.018500000000000003
2025-09-30,1.7449,0.0152
2025-10-09,1.7598,0.0085
2025-10-10,1.7087,-0.028999999999999998
2025-10-13,1.6861,-0.0132
2025-10-14,1.6429,-0.0256
2025-10-15,1.6814,0.023399999999999997
2025-10-16,1.6907,0.0055000000000000005
2025-10-17,1.643,-0.0282
2025-10-20,1.6581,0.0092
2025-10-21,1.6611,0.0018
2025-10-22,1.6448,-0.0098
2025-10-23,1.6352,-0.0058
2025-10-24,1.6578,0.0138
2025-10-27,1.683,0.0152
2025-10-28,1.6514,-0.018799999999999997
2025-10-29,1.6508,-0.0004
2025-10-30,1.6535,0.0016
2025-10-31,1.6352,-0.0111
2025-11-03,1.6396,0.0027
2025-11-04,1.6024,-0.0227
2025-11-05,1.6046,0.0014000000000000002
2025-11-06,1.6356,0.019299999999999998
2025-11-07,1.6111,-0.015
2025-11-10,1.6258,0.0091
2025-11-11,1.6248,-0.0006
2025-11-12,1.6289,0.0025
2025-11-13,1.6543,0.015600000000000001
2025-11-14,1.6264,-0.0169
2025-11-17,1.6146,-0.0073
2025-11-18,1.5817,-0.0204
2025-11-19,1.5848,0.002
2025-11-20,1.5832,-0.001
2025-11-21,1.5407,-0.0268
2025-11-24,1.5653,0.016
2025-11-25,1.5807,0.0098
2025-11-26,1.5799,-0.0005
2025-11-27,1.5848,0.0031
2025-11-28,1.5834,-0.0009
2025-12-01,1.5952,0.0075
2025-12-02,1.5971,0.0012
2025-12-03,1.5824,-0.0092
2025-12-04,1.5886,0.0039000000000000003
2025-12-05,1.6032,0.0092
2025-12-08,1.5874,-0.009899999999999999
2025-12-09,1.5664,-0.0132
2025-12-10,1.5775,0.0070999999999999995
2025-12-11,1.5729,-0.0029
2025-12-12,1.6046,0.0202
2025-12-15,1.5876,-0.0106
2025-12-16,1.5572,-0.0191
2025-12-17,1.5807,0.0151
2025-12-18,1.5775,-0.002
2025-12-19,1.5951,0.011200000000000002
2025-12-22,1.6205,0.0159
2025-12-23,1.614,-0.004
2025-12-24,1.6146,0.0004
2025-12-25,1.6131,-0.0009
2025-12-26,1.6118,-0.0008
2025-12-29,1.5883,-0.0146
2025-12-30,1.5924,0.0026
2025-12-31,1.5824,-0.0063
2026-01-05,1.6259,0.0275
2026-01-06,1.6551,0.018000000000000002
2026-01-07,1.6516,-0.0021
2026-01-08,1.6326,-0.0115
2026-01-09,1.6404,0.0048
2026-01-12,1.648,0.0046
2026-01-13,1.6649,0.0103
2026-01-14,1.6748,0.0059
2026-01-15,1.6684,-0.0038
2026-01-16,1.6628,-0.0034000000000000002
2026-01-19,1.6535,-0.005600000000000001
2026-01-20,1.6575,0.0024
2026-01-21,1.6752,0.010700000000000001
2026-01-22,1.6709,-0.0026
2026-01-23,1.6798,0.0053
2026-01-26,1.6901,0.0060999999999999995
2026-01-27,1.7192,0.0172
2026-01-28,1.7626,0.0252
2026-01-29,1.768,0.0031
2026-01-30,1.7185,-0.027999999999999997
2026-02-02,1.6746,-0.0255
2026-02-03,1.6967,0.0132
2026-02-04,1.6945,-0.0013
2026-02-05,1.6777,-0.009899999999999999
2026-02-06,1.6575,-0.012
2026-02-09,1.7095,0.031400000000000004
2026-02-10,1.7241,0.0085
2026-02-11,1.718,-0.0034999999999999996
2026-02-12,1.719,0.0006
2026-02-13,1.6743,-0.026000000000000002
2026-02-24,1.6952,0.0125
2026-02-25,1.7121,0.01
2026-02-26,1.6857,-0.0154
2026-02-27,1.6967,0.006500000000000001
2026-03-02,1.6921,-0.0027
2026-03-03,1.64,-0.0308
2026-03-04,1.6117,-0.0173
2026-03-05,1.6096,-0.0013
2026-03-06,1.6192,0.006
2026-03-09,1.5919,-0.0169
2026-03-10,1.632,0.0252
2026-03-11,1.6244,-0.004699999999999999
2026-03-12,1.6141,-0.0063
2026-03-13,1.5873,-0.0166
2026-03-16,1.5928,0.0034999999999999996
2026-03-17,1.5817,-0.006999999999999999
2026-03-18,1.6036,0.0138
2026-03-19,1.5519,-0.0322
2026-03-20,1.5487,-0.0021
2026-03-23,1.498,-0.0327
2026-03-24,1.5414,0.028999999999999998
2026-03-25,1.5482,0.0044
2026-03-26,1.5203,-0.018000000000000002
2026-03-27,1.5277,0.0049
2026-03-30,1.5319,0.0027
2026-03-31,1.5207,-0.0073
2026-04-01,1.5629,0.0278
2026-04-02,1.5444,-0.0118
2026-04-03,1.5474,0.0019
2026-04-07,1.5482,0.0005
2026-04-08,1.5995,0.0331
2026-04-09,1.595,-0.0028000000000000004
2026-04-10,1.6025,0.004699999999999999
2026-04-13,1.5897,-0.008
2026-04-14,1.6003,0.0067
2026-04-15,1.6033,0.0019
2026-04-16,1.6317,0.0177
2026-04-17,1.6273,-0.0027
2026-04-20,1.633,0.0034999999999999996
2026-04-21,1.6391,0.0037
2026-04-22,1.6309,-0.005
2026-04-23,1.6105,-0.0125
2026-04-24,1.6024,-0.005
2026-04-27,1.5906,-0.0074
2026-04-28,1.5732,-0.0109
2026-04-29,1.6017,0.0181
2026-04-30,1.5818,-0.0124
2026-05-06,1.6118,0.019
2026-05-07,1.6368,0.0155
2026-05-08,1.6277,-0.005600000000000001
2026-05-11,1.633,0.0033
2026-05-12,1.6213,-0.0072
2026-05-13,1.6313,0.0062
2026-05-14,1.6183,-0.008
2026-05-15,1.5898,-0.0176
2026-05-18,1.5745,-0.0096
2026-05-19,1.5722,-0.0015
2026-05-20,1.5669,-0.0034000000000000002
2026-05-21,1.5464,-0.0131
2026-05-22,1.5679,0.0139
2026-05-25,1.5757,0.005
2026-05-26,1.5823,0.0042
2026-05-27,1.5729,-0.0059
2026-05-28,1.5658,-0.0045000000000000005
2026-05-29,1.5651,-0.0004
2026-06-01,1.5581,-0.0045000000000000005
2026-06-02,1.583,0.016
2026-06-03,1.5847,0.0011
2026-06-04,1.5715,-0.0083
2026-06-05,1.5396,-0.0203
2026-06-08,1.5247,-0.0097
2026-06-09,1.5411,0.0108
2026-06-10,1.5122,-0.018799999999999997
2026-06-11,1.5106,-0.0011
2026-06-12,1.5264,0.0105
2026-06-15,1.5682,0.0274
2026-06-16,1.5594,-0.005600000000000001
2026-06-17,1.5654,0.0038
2026-06-18,1.5582,-0.0046
2026-06-22,1.5602,0.0013
2026-06-23,1.5277,-0.0208
2026-06-24,1.532,0.0028000000000000004
2026-06-25,1.5394,0.0048
2026-06-26,1.5119,-0.0179
2026-06-29,1.5145,0.0017000000000000001
2026-06-30,1.5281,0.009000000000000001
2026-07-01,1.5209,-0.004699999999999999
2026-07-02,1.4795,-0.027200000000000002
2026-07-03,1.4943,0.01
2026-07-06,1.494,-0.0002
2026-07-07,1.4835,-0.006999999999999999
2026-07-08,1.4976,0.0095
2026-07-09,1.5064,0.0059
2026-07-10,1.4903,-0.010700000000000001
2026-07-13,1.4797,-0.0070999999999999995
2026-07-14,1.5012,0.014499999999999999
2026-07-15,1.5101,0.0059
2026-07-16,1.4988,-0.0075
2026-07-17,1.4614,-0.025
2026-07-20,1.4858,0.0167
2026-07-21,1.5052,0.0131
2026-07-22,1.4921,-0.0087
2026-07-23,1.5018,0.006500000000000001
2026-07-24,1.4882,-0.0091
2026-07-27,1.4971,0.006
2026-07-28,1.4684,-0.0192
2026-07-29,1.4857,0.0118
2026-07-30,1.4712,-0.0098
2026-07-31,1.4851,0.009399999999999999
2026-08-03,1.4881,0.002
2026-08-04,1.5011,0.0087
