date,nav,ret
2017-02-16,1.02,0.000981
2017-02-17,1.013,-0.006863
2017-02-20,1.02,0.0069099999999999995
2017-02-21,1.032,0.011765000000000001
2017-02-22,1.036,0.003876
2017-02-23,1.048,0.011583000000000001
2017-02-24,1.047,-0.000954
2017-02-27,1.043,-0.00382
2017-02-28,1.041,-0.001918
2017-03-01,1.04,-0.000961
2017-03-02,1.036,-0.003846
2017-03-03,1.039,0.002896
2017-03-06,1.046,0.006737
2017-03-07,1.052,0.005736
2017-03-08,1.052,0.0
2017-03-09,1.046,-0.005703000000000001
2017-03-10,1.044,-0.001912
2017-03-13,1.049,0.004789
2017-03-14,1.051,0.001907
2017-03-15,1.053,0.001903
2017-03-16,1.061,0.0075970000000000005
2017-03-17,1.054,-0.0065980000000000006
2017-03-20,1.061,0.006641
2017-03-21,1.067,0.005655
2017-03-22,1.076,0.008435
2017-03-23,1.076,0.0
2017-03-24,1.076,0.0
2017-03-27,1.067,-0.008364
2017-03-28,1.069,0.001874
2017-03-29,1.06,-0.008419
2017-03-30,1.049,-0.010377
2017-03-31,1.057,0.007625999999999999
2017-04-05,1.068,0.010407
2017-04-06,1.071,0.002809
2017-04-07,1.069,-0.001867
2017-04-10,1.062,-0.006548000000000001
2017-04-11,1.062,0.0
2017-04-12,1.061,-0.000942
2017-04-13,1.067,0.005655
2017-04-14,1.059,-0.007498
2017-04-17,1.051,-0.007554
2017-04-18,1.058,0.00666
2017-04-19,1.054,-0.003781
2017-04-20,1.066,0.011385000000000001
2017-04-21,1.065,-0.0009379999999999999
2017-04-24,1.048,-0.015962
2017-04-25,1.051,0.002863
2017-04-26,1.052,0.000951
2017-04-27,1.058,0.005703000000000001
2017-04-28,1.057,-0.000945
2017-05-02,1.054,-0.002838
2017-05-03,1.05,-0.003795
2017-05-04,1.045,-0.004762
2017-05-05,1.039,-0.005742000000000001
2017-05-08,1.027,-0.01155
2017-05-09,1.031,0.003895
2017-05-10,1.02,-0.010669
2017-05-11,1.024,0.003922
2017-05-12,1.027,0.00293
2017-05-15,1.033,0.005842000000000001
2017-05-16,1.048,0.014521
2017-05-17,1.043,-0.004771
2017-05-18,1.039,-0.003835
2017-05-19,1.037,-0.001925
2017-05-22,1.036,-0.000964
2017-05-23,1.025,-0.010618
2017-05-24,1.026,0.0009760000000000001
2017-05-25,1.027,0.0009750000000000001
2017-05-26,1.027,0.0
2017-05-31,1.023,-0.003895
2017-06-01,1.015,-0.00782
2017-06-02,1.013,-0.00197
2017-06-05,1.017,0.003948999999999999
2017-06-06,1.022,0.004916
2017-06-07,1.036,0.013699
2017-06-08,1.039,0.002896
2017-06-09,1.039,0.0
2017-06-12,1.037,-0.001925
2017-06-13,1.042,0.004822
2017-06-14,1.035,-0.006717999999999999
2017-06-15,1.038,0.002899
2017-06-16,1.038,0.0
2017-06-19,1.044,0.0057799999999999995
2017-06-20,1.042,-0.001916
2017-06-21,1.049,0.006717999999999999
2017-06-22,1.037,-0.011439
2017-06-23,1.038,0.000964
2017-06-26,1.053,0.014451
2017-06-27,1.053,0.0
2017-06-28,1.045,-0.0075970000000000005
2017-06-29,1.055,0.009569
2017-06-30,1.057,0.001896
2017-07-03,1.053,-0.003784
2017-07-04,1.047,-0.005698
2017-07-05,1.049,0.00191
2017-07-06,1.043,-0.005719999999999999
2017-07-07,1.04,-0.002876
2017-07-10,1.033,-0.006731
2017-07-11,1.029,-0.003872
2017-07-12,1.027,-0.001944
2017-07-13,1.03,0.0029210000000000004
2017-07-14,1.028,-0.0019420000000000001
2017-07-17,1.002,-0.025292
2017-07-18,1.001,-0.000998
2017-07-19,1.006,0.004995
2017-07-20,1.007,0.000994
2017-07-21,1.006,-0.000993
2017-07-24,1.007,0.000994
2017-07-25,1.007,0.0
2017-07-26,1.0,-0.006951000000000001
2017-07-27,1.003,0.003
2017-07-28,1.006,0.0029909999999999997
2017-07-31,1.007,0.000994
2017-08-01,1.007,0.0
2017-08-02,1.003,-0.003972
2017-08-03,0.999,-0.003988
2017-08-04,0.996,-0.003003
2017-08-07,1.002,0.006024000000000001
2017-08-08,1.008,0.005988
2017-08-09,1.019,0.010912999999999999
2017-08-10,1.015,-0.0039250000000000005
2017-08-11,1.016,0.000985
2017-08-14,1.026,0.009843
2017-08-15,1.023,-0.002924
2017-08-16,1.024,0.000978
2017-08-17,1.023,-0.000977
2017-08-18,1.028,0.004888
2017-08-21,1.034,0.005837
2017-08-22,1.032,-0.001934
2017-08-23,1.026,-0.005814000000000001
2017-08-24,1.018,-0.007796999999999999
2017-08-25,1.019,0.000982
2017-08-28,1.024,0.004907
2017-08-29,1.02,-0.003906
2017-08-30,1.026,0.005881999999999999
2017-08-31,1.023,-0.002924
2017-09-01,1.023,0.0
2017-09-04,1.026,0.002933
2017-09-05,1.027,0.0009750000000000001
2017-09-06,1.023,-0.003895
2017-09-07,1.024,0.000978
2017-09-08,1.027,0.00293
2017-09-11,1.03,0.0029210000000000004
2017-09-12,1.025,-0.004854
2017-09-13,1.031,0.005854000000000001
2017-09-14,1.037,0.00582
2017-09-15,1.036,-0.000964
2017-09-18,1.041,0.0048259999999999996
2017-09-19,1.037,-0.003842
2017-09-20,1.035,-0.001929
2017-09-21,1.031,-0.003865
2017-09-22,1.03,-0.00097
2017-09-25,1.033,0.0029130000000000002
2017-09-26,1.031,-0.001936
2017-09-27,1.033,0.00194
2017-09-28,1.036,0.002904
2017-09-29,1.041,0.0048259999999999996
2017-10-09,1.05,0.008646000000000001
2017-10-10,1.068,0.017143
2017-10-11,1.076,0.007491
2017-10-12,1.077,0.0009289999999999999
2017-10-13,1.081,0.0037140000000000003
2017-10-16,1.071,-0.009251
2017-10-17,1.071,0.0
2017-10-18,1.084,0.012138
2017-10-19,1.091,0.006458
2017-10-20,1.084,-0.006416
2017-10-23,1.11,0.023985
2017-10-24,1.111,0.000901
2017-10-25,1.122,0.009901
2017-10-26,1.102,-0.017825
2017-10-27,1.103,0.000907
2017-10-30,1.093,-0.009066
2017-10-31,1.096,0.002745
2017-11-01,1.094,-0.001825
2017-11-02,1.095,0.000914
2017-11-03,1.091,-0.003653
2017-11-06,1.119,0.025665
2017-11-07,1.118,-0.0008939999999999999
2017-11-08,1.111,-0.006261
2017-11-09,1.115,0.0036
2017-11-10,1.121,0.005381
2017-11-13,1.123,0.001784
2017-11-14,1.104,-0.016919
2017-11-15,1.097,-0.006341
2017-11-16,1.113,0.014584999999999999
2017-11-17,1.089,-0.021563
2017-11-20,1.103,0.012856000000000001
2017-11-21,1.1,-0.00272
2017-11-22,1.091,-0.008182
2017-11-23,1.059,-0.029331
2017-11-24,1.059,0.0
2017-11-27,1.045,-0.01322
2017-11-28,1.051,0.005742000000000001
2017-11-29,1.043,-0.007612
2017-11-30,1.044,0.000959
2017-12-01,1.047,0.002874
2017-12-04,1.051,0.00382
2017-12-05,1.043,-0.007612
2017-12-06,1.046,0.002876
2017-12-07,1.043,-0.002868
2017-12-08,1.05,0.006711
2017-12-11,1.072,0.020952000000000002
2017-12-12,1.066,-0.0055969999999999995
2017-12-13,1.071,0.00469
2017-12-14,1.073,0.001867
2017-12-15,1.068,-0.00466
2017-12-18,1.063,-0.004682
2017-12-19,1.071,0.007526000000000001
2017-12-20,1.07,-0.0009339999999999999
2017-12-21,1.081,0.010280000000000001
2017-12-22,1.082,0.000925
2017-12-25,1.081,-0.0009239999999999999
2017-12-26,1.08,-0.000925
2017-12-27,1.066,-0.012963
2017-12-28,1.063,-0.0028139999999999997
2017-12-29,1.071,0.007526000000000001
2017-12-31,1.071,0.0
2018-01-02,1.074,0.002801
2018-01-03,1.082,0.007449
2018-01-04,1.085,0.002773
2018-01-05,1.085,0.0
2018-01-08,1.079,-0.00553
2018-01-09,1.089,0.009268
2018-01-10,1.078,-0.010101
2018-01-11,1.081,0.002783
2018-01-12,1.079,-0.00185
2018-01-15,1.069,-0.009268
2018-01-16,1.071,0.0018709999999999998
2018-01-17,1.071,0.0
2018-01-18,1.072,0.0009339999999999999
2018-01-19,1.066,-0.0055969999999999995
2018-01-22,1.079,0.012195000000000001
2018-01-23,1.078,-0.0009270000000000001
2018-01-24,1.087,0.008349
2018-01-25,1.071,-0.014719
2018-01-26,1.067,-0.003735
2018-01-29,1.049,-0.01687
2018-01-30,1.053,0.0038129999999999995
2018-01-31,1.049,-0.0037990000000000003
2018-02-01,1.032,-0.016206
2018-02-02,1.029,-0.0029070000000000003
2018-02-05,1.023,-0.005830999999999999
2018-02-06,0.99,-0.032258
2018-02-07,0.985,-0.005051
2018-02-08,0.994,0.009137
2018-02-09,0.97,-0.024145
2018-02-12,1.001,0.031959
2018-02-13,1.003,0.001998
2018-02-14,1.006,0.0029909999999999997
2018-02-22,1.015,0.008945999999999999
2018-02-23,1.011,-0.003941
2018-02-26,1.02,0.008902
2018-02-27,1.019,-0.00098
2018-02-28,1.025,0.005888
2018-03-01,1.034,0.00878
2018-03-02,1.029,-0.004836
2018-03-05,1.037,0.007775
2018-03-06,1.059,0.021215
2018-03-07,1.059,0.0
2018-03-08,1.086,0.025495999999999998
2018-03-09,1.093,0.0064459999999999995
2018-03-12,1.105,0.010979000000000001
2018-03-13,1.092,-0.011765000000000001
2018-03-14,1.084,-0.007326
2018-03-15,1.086,0.001845
2018-03-16,1.083,-0.002762
2018-03-19,1.108,0.023083999999999997
2018-03-20,1.128,0.018050999999999998
2018-03-21,1.122,-0.005319000000000001
2018-03-22,1.112,-0.008912999999999999
2018-03-23,1.089,-0.020682999999999997
2018-03-26,1.117,0.025712000000000002
2018-03-27,1.135,0.016115
2018-03-28,1.118,-0.014978
2018-03-29,1.107,-0.009839
2018-03-30,1.151,0.039747
2018-04-02,1.153,0.0017380000000000002
2018-04-03,1.147,-0.005203999999999999
2018-04-04,1.146,-0.0008719999999999999
2018-04-09,1.155,0.007853
2018-04-10,1.17,0.012987
2018-04-11,1.178,0.0068379999999999995
2018-04-12,1.197,0.016129
2018-04-13,1.173,-0.02005
2018-04-16,1.185,0.01023
2018-04-17,1.153,-0.027004
2018-04-18,1.164,0.00954
2018-04-19,1.172,0.006873000000000001
2018-04-20,1.159,-0.011092
2018-04-23,1.141,-0.015531
2018-04-24,1.169,0.024540000000000003
2018-04-25,1.211,0.035928
2018-04-26,1.194,-0.014038
2018-04-27,1.222,0.023451
2018-05-02,1.238,0.013092999999999999
2018-05-03,1.226,-0.009693
2018-05-04,1.245,0.015498000000000001
2018-05-07,1.283,0.030522
2018-05-08,1.271,-0.009353
2018-05-09,1.264,-0.005507
2018-05-10,1.285,0.016614
2018-05-11,1.25,-0.027237
2018-05-14,1.255,0.004
2018-05-15,1.285,0.023904
2018-05-16,1.294,0.007004
2018-05-17,1.278,-0.012365
2018-05-18,1.277,-0.000782
2018-05-21,1.282,0.003915
2018-05-22,1.315,0.025741
2018-05-23,1.308,-0.005323
2018-05-24,1.316,0.006116
2018-05-25,1.325,0.006839
2018-05-28,1.349,0.018113
2018-05-29,1.296,-0.039288
2018-05-30,1.289,-0.005401
2018-05-31,1.32,0.02405
2018-06-01,1.271,-0.037121
2018-06-04,1.272,0.000787
2018-06-05,1.299,0.021226
2018-06-06,1.312,0.010008
2018-06-07,1.302,-0.007622
2018-06-08,1.304,0.0015359999999999998
2018-06-11,1.271,-0.025307
2018-06-12,1.282,0.008655000000000001
2018-06-13,1.269,-0.01014
2018-06-14,1.266,-0.0023639999999999998
2018-06-15,1.252,-0.011057999999999998
2018-06-19,1.22,-0.025559
2018-06-20,1.255,0.028689
2018-06-21,1.258,0.0023899999999999998
2018-06-22,1.268,0.007949000000000001
2018-06-25,1.277,0.007098
2018-06-26,1.271,-0.004699
2018-06-27,1.231,-0.031471
2018-06-28,1.21,-0.017059
2018-06-29,1.267,0.047107
2018-06-30,1.267,0.0
2018-07-02,1.275,0.006313999999999999
2018-07-03,1.266,-0.007058999999999999
2018-07-04,1.245,-0.016588000000000002
2018-07-05,1.206,-0.031325
2018-07-06,1.206,0.0
2018-07-09,1.268,0.05141
2018-07-10,1.279,0.008675
2018-07-11,1.288,0.007037
2018-07-12,1.32,0.024845000000000002
2018-07-13,1.347,0.020455
2018-07-16,1.359,0.008909
2018-07-17,1.341,-0.013245
2018-07-18,1.332,-0.006711
2018-07-19,1.306,-0.01952
2018-07-20,1.304,-0.0015310000000000002
2018-07-23,1.242,-0.047546
2018-07-24,1.242,0.0
2018-07-25,1.259,0.013688
2018-07-26,1.242,-0.013503000000000001
2018-07-27,1.225,-0.013688
2018-07-30,1.187,-0.03102
2018-07-31,1.191,0.00337
2018-08-01,1.173,-0.015113000000000001
2018-08-02,1.183,0.008525
2018-08-03,1.143,-0.033812
2018-08-06,1.097,-0.040244999999999996
2018-08-07,1.125,0.025524
2018-08-08,1.098,-0.024
2018-08-09,1.144,0.041894
2018-08-10,1.177,0.028845999999999997
2018-08-13,1.195,0.015293000000000001
2018-08-14,1.19,-0.004184
2018-08-15,1.142,-0.040336
2018-08-16,1.142,0.0
2018-08-17,1.1,-0.036778
2018-08-20,1.098,-0.001818
2018-08-21,1.15,0.047359
2018-08-22,1.15,0.0
2018-08-23,1.168,0.015652
2018-08-24,1.171,0.0025679999999999995
2018-08-27,1.204,0.028180999999999998
2018-08-28,1.199,-0.0041530000000000004
2018-08-29,1.187,-0.010008
2018-08-30,1.169,-0.015164
2018-08-31,1.146,-0.019675
2018-09-03,1.138,-0.006981
2018-09-04,1.143,0.004394
2018-09-05,1.13,-0.011374
2018-09-06,1.115,-0.013274
2018-09-07,1.141,0.023318
2018-09-10,1.121,-0.017528
2018-09-11,1.126,0.00446
2018-09-12,1.088,-0.033748
2018-09-13,1.067,-0.019301
2018-09-14,1.053,-0.013121
2018-09-17,1.029,-0.022792
2018-09-18,1.052,0.022351999999999997
2018-09-19,1.073,0.019962
2018-09-20,1.064,-0.008388
2018-09-21,1.085,0.019737
2018-09-25,1.084,-0.0009220000000000001
2018-09-26,1.107,0.021218
2018-09-27,1.117,0.009033
2018-09-28,1.13,0.011637999999999999
2018-10-08,1.075,-0.048673
2018-10-09,1.066,-0.008372000000000001
2018-10-10,1.053,-0.012195000000000001
2018-10-11,1.007,-0.043685
2018-10-12,1.023,0.015889
2018-10-15,1.015,-0.00782
2018-10-16,0.996,-0.018719
2018-10-17,0.99,-0.006024000000000001
2018-10-18,0.959,-0.031313
2018-10-19,0.999,0.041710000000000004
2018-10-22,1.057,0.058058
2018-10-23,1.046,-0.010407
2018-10-24,1.026,-0.019119999999999998
2018-10-25,1.021,-0.004873
2018-10-26,0.999,-0.021547999999999998
2018-10-29,0.984,-0.015015
2018-10-30,0.995,0.011179
2018-10-31,1.029,0.034171
2018-11-01,1.037,0.007775
2018-11-02,1.089,0.050145
2018-11-05,1.078,-0.010101
2018-11-06,1.079,0.0009279999999999999
2018-11-07,1.078,-0.0009270000000000001
2018-11-08,1.076,-0.0018549999999999999
2018-11-09,1.064,-0.011152
2018-11-12,1.095,0.029135
2018-11-13,1.112,0.015525
2018-11-14,1.103,-0.008094
2018-11-15,1.108,0.004533
2018-11-16,1.093,-0.013538
2018-11-19,1.089,-0.00366
2018-11-20,1.064,-0.022957
2018-11-21,1.085,0.019737
2018-11-22,1.086,0.0009220000000000001
2018-11-23,1.065,-0.019337
2018-11-26,1.058,-0.006573
2018-11-27,1.053,-0.004726
2018-11-28,1.064,0.010446
2018-11-29,1.05,-0.013158000000000001
2018-11-30,1.061,0.010476000000000001
2018-12-03,1.094,0.031103000000000002
2018-12-04,1.112,0.016453
2018-12-05,1.127,0.013489
2018-12-06,1.089,-0.033718
2018-12-07,1.065,-0.022039
2018-12-10,1.058,-0.006573
2018-12-11,1.073,0.014178
2018-12-12,1.063,-0.00932
2018-12-13,1.079,0.015052000000000001
2018-12-14,1.053,-0.024096000000000003
2018-12-17,1.033,-0.018993
2018-12-18,1.025,-0.007744
2018-12-19,1.004,-0.020488
2018-12-20,0.997,-0.006972000000000001
2018-12-21,0.983,-0.014041999999999999
2018-12-24,1.005,0.02238
2018-12-25,1.016,0.010945
2018-12-26,1.011,-0.004921
2018-12-27,1.002,-0.008902
2018-12-28,1.01,0.007984
2018-12-31,1.01,0.0
2019-01-02,0.982,-0.027723
2019-01-03,0.963,-0.019348
2019-01-04,0.993,0.031153
2019-01-07,0.995,0.002014
2019-01-08,0.994,-0.001005
2019-01-09,1.003,0.009054
2019-01-10,0.995,-0.007976
2019-01-11,0.998,0.003015
2019-01-14,0.987,-0.011022
2019-01-15,1.006,0.01925
2019-01-16,1.016,0.00994
2019-01-17,1.007,-0.008858
2019-01-18,1.031,0.023833000000000003
2019-01-21,1.04,0.008729
2019-01-22,1.023,-0.016346
2019-01-23,1.023,0.0
2019-01-24,1.024,0.000978
2019-01-25,1.033,0.008789
2019-01-28,1.026,-0.006776
2019-01-29,1.022,-0.003899
2019-01-30,1.014,-0.007828
2019-01-31,1.019,0.004931
2019-02-01,1.049,0.029441000000000002
2019-02-11,1.069,0.019066
2019-02-12,1.085,0.014967
2019-02-13,1.097,0.01106
2019-02-14,1.103,0.005469000000000001
2019-02-15,1.09,-0.011786000000000001
2019-02-18,1.131,0.037614999999999996
2019-02-19,1.116,-0.013263
2019-02-20,1.107,-0.008065
2019-02-21,1.104,-0.00271
2019-02-22,1.124,0.018116
2019-02-25,1.155,0.02758
2019-02-26,1.161,0.005195
2019-02-27,1.156,-0.004307
2019-02-28,1.181,0.021626
2019-03-01,1.19,0.007621
2019-03-04,1.226,0.030251999999999998
2019-03-05,1.249,0.01876
2019-03-06,1.24,-0.007206000000000001
2019-03-07,1.222,-0.014516
2019-03-08,1.207,-0.012275000000000001
2019-03-11,1.266,0.048882
2019-03-12,1.269,0.0023699999999999997
2019-03-13,1.266,-0.0023639999999999998
2019-03-14,1.259,-0.005528999999999999
2019-03-15,1.284,0.019857
2019-03-18,1.332,0.037383
2019-03-19,1.311,-0.015766
2019-03-20,1.297,-0.010679000000000001
2019-03-21,1.297,0.0
2019-03-22,1.308,0.008480999999999999
2019-03-25,1.294,-0.010703
2019-03-26,1.28,-0.010819
2019-03-27,1.316,0.028125
2019-03-28,1.305,-0.008359
2019-03-29,1.34,0.02682
2019-04-01,1.364,0.01791
2019-04-02,1.339,-0.018328
2019-04-03,1.332,-0.005228
2019-04-04,1.327,-0.003754
2019-04-08,1.313,-0.010549999999999999
2019-04-09,1.326,0.009901
2019-04-10,1.346,0.015083
2019-04-11,1.307,-0.028975
2019-04-12,1.291,-0.012242
2019-04-15,1.284,-0.005422
2019-04-16,1.306,0.017134
2019-04-17,1.3,-0.004594
2019-04-18,1.301,0.0007689999999999999
2019-04-19,1.312,0.008455
2019-04-22,1.308,-0.003049
2019-04-23,1.31,0.001529
2019-04-24,1.315,0.0038169999999999996
2019-04-25,1.304,-0.008365000000000001
2019-04-26,1.312,0.006135000000000001
2019-04-29,1.317,0.003811
2019-04-30,1.303,-0.010629999999999999
2019-05-06,1.242,-0.046814999999999996
2019-05-07,1.257,0.012077
2019-05-08,1.249,-0.006364
2019-05-09,1.228,-0.016813
2019-05-10,1.264,0.029316
2019-05-13,1.254,-0.007911
2019-05-14,1.246,-0.00638
2019-05-15,1.284,0.030497999999999997
2019-05-16,1.297,0.010125
2019-05-17,1.269,-0.021588
2019-05-20,1.247,-0.017336
2019-05-21,1.263,0.012830999999999999
2019-05-22,1.265,0.0015840000000000001
2019-05-23,1.238,-0.021344
2019-05-24,1.238,0.0
2019-05-27,1.25,0.009693
2019-05-28,1.255,0.004
2019-05-29,1.25,-0.003984
2019-05-30,1.245,-0.004
2019-05-31,1.257,0.009639
2019-06-03,1.248,-0.00716
2019-06-04,1.231,-0.013622
2019-06-05,1.199,-0.025995
2019-06-06,1.184,-0.012509999999999999
2019-06-10,1.197,0.01098
2019-06-11,1.227,0.025063
2019-06-12,1.224,-0.002445
2019-06-13,1.232,0.006535999999999999
2019-06-14,1.23,-0.001623
2019-06-17,1.225,-0.004065
2019-06-18,1.23,0.004082
2019-06-19,1.242,0.009756
2019-06-20,1.265,0.018519
2019-06-21,1.269,0.003162
2019-06-24,1.269,0.0
2019-06-25,1.26,-0.007092
2019-06-26,1.3,0.031745999999999996
2019-06-27,1.315,0.011538
2019-06-28,1.316,0.0007599999999999999
2019-06-30,1.316,0.0
2019-07-01,1.346,0.022795999999999997
2019-07-02,1.368,0.016345000000000002
2019-07-03,1.347,-0.015350999999999998
2019-07-04,1.328,-0.014105000000000001
2019-07-05,1.339,0.008283
2019-07-08,1.31,-0.021658
2019-07-09,1.307,-0.00229
2019-07-10,1.308,0.000765
2019-07-11,1.306,-0.001529
2019-07-12,1.306,0.0
2019-07-15,1.3,-0.004594
2019-07-16,1.293,-0.005385
2019-07-17,1.285,-0.006187000000000001
2019-07-18,1.274,-0.00856
2019-07-19,1.276,0.00157
2019-07-22,1.28,0.003135
2019-07-23,1.284,0.003125
2019-07-24,1.296,0.009346
2019-07-25,1.302,0.0046300000000000004
2019-07-26,1.316,0.010752999999999999
2019-07-29,1.309,-0.005319000000000001
2019-07-30,1.313,0.0030559999999999997
2019-07-31,1.304,-0.006855
2019-08-01,1.297,-0.005368
2019-08-02,1.294,-0.002313
2019-08-05,1.269,-0.01932
2019-08-06,1.269,0.0
2019-08-07,1.294,0.019701
2019-08-08,1.317,0.017774
2019-08-09,1.311,-0.004556
2019-08-12,1.333,0.016781
2019-08-13,1.353,0.015004
2019-08-14,1.391,0.028086000000000003
2019-08-15,1.394,0.002157
2019-08-16,1.405,0.007891
2019-08-19,1.424,0.013523
2019-08-20,1.421,-0.002107
2019-08-21,1.404,-0.011963
2019-08-22,1.414,0.007123000000000001
2019-08-23,1.453,0.027581
2019-08-26,1.454,0.000688
2019-08-27,1.462,0.005502
2019-08-28,1.452,-0.006840000000000001
2019-08-29,1.453,0.000689
2019-08-30,1.458,0.003441
2019-09-02,1.485,0.018519
2019-09-03,1.475,-0.006734
2019-09-04,1.47,-0.0033900000000000002
2019-09-05,1.463,-0.004762
2019-09-06,1.473,0.006835
2019-09-09,1.473,0.0
2019-09-10,1.488,0.010183
2019-09-11,1.458,-0.020161
2019-09-12,1.462,0.0027429999999999998
2019-09-16,1.466,0.002736
2019-09-17,1.463,-0.002046
2019-09-18,1.487,0.016405
2019-09-19,1.499,0.00807
2019-09-20,1.512,0.008672
2019-09-23,1.494,-0.011904999999999999
2019-09-24,1.526,0.021419
2019-09-25,1.53,0.002621
2019-09-26,1.514,-0.010458
2019-09-27,1.517,0.001982
2019-09-30,1.516,-0.000659
2019-10-08,1.521,0.0032979999999999997
2019-10-09,1.516,-0.003287
2019-10-10,1.58,0.042216
2019-10-11,1.574,-0.003797
2019-10-14,1.57,-0.002541
2019-10-15,1.571,0.0006370000000000001
2019-10-16,1.585,0.008912
2019-10-17,1.59,0.003155
2019-10-18,1.585,-0.0031450000000000002
2019-10-21,1.546,-0.024606
2019-10-22,1.567,0.013583000000000001
2019-10-23,1.538,-0.018507
2019-10-24,1.533,-0.003251
2019-10-25,1.551,0.011741999999999999
2019-10-28,1.563,0.007737000000000001
2019-10-29,1.578,0.009597
2019-10-30,1.572,-0.003802
2019-10-31,1.592,0.012723
2019-11-01,1.611,0.011935
2019-11-04,1.633,0.013656
2019-11-05,1.632,-0.000612
2019-11-06,1.627,-0.003064
