date,nav,ret
2023-11-10,0.8029,-0.0195
2023-11-13,0.8035,0.0007000000000000001
2023-11-14,0.8018,-0.0021
2023-11-15,0.8205,0.0233
2023-11-16,0.8048,-0.0191
2023-11-17,0.8064,0.002
2023-11-20,0.8159,0.0118
2023-11-21,0.8149,-0.0012
2023-11-22,0.8039,-0.013500000000000002
2023-11-23,0.8139,0.0124
2023-11-24,0.8024,-0.0141
2023-11-27,0.8009,-0.0019
2023-11-28,0.8002,-0.0009
2023-11-29,0.7882,-0.015
2023-11-30,0.7838,-0.005600000000000001
2023-12-01,0.7775,-0.008
2023-12-04,0.7496,-0.0359
2023-12-05,0.7354,-0.0189
2023-12-06,0.743,0.0103
2023-12-07,0.7371,-0.0079
2023-12-08,0.7299,-0.0098
2023-12-11,0.7333,0.004699999999999999
2023-12-12,0.7365,0.0044
2023-12-13,0.723,-0.0183
2023-12-14,0.7251,0.0029
2023-12-15,0.7222,-0.004
2023-12-18,0.7102,-0.0166
2023-12-19,0.7091,-0.0015
2023-12-20,0.7057,-0.0048
2023-12-21,0.7059,0.0003
2023-12-22,0.6983,-0.0108
2023-12-25,0.7015,0.0046
2023-12-26,0.6979,-0.0051
2023-12-27,0.7036,0.008199999999999999
2023-12-28,0.7295,0.0368
2023-12-29,0.7353,0.008
2023-12-31,0.7352,-0.0001
2024-01-02,0.717,-0.0248
2024-01-03,0.7098,-0.01
2024-01-04,0.702,-0.011000000000000001
2024-01-05,0.6901,-0.017
2024-01-08,0.6756,-0.021
2024-01-09,0.6768,0.0018
2024-01-10,0.6764,-0.0006
2024-01-11,0.6933,0.025
2024-01-12,0.6861,-0.0104
2024-01-15,0.6789,-0.0105
2024-01-16,0.6797,0.0012
2024-01-17,0.6566,-0.034
2024-01-18,0.6636,0.010700000000000001
2024-01-19,0.6558,-0.0118
2024-01-22,0.6374,-0.0281
2024-01-23,0.6471,0.0152
2024-01-24,0.6512,0.0063
2024-01-25,0.6539,0.0040999999999999995
2024-01-26,0.6244,-0.0451
2024-01-29,0.6111,-0.0213
2024-01-30,0.5929,-0.0298
2024-01-31,0.5829,-0.0169
2024-02-01,0.5888,0.0101
2024-02-02,0.5704,-0.031200000000000002
2024-02-05,0.5652,-0.0091
2024-02-06,0.601,0.0633
2024-02-07,0.6114,0.0173
2024-02-08,0.6134,0.0033
2024-02-19,0.617,0.0059
2024-02-20,0.6207,0.006
2024-02-21,0.6304,0.015600000000000001
2024-02-22,0.6368,0.0102
2024-02-23,0.6383,0.0024
2024-02-26,0.6386,0.0005
2024-02-27,0.6618,0.0363
2024-02-28,0.6515,-0.015600000000000001
2024-02-29,0.6648,0.0204
2024-03-01,0.6658,0.0015
2024-03-04,0.6649,-0.0014000000000000002
2024-03-05,0.6525,-0.018600000000000002
2024-03-06,0.6585,0.0092
2024-03-07,0.6373,-0.0322
2024-03-08,0.6409,0.005600000000000001
2024-03-11,0.6655,0.0384
2024-03-12,0.6833,0.026699999999999998
2024-03-13,0.6836,0.0004
2024-03-14,0.6723,-0.0165
2024-03-15,0.6682,-0.0060999999999999995
2024-03-18,0.6812,0.0195
2024-03-19,0.6683,-0.0189
2024-03-20,0.6711,0.0042
2024-03-21,0.6678,-0.0049
2024-03-22,0.6487,-0.0286
2024-03-25,0.6406,-0.0125
2024-03-26,0.648,0.0116
2024-03-27,0.6358,-0.018799999999999997
2024-03-28,0.6413,0.0087
2024-03-29,0.6447,0.0053
2024-04-01,0.6544,0.015
2024-04-02,0.6583,0.006
2024-04-03,0.6482,-0.015300000000000001
2024-04-08,0.6438,-0.0068000000000000005
2024-04-09,0.6539,0.015700000000000002
2024-04-10,0.6533,-0.0009
2024-04-11,0.6496,-0.005699999999999999
2024-04-12,0.6386,-0.0169
2024-04-15,0.6423,0.0058
2024-04-16,0.626,-0.0254
2024-04-17,0.6338,0.0125
2024-04-18,0.6349,0.0017000000000000001
2024-04-19,0.62,-0.0235
2024-04-22,0.6156,-0.0070999999999999995
2024-04-23,0.6265,0.0177
2024-04-24,0.6348,0.0132
2024-04-25,0.6347,-0.0002
2024-04-26,0.6523,0.0277
2024-04-29,0.6661,0.0212
2024-04-30,0.6637,-0.0036
2024-05-06,0.7003,0.055099999999999996
2024-05-07,0.6943,-0.0086
2024-05-08,0.6815,-0.0184
2024-05-09,0.692,0.0154
2024-05-10,0.6862,-0.0084
2024-05-13,0.6823,-0.005699999999999999
2024-05-14,0.6832,0.0013
2024-05-15,0.6797,-0.0051
2024-05-16,0.6846,0.0072
2024-05-17,0.6846,0.0
2024-05-20,0.6905,0.0086
2024-05-21,0.6686,-0.0317
2024-05-22,0.6745,0.0088
2024-05-23,0.6623,-0.0181
2024-05-24,0.6522,-0.0152
2024-05-27,0.6574,0.008
2024-05-28,0.6544,-0.0046
2024-05-29,0.6494,-0.0076
2024-05-30,0.6438,-0.0086
2024-05-31,0.6394,-0.0068000000000000005
2024-06-03,0.6482,0.0138
2024-06-04,0.6528,0.0070999999999999995
2024-06-05,0.6542,0.0021
2024-06-06,0.6499,-0.0066
2024-06-07,0.6413,-0.0132
2024-06-11,0.6376,-0.0058
2024-06-12,0.6348,-0.0044
2024-06-13,0.6385,0.0058
2024-06-14,0.6361,-0.0038
2024-06-17,0.6384,0.0036
2024-06-18,0.6359,-0.0039000000000000003
2024-06-19,0.6414,0.0086
2024-06-20,0.6343,-0.0111
2024-06-21,0.6283,-0.0095
2024-06-24,0.6251,-0.0051
2024-06-25,0.6241,-0.0016
2024-06-26,0.6311,0.011200000000000002
2024-06-27,0.6223,-0.0139
2024-06-28,0.6161,-0.01
2024-06-30,0.616,-0.0002
2024-07-01,0.6152,-0.0013
2024-07-02,0.6134,-0.0029
2024-07-03,0.6202,0.0111
2024-07-04,0.6212,0.0016
2024-07-05,0.6206,-0.001
2024-07-08,0.612,-0.0139
2024-07-09,0.6114,-0.001
2024-07-10,0.6112,-0.0003
2024-07-11,0.6277,0.027000000000000003
2024-07-12,0.6364,0.0139
2024-07-15,0.6278,-0.013500000000000002
2024-07-16,0.6283,0.0008
2024-07-17,0.6314,0.0049
2024-07-18,0.6306,-0.0013
2024-07-19,0.6283,-0.0036
2024-07-22,0.6333,0.008
2024-07-23,0.6198,-0.0213
2024-07-24,0.6083,-0.018600000000000002
2024-07-25,0.6039,-0.0072
2024-07-26,0.6092,0.0088
2024-07-29,0.6047,-0.0074
2024-07-30,0.6009,-0.0063
2024-07-31,0.6185,0.029300000000000003
2024-08-01,0.6114,-0.0115
2024-08-02,0.6018,-0.015700000000000002
2024-08-05,0.5961,-0.0095
2024-08-06,0.5978,0.0029
2024-08-07,0.5961,-0.0028000000000000004
2024-08-08,0.5954,-0.0012
2024-08-09,0.5948,-0.001
2024-08-12,0.5924,-0.004
2024-08-13,0.5942,0.003
2024-08-14,0.5875,-0.0113
2024-08-15,0.5886,0.0019
2024-08-16,0.5929,0.0073
2024-08-19,0.5953,0.004
2024-08-20,0.5903,-0.0084
2024-08-21,0.5876,-0.0046
2024-08-22,0.5873,-0.0005
2024-08-23,0.5855,-0.0031
2024-08-26,0.59,0.0077
2024-08-27,0.5878,-0.0037
2024-08-28,0.5826,-0.0088
2024-08-29,0.5864,0.006500000000000001
2024-08-30,0.6005,0.024
2024-09-02,0.5884,-0.020099999999999996
2024-09-03,0.5962,0.013300000000000001
2024-09-04,0.5975,0.0022
2024-09-05,0.5993,0.003
2024-09-06,0.5942,-0.0085
2024-09-09,0.5892,-0.0084
2024-09-10,0.5886,-0.001
2024-09-11,0.5954,0.0116
2024-09-12,0.5942,-0.002
2024-09-13,0.5891,-0.0086
2024-09-18,0.596,0.011699999999999999
2024-09-19,0.6072,0.018799999999999997
2024-09-20,0.6117,0.0074
2024-09-23,0.6084,-0.0054
2024-09-24,0.6344,0.042699999999999995
2024-09-25,0.6371,0.0043
2024-09-26,0.6698,0.0513
2024-09-27,0.7099,0.0599
2024-09-30,0.7629,0.0747
2024-10-08,0.8023,0.0516
2024-10-09,0.77,-0.0403
2024-10-10,0.7764,0.0083
2024-10-11,0.762,-0.018500000000000003
2024-10-14,0.761,-0.0013
2024-10-15,0.7377,-0.030600000000000002
2024-10-16,0.7348,-0.0039000000000000003
2024-10-17,0.7227,-0.0165
2024-10-18,0.755,0.0447
2024-10-21,0.7554,0.0005
2024-10-22,0.7625,0.009399999999999999
2024-10-23,0.7725,0.0131
2024-10-24,0.7606,-0.0154
2024-10-25,0.774,0.0176
2024-10-28,0.7779,0.005
2024-10-29,0.7718,-0.0078000000000000005
2024-10-30,0.7621,-0.0126
2024-10-31,0.7634,0.0017000000000000001
2024-11-01,0.7605,-0.0038
2024-11-04,0.7762,0.0206
2024-11-05,0.7962,0.0258
2024-11-06,0.7916,-0.0058
2024-11-07,0.8068,0.0192
2024-11-08,0.8061,-0.0009
2024-11-11,0.8192,0.0163
2024-11-12,0.8088,-0.0127
2024-11-13,0.8042,-0.005699999999999999
2024-11-14,0.7826,-0.0269
2024-11-15,0.7686,-0.0179
2024-11-18,0.7664,-0.0029
2024-11-19,0.7781,0.015300000000000001
2024-11-20,0.7836,0.0070999999999999995
2024-11-21,0.7786,-0.0064
2024-11-22,0.755,-0.030299999999999997
2024-11-25,0.7558,0.0011
2024-11-26,0.7517,-0.0054
2024-11-27,0.7703,0.024700000000000003
2024-11-28,0.7619,-0.0109
2024-11-29,0.7699,0.0105
2024-12-02,0.7769,0.0091
2024-12-03,0.7767,-0.0003
2024-12-04,0.7693,-0.0095
2024-12-05,0.7654,-0.0051
2024-12-06,0.7789,0.0176
2024-12-09,0.7938,0.0191
2024-12-10,0.7891,-0.0059
2024-12-11,0.7862,-0.0037
2024-12-12,0.7938,0.0097
2024-12-13,0.7726,-0.026699999999999998
2024-12-16,0.7604,-0.0158
2024-12-17,0.7594,-0.0013
2024-12-18,0.7667,0.0096
2024-12-19,0.7636,-0.004
2024-12-20,0.7635,-0.0001
2024-12-23,0.759,-0.0059
2024-12-24,0.7671,0.010700000000000001
2024-12-25,0.7647,-0.0031
2024-12-26,0.7639,-0.001
2024-12-27,0.7629,-0.0013
2024-12-30,0.7596,-0.0043
2024-12-31,0.751,-0.0113
2025-01-02,0.7331,-0.023799999999999998
2025-01-03,0.7299,-0.0044
2025-01-06,0.7274,-0.0034000000000000002
2025-01-07,0.7236,-0.0052
2025-01-08,0.7187,-0.0068000000000000005
2025-01-09,0.7178,-0.0013
2025-01-10,0.7127,-0.0070999999999999995
2025-01-13,0.7108,-0.0027
2025-01-14,0.7349,0.0339
2025-01-15,0.7277,-0.0098
2025-01-16,0.7273,-0.0005
2025-01-17,0.7341,0.009300000000000001
2025-01-20,0.7465,0.0169
2025-01-21,0.7545,0.010700000000000001
2025-01-22,0.7407,-0.0183
2025-01-23,0.7332,-0.0101
2025-01-24,0.7445,0.0154
2025-01-27,0.7461,0.0021
2025-02-05,0.7593,0.0177
2025-02-06,0.7788,0.025699999999999997
2025-02-07,0.7955,0.021400000000000002
2025-02-10,0.8004,0.0062
2025-02-11,0.7833,-0.021400000000000002
2025-02-12,0.7983,0.0191
2025-02-13,0.7949,-0.0043
2025-02-14,0.8159,0.0264
2025-02-17,0.818,0.0026
2025-02-18,0.8232,0.0064
2025-02-19,0.8343,0.013500000000000002
2025-02-20,0.8254,-0.010700000000000001
2025-02-21,0.8482,0.0276
2025-02-24,0.8382,-0.0118
2025-02-25,0.8426,0.0052
2025-02-26,0.8677,0.0298
2025-02-27,0.8739,0.0070999999999999995
2025-02-28,0.8426,-0.0358
2025-03-03,0.85,0.0088
2025-03-04,0.843,-0.008199999999999999
2025-03-05,0.8466,0.0043
2025-03-06,0.8637,0.0202
2025-03-07,0.8653,0.0019
2025-03-10,0.8591,-0.0072
2025-03-11,0.8722,0.0152
2025-03-12,0.8632,-0.0103
2025-03-13,0.8589,-0.005
2025-03-14,0.8752,0.019
2025-03-17,0.8741,-0.0013
2025-03-18,0.8899,0.0181
2025-03-19,0.8802,-0.0109
2025-03-20,0.8735,-0.0076
2025-03-21,0.8494,-0.0276
2025-03-24,0.8544,0.0059
2025-03-25,0.8433,-0.013000000000000001
2025-03-26,0.8412,-0.0025
2025-03-27,0.8523,0.0132
2025-03-28,0.8476,-0.0055000000000000005
2025-03-31,0.8417,-0.006999999999999999
2025-04-01,0.8482,0.0077
2025-04-02,0.8506,0.0028000000000000004
2025-04-03,0.8388,-0.0139
2025-04-07,0.7392,-0.11869999999999999
2025-04-08,0.7487,0.0129
2025-04-09,0.7601,0.0152
2025-04-10,0.7786,0.024300000000000002
2025-04-11,0.7957,0.022000000000000002
2025-04-14,0.8085,0.0161
2025-04-15,0.8086,0.0001
2025-04-16,0.7935,-0.0187
2025-04-17,0.8,0.008199999999999999
2025-04-18,0.7991,-0.0011
2025-04-21,0.8076,0.0106
2025-04-22,0.8172,0.011899999999999999
2025-04-23,0.8313,0.0173
2025-04-24,0.8342,0.0034999999999999996
2025-04-25,0.8363,0.0025
2025-04-28,0.8307,-0.0067
2025-04-29,0.8338,0.0037
2025-04-30,0.8388,0.006
2025-05-06,0.8541,0.0182
2025-05-07,0.8463,-0.0091
2025-05-08,0.8537,0.0087
2025-05-09,0.857,0.0039000000000000003
2025-05-12,0.8751,0.021099999999999997
2025-05-13,0.8685,-0.0075
2025-05-14,0.8851,0.0191
2025-05-15,0.8771,-0.009000000000000001
2025-05-16,0.8761,-0.0011
2025-05-19,0.874,-0.0024
2025-05-20,0.8826,0.0098
2025-05-21,0.8892,0.0075
2025-05-22,0.8905,0.0015
2025-05-23,0.8859,-0.0052
2025-05-26,0.8693,-0.0187
2025-05-27,0.876,0.0077
2025-05-28,0.8742,-0.0021
2025-05-29,0.8902,0.0183
2025-05-30,0.8767,-0.0152
2025-06-03,0.8862,0.0108
2025-06-04,0.9084,0.025099999999999997
2025-06-05,0.9004,-0.0088
2025-06-06,0.8982,-0.0024
2025-06-09,0.9059,0.0086
2025-06-10,0.9064,0.0006
2025-06-11,0.9111,0.0052
2025-06-12,0.9106,-0.0005
2025-06-13,0.9017,-0.0098
2025-06-16,0.8993,-0.0027
2025-06-17,0.8893,-0.0111
2025-06-18,0.8873,-0.0022
2025-06-19,0.8717,-0.0176
2025-06-20,0.872,0.0003
2025-06-23,0.8772,0.006
2025-06-24,0.8967,0.0222
2025-06-25,0.9066,0.011000000000000001
2025-06-26,0.8919,-0.016200000000000003
2025-06-27,0.888,-0.0044
2025-06-30,0.8914,0.0038
2025-07-01,0.8901,-0.0015
2025-07-02,0.888,-0.0024
2025-07-03,0.8982,0.0115
2025-07-04,0.8949,-0.0037
2025-07-07,0.893,-0.0021
2025-07-08,0.9007,0.0086
2025-07-09,0.9014,0.0008
2025-07-10,0.8984,-0.0033
2025-07-11,0.9039,0.0060999999999999995
2025-07-14,0.9096,0.0063
2025-07-15,0.9185,0.0098
2025-07-16,0.9168,-0.0019
2025-07-17,0.932,0.0166
2025-07-18,0.9385,0.006999999999999999
2025-07-21,0.9413,0.003
2025-07-22,0.9433,0.0021
2025-07-23,0.9474,0.0043
2025-07-24,0.9589,0.0121
2025-07-25,0.9628,0.0040999999999999995
2025-07-28,0.9664,0.0037
2025-07-29,0.9846,0.018799999999999997
2025-07-30,0.9676,-0.0173
2025-07-31,0.9527,-0.0154
2025-08-01,0.941,-0.0123
2025-08-04,0.9476,0.006999999999999999
2025-08-05,0.9649,0.0183
2025-08-06,0.9728,0.008199999999999999
2025-08-07,0.9612,-0.011899999999999999
2025-08-08,0.9598,-0.0015
2025-08-11,0.9704,0.011000000000000001
2025-08-12,0.9674,-0.0031
2025-08-13,0.9838,0.017
2025-08-14,0.9819,-0.0019
2025-08-15,0.9854,0.0036
2025-08-18,0.9936,0.0083
2025-08-19,0.9856,-0.008100000000000001
2025-08-20,0.9955,0.01
2025-08-21,0.9967,0.0012
2025-08-22,1.0219,0.0253
2025-08-25,1.032,0.009899999999999999
2025-08-26,1.034,0.0019
2025-08-27,1.0164,-0.017
2025-08-28,1.0104,-0.0059
2025-08-29,1.0422,0.0315
2025-09-01,1.0609,0.0179
2025-09-02,1.05,-0.0103
2025-09-03,1.0499,-0.0001
2025-09-04,1.026,-0.022799999999999997
2025-09-05,1.0722,0.045
2025-09-08,1.0934,0.019799999999999998
2025-09-09,1.0885,-0.0045000000000000005
2025-09-10,1.0819,-0.0060999999999999995
2025-09-11,1.0859,0.0037
2025-09-12,1.0907,0.0044
2025-09-15,1.1162,0.023399999999999997
2025-09-16,1.1136,-0.0023
2025-09-17,1.135,0.0192
2025-09-18,1.1219,-0.0115
2025-09-19,1.1212,-0.0006
2025-09-22,1.1254,0.0037
2025-09-23,1.1141,-0.01
2025-09-24,1.1321,0.016200000000000003
2025-09-25,1.144,0.0105
2025-09-26,1.1338,-0.0089
2025-09-29,1.1622,0.025
2025-09-30,1.193,0.0265
2025-10-09,1.1903,-0.0023
2025-10-10,1.1394,-0.042800000000000005
2025-10-13,1.1298,-0.0084
2025-10-14,1.0875,-0.0374
2025-10-15,1.1134,0.023799999999999998
2025-10-16,1.1158,0.0022
2025-10-17,1.0769,-0.0349
2025-10-20,1.0897,0.011899999999999999
2025-10-21,1.1045,0.013600000000000001
2025-10-22,1.0909,-0.0123
2025-10-23,1.0942,0.003
2025-10-24,1.1155,0.0195
2025-10-27,1.1353,0.0177
2025-10-28,1.1306,-0.0040999999999999995
2025-10-29,1.1444,0.012199999999999999
2025-10-30,1.1441,-0.0003
2025-10-31,1.1401,-0.0034999999999999996
2025-11-03,1.1415,0.0012
2025-11-04,1.1121,-0.0258
2025-11-05,1.1195,0.0067
2025-11-06,1.1341,0.013000000000000001
2025-11-07,1.1394,0.004699999999999999
2025-11-10,1.1482,0.0077
2025-11-11,1.1575,0.008100000000000001
2025-11-12,1.1567,-0.0007000000000000001
2025-11-13,1.1996,0.0371
2025-11-14,1.1708,-0.024
2025-11-17,1.168,-0.0024
2025-11-18,1.1303,-0.0323
2025-11-19,1.1348,0.004
2025-11-20,1.1215,-0.011699999999999999
2025-11-21,1.0773,-0.0394
2025-11-24,1.0826,0.0049
2025-11-25,1.0927,0.009300000000000001
2025-11-26,1.0938,0.001
2025-11-27,1.0951,0.0012
2025-11-28,1.1119,0.015300000000000001
2025-12-01,1.1127,0.0007000000000000001
2025-12-02,1.0991,-0.012199999999999999
2025-12-03,1.0766,-0.020499999999999997
2025-12-04,1.0881,0.010700000000000001
2025-12-05,1.093,0.0045000000000000005
2025-12-08,1.0955,0.0023
2025-12-09,1.0846,-0.009899999999999999
2025-12-10,1.0875,0.0027
2025-12-11,1.0826,-0.0045000000000000005
2025-12-12,1.089,0.0059
2025-12-15,1.0678,-0.0195
2025-12-16,1.0534,-0.013500000000000002
2025-12-17,1.07,0.0158
2025-12-18,1.0559,-0.0132
2025-12-19,1.0753,0.0184
2025-12-22,1.0879,0.011699999999999999
2025-12-23,1.0934,0.0051
2025-12-24,1.0944,0.0009
2025-12-25,1.0946,0.0002
2025-12-26,1.1089,0.0131
2025-12-29,1.0951,-0.0124
2025-12-30,1.1004,0.0048
2025-12-31,1.0865,-0.0126
2026-01-05,1.1099,0.0215
2026-01-06,1.1279,0.016200000000000003
2026-01-07,1.1243,-0.0032
2026-01-08,1.1207,-0.0032
2026-01-09,1.1183,-0.0021
2026-01-12,1.1229,0.0040999999999999995
2026-01-13,1.1262,0.0029
2026-01-14,1.1226,-0.0032
2026-01-15,1.1285,0.0053
2026-01-16,1.1248,-0.0033
2026-01-19,1.1188,-0.0053
2026-01-20,1.1148,-0.0036
2026-01-21,1.1275,0.011399999999999999
2026-01-22,1.1159,-0.0103
2026-01-23,1.1296,0.0123
2026-01-26,1.1145,-0.0134
2026-01-27,1.1066,-0.0070999999999999995
2026-01-28,1.1064,-0.0002
2026-01-29,1.106,-0.0004
2026-01-30,1.0865,-0.0176
2026-02-02,1.065,-0.019799999999999998
2026-02-03,1.0743,0.0087
2026-02-04,1.0843,0.009300000000000001
2026-02-05,1.0829,-0.0013
2026-02-06,1.0909,0.0074
2026-02-09,1.1033,0.011399999999999999
2026-02-10,1.107,0.0034000000000000002
2026-02-11,1.1181,0.01
2026-02-12,1.1176,-0.0004
2026-02-13,1.1074,-0.0091
2026-02-24,1.1062,-0.0011
2026-02-25,1.1156,0.0085
2026-02-26,1.0869,-0.025699999999999997
2026-02-27,1.0908,0.0036
2026-03-02,1.0727,-0.0166
2026-03-03,1.0508,-0.0204
2026-03-04,1.0407,-0.0096
2026-03-05,1.0405,-0.0002
2026-03-06,1.0512,0.0103
2026-03-09,1.0537,0.0024
2026-03-10,1.0725,0.0178
2026-03-11,1.0906,0.0169
2026-03-12,1.0925,0.0017000000000000001
2026-03-13,1.0982,0.0052
2026-03-16,1.108,0.0089
2026-03-17,1.0965,-0.0104
2026-03-18,1.0858,-0.0098
2026-03-19,1.0614,-0.0225
2026-03-20,1.0712,0.0092
2026-03-23,1.0487,-0.021
2026-03-24,1.0581,0.009000000000000001
2026-03-25,1.0604,0.0022
2026-03-26,1.0615,0.001
2026-03-27,1.079,0.0165
2026-03-30,1.0738,-0.0048
2026-03-31,1.0531,-0.019299999999999998
2026-04-01,1.0564,0.0031
2026-04-02,1.0583,0.0018
2026-04-03,1.0457,-0.011899999999999999
2026-04-07,1.0481,0.0023
2026-04-08,1.0632,0.0144
2026-04-09,1.0648,0.0015
2026-04-10,1.0836,0.0177
2026-04-13,1.0933,0.009000000000000001
2026-04-14,1.1139,0.018799999999999997
2026-04-15,1.1019,-0.0108
2026-04-16,1.1254,0.0213
2026-04-17,1.1138,-0.0103
2026-04-20,1.1061,-0.0069
2026-04-21,1.1229,0.0152
2026-04-22,1.119,-0.0034999999999999996
2026-04-23,1.1074,-0.0104
2026-04-24,1.1305,0.0209
2026-04-27,1.1206,-0.0088
2026-04-28,1.12,-0.0005
2026-04-29,1.1746,0.048799999999999996
2026-04-30,1.1622,-0.0106
2026-05-06,1.1825,0.0175
2026-05-07,1.1625,-0.0169
2026-05-08,1.1361,-0.0227
2026-05-11,1.1372,0.001
2026-05-12,1.1308,-0.005600000000000001
2026-05-13,1.1174,-0.011899999999999999
2026-05-14,1.0918,-0.0229
2026-05-15,1.0841,-0.0070999999999999995
2026-05-18,1.0704,-0.0126
2026-05-19,1.0646,-0.0054
2026-05-20,1.0697,0.0048
2026-05-21,1.0507,-0.0178
2026-05-22,1.0509,0.0002
2026-05-25,1.0387,-0.0116
2026-05-26,1.0411,0.0023
2026-05-27,1.0418,0.0007000000000000001
2026-05-28,1.0289,-0.0124
2026-05-29,1.0359,0.0068000000000000005
2026-06-01,1.0407,0.0046
2026-06-02,1.0353,-0.0052
2026-06-03,1.0198,-0.015
2026-06-04,0.9907,-0.0285
2026-06-05,0.979,-0.0118
2026-06-08,0.9586,-0.0208
2026-06-09,0.9683,0.0101
2026-06-10,0.9606,-0.008
2026-06-11,0.9657,0.0053
2026-06-12,0.9918,0.027000000000000003
2026-06-15,0.9897,-0.0021
2026-06-16,0.9846,-0.0052
2026-06-17,0.9744,-0.0104
2026-06-18,0.9615,-0.0132
2026-06-22,0.9844,0.023799999999999998
2026-06-23,0.9639,-0.0208
2026-06-24,0.9762,0.0128
2026-06-25,0.9643,-0.012199999999999999
2026-06-26,0.9286,-0.037000000000000005
2026-06-29,0.9467,0.0195
2026-06-30,0.9463,-0.0004
2026-07-01,0.9525,0.0066
2026-07-02,0.9529,0.0004
2026-07-03,0.9593,0.0067
2026-07-06,0.9622,0.003
2026-07-07,0.9515,-0.0111
2026-07-08,0.9222,-0.0308
2026-07-09,0.9124,-0.0106
2026-07-10,0.9025,-0.0109
2026-07-13,0.8927,-0.0109
2026-07-14,0.9086,0.0178
2026-07-15,0.9216,0.0143
2026-07-16,0.9147,-0.0075
2026-07-17,0.8886,-0.0285
2026-07-20,0.8999,0.0127
2026-07-21,0.9093,0.0104
2026-07-22,0.906,-0.0036
2026-07-23,0.9289,0.0253
2026-07-24,0.9134,-0.0167
2026-07-27,0.9217,0.0091
2026-07-28,0.9149,-0.0074
2026-07-29,0.9344,0.0213
2026-07-30,0.9314,-0.0032
2026-07-31,0.9281,-0.0034999999999999996
2026-08-03,0.9288,0.0008
2026-08-04,0.9347,0.0064
