date,nav,ret
2022-07-12,1.042,-0.0148
2022-07-13,1.0481,0.0059
2022-07-14,1.0637,0.0149
2022-07-15,1.0628,-0.0008
2022-07-18,1.0631,0.0003
2022-07-19,1.0606,-0.0024
2022-07-20,1.0718,0.0106
2022-07-21,1.0613,-0.0098
2022-07-22,1.0681,0.0064
2022-07-25,1.0564,-0.011000000000000001
2022-07-26,1.0665,0.0096
2022-07-27,1.0645,-0.0019
2022-07-28,1.0706,0.005699999999999999
2022-07-29,1.0735,0.0027
2022-08-01,1.0881,0.013600000000000001
2022-08-02,1.0799,-0.0075
2022-08-03,1.0713,-0.008
2022-08-04,1.0643,-0.006500000000000001
2022-08-05,1.0701,0.0054
2022-08-08,1.0847,0.013600000000000001
2022-08-09,1.0899,0.0048
2022-08-10,1.0907,0.0007000000000000001
2022-08-11,1.0871,-0.0033
2022-08-12,1.0678,-0.0178
2022-08-15,1.084,0.0152
2022-08-16,1.0884,0.0040999999999999995
2022-08-17,1.0876,-0.0007000000000000001
2022-08-18,1.0987,0.0102
2022-08-19,1.0712,-0.025
2022-08-22,1.0723,0.001
2022-08-23,1.0795,0.0067
2022-08-24,1.0516,-0.0258
2022-08-25,1.0365,-0.0144
2022-08-26,1.0268,-0.009399999999999999
2022-08-29,1.0317,0.0048
2022-08-30,1.0226,-0.0088
2022-08-31,0.997,-0.025
2022-09-01,0.9902,-0.0068000000000000005
2022-09-02,0.9997,0.0096
2022-09-05,0.9998,0.0001
2022-09-06,1.0096,0.0098
2022-09-07,1.0259,0.0161
2022-09-08,1.0183,-0.0074
2022-09-09,1.0084,-0.0097
2022-09-13,1.0165,0.008
2022-09-14,1.0152,-0.0013
2022-09-15,0.9901,-0.024700000000000003
2022-09-16,0.9856,-0.0045000000000000005
2022-09-19,0.9809,-0.0048
2022-09-20,0.9872,0.0064
2022-09-21,0.9812,-0.0060999999999999995
2022-09-22,0.9918,0.0108
2022-09-23,0.981,-0.0109
2022-09-26,0.9881,0.0072
2022-09-27,0.9988,0.0108
2022-09-28,0.9727,-0.026099999999999998
2022-09-29,0.9777,0.0051
2022-09-30,0.957,-0.0212
2022-10-10,0.9321,-0.026000000000000002
2022-10-11,0.9349,0.003
2022-10-12,0.956,0.0226
2022-10-13,0.9593,0.0034999999999999996
2022-10-14,0.9784,0.0199
2022-10-17,0.9843,0.006
2022-10-18,0.9952,0.0111
2022-10-19,0.9896,-0.005600000000000001
2022-10-20,0.9818,-0.0079
2022-10-21,0.9896,0.0079
2022-10-24,0.9952,0.005699999999999999
2022-10-25,0.9904,-0.0048
2022-10-26,1.0114,0.0212
2022-10-27,0.9909,-0.0203
2022-10-28,0.9796,-0.011399999999999999
2022-10-31,1.0003,0.021099999999999997
2022-11-01,1.0046,0.0043
2022-11-02,1.002,-0.0026
2022-11-03,1.0077,0.005699999999999999
2022-11-04,1.0191,0.0113
2022-11-07,1.006,-0.0129
2022-11-08,1.004,-0.002
2022-11-09,0.9933,-0.010700000000000001
2022-11-10,0.9749,-0.018500000000000003
2022-11-11,0.9872,0.0126
2022-11-14,0.9734,-0.013999999999999999
2022-11-15,0.999,0.0263
2022-11-16,0.9856,-0.0134
2022-11-17,0.9884,0.0028000000000000004
2022-11-18,0.9768,-0.011699999999999999
2022-11-21,0.9763,-0.0005
2022-11-22,0.9636,-0.013000000000000001
2022-11-23,0.9641,0.0005
2022-11-24,0.9609,-0.0033
2022-11-25,0.9407,-0.021
2022-11-28,0.9378,-0.0031
2022-11-29,0.9374,-0.0004
2022-11-30,0.9394,0.0021
2022-12-01,0.9512,0.0126
2022-12-02,0.9482,-0.0032
2022-12-05,0.9473,-0.0009
2022-12-06,0.9469,-0.0004
2022-12-07,0.9425,-0.0046
2022-12-08,0.9457,0.0034000000000000002
2022-12-09,0.9473,0.0017000000000000001
2022-12-12,0.9527,0.005699999999999999
2022-12-13,0.9383,-0.0151
2022-12-14,0.9355,-0.003
2022-12-15,0.9384,0.0031
2022-12-16,0.9284,-0.010700000000000001
2022-12-19,0.9198,-0.009300000000000001
2022-12-20,0.9143,-0.006
2022-12-21,0.9034,-0.011899999999999999
2022-12-22,0.8966,-0.0075
2022-12-23,0.8897,-0.0077
2022-12-26,0.9132,0.0264
2022-12-27,0.9215,0.0091
2022-12-28,0.9151,-0.0069
2022-12-29,0.9246,0.0104
2022-12-30,0.9212,-0.0037
2022-12-31,0.9211,-0.0001
2023-01-03,0.9461,0.027000000000000003
2023-01-04,0.9488,0.0029
2023-01-05,0.9587,0.0104
2023-01-06,0.9588,0.0001
2023-01-09,0.959,0.0002
2023-01-10,0.9582,-0.0008
2023-01-11,0.9535,-0.0049
2023-01-12,0.9512,-0.0024
2023-01-13,0.9467,-0.004699999999999999
2023-01-16,0.9509,0.0044
2023-01-17,0.9525,0.0017000000000000001
2023-01-18,0.97,0.0184
2023-01-19,0.9868,0.0173
2023-01-20,0.9916,0.0049
2023-01-30,0.992,0.0004
2023-01-31,0.9746,-0.0175
2023-02-01,0.9903,0.0161
2023-02-02,0.9893,-0.001
2023-02-03,1.0021,0.0129
2023-02-06,1.001,-0.0011
2023-02-07,0.988,-0.013000000000000001
2023-02-08,0.9808,-0.0073
2023-02-09,0.9961,0.015600000000000001
2023-02-10,0.9873,-0.0088
2023-02-13,0.9906,0.0033
2023-02-14,0.9843,-0.0064
2023-02-15,1.0003,0.0163
2023-02-16,0.9823,-0.018000000000000002
2023-02-17,0.9543,-0.0285
2023-02-20,0.968,0.0144
2023-02-21,0.9597,-0.0086
2023-02-22,0.9653,0.0058
2023-02-23,0.9594,-0.0060999999999999995
2023-02-24,0.9622,0.0029
2023-02-27,0.9582,-0.0042
2023-02-28,0.9651,0.0072
2023-03-01,0.9885,0.0242
2023-03-02,0.9821,-0.006500000000000001
2023-03-03,0.9734,-0.0089
2023-03-06,0.9773,0.004
2023-03-07,0.9559,-0.0219
2023-03-08,0.967,0.0116
2023-03-09,0.9776,0.011000000000000001
2023-03-10,0.9684,-0.009399999999999999
2023-03-13,0.9946,0.0271
2023-03-14,0.9851,-0.0096
2023-03-15,0.9668,-0.018600000000000002
2023-03-16,0.9566,-0.0106
2023-03-17,0.9761,0.0204
2023-03-20,0.9706,-0.005600000000000001
2023-03-21,0.9766,0.0062
2023-03-22,0.9847,0.0083
2023-03-23,0.9995,0.015
2023-03-24,1.0018,0.0023
2023-03-27,1.0095,0.0077
2023-03-28,0.9937,-0.015700000000000002
2023-03-29,1.0005,0.0068000000000000005
2023-03-30,0.9934,-0.0070999999999999995
2023-03-31,1.015,0.0217
2023-04-03,1.0461,0.030600000000000002
2023-04-04,1.0398,-0.006
2023-04-06,1.046,0.006
2023-04-07,1.065,0.0182
2023-04-10,1.0454,-0.0184
2023-04-11,1.0382,-0.0069
2023-04-12,1.0566,0.0177
2023-04-13,1.0358,-0.0197
2023-04-14,1.0678,0.030899999999999997
2023-04-17,1.0678,0.0
2023-04-18,1.0568,-0.0103
2023-04-19,1.0633,0.0062
2023-04-20,1.0957,0.0305
2023-04-21,1.054,-0.0381
2023-04-24,1.0479,-0.0058
2023-04-25,1.0455,-0.0023
2023-04-26,1.0201,-0.024300000000000002
2023-04-27,1.0169,-0.0031
2023-04-28,1.0298,0.0127
2023-05-04,1.017,-0.0124
2023-05-05,1.0144,-0.0026
2023-05-08,1.0216,0.0070999999999999995
2023-05-09,0.996,-0.025099999999999997
2023-05-10,0.9859,-0.0101
2023-05-11,0.9756,-0.0104
2023-05-12,0.9684,-0.0074
2023-05-15,0.9761,0.008
2023-05-16,0.9779,0.0018
2023-05-17,0.9768,-0.0011
2023-05-18,0.9917,0.015300000000000001
2023-05-19,0.998,0.0064
2023-05-22,0.9942,-0.0038
2023-05-23,0.9797,-0.0146
2023-05-24,0.9748,-0.005
2023-05-25,0.9738,-0.001
2023-05-26,0.9914,0.0181
2023-05-29,0.9896,-0.0018
2023-05-30,1.0047,0.015300000000000001
2023-05-31,1.0101,0.0054
2023-06-01,1.0091,-0.001
2023-06-02,1.0138,0.004699999999999999
2023-06-05,1.0172,0.0034000000000000002
2023-06-06,0.9944,-0.022400000000000003
2023-06-07,0.9974,0.003
2023-06-08,0.9892,-0.008199999999999999
2023-06-09,0.9946,0.0055000000000000005
2023-06-12,1.002,0.0074
2023-06-13,1.0057,0.0037
2023-06-14,1.0062,0.0005
2023-06-15,1.0185,0.012199999999999999
2023-06-16,1.0324,0.013600000000000001
2023-06-19,1.0273,-0.0049
2023-06-20,1.0268,-0.0005
2023-06-21,1.0156,-0.0109
2023-06-26,1.0015,-0.0139
2023-06-27,1.011,0.0095
2023-06-28,1.0101,-0.0009
2023-06-29,1.0066,-0.0034999999999999996
2023-06-30,1.0136,0.006999999999999999
2023-07-03,1.0213,0.0076
2023-07-04,1.0268,0.0054
2023-07-05,1.0159,-0.0106
2023-07-06,1.0082,-0.0076
2023-07-07,1.0011,-0.006999999999999999
2023-07-10,1.004,0.0029
2023-07-11,1.0115,0.0075
2023-07-12,1.0051,-0.0063
2023-07-13,1.0168,0.0116
2023-07-14,1.0203,0.0034000000000000002
2023-07-17,1.0227,0.0024
2023-07-18,1.016,-0.0066
2023-07-19,1.0161,0.0001
2023-07-20,1.0118,-0.0042
2023-07-21,1.0173,0.0054
2023-07-24,1.0122,-0.005
2023-07-25,1.0351,0.0226
2023-07-26,1.0316,-0.0034000000000000002
2023-07-27,1.0372,0.0054
2023-07-28,1.0533,0.0155
2023-07-31,1.0602,0.0066
2023-08-01,1.0569,-0.0031
2023-08-02,1.0489,-0.0076
2023-08-03,1.0482,-0.0007000000000000001
2023-08-04,1.0485,0.0003
2023-08-07,1.0437,-0.0046
2023-08-08,1.0395,-0.004
2023-08-09,1.0374,-0.002
2023-08-10,1.038,0.0006
2023-08-11,1.0258,-0.0118
2023-08-14,1.0215,-0.0042
2023-08-15,1.0176,-0.0038
2023-08-16,1.0084,-0.009000000000000001
2023-08-17,1.0182,0.0097
2023-08-18,1.0041,-0.0138
2023-08-21,0.9908,-0.0132
2023-08-22,0.9911,0.0003
2023-08-23,0.981,-0.0102
2023-08-24,0.9912,0.0104
2023-08-25,0.9828,-0.0085
2023-08-28,0.9832,0.0004
2023-08-29,0.9993,0.016399999999999998
2023-08-30,1.0011,0.0018
2023-08-31,0.9963,-0.0048
2023-09-01,1.0014,0.0051
2023-09-04,1.0125,0.0111
2023-09-05,1.0066,-0.0058
2023-09-06,1.0035,-0.0031
2023-09-07,0.9899,-0.013600000000000001
2023-09-08,0.9896,-0.0003
2023-09-11,0.9959,0.0064
2023-09-12,0.9964,0.0005
2023-09-13,0.9944,-0.002
2023-09-14,0.9976,0.0032
2023-09-15,0.9936,-0.004
2023-09-18,0.9946,0.001
2023-09-19,0.9949,0.0003
2023-09-20,0.9916,-0.0033
2023-09-21,0.9843,-0.0074
2023-09-22,0.9945,0.0104
2023-09-25,0.9864,-0.008100000000000001
2023-09-26,0.9788,-0.0077
2023-09-27,0.9801,0.0013
2023-09-28,0.9733,-0.0069
2023-10-09,0.971,-0.0024
2023-10-10,0.9674,-0.0037
2023-10-11,0.9733,0.0060999999999999995
2023-10-12,0.9775,0.0043
2023-10-13,0.9691,-0.0086
2023-10-16,0.9608,-0.0086
2023-10-17,0.9608,0.0
2023-10-18,0.9509,-0.0103
2023-10-19,0.9314,-0.020499999999999997
2023-10-20,0.9264,-0.0054
2023-10-23,0.9161,-0.0111
2023-10-24,0.9149,-0.0013
2023-10-25,0.9246,0.0106
2023-10-26,0.9136,-0.011899999999999999
2023-10-27,0.9354,0.0239
2023-10-30,0.9454,0.010700000000000001
2023-10-31,0.9414,-0.0042
2023-11-01,0.944,0.0028000000000000004
2023-11-02,0.9404,-0.0038
2023-11-03,0.956,0.0166
2023-11-06,0.9638,0.008199999999999999
2023-11-07,0.9568,-0.0073
2023-11-08,0.9547,-0.0022
2023-11-09,0.9512,-0.0037
2023-11-10,0.9437,-0.0079
2023-11-13,0.9463,0.0028000000000000004
2023-11-14,0.9448,-0.0016
2023-11-15,0.9558,0.0116
2023-11-16,0.9484,-0.0077
2023-11-17,0.9457,-0.0028000000000000004
2023-11-20,0.9582,0.0132
2023-11-21,0.9558,-0.0025
2023-11-22,0.9492,-0.0069
2023-11-23,0.9543,0.0054
2023-11-24,0.9467,-0.008
2023-11-27,0.9455,-0.0013
2023-11-28,0.9427,-0.003
2023-11-29,0.9361,-0.006999999999999999
2023-11-30,0.9396,0.0037
2023-12-01,0.9313,-0.0088
2023-12-04,0.9287,-0.0028000000000000004
2023-12-05,0.9178,-0.011699999999999999
2023-12-06,0.9233,0.006
2023-12-07,0.9227,-0.0006
2023-12-08,0.9186,-0.0044
2023-12-11,0.9195,0.001
2023-12-12,0.9225,0.0033
2023-12-13,0.9083,-0.0154
2023-12-14,0.9083,0.0
2023-12-15,0.9095,0.0013
2023-12-18,0.9067,-0.0031
2023-12-19,0.9063,-0.0004
2023-12-20,0.9001,-0.0068000000000000005
2023-12-21,0.9047,0.0051
2023-12-22,0.8986,-0.0067
2023-12-25,0.9018,0.0036
2023-12-26,0.8977,-0.0045000000000000005
2023-12-27,0.9053,0.0085
2023-12-28,0.9223,0.018799999999999997
2023-12-29,0.9285,0.0067
2023-12-31,0.9284,-0.0001
2024-01-02,0.9235,-0.0053
2024-01-03,0.9179,-0.0060999999999999995
2024-01-04,0.916,-0.0021
2024-01-05,0.9083,-0.0084
2024-01-08,0.8899,-0.0203
2024-01-09,0.8901,0.0002
2024-01-10,0.8875,-0.0029
2024-01-11,0.8931,0.0063
2024-01-12,0.8964,0.0037
2024-01-15,0.894,-0.0027
2024-01-16,0.891,-0.0034000000000000002
2024-01-17,0.87,-0.0236
2024-01-18,0.874,0.0046
2024-01-19,0.8689,-0.0058
2024-01-22,0.8423,-0.030600000000000002
2024-01-23,0.8504,0.0096
2024-01-24,0.8632,0.0151
2024-01-25,0.8781,0.0173
2024-01-26,0.8707,-0.0084
2024-01-29,0.8714,0.0008
2024-01-30,0.8511,-0.0233
2024-01-31,0.841,-0.011899999999999999
2024-02-01,0.8447,0.0044
2024-02-02,0.8387,-0.0070999999999999995
2024-02-05,0.8367,-0.0024
2024-02-06,0.87,0.0398
2024-02-07,0.8911,0.024300000000000002
2024-02-08,0.8908,-0.0003
2024-02-19,0.8983,0.0084
2024-02-20,0.9013,0.0033
2024-02-21,0.9066,0.0059
2024-02-22,0.9153,0.0096
2024-02-23,0.9172,0.0021
2024-02-26,0.918,0.0009
2024-02-27,0.9242,0.0068000000000000005
2024-02-28,0.9094,-0.016
2024-02-29,0.9204,0.0121
2024-03-01,0.9251,0.0051
2024-03-04,0.9229,-0.0024
2024-03-05,0.9184,-0.0049
2024-03-06,0.9216,0.0034999999999999996
2024-03-07,0.9237,0.0023
2024-03-08,0.93,0.0068000000000000005
2024-03-11,0.9379,0.0085
2024-03-12,0.9486,0.011399999999999999
2024-03-13,0.9484,-0.0002
2024-03-14,0.9476,-0.0008
2024-03-15,0.9445,-0.0033
2024-03-18,0.9479,0.0036
2024-03-19,0.9455,-0.0025
2024-03-20,0.9494,0.0040999999999999995
2024-03-21,0.9485,-0.0009
2024-03-22,0.9412,-0.0077
2024-03-25,0.9359,-0.005600000000000001
2024-03-26,0.9405,0.0049
2024-03-27,0.9389,-0.0017000000000000001
2024-03-28,0.9438,0.0052
2024-03-29,0.9496,0.0060999999999999995
2024-04-01,0.9608,0.0118
2024-04-02,0.9653,0.004699999999999999
2024-04-03,0.9664,0.0011
2024-04-08,0.9535,-0.013300000000000001
2024-04-09,0.9523,-0.0013
2024-04-10,0.9539,0.0017000000000000001
2024-04-11,0.9542,0.0003
2024-04-12,0.9459,-0.0087
2024-04-15,0.9517,0.0060999999999999995
2024-04-16,0.942,-0.0102
2024-04-17,0.9505,0.009000000000000001
2024-04-18,0.9648,0.015
2024-04-19,0.9623,-0.0026
2024-04-22,0.9709,0.0089
2024-04-23,0.9755,0.004699999999999999
2024-04-24,0.9835,0.008199999999999999
2024-04-25,0.9848,0.0013
2024-04-26,0.9906,0.0059
2024-04-29,0.998,0.0075
2024-04-30,0.9997,0.0017000000000000001
2024-05-06,1.0255,0.0258
2024-05-07,1.021,-0.0044
2024-05-08,1.0158,-0.0051
2024-05-09,1.0312,0.0152
2024-05-10,1.0364,0.005
2024-05-13,1.045,0.0083
2024-05-14,1.0425,-0.0024
2024-05-15,1.042,-0.0005
2024-05-16,1.0457,0.0036
2024-05-17,1.0475,0.0017000000000000001
2024-05-20,1.0527,0.005
2024-05-21,1.0471,-0.0053
2024-05-22,1.0453,-0.0017000000000000001
2024-05-23,1.0331,-0.011699999999999999
2024-05-24,1.0253,-0.0076
2024-05-27,1.0398,0.0141
2024-05-28,1.0355,-0.0040999999999999995
2024-05-29,1.0278,-0.0074
2024-05-30,1.0195,-0.008100000000000001
2024-05-31,1.0138,-0.005600000000000001
2024-06-03,1.0181,0.0042
2024-06-04,1.0216,0.0034000000000000002
2024-06-05,1.0165,-0.005
2024-06-06,1.0173,0.0008
2024-06-07,1.0194,0.0021
2024-06-11,1.0128,-0.006500000000000001
2024-06-12,1.0065,-0.0062
2024-06-13,1.0021,-0.0044
2024-06-14,1.0026,0.0005
2024-06-17,1.0007,-0.0019
2024-06-18,0.9991,-0.0016
2024-06-19,1.003,0.0039000000000000003
2024-06-20,0.9926,-0.0104
2024-06-21,0.9854,-0.0073
2024-06-24,0.9821,-0.0033
2024-06-25,0.9879,0.0059
2024-06-26,0.9892,0.0013
2024-06-27,0.9781,-0.011200000000000002
2024-06-28,0.9808,0.0028000000000000004
2024-06-30,0.9807,-0.0001
2024-07-01,0.9813,0.0006
2024-07-02,0.971,-0.0105
2024-07-03,0.9772,0.0064
2024-07-04,0.9707,-0.0067
2024-07-05,0.9683,-0.0025
2024-07-08,0.9579,-0.010700000000000001
2024-07-09,0.9606,0.0028000000000000004
2024-07-10,0.9621,0.0016
2024-07-11,0.9745,0.0129
2024-07-12,0.9851,0.0109
2024-07-15,0.9832,-0.0019
2024-07-16,0.9794,-0.0039000000000000003
2024-07-17,0.9776,-0.0018
2024-07-18,0.9795,0.0019
2024-07-19,0.9751,-0.0045000000000000005
2024-07-22,0.9779,0.0029
2024-07-23,0.9649,-0.013300000000000001
2024-07-24,0.9559,-0.009300000000000001
2024-07-25,0.9499,-0.0063
2024-07-26,0.9685,0.0196
2024-07-29,0.963,-0.005699999999999999
2024-07-30,0.9537,-0.0097
2024-07-31,0.982,0.0297
2024-08-01,0.9759,-0.0062
2024-08-02,0.9673,-0.0088
2024-08-05,0.9574,-0.0102
2024-08-06,0.9573,-0.0001
2024-08-07,0.9614,0.0043
2024-08-08,0.9678,0.0067
2024-08-09,0.965,-0.0029
2024-08-12,0.9674,0.0025
2024-08-13,0.9686,0.0012
2024-08-14,0.9581,-0.0108
2024-08-15,0.957,-0.0011
2024-08-16,0.9593,0.0024
2024-08-19,0.9639,0.0048
2024-08-20,0.956,-0.008199999999999999
2024-08-21,0.9506,-0.005600000000000001
2024-08-22,0.948,-0.0027
2024-08-23,0.9513,0.0034999999999999996
2024-08-26,0.9516,0.0003
2024-08-27,0.9501,-0.0016
2024-08-28,0.9405,-0.0101
2024-08-29,0.9477,0.0077
2024-08-30,0.9566,0.009399999999999999
2024-09-02,0.9499,-0.006999999999999999
2024-09-03,0.9501,0.0002
2024-09-04,0.9437,-0.0067
2024-09-05,0.9465,0.003
2024-09-06,0.9417,-0.0051
2024-09-09,0.9283,-0.014199999999999999
2024-09-10,0.9233,-0.0054
2024-09-11,0.916,-0.0079
2024-09-12,0.9125,-0.0038
2024-09-13,0.9155,0.0033
2024-09-18,0.9177,0.0024
2024-09-19,0.9333,0.017
2024-09-20,0.9367,0.0036
2024-09-23,0.9428,0.006500000000000001
2024-09-24,0.972,0.031
2024-09-25,0.9785,0.0067
2024-09-26,1.0216,0.044000000000000004
2024-09-27,1.0452,0.0231
2024-09-30,1.0878,0.0408
2024-10-08,1.1085,0.019
2024-10-09,1.0683,-0.0363
2024-10-10,1.0941,0.0242
2024-10-11,1.0852,-0.008100000000000001
2024-10-14,1.0969,0.0108
2024-10-15,1.0694,-0.025099999999999997
2024-10-16,1.0742,0.0045000000000000005
2024-10-17,1.0598,-0.0134
2024-10-18,1.0841,0.0229
2024-10-21,1.0771,-0.006500000000000001
2024-10-22,1.0857,0.008
2024-10-23,1.0875,0.0017000000000000001
2024-10-24,1.0811,-0.0059
2024-10-25,1.0779,-0.003
2024-10-28,1.0777,-0.0002
2024-10-29,1.0717,-0.005600000000000001
2024-10-30,1.0615,-0.0095
2024-10-31,1.0552,-0.0059
2024-11-01,1.0641,0.0084
2024-11-04,1.07,0.0055000000000000005
2024-11-05,1.0849,0.0139
2024-11-06,1.0723,-0.0116
2024-11-07,1.096,0.022099999999999998
2024-11-08,1.0853,-0.0098
2024-11-11,1.0793,-0.0055000000000000005
2024-11-12,1.0702,-0.0084
2024-11-13,1.0744,0.0039000000000000003
2024-11-14,1.0628,-0.0108
2024-11-15,1.0605,-0.0022
2024-11-18,1.057,-0.0033
2024-11-19,1.0639,0.006500000000000001
2024-11-20,1.0674,0.0033
2024-11-21,1.0675,0.0001
2024-11-22,1.0457,-0.0204
2024-11-25,1.0445,-0.0011
2024-11-26,1.0457,0.0011
2024-11-27,1.0602,0.0139
2024-11-28,1.0485,-0.011000000000000001
2024-11-29,1.0555,0.0067
2024-12-02,1.0585,0.0028000000000000004
2024-12-03,1.0653,0.0064
2024-12-04,1.0673,0.0019
2024-12-05,1.0625,-0.0045000000000000005
2024-12-06,1.0751,0.011899999999999999
2024-12-09,1.088,0.012
2024-12-10,1.0883,0.0003
2024-12-11,1.0896,0.0012
2024-12-12,1.1001,0.0096
2024-12-13,1.0854,-0.0134
2024-12-16,1.079,-0.0059
2024-12-17,1.0758,-0.003
2024-12-18,1.0823,0.006
2024-12-19,1.0837,0.0013
2024-12-20,1.0841,0.0004
2024-12-23,1.0873,0.003
2024-12-24,1.0983,0.0101
2024-12-25,1.0963,-0.0018
2024-12-26,1.0966,0.0003
2024-12-27,1.0949,-0.0016
2024-12-30,1.0987,0.0034999999999999996
2024-12-31,1.0941,-0.0042
2025-01-02,1.079,-0.0138
2025-01-03,1.0694,-0.0089
2025-01-06,1.0711,0.0016
2025-01-07,1.0627,-0.0078000000000000005
2025-01-08,1.0676,0.0046
2025-01-09,1.0661,-0.0014000000000000002
2025-01-10,1.0491,-0.0159
2025-01-13,1.0401,-0.0086
2025-01-14,1.0569,0.016200000000000003
2025-01-15,1.0539,-0.0028000000000000004
2025-01-16,1.0605,0.0063
2025-01-17,1.0635,0.0028000000000000004
2025-01-20,1.0682,0.0044
2025-01-21,1.0648,-0.0032
2025-01-22,1.0564,-0.0079
2025-01-23,1.0554,-0.0009
2025-01-24,1.0662,0.0102
2025-01-27,1.0746,0.0079
2025-02-05,1.0738,-0.0007000000000000001
2025-02-06,1.0778,0.0037
2025-02-07,1.0818,0.0037
2025-02-10,1.0832,0.0013
2025-02-11,1.0782,-0.0046
2025-02-12,1.0925,0.013300000000000001
2025-02-13,1.0923,-0.0002
2025-02-14,1.1074,0.0138
2025-02-17,1.1112,0.0034000000000000002
2025-02-18,1.1134,0.002
2025-02-19,1.1149,0.0013
2025-02-20,1.1104,-0.004
2025-02-21,1.1136,0.0029
2025-02-24,1.1093,-0.0039000000000000003
2025-02-25,1.0934,-0.0143
2025-02-26,1.1072,0.0126
2025-02-27,1.1199,0.0115
2025-02-28,1.1049,-0.0134
2025-03-03,1.1081,0.0029
2025-03-04,1.1149,0.0060999999999999995
2025-03-05,1.1274,0.011200000000000002
2025-03-06,1.1396,0.0108
2025-03-07,1.1425,0.0025
2025-03-10,1.1323,-0.0089
2025-03-11,1.1421,0.0087
2025-03-12,1.1346,-0.0066
2025-03-13,1.1316,-0.0026
2025-03-14,1.1542,0.02
2025-03-17,1.1602,0.0052
2025-03-18,1.1714,0.0097
2025-03-19,1.172,0.0005
2025-03-20,1.1591,-0.011000000000000001
2025-03-21,1.1515,-0.0066
2025-03-24,1.1558,0.0037
2025-03-25,1.154,-0.0016
2025-03-26,1.1548,0.0007000000000000001
2025-03-27,1.1568,0.0017000000000000001
2025-03-28,1.1529,-0.0034000000000000002
2025-03-31,1.1392,-0.011899999999999999
2025-04-01,1.138,-0.0011
2025-04-02,1.1418,0.0033
2025-04-03,1.1349,-0.006
2025-04-07,1.0541,-0.0712
2025-04-08,1.0818,0.0263
2025-04-09,1.0919,0.009300000000000001
2025-04-10,1.0989,0.0064
2025-04-11,1.0982,-0.0006
2025-04-14,1.1048,0.006
2025-04-15,1.1114,0.006
2025-04-16,1.0972,-0.0128
2025-04-17,1.1022,0.0046
2025-04-18,1.1014,-0.0007000000000000001
2025-04-21,1.1047,0.003
2025-04-22,1.1079,0.0029
2025-04-23,1.1147,0.0060999999999999995
2025-04-24,1.1111,-0.0032
2025-04-25,1.1084,-0.0024
2025-04-28,1.1126,0.0038
